2259012,1973-08-12 00:30:17,250.23428051576707,226.77936264013704,220.6022905888563,217.94035186084074,223.04852261730943,97.78351306289017,109.86346201442947,114.73867723860036,109.2499534892112,100.34985671860811,0.11652009092196546,0.5569275090036677,0.5446986477351273,0.15394136988433713,0.17305353491782674,-0.5955372070012792,-0.6708837948784437,-0.5728484166192808,-0.5242861249317835,-0.6408666161399235,-165.2143549316861,-52.63071823120117,-39.18977355957031,-26.610347747802734,-40.28582000732422,0.5060577392578125,-9.916915893554688,-5.6729736328125,-9.801971435546875,-80.06893920898438,-14.229580879211426,9.757121086120605,36.684410095214844
2259013,1973-08-12 00:30:26,250.13817822321366,226.68349693319124,220.5105593969696,217.8531956502676,222.966544521059,97.78061469698093,109.8661915634931,114.74627746331097,109.25334791644404,100.34964476576639,0.11633851409916612,0.5566494859735054,0.5440884647064936,0.1540967808224208,0.1731724528615798,-0.5967842837830104,-0.6717420908053575,-0.5734632751167729,-0.525174894449316,-0.6419945272328832,-165.22711372520462,-52.60200500488281,-39.18996047973633,-26.631370544433594,-40.27006912231445,0.54541015625,-9.910324096679688,-5.670928955078125,-9.814544677734375,-80.06896209716797,-14.248130798339844,9.766350746154785,36.68138122558594
2259014,1973-08-12 00:30:34,250.05639774088843,226.60197226467562,220.43364126104296,217.78143283979355,222.90055290834238,97.7700290739373,109.87156428858043,114.75690347076701,109.253728855957,100.35016903792666,0.11622246551588426,0.5561783043220341,0.5432667879558735,0.1541877698769132,0.17329788227183632,-0.5975924919122847,-0.6723216248584243,-0.5737597044714754,-0.5261117288047072,-0.6429833146414233,-165.24409357567947,-52.570499420166016,-39.19690704345703,-26.63965606689453,-40.26764678955078,0.595733642578125,-9.907516479492188,-5.638946533203125,-9.836563110351562,-80.06573486328125,-14.268741607666016,9.787893295288086,36.671749114990234
2259015,1973-08-12 00:30:43,249.98283793306967,226.52866323897786,220.36529119362416,217.71865583542194,222.84400143972928,97.7589141551622,109.88013898780312,114.76220206095338,109.25627357008322,100.35039206368505,0.11569247103328104,0.5555306198006047,0.5428757035914863,0.15424115042019845,0.1734104693242292,-0.5983713253151112,-0.6725511972507591,-0.5742418693338862,-0.5267558509630752,-0.6439193324521932,-165.26112806766832,-52.526824951171875,-39.20883560180664,-26.64775276184082,-40.26628112792969,0.6155242919921875,-9.877334594726562,-5.634796142578125,-9.838088989257812,-80.07238006591797,-14.267496109008789,9.790461540222168,36.67226028442383
2259016,1973-08-12 00:30:52,249.90867643136872,226.45477144735233,220.2962294472153,217.65506004255127,222.78649106536346,97.74859900918219,109.88726792681403,114.77456309563526,109.25895008867059,100.35106778241392,0.11520124520797159,0.5550006747678917,0.5421023308395223,0.1543951883667254,0.1735515228923343,-0.5990931936096051,-0.6728858903586581,-0.5742057346337457,-0.5273214431677564,-0.6447651714297362,-165.2773429369472,-52.487728118896484,-39.21579360961914,-26.653942108154297,-40.2713623046875,0.6488189697265625,-9.885986328125,-5.6040191650390625,-9.837234497070312,-80.07694244384766,-14.29275131225586,9.808350563049316,36.67314910888672
2259017,1973-08-12 00:31:00,249.83367535992565,226.38007606039545,220.22737133177364,217.59276154669857,222.73150718253095,97.74112203885475,109.8959634300127,114.78410599930966,109.25901478913532,100.35105546740031,0.11495914879205085,0.5544663131590919,0.5414286738222069,0.15449377075970003,0.17369324103758746,-0.5997696403849414,-0.6731558719034145,-0.5744341240134929,-0.5281494076423148,-0.6457268724266146,-165.29607131587,-52.45331954956055,-39.23195266723633,-26.657386779785156,-40.27508544921875,0.68743896484375,-9.870346069335938,-5.570556640625,-9.850616455078125,-80.08731079101562,-14.304265975952148,9.826906204223633,36.66669464111328
2259018,1973-08-12 00:31:09,249.77154708579872,226.31822622103243,220.17076957206234,217.54209152994005,222.68739028433578,97.7387041776478,109.90195116305232,114.79401648221717,109.25984757118918,100.35078994145007,0.11503347227065293,0.554025501260157,0.5408975834547997,0.15460212252611183,0.173799896241396,-0.6004794505069507,-0.6734326311019423,-0.574461309828824,-0.5287873248682299,-0.6465573688776926,-165.31275063801786,-52.429771423339844,-39.23096466064453,-26.668964385986328,-40.27866744995117,0.7162933349609375,-9.872940063476562,-5.5338897705078125,-9.855133056640625,-80.10245513916016,-14.323939323425293,9.84722900390625,36.663936614990234
2259019,1973-08-12 00:31:18,249.71785672518183,226.2647867367239,220.1216154566374,217.49775765681514,222.6484048699785,97.7363342343806,109.90652043872102,114.80227945325576,109.26110826087361,100.35104588973336,0.11488452629689187,0.5536715357784697,0.5404619131876907,0.15463139189416564,0.17396040286081724,-0.6010982188978933,-0.6736280841249356,-0.5744370976113443,-0.5293203867656816,-0.6471862640504669,-165.32667056370883,-52.41212844848633,-39.23519515991211,-26.674692153930664,-40.27631378173828,0.733184814453125,-9.877334594726562,-5.49853515625,-9.86376953125,-80.114501953125,-14.338470458984375,9.867103576660156,36.65894317626953
2259020,1973-08-12 00:31:26,249.667510974261,226.21468594722236,220.07617174805367,217.45758381125677,222.614056793177,97.72817702424719,109.9105975739079,114.80583311196719,109.26305013389049,100.35145914765077,0.11449335802577708,0.5533846931441764,0.5403467620389418,0.15458605175550172,0.17407933947719748,-0.6015903433282869,-0.6736843450288507,-0.5746682211732407,-0.5297285637435794,-0.6478171529307324,-165.34201116876375,-52.39216995239258,-39.24155044555664,-26.672422409057617,-40.27718734741211,0.7409820556640625,-9.857391357421875,-5.4843902587890625,-9.863739013671875,-80.12110900878906,-14.33487319946289,9.872076034545898,36.66094970703125
2259021,1973-08-12 00:31:35,249.62481805563368,226.1722522821446,220.03851280505418,217.42531083680637,222.58773983511063,97.72462478230479,109.91444207967507,114.81186743632381,109.26540390339596,100.35252291019223,0.1144665041587493,0.5531578496864031,0.5401296755458039,0.15450625564414924,0.1741406742668632,-0.6019893073554938,-0.6738112932972752,-0.5746502593649471,-0.5300636182283581,-0.6483729601768793,-165.35840362296312,-52.379432678222656,-39.24976348876953,-26.672517776489258,-40.279197692871094,0.7612457275390625,-9.858245849609375,-5.4569854736328125,-9.860916137695312,-80.12907409667969,-14.344727516174316,9.884419441223145,36.663612365722656
2259022,1973-08-12 00:31:44,249.58400553280725,226.1316991493725,220.0025857671678,217.3946307170993,222.56283994939483,97.71307949742578,109.91549895333543,114.82421710560558,109.26877141669141,100.3569090811123,0.11425738313510324,0.5531155513212843,0.5394909938891852,0.1543804551056572,0.17407276361777152,-0.6022561770696111,-0.6741901468720495,-0.5742096385478221,-0.5303396436457419,-0.6484784484390305,-165.37337539779855,-52.35889434814453,-39.25226974487305,-26.67982292175293,-40.27906036376953,0.8026580810546875,-9.898590087890625,-5.4087371826171875,-9.87432861328125,-80.11721801757812,-14.383590698242188,9.911286354064941,36.65181350708008
2259023,1973-08-12 00:31:52,249.54951920248155,226.09744423292207,219.97257039841946,217.36939975454885,222.54285058970848,97.7036671878612,109.91554049929273,114.83047547919556,109.27341590378794,100.35791623448605,0.11412928655505762,0.5531441857746826,0.5391773995327103,0.15439648436621395,0.1741773877006358,-0.6024352624309809,-0.6745940105108446,-0.5742064833157935,-0.5305453605524011,-0.6488096338325781,-165.38748656878852,-52.349117279052734,-39.25299835205078,-26.694007873535156,-40.26704406738281,0.850311279296875,-9.91168212890625,-5.3976287841796875,-9.869354248046875,-80.10369873046875,-14.404670715332031,9.91920280456543,36.64842224121094
2259024,1973-08-12 00:32:01,249.51415770124152,226.06226527898787,219.9399247827187,217.33956064613787,222.5161117029078,97.69877376608349,109.91586102384707,114.83884364575957,109.27632075834478,100.36136442482587,0.1138621800647571,0.5532964940823755,0.5386429077068668,0.15444998825045003,0.17419208160236999,-0.603042528749067,-0.6749131957084775,-0.5740411788978135,-0.530853112196124,-0.6489687673711892,-165.39427577690276,-52.321353912353516,-39.262699127197266,-26.698453903198242,-40.26288604736328,0.855377197265625,-9.9293212890625,-5.3723602294921875,-9.884078979492188,-80.10621643066406,-14.428776741027832,9.935240745544434,36.638179779052734
2259025,1973-08-12 00:32:10,249.47206428942008,226.02033755573632,219.89995886113815,217.3017617371868,222.48069972643964,97.69577462525399,109.91841727971682,114.84281845507937,109.28057636391992,100.36307416704315,0.11360706820749236,0.5532816876177494,0.5384116621508959,0.15445969266097379,0.1742956542349366,-0.6036444375474785,-0.6751039345106804,-0.5742203779176002,-0.5311471252717832,-0.649330406160423,-165.3981143432611,-52.29904556274414,-39.272212982177734,-26.709331512451172,-40.252742767333984,0.863525390625,-9.920166015625,-5.3711395263671875,-9.890167236328125,-80.11849975585938,-14.435115814208984,9.937494277954102,36.63274002075195
2259026,1973-08-12 00:32:18,249.42869487413935,225.97712557643618,219.85834050466212,217.2618267557338,222.4426526261988,97.69069574662795,109.92096097933485,114.84864886722612,109.28367509552075,100.36912615553184,0.11349650214937396,0.5532023442178886,0.5380337156899945,0.15443912183376046,0.1741360486908702,-0.604114498574242,-0.6753069446382252,-0.5742754635132006,-0.5314706207807463,-0.6492587701204365,-165.40064151328352,-52.28215408325195,-39.28076171875,-26.7133846282959,-40.251827239990234,0.885009765625,-9.920669555664062,-5.35980224609375,-9.9195556640625,-80.1268310546875,-14.447052001953125,9.944663047790527,36.6148681640625
2259027,1973-08-12 00:32:27,249.38936285322887,225.93795995812104,219.82040003092942,217.22519729096263,222.4074916469209,97.67428729968832,109.9248040007014,114.85263087425108,109.28705444294138,100.37616903506405,0.11298186137460604,0.5529774423538008,0.5377699408275778,0.15447887420579784,0.1738801006389553,-0.604325898825647,-0.6753306757615543,-0.574375758034058,-0.5317747229193992,-0.6491116344981644,-165.40249932475945,-52.25697326660156,-39.292999267578125,-26.71825408935547,-40.24757385253906,0.9052734375,-9.910980224609375,-5.3525390625,-9.949554443359375,-80.12300109863281,-14.448402404785156,9.950023651123047,36.596961975097656
2259028,1973-08-12 00:32:36,249.3538038253338,225.9025292399602,219.78586884766747,217.19158806086696,222.37489077188727,97.66131728193895,109.93001801661254,114.85580829437897,109.29082660920197,100.37941718558102,0.11281264091802043,0.5525595420478293,0.5376468700815797,0.15446968694347238,0.17383655140113444,-0.604477910614876,-0.6751990118654682,-0.5744677297417787,-0.5320514326229091,-0.6493192801428415,-165.4035375135254,-52.24337387084961,-39.29893112182617,-26.730449676513672,-40.2375373840332,0.925079345703125,-9.897491455078125,-5.344146728515625,-9.962356567382812,-80.1290512084961,-14.443897247314453,9.9562349319458,36.58931350708008
2259029,1973-08-12 00:32:44,249.32423344052756,225.87305998173892,219.75707147280502,217.1634354722713,222.34747045335413,97.63910518936795,109.93648362246174,114.85974333316192,109.29740445451485,100.38127165616673,0.11184663359229971,0.5520143767925018,0.5373737048943256,0.15419128532487356,0.1738487167804783,-0.6045164566124518,-0.6749690789798687,-0.5745138921665732,-0.5320653771636126,-0.6495788320211657,-165.40333260784791,-52.21492004394531,-39.307830810546875,-26.743467330932617,-40.22268295288086,0.9367523193359375,-9.881179809570312,-5.351226806640625,-9.95660400390625,-80.123046875,-14.43635368347168,9.955554008483887,36.591773986816406
2259030,1973-08-12 00:32:53,249.3062441845131,225.8551669792808,219.7398243645518,217.1468601878074,222.33165382901652,97.62056409029451,109.9428130036265,114.86279732331519,109.30175546087933,100.38740368787795,0.11109968935915067,0.5513852334683074,0.5371923279415346,0.15395916798657516,0.1736864524509741,-0.6044448855386084,-0.6744545782758916,-0.5744301107680139,-0.5320777790722823,-0.6495013356073919,-165.4037424192029,-52.198448181152344,-39.316558837890625,-26.743022918701172,-40.22285079956055,0.93170166015625,-9.85986328125,-5.344757080078125,-9.966842651367188,-80.13007354736328,-14.420430183410645,9.95824146270752,36.5888786315918
2259031,1973-08-12 00:33:02,249.2855598139188,225.83454557490742,219.7192451823288,217.12625680838462,222.3109990053008,97.60585545651084,109.94946551696515,114.87079421879677,109.30543933398658,100.39260134420557,0.11054438440971776,0.5508671535745032,0.5366052484793009,0.15378654660478822,0.17348502024037946,-0.6045736302486171,-0.6738748699815711,-0.5740700779490598,-0.5321895035709518,-0.6494368870468756,-165.40155675864298,-52.177066802978516,-39.33009338378906,-26.741622924804688,-40.21925735473633,0.909454345703125,-9.847824096679688,-5.3182830810546875,-9.982650756835938,-80.14945220947266,-14.413228988647461,9.974905014038086,36.58065414428711
2259032,1973-08-12 00:33:10,249.25863787127113,225.80772220427932,219.692560240637,217.0996058741441,222.28441852580505,97.58124827208549,109.95339939205199,114.87855061414493,109.30765877978585,100.39654437778763,0.10934631748575988,0.5506037156094657,0.5360506661047918,0.15373056346741049,0.17336052446675868,-0.6046313371515414,-0.6735513225095101,-0.5737933368639532,-0.532461498628952,-0.6495305728347902,-165.3987700414291,-52.14778137207031,-39.34217071533203,-26.735567092895508,-40.21769714355469,0.907073974609375,-9.842926025390625,-5.2877197265625,-10.002883911132812,-80.1463851928711,-14.413394927978516,9.993041038513184,36.57128143310547
2259033,1973-08-12 00:33:19,249.22776074802346,225.77693504795013,219.6614950863314,217.0680953357559,222.252401153585,97.56256050446171,109.95618727556781,114.88685520681496,109.3118374397225,100.40079905443966,0.10848457657837958,0.5503435389072112,0.5356258454195352,0.15355631739165687,0.17329922794723931,-0.6048505010663251,-0.6733723945202199,-0.57337510590784,-0.5326711970892914,-0.6496799100255173,-165.39428943728126,-52.12639236450195,-39.353843688964844,-26.73237419128418,-40.21185302734375,0.90924072265625,-9.862091064453125,-5.247802734375,-10.019134521484375,-80.14879608154297,-14.425501823425293,10.015188217163086,36.56496810913086
2259034,1973-08-12 00:33:28,249.19402291496385,225.74331105576138,219.6276798910356,217.03392140796333,222.21786087044313,97.54330162353479,109.95919275903665,114.89688205789426,109.31585223751556,100.40503637795797,0.10773911223919484,0.5501340769321162,0.5352547774730262,0.15337890859798997,0.17320510874002312,-0.6049840042935918,-0.6732757665411047,-0.572741827963344,-0.5329515549035678,-0.6499135609980786,-165.39015034259592,-52.10914993286133,-39.371822357177734,-26.728248596191406,-40.20360565185547,0.9253997802734375,-9.904296875,-5.1847381591796875,-10.037185668945312,-80.14479064941406,-14.448549270629883,10.049858093261719,36.559993743896484
2259035,1973-08-12 00:33:36,249.16538474940208,225.71478947039978,219.59919630919276,217.00535264624278,222.1891982174512,97.52906989915192,109.96516636102264,114.90114465578785,109.31940194424297,100.40721014142808,0.10694296599896279,0.5499671422954545,0.5352949725064153,0.15328512577599715,0.1731335703131577,-0.6051975635667916,-0.6727596716328237,-0.5725040002669349,-0.533185558804771,-0.6502305424330942,-165.38698113478404,-52.085472106933594,-39.38724136352539,-26.73052215576172,-40.19645690917969,0.9046173095703125,-9.89263916015625,-5.1497802734375,-10.044769287109375,-80.16449737548828,-14.439702033996582,10.066884994506836,36.558685302734375
