1601614,1973-06-05 23:18:39,145.9122336465747,159.24223120855962,157.38635851971478,153.97210461456896,145.59990380055848,60.2808486996604,71.90235418565051,66.75941734458357,62.20424870566035,52.70900957018257,1.5469333141366355,2.066279791765122,1.2651982903562926,1.2596727419240275,1.255593036674505,0.16344665494536703,1.0934620690987227,-1.197768380925853,-1.2027688266166383,-1.3268382439175233,-13.964733439996166,-11.846790313720703,-0.7912425994873047,12.750772476196289,15.210813522338867,31.53046417236328,-45.80638885498047,-1.5244522094726562,8.105697631835938,-25.78034210205078,44.631858825683594,5.779266357421875,-0.7869396209716797
1601615,1973-06-05 23:18:48,145.82028915263305,159.15233900859147,157.29956728401382,153.88904631915682,145.52111997103088,60.39616862838689,71.97681622379564,66.77736280425475,62.26105666868751,52.764099920202426,1.5389639337466903,2.063350377118372,1.2641175217231901,1.2575116859668707,1.2532812673671963,0.16179815268070102,1.0926329738195821,-1.1972823453241495,-1.2040899064663286,-1.3297273815422594,-13.883236475641922,-11.778970718383789,-0.7498569488525391,12.755273818969727,15.205806732177734,31.454208374023438,-45.787269592285156,-1.5242080688476562,8.141220092773438,-25.71356964111328,44.75957489013672,5.6979217529296875,-0.8316192626953125
1601616,1973-06-05 23:18:56,145.72238255196893,159.05743064913173,157.20850820167533,153.80248193789498,145.43956393161864,60.47651000490678,72.03610209881916,66.7949647046555,62.300801655934215,52.81482128149301,1.533416717573115,2.0609334501632888,1.2630047524147545,1.2559224358139824,1.2508781611879705,0.1609906074101031,1.0924637505075105,-1.1963976350179528,-1.2042284798808522,-1.3315662928397443,-13.825589678374115,-11.771148681640625,-0.6701736450195312,12.769804000854492,15.189388275146484,31.388320922851562,-45.760292053222656,-1.5140762329101562,8.169502258300781,-25.679332733154297,44.87731170654297,5.635753631591797,-0.9094448089599609
1601617,1973-06-05 23:19:05,145.65197698752533,158.9912976867342,157.14777752870546,153.74786354818403,145.39174206425204,60.55685271714929,72.09495645936731,66.81505606318717,62.37467444863719,52.85825986629491,1.5267999748820436,2.0584658198173993,1.2610752933087432,1.2533457924311955,1.2486824342452052,0.15961891961279023,1.0925562519834533,-1.1951015975221024,-1.2058158640613916,-1.3330001751482385,-13.74285815731298,-11.735286712646484,-0.6040325164794922,12.787471771240234,15.171778678894043,31.271713256835938,-45.73310852050781,-1.5046615600585938,8.219497680664062,-25.62322235107422,45.041481018066406,5.471017837524414,-0.8935203552246094
1601618,1973-06-05 23:19:14,145.59002166428442,158.92264676114445,157.0787411007947,153.67991767714457,145.3273892434022,60.610192156549495,72.14860835482135,66.83487555981388,62.400009459770175,52.91655734787026,1.5211902092159264,2.0560798622706606,1.2578579129310925,1.2521538098380165,1.2458677265601592,0.15923800331047588,1.093646430912712,-1.1922404685720494,-1.204641629861249,-1.3349033410767472,-13.663894339396734,-11.700748443603516,-0.5810432434082031,12.811853408813477,15.156352043151855,31.120155334472656,-45.681190490722656,-1.4470291137695312,8.232887268066406,-25.612010955810547,45.31333541870117,5.332551956176758,-1.0154342651367188
1601619,1973-06-05 23:19:22,145.55979253080193,158.8861106274405,157.04203168319606,153.64438279977313,145.29548942862183,60.66714226475992,72.18580365907157,66.86081644037779,62.422176850535585,52.95871674681002,1.515341324960582,2.054292872334743,1.2551064252086837,1.2510542624761036,1.243542578693825,0.15878323087985868,1.095109591844054,-1.1899130504415032,-1.203255502583871,-1.3354963811309843,-13.60110270207656,-11.653539657592773,-0.5523395538330078,12.835126876831055,15.139747619628906,30.961021423339844,-45.620277404785156,-1.399017333984375,8.245841979980469,-25.56840705871582,45.51716613769531,5.244167327880859,-1.1046867370605469
1601620,1973-06-05 23:19:31,145.57252508559728,158.89081260394434,157.04683762458146,153.65095450115066,145.30706749557476,60.70690626148203,72.21539610397153,66.8841193917221,62.467699463328955,52.98596979945237,1.5104066102595726,2.0527571891253804,1.2523534920305017,1.2490901791600906,1.2419336449176377,0.15872254702388014,1.0975580767502764,-1.1866371700292182,-1.2018592661545213,-1.3340207508867794,-13.544972206822194,-11.581493377685547,-0.5235862731933594,12.854690551757812,15.13377857208252,30.76000213623047,-45.521217346191406,-1.3640365600585938,8.272254943847656,-25.549640655517578,45.755043029785156,5.109659194946289,-1.1238479614257812
1601621,1973-06-05 23:19:40,145.59968155937028,158.92266436698478,157.0875382045356,153.70169883756114,145.36986459754226,60.717345057543746,72.23658695058916,66.90589802925426,62.499426207880234,53.01667151268344,1.5083979002292947,2.051524578937518,1.2493719033247972,1.247590444790686,1.240027725469585,0.16032228838517976,1.1006386464416489,-1.183015529704787,-1.199812468803971,-1.332761969672842,-13.42024355961172,-11.624343872070312,-0.4364280700683594,12.880245208740234,15.109424591064453,30.596084594726562,-45.41099548339844,-1.3014907836914062,8.3095703125,-25.607078552246094,46.01453399658203,4.982337951660156,-1.184946060180664
1601622,1973-06-05 23:19:48,145.619264026067,158.92735198191318,157.08562205847943,153.69451383412695,145.3604484124667,60.71339016727984,72.25227994514708,66.96322818731865,62.52146712624309,53.0381588615013,1.507878826181226,2.050574707748767,1.2472479563838184,1.246432347412547,1.2385230603248187,0.1624917755264893,1.1032782344775252,-1.1817793601424436,-1.1974888041970895,-1.3309245746265301,-13.382190013980448,-11.653385162353516,-0.41570091247558594,12.900674819946289,15.097411155700684,30.489891052246094,-45.30572509765625,-1.2680435180664062,8.321052551269531,-25.686840057373047,46.085906982421875,5.0380859375,-1.2350006103515625
1601623,1973-06-05 23:19:57,145.65877083823915,158.95785081308176,157.10978968367957,153.7124673731782,145.37300196439702,60.70607700720222,72.27330678258804,67.03717690788706,62.581578002731376,53.04874423433818,1.5073266233328644,2.0498621774909465,1.2447297238178785,1.2440506772165807,1.2374794565080582,0.16368501297782273,1.10444404624924,-1.182102158229685,-1.1977013018408489,-1.3296005020452148,-13.350665275498272,-11.675077438354492,-0.4279651641845703,12.924152374267578,15.08996868133545,30.433639526367188,-45.272071838378906,-1.2586822509765625,8.358901977539062,-25.755765914916992,46.09601593017578,5.058797836303711,-1.183218002319336
1601624,1973-06-05 23:20:06,145.68810735927158,158.98058682548526,157.12787127752478,153.7259856671722,145.38253853963212,60.69207080584061,72.2791367383924,67.23171863471573,62.64838812805206,53.07104261561056,1.5067961102919436,2.04962950347582,1.2396129306642176,1.2414157301138138,1.2358972033368754,0.16425404207340252,1.105594748859775,-1.18718758619332,-1.198630358158232,-1.329529759641559,-13.327551061303495,-11.704280853271484,-0.4710674285888672,12.970874786376953,15.084020614624023,30.381202697753906,-45.296485900878906,-1.2128372192382812,8.3955078125,-25.79594612121582,45.82102966308594,5.312719345092773,-1.1424522399902344
1601625,1973-06-05 23:20:14,145.71031283584173,158.99783025123557,157.1416296244617,153.73630784150765,145.3898816300672,60.677552817578416,72.30229957813467,67.52824409722675,62.71157501168587,53.11281108277998,1.5062298122175732,2.049361994435607,1.2327418751319033,1.2387143151333886,1.2335443815487062,0.16451719174448126,1.1054712592875169,-1.1964885527248552,-1.1995640674825807,-1.3310401209699603,-13.310218602308623,-11.728816986083984,-0.5458927154541016,13.035911560058594,15.079468727111816,30.375350952148438,-45.39646911621094,-1.1443557739257812,8.425582885742188,-25.857057571411133,45.325416564941406,5.8218994140625,-1.1629962921142578
1601626,1973-06-05 23:20:23,145.73984512839783,159.02440292657164,157.1634492956613,153.7527176263817,145.39997054668493,60.67499314128866,72.34685577006367,67.81150003435903,62.78608311547345,53.156550206309205,1.5050901787044877,2.0494306934778526,1.2261612019106507,1.2356646543624512,1.2310143549488963,0.16446394773519749,1.1035737576017586,-1.2056479026756945,-1.2012117862392664,-1.3327611523206897,-13.308826097475333,-11.742504119873047,-0.6223239898681641,13.097723007202148,15.07380485534668,30.448570251464844,-45.56800079345703,-1.0947265625,8.458770751953125,-25.932462692260742,44.87615203857422,6.283044815063477,-1.1606616973876953
1601627,1973-06-05 23:20:32,145.7782281898261,159.0600391685575,157.19448233560752,153.77842667760308,145.41940489472177,60.68050881765032,72.38045058100849,67.89346591289669,62.862532518982604,53.19760201976117,1.5031996460211001,2.050147803295874,1.2236277645653733,1.232595848612392,1.2285767889355879,0.16424983069853494,1.101722382349246,-1.2074783755428236,-1.2029746087695927,-1.3342149986371512,-13.309190658826537,-11.751306533813477,-0.6593456268310547,13.118696212768555,15.067204475402832,30.53107452392578,-45.69075012207031,-1.1083755493164062,8.492431640625,-25.982934951782227,44.845863342285156,6.309574127197266,-1.1423358917236328
1601628,1973-06-05 23:20:41,145.80939460514168,159.08899194343022,157.2197099410289,153.79934551564477,145.43525552319272,60.69355694264601,72.41371126513368,68.12204028605687,62.92263098072181,53.226435218935165,1.5002950095978613,2.051467022568302,1.2184347140514675,1.2300833912866067,1.226517784554621,0.16374845546025113,1.0993329130038818,-1.2149789472977683,-1.2042577508783827,-1.3351285423553918,-13.30947667300137,-11.765508651733398,-0.7284622192382812,13.165596008300781,15.056669235229492,30.645408630371094,-45.886810302734375,-1.0743026733398438,8.521095275878906,-26.02031898498535,44.48626708984375,6.695182800292969,-1.1257991790771484
1601629,1973-06-05 23:20:49,145.84158036578046,159.11898247003515,157.24624522838576,153.82188227611948,145.45313710856672,60.68992243428332,72.45971108354289,68.36519915256325,63.000695242231316,53.24596989582229,1.4985415728719902,2.05296951321098,1.2130923120139059,1.2270539483849436,1.2250002025851192,0.16330756924551357,1.0960448046615652,-1.2232612350592922,-1.206345826648751,-1.3354677484587878,-13.310360328735555,-11.774160385131836,-0.7926979064941406,13.197126388549805,15.050509452819824,30.79761505126953,-46.126609802246094,-1.0452194213867188,8.562385559082031,-26.104618072509766,44.104454040527344,7.088521957397461,-1.0501155853271484
1601630,1973-06-05 23:20:58,145.86867088235127,159.14423576473843,157.26859255909426,153.84086868850687,145.46823070219122,60.699340147090105,72.51956592524705,68.37487464486539,63.09231186879851,53.26745373461182,1.4961001730204653,2.0548278491068155,1.21238542278789,1.22358404922135,1.2233848093125028,0.16281622869007717,1.0916255393334529,-1.2229488904396204,-1.2091070333257337,-1.3360429030752206,-13.31109969672184,-11.762876510620117,-0.8343677520751953,13.189697265625,15.048402786254883,31.001365661621094,-46.350311279296875,-1.0907745361328125,8.608909606933594,-26.19915199279785,44.25444412231445,6.945304870605469,-0.9487171173095703
1601631,1973-06-05 23:21:06,145.90687887487528,159.1782793768785,157.29705295171263,153.8630803058145,145.4833737200783,60.7029811472575,72.59806833504375,68.38670541651476,63.14346634674216,53.28178920292411,1.4934968173274286,2.0569641767487368,1.211828873984976,1.2212565214835784,1.2220566232164831,0.16209463993286993,1.0860519053766047,-1.2226550140297492,-1.2098698671661543,-1.3357745066861664,-13.340230453871982,-11.742820739746094,-0.8822441101074219,13.186691284179688,15.046228408813477,31.248809814453125,-46.623435974121094,-1.1236038208007812,8.6322021484375,-26.3170166015625,44.42118835449219,6.902215957641602,-0.9220676422119141
1601632,1973-06-05 23:21:15,145.93883685661265,159.2092112699845,157.32429442006625,153.88580590770778,145.50036756011323,60.72463007463429,72.65549356356276,68.39797311022866,63.19725919153308,53.294380646409245,1.4879081333588096,2.0594505178862916,1.2112375689695338,1.2190343194378057,1.2206756851246419,0.15997996068452047,1.0811545768031154,-1.2224559500986767,-1.2110399210771576,-1.3356174620014667,-13.359174837529793,-11.671638488769531,-0.9320564270019531,13.189231872558594,15.035599708557129,31.408462524414062,-46.87835693359375,-1.1553421020507812,8.658241271972656,-26.327003479003906,44.55994415283203,6.840991973876953,-0.8735790252685547
1601633,1973-06-05 23:21:24,145.96388262445436,159.2288463128831,157.3366546679193,153.89006400377542,145.49549177597208,60.722486818241194,72.7085423421975,68.41023876484026,63.24219374037912,53.319008823554896,1.485898254611107,2.0616186277888993,1.2103738850822339,1.217141187826877,1.2189012713026943,0.15907346336719005,1.0765952284000966,-1.2221915984318925,-1.2119564634486857,-1.3362453557302452,-13.401935237327791,-11.619621276855469,-1.001047134399414,13.191293716430664,15.032079696655273,31.60558319091797,-47.116363525390625,-1.1810531616210938,8.666534423828125,-26.40738296508789,44.69538879394531,6.777826309204102,-0.8609294891357422
1601634,1973-06-05 23:21:32,145.98127032695248,159.24311574530293,157.34562792346756,153.8929589266829,145.49120908179907,60.72207082605468,72.75017463718393,68.44398650190796,63.282421451746245,53.34150722665393,1.4835974011488229,2.063227464221865,1.209222482619355,1.2152381975615483,1.2172905719090885,0.15807216130335655,1.07311463658787,-1.2228950800448137,-1.2127513349958665,-1.3369058079544511,-13.431061725609652,-11.592092514038086,-1.0592060089111328,13.19118881225586,15.034894943237305,31.74987030029297,-47.303466796875,-1.1993026733398438,8.675323486328125,-26.45763397216797,44.746402740478516,6.785516738891602,-0.8557357788085938
1601635,1973-06-05 23:21:41,145.99158401779158,159.24360922335677,157.33540188328953,153.87127221639872,145.45725095875116,60.694231102808565,72.77887506098627,68.50280598987986,63.308949929162544,53.373784021211826,1.4827104817135643,2.064670060516522,1.2077231421865828,1.213957318709658,1.215186409551068,0.15720066491427467,1.0703840396498943,-1.2246014179786437,-1.2130889191885217,-1.33814450649551,-13.491653188217754,-11.603477478027344,-1.1256065368652344,13.19894790649414,15.034759521484375,31.8759765625,-47.461883544921875,-1.209869384765625,8.664695739746094,-26.515932083129883,44.70519256591797,6.867561340332031,-0.8898658752441406
1601636,1973-06-05 23:21:50,145.98025709237677,159.2172674554355,157.29345455981948,153.8128593045242,145.38146303252447,60.62930448513042,72.80450239885396,68.55855573043307,63.335257516650486,53.41765080369645,1.4832993717416243,2.066713889275099,1.2061425351874675,1.2127613350619317,1.2126898964725923,0.15634375472521117,1.0672868607887347,-1.2260023254970873,-1.2133258885567502,-1.340099011408468,-13.580457601295564,-11.651243209838867,-1.2089252471923828,13.207439422607422,15.03752613067627,32.03926086425781,-47.64887237548828,-1.2218246459960938,8.645751953125,-26.617855072021484,44.68259048461914,6.926231384277344,-0.9567909240722656
1601637,1973-06-05 23:21:58,145.97080126093144,159.19511993793404,157.2581668729006,153.76368865651443,145.3176570678882,60.567733592651685,72.82316934866374,68.59868406384228,63.37328040304736,53.48684099598219,1.4840594896463877,2.0693012499689427,1.2049700411400461,1.211170587154948,1.2097303324862143,0.15564061030722653,1.0640899988425758,-1.226945525938838,-1.2141314511518746,-1.3440141850663603,-13.655307937736154,-11.682844161987305,-1.2892608642578125,13.208614349365234,15.051774978637695,32.214210510253906,-47.84632873535156,-1.2428665161132812,8.6314697265625,-26.715553283691406,44.684818267822266,6.934589385986328,-1.0698108673095703
