1609595,1973-06-06 18:50:41,168.6721681218889,152.14198093401674,143.24362989976217,136.47223547025712,134.68263102094244,51.554893683079264,42.00241041882551,43.26952974230841,38.49033946318076,90.3429292411292,1.6602642205534124,2.252801597489139,2.279874356840492,2.2770660202840074,0.2605552476239279,0.2707966507743574,0.31865166950962026,0.5890661735836215,0.6766345346664786,-0.030619467628284682,-133.01140597776794,32.13028335571289,-8.434757232666016,-7.91220760345459,-19.20670509338379,23.82805633544922,-2.9901580810546875,-12.356193542480469,-51.43982696533203,6.492725372314453,-0.5702590942382812,6.390022277832031,-64.78012084960938
1609596,1973-06-06 18:50:49,168.3612461171636,151.71901535691586,142.86578296639328,136.1728618240961,134.52404014352686,51.54379600038055,42.022537218469296,43.399778601249814,38.56505062069946,90.3500517986843,1.6607809877354525,2.2525225586566777,2.2800404048539913,2.276048968325279,0.2604633556881905,0.2589414110235674,0.3235382524729833,0.5952620218170405,0.6786129369382612,-0.03992413865331415,-133.70547614894804,32.37755584716797,-8.493310928344727,-8.049461364746094,-19.80179786682129,23.444015502929688,-2.8489837646484375,-12.292091369628906,-51.03083038330078,6.528522491455078,-0.8105964660644531,6.495887756347656,-64.83880615234375
1609597,1973-06-06 18:50:58,168.0542521774067,151.30677453307396,142.49607421835606,135.8769760133742,134.36043911886946,51.53302439476078,42.06651386923118,43.547468683404546,38.65190886935781,90.3532964459368,1.6612824452776884,2.2524624834381513,2.2805238041446545,2.275115506813108,0.26051109360147967,0.24789235592998998,0.32795128807007984,0.6014704642034336,0.6805167562911273,-0.048971699487466415,-134.31584918106182,32.59099578857422,-8.542396545410156,-8.173391342163086,-20.357194900512695,23.111343383789062,-2.7232818603515625,-12.2403564453125,-50.62422180175781,6.495731353759766,-1.0451316833496094,6.623268127441406,-64.86257934570312
1609598,1973-06-06 18:51:07,167.80138437836996,150.93652354805897,142.17106717605904,135.63111545783215,134.2575019729777,51.52293402456669,42.12287711240488,43.67696218699794,38.77700567878072,90.35784750918532,1.66175226344389,2.252412296379599,2.2810136503069494,2.274139330980315,0.2604170638434489,0.2337777016911321,0.33227478805868593,0.6059639430438737,0.683027430306295,-0.06031693024758735,-135.03463097694748,32.81787872314453,-8.585554122924805,-8.346617698669434,-20.845367431640625,22.734100341796875,-2.6003570556640625,-12.162307739257812,-50.09181213378906,6.535053253173828,-1.2424774169921875,6.595527648925781,-64.92513275146484
1609599,1973-06-06 18:51:15,167.6045711854521,150.62320038930847,141.91701822239432,135.47370946223108,134.26267342370696,51.51324023418102,42.20317404906418,43.7463031711004,38.90675768795097,90.35983985767874,1.6622038315314835,2.252384210113904,2.280880786273797,2.2733833274436273,0.26036295752578054,0.21892268296332035,0.340849209452632,0.6100385883740015,0.6879083122025391,-0.07168539075784257,-135.8862736141191,33.08755874633789,-8.618254661560059,-8.567449569702148,-21.38427734375,22.298583984375,-2.4900665283203125,-12.035377502441406,-49.57727813720703,6.536716461181641,-1.2550621032714844,6.402309417724609,-64.92073059082031
1609600,1973-06-06 18:51:24,167.4763934893071,150.38976331954444,141.75272489186779,135.41635268439646,134.37461014662273,51.5040196516099,42.27877083723237,43.80285396795997,39.005754914428415,90.35911548613456,1.662633153865963,2.2524645785332096,2.2806719442297347,2.2728686099977717,0.26036773303645266,0.2060203215170548,0.35293709350359287,0.6167088660881904,0.6943637745549339,-0.08086937789555397,-136.76529164980366,33.37993240356445,-8.653461456298828,-8.786911010742188,-21.97730255126953,21.841712951660156,-2.37615966796875,-11.8924560546875,-49.18793487548828,6.4859619140625,-1.2392768859863281,6.270870208740234,-64.83763122558594
1609601,1973-06-06 18:51:33,167.30872451449812,150.1028390158323,141.54078802445432,135.32106079524203,134.46547348843882,51.49514565863352,42.3304261378362,43.87377757485142,39.07365909956947,90.35770201071159,1.6630461837937713,2.252450236639991,2.280425602866183,2.2723866957310777,0.26033678410876154,0.19135643478613384,0.3638896448797952,0.6234336296783881,0.6984978741975807,-0.09148190071279676,-137.7187450879319,33.69357681274414,-8.692926406860352,-8.999625205993652,-22.646961212158203,21.321617126464844,-2.2281494140625,-11.76513671875,-48.68885040283203,6.489780426025391,-1.2914772033691406,6.226634979248047,-64.86331939697266
1609602,1973-06-06 18:51:41,167.1617560318517,149.84469626498017,141.35737052790782,135.25220423207395,134.5764433499284,51.48674772034691,42.367059830365314,43.95968225078173,39.13626291622174,90.35149915245059,1.6634373091739314,2.2523138770089886,2.2807949508798004,2.2717316711960294,0.2602513340235847,0.17820150209298152,0.3739466130554348,0.6312404725863408,0.7024486790280605,-0.10122832558826331,-138.59881497276092,33.989219665527344,-8.725835800170898,-9.19494915008545,-23.34410858154297,20.823471069335938,-2.079071044921875,-11.639350891113281,-48.22859191894531,6.468662261962891,-1.4220466613769531,6.284404754638672,-64.84605407714844
1609603,1973-06-06 18:51:50,166.88267087120158,149.4389522143142,141.02640001365484,135.03862669822578,134.55269702934243,51.478633863204486,42.39941493388157,44.03480856808479,39.207859561366455,90.34071222186783,1.6638147901327427,2.2520166160484427,2.28080137121412,2.271166207501441,0.26042821998390575,0.1618192771759645,0.3809933688278815,0.6353937829647138,0.7039645325863721,-0.1143881062854863,-139.52956486182302,34.289222717285156,-8.757280349731445,-9.394041061401367,-24.088436126708984,20.285354614257812,-1.920318603515625,-11.519783020019531,-47.548858642578125,6.500587463378906,-1.5268745422363281,6.249473571777344,-64.92322540283203
1609604,1973-06-06 18:51:59,166.60351755977226,149.04478205082344,140.70478911067732,134.8293624762037,134.52222390986253,51.47089555281744,42.45150576947934,44.0994973439886,39.2757023703274,90.31718069744097,1.6641751450761553,2.2517834993473502,2.2806182449755705,2.2704722722665025,0.2608300876612332,0.14671118309717432,0.38849839234551076,0.6388633611008396,0.7053108742625119,-0.12725130160837247,-140.38761421651088,34.56306838989258,-8.78549861907959,-9.574779510498047,-24.792728424072266,19.795913696289062,-1.7865447998046875,-11.4012451171875,-46.876739501953125,6.474510192871094,-1.5638008117675781,6.210479736328125,-64.97760772705078
1609605,1973-06-06 18:52:07,166.38594652405826,148.7229063495423,140.45322391698838,134.68500707797273,134.54553375394968,51.463448374685235,42.488362936140085,44.20669712868871,39.32404521400786,90.2760944455843,1.6645218433834663,2.2515528130970957,2.2808132580590392,2.270046126769496,0.26146138776308425,0.13330975347818988,0.3950397246936139,0.6446266386897893,0.7062749456626711,-0.139676374702625,-141.1576497525266,34.8037109375,-8.811485290527344,-9.727935791015625,-25.41844940185547,19.346755981445312,-1.6386566162109375,-11.31915283203125,-46.209228515625,6.459407806396484,-1.7259559631347656,6.3109130859375,-65.02381896972656
1609606,1973-06-06 18:52:16,166.23605710186752,148.49115611778902,140.2847715310456,134.61068899310968,134.61390683289605,51.45633315780753,42.511173657085344,44.30216155706852,39.391330368401434,90.21356961941136,1.6648530084368205,2.251350414002271,2.280848604093763,2.269873255590325,0.26261068986407377,0.1224355132599021,0.40085836844839773,0.6501811010733015,0.7092147122314403,-0.15141465380748262,-141.81008309004028,35.014976501464844,-8.836213111877441,-9.865991592407227,-25.989501953125,18.953773498535156,-1.502716064453125,-11.232192993164062,-45.59501647949219,6.421730041503906,-1.8735084533691406,6.342613220214844,-64.92789459228516
1609607,1973-06-06 18:52:25,166.10825870663513,148.27378777450764,140.14484838145833,134.58369894787717,134.75384742043192,51.44948500612344,42.6191584016904,44.37634539288986,39.4595547158366,90.11737899931327,1.6651716519981152,2.251806901103963,2.281036919470283,2.2695788908824617,0.2646934970909438,0.11019622628529219,0.41152295841252073,0.6551608937637426,0.7121634001269634,-0.16604023141557037,-142.54876805739968,35.26498794555664,-8.86960220336914,-10.022563934326172,-26.6367244720459,18.55670166015625,-1.4187774658203125,-11.114143371582031,-44.822540283203125,6.218608856201172,-1.8307723999023438,6.348541259765625,-64.8171157836914
1609608,1973-06-06 18:52:33,166.05290461854602,148.10942762863408,140.07875958843172,134.6592972991389,135.03617839200732,51.44285334135254,42.79473269065114,44.4781362527177,39.53634957399209,90.0123400796539,1.6654804264014822,2.2529252837284837,2.281956325552657,2.2691419275056943,0.2665667886902198,0.09346210713689505,0.42628055655688074,0.6614787571890964,0.7143792977240779,-0.18400207564449644,-143.50840964698818,35.57220458984375,-8.913869857788086,-10.230278015136719,-27.282386779785156,18.073806762695312,-1.3397064208984375,-10.970924377441406,-43.83081817626953,5.9782562255859375,-1.7702102661132812,6.399410247802734,-64.818603515625
1609609,1973-06-06 18:52:42,166.0378318285922,148.00241546416973,140.07125043433297,134.7915842451554,135.36527553140303,51.436559989156564,42.97571806676055,44.580489648932314,39.61242490868578,89.88174743841965,1.6657733998453417,2.254142430176059,2.282789594981385,2.269004728086868,0.269148442212485,0.07869130780845898,0.4422471731562145,0.6688305668523702,0.7180712374637321,-0.20148130412276966,-144.41297259046678,35.87024688720703,-8.96101188659668,-10.424308776855469,-27.91196060180664,17.617172241210938,-1.268157958984375,-10.824356079101562,-42.87013244628906,5.671394348144531,-1.684906005859375,6.456417083740234,-64.70719146728516
1609610,1973-06-06 18:52:51,166.10120393467298,147.99339885905965,140.1624141501564,135.01940110515002,135.77739565353198,51.43043485528579,43.14739278041162,44.69515857524106,39.69404051979275,89.74827831990311,1.666058620205831,2.2557063566163666,2.28318607240929,2.2689267300073244,0.27130462465872446,0.06660288233081531,0.4592197417034792,0.6779899495686342,0.723857975796591,-0.21650060592325943,-145.24503990524863,36.15996170043945,-9.016419410705566,-10.60195255279541,-28.538663864135742,17.184219360351562,-1.1841278076171875,-10.677993774414062,-42.05438232421875,5.295654296875,-1.5913658142089844,6.5322265625,-64.46245574951172
1609611,1973-06-06 18:52:59,166.14591322723,147.97674376966825,140.23948984762356,135.2229705456923,136.1489349341352,51.42453206078102,43.20520017883949,44.79752301173865,39.77110768270384,89.60311365276627,1.6663333186744065,2.255985237878122,2.2835469590470066,2.268946828393003,0.27335878334225944,0.05651574220253009,0.47008331662047675,0.6867642792828967,0.7300173497253751,-0.23028034410119008,-145.97887543824072,36.39961242675781,-9.042577743530273,-10.75593376159668,-29.138729095458984,16.732749938964844,-1.0513153076171875,-10.534622192382812,-41.305809020996094,5.083026885986328,-1.6796531677246094,6.6093902587890625,-64.15491485595703
1609612,1973-06-06 18:53:08,166.205456364607,147.98968012905036,140.34296802429168,135.4461369175087,136.52600302240023,51.418859307983276,43.30597721305689,44.916292884643234,39.86197068345058,89.45256039237591,1.6665973013810007,2.256554238888353,2.2840399471452093,2.2689880935746585,0.2762337579399786,0.04785810695037519,0.48344188871905436,0.6969860432009972,0.7376667856068881,-0.24287545445914716,-146.66388877847567,36.63026428222656,-9.07670783996582,-10.906744956970215,-29.660310745239258,16.3377685546875,-0.9484710693359375,-10.389556884765625,-40.63707733154297,4.792827606201172,-1.7359199523925781,6.699352264404297,-63.7822151184082
1609613,1973-06-06 18:53:17,166.22795492045017,147.95435707906154,140.40755437348525,135.64365045430205,136.89666692445093,51.41337187460812,43.42656099299539,45.01760501423614,39.96790134350547,89.33196284597507,1.66685240599844,2.2571809603508144,2.2845027110881087,2.269366334278805,0.2779953815317016,0.036560494015894375,0.4970074711286704,0.7052954532272684,0.7449990809844842,-0.25564018792573906,-147.4414648434231,36.87782669067383,-9.109373092651367,-11.080954551696777,-30.212726593017578,15.893852233886719,-0.8494415283203125,-10.22637939453125,-39.92329406738281,4.501163482666016,-1.7254676818847656,6.684375762939453,-63.436187744140625
1609614,1973-06-06 18:53:25,166.2798136273232,147.95524150671721,140.50668740110257,135.87201262365642,137.29065624630573,51.40809038993814,43.54657344307577,45.1305368492251,40.06491703084872,89.21972457613242,1.667098368742751,2.2576600854898037,2.285248353479589,2.26953668533595,0.27990529499054306,0.026255391713470924,0.510448224117565,0.7145033954506868,0.7520352656115942,-0.2670400945205546,-148.17568286701317,37.108646392822266,-9.139322280883789,-11.24234676361084,-30.738527297973633,15.473739624023438,-0.7570648193359375,-10.067825317382812,-39.28253936767578,4.205905914306641,-1.7583732604980469,6.7447052001953125,-63.098228454589844
1609615,1973-06-06 18:53:34,166.31022752011557,147.9428257739264,140.59460124210554,136.09011024167435,137.67199045552118,51.402966991273075,43.64503086049705,45.27718822974652,40.148856979615914,89.11985217995124,1.6673369218509078,2.25801882258613,2.286062597375527,2.269624055729649,0.28150741643137167,0.01625052405702025,0.5235839126161946,0.725931952366524,0.7590022944596687,-0.2769493016004075,-148.9265665523726,37.33618927001953,-9.16450309753418,-11.398505210876465,-31.284896850585938,15.023002624511719,-0.6348876953125,-9.916152954101562,-38.70851135253906,3.9282150268554688,-1.8943824768066406,6.918308258056641,-62.76958084106445
1609616,1973-06-06 18:53:43,166.34717487403802,147.92445317696203,140.6835128136679,136.31931265527163,138.0801670030502,51.398030758284726,43.756908798217786,45.39429554944218,40.23949583519027,89.03074898253485,1.6675666682996169,2.2585519186303173,2.2868699668724055,2.269872485607988,0.28282255761750197,0.004493525261157056,0.536328764422825,0.7348348514680485,0.7652113249561894,-0.2874169636172404,-149.71916903366946,37.56583023071289,-9.187923431396484,-11.561610221862793,-31.831775665283203,14.548118591308594,-0.5244293212890625,-9.748367309570312,-38.077125549316406,3.6398773193359375,-1.9422836303710938,6.997016906738281,-62.475563049316406
1609617,1973-06-06 18:53:51,165.24115707536677,146.64236220336662,139.5364082143432,135.37041542668473,137.42948309697573,51.39324807520805,43.79935930551976,45.39931001154801,40.35253284470941,88.94940418649803,1.6677890884067503,2.2581813906247485,2.286629397740405,2.2689987298622403,0.28427659618290124,-0.023529299372448784,0.5355045570401871,0.7269561461030172,0.7604862245691077,-0.3118182405533042,-150.85877244961011,37.874610900878906,-9.208063125610352,-11.737580299377441,-32.99834442138672,13.764671325683594,-0.336578369140625,-9.521377563476562,-36.60810852050781,3.3947792053222656,-1.8005828857421875,6.787742614746094,-62.388004302978516
1609618,1973-06-06 18:54:00,165.32771154298536,146.65107484516201,139.64762780844578,135.61837691704568,137.85946908461443,51.388617097220106,43.81674323717927,45.40572493756281,40.41126930493234,88.89114007685234,1.6680045563924117,2.2578792601351467,2.286370878856233,2.2685061601286445,0.28512899071028514,-0.03450736027486151,0.5399552394289558,0.7279091795282608,0.76299542194062,-0.3206163890329484,-151.4769592182256,38.05051040649414,-9.220009803771973,-11.827472686767578,-33.725868225097656,13.315437316894531,-0.2295379638671875,-9.351669311523438,-36.08396911621094,3.1323394775390625,-1.7196846008300781,6.7544097900390625,-62.09796905517578
1609619,1973-06-06 18:54:09,165.415199829716,146.66578827782018,139.7683901621977,135.8789258140919,138.30292862576482,51.38415012635919,43.83304706342861,45.42669919252622,40.461431948368244,88.85085240394781,1.668212695272472,2.257563159595739,2.285802790784626,2.2682146463765736,0.28550353211457036,-0.04779074905915281,0.5444496680610225,0.728784588663741,0.7643246086667558,-0.32984547489784255,-152.20474320354242,38.22910690307617,-9.230203628540039,-11.936602592468262,-34.36473083496094,12.812255859375,-0.0978240966796875,-9.19085693359375,-35.479454040527344,2.976428985595703,-1.6766510009765625,6.7043609619140625,-61.9381103515625
1609620,1973-06-06 18:54:17,165.46239534980768,146.6578578083218,139.8973355599526,136.18191796947664,138.81966768061875,51.37978127982876,43.864746673327005,45.4446541928221,40.50058219690812,88.81029158168562,1.6684158649465999,2.2572230600646086,2.2849358198611647,2.267842818367805,0.28555453110530576,-0.06252276260601418,0.5532929524241277,0.731891649750586,0.7670878542840743,-0.33840484143824234,-153.1389218476079,38.444149017333984,-9.238113403320312,-12.073277473449707,-35.09508514404297,12.177932739257812,0.0592803955078125,-8.978485107421875,-34.85777282714844,2.7832717895507812,-1.5894393920898438,6.6752471923828125,-61.760154724121094
1609621,1973-06-06 18:54:26,165.38806107692878,146.52476324246965,139.89828928513458,136.35398691103464,139.20379740295624,51.37559367971583,43.90078950657838,45.46240997422034,40.53299073737295,88.77505928273605,1.6686107480529488,2.256745219081169,2.2838440066256926,2.267312444173463,0.2857266273263698,-0.0783777795514943,0.5603119741349462,0.733042262952785,0.767602637830999,-0.34780248234226724,-154.05471362221306,38.63791275024414,-9.242782592773438,-12.20161247253418,-35.75025939941406,11.565521240234375,0.2117767333984375,-8.787490844726562,-34.16474151611328,2.6379127502441406,-1.4962806701660156,6.634559631347656,-61.69001388549805
1609622,1973-06-06 18:54:35,165.28111552392954,146.3555196659109,139.8566902215247,136.4758815803564,139.5302181816151,51.37148980797095,43.92474273573923,45.49623252361887,40.55316492968656,88.73814366342714,1.6688017101508874,2.2561008018667046,2.283046461692254,2.266820923948562,0.28575897588926547,-0.09539411426057288,0.5638613970189679,0.7325983172566367,0.765105054381412,-0.35882594857593725,-154.91922433593118,38.80256271362305,-9.239150047302246,-12.318718910217285,-36.30482482910156,10.988983154296875,0.36492919921875,-8.636138916015625,-33.353240966796875,2.5733070373535156,-1.4813461303710938,6.636238098144531,-61.74516296386719
1609623,1973-06-06 18:54:43,165.18208452018172,146.20024312041375,139.8352022696258,136.62366988735315,139.88585729705983,51.36754823231789,43.93769146242082,45.510187020219966,40.58937124665097,88.687832135718,1.6689850261229542,2.255551197054491,2.282393069526908,2.266268308558905,0.2858054292165969,-0.11251595134696747,0.5670111021445274,0.7314605876443057,0.7634826720517516,-0.37025670938277155,-155.79352954103342,38.96393966674805,-9.233474731445312,-12.440204620361328,-36.855323791503906,10.392578125,0.515960693359375,-8.456512451171875,-32.512245178222656,2.504833221435547,-1.4466056823730469,6.580997467041016,-61.73963165283203
1609624,1973-06-06 18:54:52,165.08829867029488,146.05719135839593,139.80484442049564,136.73574916655764,140.1730805687287,51.36369127968937,43.95031703960607,45.54697551768856,40.60859711216405,88.63506721720331,1.6691645149169099,2.2548474313401856,2.281751524584797,2.2659172581077156,0.28559983230965774,-0.12797898547114184,0.5689886692832135,0.7308240305252769,0.7608965351825653,-0.38095092984288464,-156.554289680048,39.09257507324219,-9.224441528320312,-12.537660598754883,-37.312923431396484,9.87469482421875,0.657958984375,-8.324066162109375,-31.710365295410156,2.4511947631835938,-1.4639930725097656,6.5944366455078125,-61.76808547973633
1609625,1973-06-06 18:55:01,165.02699053544785,145.96012399366447,139.8459671769423,136.94690642670184,140.58363030978532,51.3599589536696,43.973088197582946,45.56609593238059,40.63400886967615,88.58415222805739,1.6693381526273867,2.2541892435898943,2.2812678139600484,2.265574538948202,0.285470388905682,-0.14343898164550115,0.5741850561887111,0.7317515588378354,0.7606510717516748,-0.3904855117575282,-157.4270785831368,39.239620208740234,-9.21370792388916,-12.651185989379883,-37.87405776977539,9.277252197265625,0.80096435546875,-8.133544921875,-30.949188232421875,2.3338775634765625,-1.4331321716308594,6.592826843261719,-61.68590545654297
1609626,1973-06-06 18:55:09,164.97854020741437,145.87769382071383,139.92869214015806,137.23054847460813,141.09881918491246,51.356306856631,44.0179903501637,45.5823490704884,40.65805913887828,88.54987406189184,1.6695079676041982,2.253425018670427,2.2806750686348294,2.2652220034257784,0.2849102090462479,-0.1620860361380326,0.5809969465980869,0.7323398221122607,0.7598116170624635,-0.4008571898914965,-158.47980199182075,39.40485763549805,-9.198314666748047,-12.784578323364258,-38.555416107177734,8.56719970703125,0.95892333984375,-7.9045257568359375,-30.07032012939453,2.1771583557128906,-1.3552207946777344,6.583808898925781,-61.61222457885742
1609627,1973-06-06 18:55:18,165.06754499599836,145.93434531132576,140.1525773481875,137.65592961721148,141.75409454528727,51.352825114193884,44.046293193405745,45.64309036819089,40.68301498713468,88.51598898073155,1.6696701007604813,2.2528064294792887,2.2800217916332044,2.264758361000888,0.28412854114478653,-0.1811557677362245,0.5865069838605681,0.7341192001026743,0.7580965092795443,-0.4113191787001553,-159.54711468474216,39.55596923828125,-9.18272590637207,-12.918872833251953,-39.135589599609375,7.84381103515625,1.1508941650390625,-7.6988677978515625,-29.14990234375,2.0982093811035156,-1.3961753845214844,6.642066955566406,-61.61256408691406
1609628,1973-06-06 18:55:27,165.09245810621172,145.92183532145123,140.27964637505573,137.95227531552757,142.2470924148051,51.34936660196997,44.054984279217585,45.72406154020285,40.71661424665075,88.480955955036,1.6698310979918847,2.252323652619305,2.27940775261773,2.2643933628579207,0.28327275117968254,-0.19987403178081675,0.5875665998880776,0.7340513246573718,0.7545434332367458,-0.42271679310048677,-160.45413649635066,39.67197799682617,-9.166560173034668,-13.031076431274414,-39.606719970703125,7.2170257568359375,1.3421173095703125,-7.54962158203125,-28.203781127929688,2.0607223510742188,-1.5024948120117188,6.701221466064453,-61.64983367919922
1609629,1973-06-06 18:55:35,165.10748859154617,145.8990168525212,140.39865994154135,138.2426663608626,142.73603211051054,51.34603644379114,44.07364428559356,45.8091010011858,40.76531107667845,88.44512787967258,1.6699860525705037,2.2517948057152304,2.278765073453352,2.264117616146417,0.2822435930460413,-0.21931974596493287,0.5890677585372018,0.733848832189821,0.7513426032184147,-0.4343118488784767,-161.4149392181116,39.78363037109375,-9.146069526672363,-13.159921646118164,-40.01004409790039,6.5655059814453125,1.5368804931640625,-7.385498046875,-27.211692810058594,2.0492630004882812,-1.6101417541503906,6.713752746582031,-61.696353912353516
1609630,1973-06-06 18:55:44,165.10321834871073,145.85442046052216,140.48240403135722,138.48187558091462,143.15717556575294,51.34277961751737,44.089084107364265,45.90068374955061,40.82234220882395,88.4135448078809,1.6701372802120351,2.2513459372773816,2.278665235178126,2.2638484097297797,0.2810495855978631,-0.2395294603266635,0.5880166304160966,0.7323067364135719,0.7467990191173222,-0.44698091150020897,-162.3088197456036,39.87938690185547,-9.121335983276367,-13.280113220214844,-40.41094970703125,5.95111083984375,1.72406005859375,-7.2366180419921875,-26.16838836669922,2.0213966369628906,-1.7500038146972656,6.7442779541015625,-61.73773193359375
1609631,1973-06-06 18:55:53,165.15415399666276,145.87003094413825,140.60879517642718,138.7418013340591,143.57288851709984,51.33962774531133,44.15302030268919,45.98003945581725,40.878586817714876,88.38285035517295,1.6702840313555907,2.250564017281902,2.2774452655507327,2.26380140539916,0.2797019577222384,-0.25755733910118966,0.5885637596962284,0.7295198368662211,0.742693152486353,-0.45830315891619694,-163.0923927167123,39.96246337890625,-9.106551170349121,-13.386268615722656,-40.712257385253906,5.450042724609375,1.867340087890625,-7.1211700439453125,-25.223045349121094,1.9469642639160156,-1.7514686584472656,6.679767608642578,-61.77577209472656
1609632,1973-06-06 18:56:01,165.18804270111562,145.8704726630939,140.7525885809007,139.0561750481009,144.08162088655385,51.336546488020964,44.25434398496525,46.10437438791916,40.947474504157015,88.35381494266993,1.6704274348923882,2.2501318366403598,2.277135833386826,2.2635555101110754,0.27823277157307097,-0.2781503467417205,0.5912007271562515,0.7291059188361214,0.7386093905819152,-0.47065757022546545,-164.01657196371616,40.06855773925781,-9.096776008605957,-13.510221481323242,-41.12041473388672,4.8640289306640625,2.0261077880859375,-6.971954345703125,-24.166351318359375,1.7658920288085938,-1.8095741271972656,6.74395751953125,-61.761695861816406
1609633,1973-06-06 18:56:10,165.35357209203892,146.00623967544973,141.02887693195115,139.49783690046928,144.70950336721813,51.333544030029394,44.38522273459288,46.23438813646455,41.02018103604391,88.33294961280701,1.670566899067072,2.24969571539163,2.2775600828678013,2.2633662734270006,0.276588671221182,-0.29902648517414654,0.5948572624249673,0.728735272386363,0.7337163244084383,-0.48305397545597667,-164.9855026106843,40.17268753051758,-9.086950302124023,-13.655373573303223,-41.3726806640625,4.2828521728515625,2.1639556884765625,-6.8132171630859375,-23.059654235839844,1.6461181640625,-1.8944129943847656,6.805946350097656,-61.854881286621094
1609634,1973-06-06 18:56:19,165.58565634094282,146.2161754634783,141.3648780863013,139.98054621446238,145.35499550921068,51.33064019956615,44.54332250483674,46.38019903830131,41.098578799282144,88.3190162381645,1.670702197598717,2.2497505214559146,2.277955740986957,2.263561263005288,0.27496373526540985,-0.318446172160926,0.5998069709337012,0.7290714745425931,0.7294985595708879,-0.49439877545364,-165.90731861220775,40.2810173034668,-9.092425346374512,-13.803560256958008,-41.529090881347656,3.75274658203125,2.2894134521484375,-6.6722869873046875,-22.015220642089844,1.5116233825683594,-1.9642333984375,6.851554870605469,-61.94843292236328
1609635,1973-06-06 18:56:27,165.90662052931964,146.51621827851258,141.79150479930223,140.5532833631967,146.08865268475628,51.3277755563358,44.69358720065887,46.497096829714096,41.178004468122424,88.3072986279346,1.6708354981674873,2.2500957522702896,2.2787195197827423,2.2638053194350354,0.27342246896768296,-0.3379038560426066,0.6042192483825329,0.727831172858624,0.724655165260657,-0.5058441013692928,-166.84406540743112,40.37916564941406,-9.090725898742676,-13.959551811218262,-41.60478210449219,3.208740234375,2.405792236328125,-6.5103912353515625,-20.9390869140625,1.4188766479492188,-2.002124786376953,6.836658477783203,-62.089962005615234
1609636,1973-06-06 18:56:36,166.1312341940719,146.73879862251124,142.13297317170534,141.0295018916643,146.70711887771986,51.32501803369365,44.81599326670078,46.58381718968722,41.248731790140134,88.29480208622142,1.6709640723889942,2.250088480753186,2.2795665683824953,2.2641720556839875,0.2721604489797984,-0.35383220221739803,0.6090901597630919,0.7278929198329489,0.7224248360330408,-0.5144337895285432,-167.68210230761724,40.45930862426758,-9.086091995239258,-14.08714771270752,-41.77393341064453,2.7040863037109375,2.50299072265625,-6.33367919921875,-20.076950073242188,1.285675048828125,-2.0280609130859375,6.8282623291015625,-62.085670471191406
1609637,1973-06-06 18:56:45,166.24764210686143,146.8643183547556,142.3852121438633,141.4240145074029,147.24811991303366,51.32230025570331,44.98051366639765,46.65211352442033,41.32999539899916,88.28248838717758,1.671090360744065,2.2511712957475716,2.2800250709198804,2.265055003589887,0.27088203997829013,-0.36937302739573075,0.6167967533271614,0.7275301523471088,0.721973933049615,-0.5224130354004032,-168.51987966061188,40.55671310424805,-9.105576515197754,-14.208112716674805,-42.02337646484375,2.2052001953125,2.5802459716796875,-6.13720703125,-19.25421142578125,0.9827651977539062,-1.8808746337890625,6.740333557128906,-61.94733428955078
1609638,1973-06-06 18:56:53,166.38127181359005,147.00003907583564,142.6229130479578,141.77641009019817,147.7201017513522,51.319652770053764,45.13708950144941,46.741427468525714,41.428283282925705,88.27115540782393,1.6712137441568806,2.2522183148555595,2.280402215697861,2.266241590376592,0.26939106232083293,-0.38340951040212,0.6229574095427474,0.7272041295512617,0.7220021679140204,-0.5300141739618317,-169.24277323042588,40.63975524902344,-9.122800827026367,-14.32945728302002,-42.13499450683594,1.78887939453125,2.65704345703125,-5.977020263671875,-18.495346069335938,0.7429161071777344,-1.791839599609375,6.614322662353516,-61.82126235961914
1609639,1973-06-06 18:57:02,166.54206559420948,147.1626664165475,142.8866839268973,142.15348427844623,148.21510781371774,51.31707026883922,45.24450879402445,46.84031301927064,41.51398139076827,88.26108959865397,1.6713333976116345,2.252876924792841,2.2813487147349867,2.2673292102780533,0.26780661468562666,-0.3975497073205296,0.6267062564170447,0.7274547561492435,0.7209548299846584,-0.5375101239032277,-169.98565193398463,40.698829650878906,-9.115924835205078,-14.452095031738281,-42.21746063232422,1.3324737548828125,2.762847900390625,-5.81817626953125,-17.713211059570312,0.6072425842285156,-1.8410835266113281,6.5629425048828125,-61.753150939941406
1609640,1973-06-06 18:57:11,166.6324062466399,147.25326128569108,143.07481241512943,142.45118064780664,148.62752538523543,51.314544149227316,45.39153307993739,46.926700928187316,41.57396844559958,88.25365488014799,1.6714512921970284,2.253751380791415,2.2822014463051303,2.268331143226533,0.2661672120403002,-0.41141217833247107,0.631787533755269,0.7268778975702415,0.7184261365382344,-0.5448125840332116,-170.69320489874372,40.76994705200195,-9.129120826721191,-14.55715560913086,-42.326568603515625,0.9197845458984375,2.8362579345703125,-5.6778564453125,-16.93659210205078,0.3808135986328125,-1.788909912109375,6.550861358642578,-61.72306823730469
