638268,1972-12-01 13:07:11,-13.578067779541016,3.5568084716796875,-44.645591735839844,-0.21805191040039062,-1.4905624389648438,-31.930673599243164,-6.861865997314453,1.887054443359375,-20.75579071044922,-4.333768844604492,13.744735717773438,-67.45246124267578,-2.928770065307617,-37.233604431152344,-15.083003997802734,2.0504722595214844,-10.553916931152344,19.94805145263672,1.9450435638427734,2.6380691528320312,15.679632186889648,4.846236705780029,12.466201782226562,-64.02864837646484,-9.042243957519531,-41.19121551513672,-16.237808227539062,-4.539457321166992,-11.13092041015625,23.79652214050293,-0.45504188537597656,3.3395614624023438,17.2929744720459,13.087848663330078,10.200393676757812,-56.334922790527344,-6.332183837890625,-32.649383544921875,-25.468101501464844,-10.246936798095703,-20.376129150390625,12.42388916015625,-5.717062473297119,-6.295722961425781,15.314306259155273,19.564754486083984,10.499549865722656,-49.62258529663086,-5.185625076293945,-23.846511840820312,-22.43732261657715,-11.679463386535645,-12.820205688476562,5.957187652587891,-9.370563507080078,-4.90020751953125,12.220287322998047
638271,1972-12-01 13:08:22,-13.672161102294922,3.5887222290039062,-44.61431121826172,-0.24908065795898438,-1.49664306640625,-31.930164337158203,-7.018817901611328,1.9530792236328125,-20.69711685180664,-4.512971878051758,13.754364013671875,-67.4387435913086,-2.9935245513916016,-37.301658630371094,-14.90102767944336,2.126119613647461,-10.399864196777344,20.020915985107422,2.0031795501708984,2.75164794921875,15.652767181396484,4.675525188446045,12.466644287109375,-64.04125213623047,-9.159563064575195,-41.24217224121094,-16.041492462158203,-4.436809539794922,-10.971359252929688,23.889801025390625,-0.3669605255126953,3.4443893432617188,17.274494171142578,12.936864852905273,10.192245483398438,-56.37125778198242,-6.474454402923584,-32.71001434326172,-25.35427474975586,-10.238388061523438,-20.297561645507812,12.558799743652344,-5.667407035827637,-6.212921142578125,15.366495132446289,19.433191299438477,10.484573364257812,-49.67741775512695,-5.2946929931640625,-23.88549041748047,-22.370296478271484,-11.699360847473145,-12.763175964355469,6.040027618408203,-9.34561824798584,-4.825279235839844,12.269109725952148
638273,1972-12-01 13:09:11,-13.725605010986328,3.5977554321289062,-44.59716796875,-0.2590293884277344,-1.5078048706054688,-31.9295597076416,-7.105495452880859,1.98529052734375,-20.66445541381836,-4.608999252319336,13.741836547851562,-67.43479919433594,-3.0141029357910156,-37.35993194580078,-14.750125885009766,2.1684951782226562,-10.275405883789062,20.080543518066406,2.0313167572021484,2.8419036865234375,15.632999420166016,4.584131717681885,12.451812744140625,-64.05074310302734,-9.20174789428711,-41.25206756591797,-15.991840362548828,-4.394622802734375,-10.924606323242188,23.91900634765625,-0.33054542541503906,3.4806594848632812,17.267959594726562,12.856149673461914,10.176284790039062,-56.39260482788086,-6.554278373718262,-32.76722717285156,-25.259719848632812,-10.23056697845459,-20.237205505371094,12.662162780761719,-5.636056900024414,-6.1473236083984375,15.404361724853516,19.362546920776367,10.467849731445312,-49.708518981933594,-5.36195182800293,-23.95990753173828,-22.27448844909668,-11.73541259765625,-12.689872741699219,6.123939514160156,-9.34683609008789,-4.725273132324219,12.307046890258789
638277,1972-12-01 13:10:48,-13.877555847167969,3.6037139892578125,-44.54964065551758,-0.2894630432128906,-1.5397567749023438,-31.927770614624023,-7.278400421142578,2.0341262817382812,-20.59942626953125,-4.850404739379883,13.692825317382812,-67.4278335571289,-3.0508480072021484,-37.420005798339844,-14.589408874511719,2.266447067260742,-10.132560729980469,20.142215728759766,2.0958995819091797,2.9542083740234375,15.603631973266602,4.354872703552246,12.406585693359375,-64.07551574707031,-9.276712417602539,-41.316314697265625,-15.781269073486328,-4.265691757202148,-10.744087219238281,24.02388572692871,-0.2340087890625,3.6127395629882812,17.242389678955078,12.654365539550781,10.137786865234375,-56.44515609741211,-6.7095208168029785,-32.91130065917969,-25.030620574951172,-10.192586898803711,-20.09827423095703,12.911617279052734,-5.555547714233398,-5.990364074707031,15.495174407958984,19.184402465820312,10.435104370117188,-49.78441619873047,-5.458742141723633,-24.057540893554688,-22.14535903930664,-11.761687278747559,-12.607940673828125,6.2416534423828125,-9.328195571899414,-4.6084747314453125,12.36534309387207
638279,1972-12-01 13:11:37,-13.937976837158203,3.60400390625,-44.53074645996094,-0.2901191711425781,-1.5612640380859375,-31.926719665527344,-7.303596496582031,2.033355712890625,-20.590579986572266,-4.932453155517578,13.67340087890625,-67.42582702636719,-3.066884994506836,-37.46754455566406,-14.4635009765625,2.3056697845458984,-10.031517028808594,20.188289642333984,2.1214122772216797,3.0264434814453125,15.586326599121094,4.276762008666992,12.386123657226562,-64.08473205566406,-9.333022117614746,-41.37596130371094,-15.590648651123047,-4.198619842529297,-10.594741821289062,24.101898193359375,-0.18248939514160156,3.7080917358398438,17.222759246826172,12.585372924804688,10.117782592773438,-56.46416473388672,-6.788783073425293,-32.982582092285156,-24.915142059326172,-10.182828903198242,-20.024330139160156,13.03363037109375,-5.521901607513428,-5.910285949707031,15.537895202636719,19.123878479003906,10.415679931640625,-49.811767578125,-5.53730583190918,-24.162208557128906,-22.01150131225586,-11.810629844665527,-12.5069580078125,6.351436614990234,-9.334254264831543,-4.472602844238281,12.410579681396484
638282,1972-12-01 13:12:49,-13.991607666015625,3.6063308715820312,-44.51374053955078,-0.2977447509765625,-1.58172607421875,-31.925642013549805,-7.337947845458984,2.039520263671875,-20.577754974365234,-4.996789932250977,13.660049438476562,-67.42379760742188,-3.0740909576416016,-37.58903503417969,-14.14322280883789,2.3382625579833984,-9.790351867675781,20.302608489990234,2.1388816833496094,3.1852951049804688,15.552249908447266,4.215134620666504,12.366500854492188,-64.09260559082031,-9.414509773254395,-41.438804626464844,-15.373241424560547,-4.130304336547852,-10.416023254394531,24.191436767578125,-0.123992919921875,3.8212966918945312,17.198516845703125,12.530450820922852,10.093658447265625,-56.48069763183594,-6.995588302612305,-33.21424102783203,-24.547470092773438,-10.181848526000977,-19.79846954345703,13.374977111816406,-5.457900047302246,-5.686859130859375,15.643529891967773,19.076570510864258,10.388198852539062,-49.835636138916016,-5.642454147338867,-24.312576293945312,-21.818376541137695,-11.898029327392578,-12.352813720703125,6.488475799560547,-9.365408897399902,-4.275657653808594,12.456439971923828
638283,1972-12-01 13:13:13,-14.010200500488281,3.5979843139648438,-44.508567810058594,-0.3012886047363281,-1.59893798828125,-31.92475128173828,-7.359504699707031,2.0421371459960938,-20.569793701171875,-5.016181945800781,13.63970947265625,-67.42647552490234,-3.090373992919922,-37.62982940673828,-14.030723571777344,2.3414554595947266,-9.710853576660156,20.340389251708984,2.14361572265625,3.2366409301757812,15.540990829467773,4.196305274963379,12.34149169921875,-64.09866333007812,-9.459718704223633,-41.46348571777344,-15.278648376464844,-4.1070098876953125,-10.340621948242188,24.227725982666016,-0.10014533996582031,3.868072509765625,17.188213348388672,12.513344764709473,10.066024780273438,-56.489418029785156,-7.064548969268799,-33.26946258544922,-24.452770233154297,-10.185081481933594,-19.740036010742188,13.458621978759766,-5.440860271453857,-5.631721496582031,15.669389724731445,19.062414169311523,10.358734130859375,-49.84718704223633,-5.687898635864258,-24.366233825683594,-21.746601104736328,-11.9315767288208,-12.29632568359375,6.5340118408203125,-9.378727912902832,-4.20684814453125,12.469839096069336
638286,1972-12-01 13:15:13,-14.058177947998047,3.7101974487304688,-44.48421859741211,-0.29444122314453125,-1.5846405029296875,-31.925527572631836,-7.424003601074219,2.1176986694335938,-20.538955688476562,-5.021646499633789,13.752059936523438,-67.40324401855469,-3.2230072021484375,-37.726806640625,-13.737377166748047,2.3322620391845703,-9.493080139160156,20.443984985351562,2.1662063598632812,3.3682861328125,15.509855270385742,4.188319206237793,12.4095458984375,-64.08604431152344,-9.70510482788086,-41.49889373779297,-15.026519775390625,-4.041618347167969,-10.126922607421875,24.328773498535156,-0.0084686279296875,3.9816360473632812,17.162551879882812,12.502716064453125,10.087921142578125,-56.48786926269531,-7.371392726898193,-33.39170837402344,-24.194204330444336,-10.240720748901367,-19.54082489013672,13.704853057861328,-5.396990776062012,-5.462959289550781,15.744129180908203,19.05933952331543,10.343368530273438,-49.85155487060547,-5.914430618286133,-24.49700164794922,-21.53826904296875,-12.076669692993164,-12.078025817871094,6.673152923583984,-9.432160377502441,-3.968048095703125,12.507755279541016
638289,1972-12-01 13:16:25,-13.815757751464844,4.0266571044921875,-44.532623291015625,-0.04390716552734375,-1.4458999633789062,-31.933441162109375,-7.481365203857422,2.3466415405273438,-20.493209838867188,-4.506628036499023,14.215866088867188,-67.34339141845703,-3.3323516845703125,-37.6341552734375,-13.963577270507812,2.1610946655273438,-9.592155456542969,20.416534423828125,2.088977813720703,3.2924728393554688,15.536703109741211,4.674119472503662,12.802322387695312,-63.97509002685547,-9.853036880493164,-41.39103698730469,-15.226409912109375,-4.20625114440918,-10.148872375488281,24.29169464111328,-0.06555557250976562,3.9434356689453125,17.171245574951172,12.926066398620605,10.386764526367188,-56.338218688964844,-7.4625139236450195,-33.29072570800781,-24.305171966552734,-10.42753791809082,-19.47858428955078,13.652496337890625,-5.501134395599365,-5.441802978515625,15.715383529663086,19.440357208251953,10.563880920410156,-49.657806396484375,-6.050493240356445,-24.490982055664062,-21.507287979125977,-12.252938270568848,-11.895462036132812,6.679752349853516,-9.542532920837402,-3.8063430786132812,12.4742431640625
638293,1972-12-01 13:17:58,-13.624004364013672,4.244903564453125,-44.571414947509766,0.14532470703125,-1.35772705078125,-31.93701171875,-7.461887359619141,2.483978271484375,-20.484119415283203,-4.107112884521484,14.486099243164062,-67.31135559082031,-3.4019298553466797,-37.631248474121094,-13.954647064208984,2.0531463623046875,-9.534683227539062,20.454559326171875,2.038623809814453,3.3248977661132812,15.536487579345703,5.050618648529053,13.022628784179688,-63.90196990966797,-9.969486236572266,-41.33973693847656,-15.289848327636719,-4.321113586425781,-10.093231201171875,24.294715881347656,-0.10081291198730469,3.964996337890625,17.166107177734375,13.25384521484375,10.544952392578125,-56.232574462890625,-7.538138389587402,-33.2623291015625,-24.320714950561523,-10.574129104614258,-19.388824462890625,13.667495727539062,-5.578736782073975,-5.3788909912109375,15.709688186645508,19.734800338745117,10.670555114746094,-49.51866149902344,-6.162925720214844,-24.490737915039062,-21.475616455078125,-12.367572784423828,-11.764320373535156,6.700706481933594,-9.604766845703125,-3.6873931884765625,12.46220588684082
638296,1972-12-01 13:19:07,-13.584854125976562,4.3948211669921875,-44.5688362121582,0.22764205932617188,-1.294189453125,-31.939167022705078,-7.439075469970703,2.5530624389648438,-20.48392105102539,-3.967226028442383,14.632583618164062,-67.28805541992188,-3.4140472412109375,-37.656646728515625,-13.882984161376953,2.0046844482421875,-9.455368041992188,20.496139526367188,2.0106449127197266,3.371856689453125,15.53001594543457,5.1823201179504395,13.148452758789062,-63.86565017700195,-10.015953063964844,-41.31964874267578,-15.31375503540039,-4.361120223999023,-10.058692932128906,24.30188751220703,-0.11076164245605469,3.982330322265625,17.162036895751953,13.368366241455078,10.642654418945312,-56.187042236328125,-7.618718147277832,-33.303192138671875,-24.239553451538086,-10.623117446899414,-19.304580688476562,13.748519897460938,-5.590366840362549,-5.312599182128906,15.728099822998047,19.837671279907227,10.744651794433594,-49.46150207519531,-6.203603744506836,-24.466087341308594,-21.492002487182617,-12.402978897094727,-11.725944519042969,6.702518463134766,-9.618587493896484,-3.655670166015625,12.460893630981445
638299,1972-12-01 13:20:17,-13.596900939941406,4.4239044189453125,-44.56228256225586,0.29772186279296875,-1.3173446655273438,-31.937644958496094,-7.482120513916016,2.5848541259765625,-20.464252471923828,-3.858043670654297,14.577713012695312,-67.30630493164062,-3.393178939819336,-37.737396240234375,-13.667163848876953,1.9901123046875,-9.287422180175781,20.574203491210938,1.9945564270019531,3.4839096069335938,15.50733757019043,5.285590648651123,13.092178344726562,-63.86874771118164,-10.028682708740234,-41.36726379394531,-15.176246643066406,-4.387624740600586,-9.928787231445312,24.350492477416992,-0.12187004089355469,4.0650787353515625,17.142549514770508,13.458775520324707,10.589019775390625,-56.175594329833984,-7.639280319213867,-33.377891540527344,-24.13007164001465,-10.650972366333008,-19.226173400878906,13.836559295654297,-5.600698471069336,-5.2352752685546875,15.750335693359375,19.917892456054688,10.69366455078125,-49.4403076171875,-6.245691299438477,-24.52435302734375,-21.413259506225586,-12.427468299865723,-11.665000915527344,6.763240814208984,-9.619584083557129,-3.5784835815429688,12.48250961303711
638302,1972-12-01 13:21:28,-13.554725646972656,4.3764190673828125,-44.57981872558594,0.36972808837890625,-1.3601913452148438,-31.935096740722656,-7.460479736328125,2.5607833862304688,-20.475170135498047,-3.7412662506103516,14.504592895507812,-67.32868957519531,-3.333028793334961,-37.802825927734375,-13.500129699707031,2.0008392333984375,-9.157798767089844,20.631187438964844,1.984853744506836,3.571990966796875,15.488534927368164,5.396951675415039,13.029647827148438,-63.872222900390625,-9.974295616149902,-41.407501220703125,-15.1021728515625,-4.422869682312012,-9.853080749511719,24.374853134155273,-0.15282630920410156,4.11932373046875,17.12934684753418,13.557413101196289,10.540786743164062,-56.16094207763672,-7.631408214569092,-33.49317932128906,-23.97231674194336,-10.657163619995117,-19.126007080078125,13.969963073730469,-5.599830627441406,-5.128997802734375,15.785573959350586,20.003637313842773,10.657402038574219,-49.41351318359375,-6.237049102783203,-24.57642364501953,-21.35601043701172,-12.4308500289917,-11.634521484375,6.809364318847656,-9.615743637084961,-3.5289993286132812,12.499542236328125
638305,1972-12-01 13:22:38,-13.538808822631836,4.357841491699219,-44.58647155761719,0.44626617431640625,-1.3827972412109375,-31.933147430419922,-7.425834655761719,2.5372772216796875,-20.490684509277344,-3.6593189239501953,14.499679565429688,-67.3342514038086,-3.251527786254883,-37.85710906982422,-13.367218017578125,2.0293235778808594,-9.051139831542969,20.675426483154297,1.9808197021484375,3.6405105590820312,15.4730863571167,5.475747108459473,13.0382080078125,-63.86376953125,-9.895303726196289,-41.436561584472656,-15.07440185546875,-4.443424224853516,-9.814605712890625,24.38663673400879,-0.181671142578125,4.149192810058594,17.12185287475586,13.628026962280273,10.561309814453125,-56.139991760253906,-7.57583475112915,-33.54908752441406,-23.91168785095215,-10.650123596191406,-19.080215454101562,14.037796020507812,-5.600510120391846,-5.070030212402344,15.804367065429688,20.063709259033203,10.687370300292969,-49.38267517089844,-6.217765808105469,-24.59223175048828,-21.343425750732422,-12.40896987915039,-11.635833740234375,6.846923828125,-9.589934349060059,-3.5158462524414062,12.52305793762207
638308,1972-12-01 13:23:49,-13.518043518066406,4.364692687988281,-44.59210205078125,0.5400962829589844,-1.4054107666015625,-31.930713653564453,-7.367927551269531,2.5173721313476562,-20.514034271240234,-3.5415115356445312,14.501983642578125,-67.34005737304688,-3.2099075317382812,-37.874839782714844,-13.327003479003906,2.0306015014648438,-9.010581970214844,20.693010330200195,1.9709243774414062,3.66876220703125,15.46767807006836,5.587830543518066,13.044952392578125,-63.852684020996094,-9.857275009155273,-41.466026306152344,-15.01821517944336,-4.475276947021484,-9.7515869140625,24.406085968017578,-0.20831298828125,4.18890380859375,17.111879348754883,13.726997375488281,10.57171630859375,-56.113914489746094,-7.535075664520264,-33.57972717285156,-23.88153076171875,-10.664773941040039,-19.04510498046875,14.074295043945312,-5.614755153656006,-5.027626037597656,15.812860488891602,20.15003776550293,10.700660705566406,-49.344635009765625,-6.229982376098633,-24.610458374023438,-21.318845748901367,-12.402270317077637,-11.611595153808594,6.9000091552734375,-9.564403533935547,-3.4748916625976562,12.553976058959961
638311,1972-12-01 13:25:01,-13.5450439453125,4.3894805908203125,-44.58147430419922,0.633819580078125,-1.4399185180664062,-31.927448272705078,-7.30426025390625,2.4941329956054688,-20.539627075195312,-3.4612255096435547,14.49591064453125,-67.34553527832031,-3.1997833251953125,-37.916282653808594,-13.2110595703125,2.051189422607422,-8.927398681640625,20.72700309753418,1.9796810150146484,3.7190017700195312,15.454556465148926,5.6638078689575195,13.037353515625,-63.84754180908203,-9.853231430053711,-41.47642517089844,-14.992137908935547,-4.502018928527832,-9.7154541015625,24.415573120117188,-0.22362518310546875,4.212059020996094,17.105998992919922,13.793574333190918,10.563217163085938,-56.09918975830078,-7.533975124359131,-33.602752685546875,-23.849468231201172,-10.681146621704102,-19.018028259277344,14.098480224609375,-5.62523889541626,-5.002433776855469,15.817123413085938,20.20886993408203,10.691497802734375,-49.32255554199219,-6.24285888671875,-24.620849609375,-21.303068161010742,-12.406111717224121,-11.598991394042969,6.9142913818359375,-9.56291675567627,-3.461334228515625,12.55885124206543
638313,1972-12-01 13:25:48,-13.600757598876953,4.417327880859375,-44.56175994873047,0.719818115234375,-1.47467041015625,-31.924043655395508,-7.235034942626953,2.4633865356445312,-20.56781768798828,-3.4276809692382812,14.494247436523438,-67.34761047363281,-3.1867332458496094,-37.94298553466797,-13.137374877929688,2.0665149688720703,-8.877632141113281,20.74684715270996,1.9851417541503906,3.7473678588867188,15.447001457214355,5.695670127868652,13.036544799804688,-63.844871520996094,-9.845232009887695,-41.485939025878906,-14.971031188964844,-4.51218318939209,-9.691818237304688,24.42308807373047,-0.23097610473632812,4.227195739746094,17.10216522216797,13.821647644042969,10.563278198242188,-56.092262268066406,-7.539456367492676,-33.624542236328125,-23.817001342773438,-10.680767059326172,-19.00147247314453,14.121070861816406,-5.624175548553467,-4.9886932373046875,15.82183837890625,20.233427047729492,10.692268371582031,-49.31231689453125,-6.264759063720703,-24.631004333496094,-21.284893035888672,-12.4007568359375,-11.588531494140625,6.941375732421875,-9.548100471496582,-3.4473648071289062,12.573959350585938
638316,1972-12-01 13:27:00,-13.687849044799805,4.455284118652344,-44.53130340576172,0.7936363220214844,-1.5008010864257812,-31.92107391357422,-7.181354522705078,2.4373550415039062,-20.5897216796875,-3.4262123107910156,14.510833740234375,-67.3441162109375,-3.169384002685547,-37.94306182861328,-13.141353607177734,2.094066619873047,-8.873161315917969,20.745996475219727,1.9970989227294922,3.7522354125976562,15.444279670715332,5.697442054748535,13.057098388671875,-63.84051513671875,-9.82828426361084,-41.503997802734375,-14.932086944580078,-4.505707740783691,-9.658836364746094,24.437347412109375,-0.23172760009765625,4.247032165527344,17.097240447998047,13.823683738708496,10.586090087890625,-56.08746337890625,-7.521763801574707,-33.62232208251953,-23.825729370117188,-10.668811798095703,-19.01081085205078,14.117542266845703,-5.619985580444336,-4.995513916015625,15.821176528930664,20.234458923339844,10.716682434082031,-49.30659484863281,-6.270751953125,-24.62872314453125,-21.2857723236084,-12.385528564453125,-11.596168518066406,6.955802917480469,-9.530618667602539,-3.4542312622070312,12.585332870483398
638319,1972-12-01 13:28:14,-13.843170166015625,4.5202789306640625,-44.476707458496094,0.8031768798828125,-1.4806900024414062,-31.921772003173828,-7.182353973388672,2.4330902099609375,-20.589874267578125,-3.5530624389648438,14.584518432617188,-67.32162475585938,-3.1179542541503906,-37.91588592529297,-13.231754302978516,2.176046371459961,-8.911857604980469,20.720958709716797,2.033172607421875,3.7359619140625,15.44351577758789,5.578691005706787,13.146575927734375,-63.83263397216797,-9.763242721557617,-41.51850891113281,-14.934398651123047,-4.445016860961914,-9.662818908691406,24.44688606262207,-0.21210670471191406,4.249626159667969,17.096853256225586,13.721264839172363,10.684051513671875,-56.09403610229492,-7.473862648010254,-33.5877685546875,-23.889453887939453,-10.598677635192871,-19.06633758544922,14.095462799072266,-5.580096244812012,-5.035820007324219,15.822521209716797,20.141300201416016,10.820533752441406,-49.322052001953125,-6.28704833984375,-24.621315002441406,-21.289525985717773,-12.335562705993652,-11.626312255859375,6.994163513183594,-9.477352142333984,-3.4834747314453125,12.617456436157227
638321,1972-12-01 13:29:03,-14.017650604248047,4.5738372802734375,-44.416542053222656,0.7548332214355469,-1.4462432861328125,-31.92453384399414,-7.2264404296875,2.4391860961914062,-20.573719024658203,-3.7663040161132812,14.671417236328125,-67.29114532470703,-3.0747528076171875,-37.883453369140625,-13.334362030029297,2.2714672088623047,-8.961212158203125,20.689407348632812,2.079225540161133,3.7118759155273438,15.443192481994629,5.378059387207031,13.250167846679688,-63.828433990478516,-9.706531524658203,-41.52454376220703,-14.95456314086914,-4.354084014892578,-9.690879821777344,24.4521427154541,-0.17370223999023438,4.237518310546875,17.10028839111328,13.546956062316895,10.795989990234375,-56.114967346191406,-7.452975273132324,-33.55523681640625,-23.941638946533203,-10.50912094116211,-19.12213897705078,14.086933135986328,-5.52047061920166,-5.0775146484375,15.830106735229492,19.98461151123047,10.938087463378906,-49.35984802246094,-6.301206588745117,-24.607192993164062,-21.301673889160156,-12.283072471618652,-11.662887573242188,7.025581359863281,-9.423123359680176,-3.5197830200195312,12.647956848144531
638324,1972-12-01 13:30:14,-14.301856994628906,4.7260894775390625,-44.309871673583984,0.6457901000976562,-1.3962783813476562,-31.929149627685547,-7.321258544921875,2.4942550659179688,-20.533554077148438,-4.091459274291992,14.832260131835938,-67.23687744140625,-3.2075862884521484,-37.82202911376953,-13.476699829101562,2.3901138305664062,-9.042388916015625,20.64066505432129,2.1807823181152344,3.6657333374023438,15.440207481384277,5.068634986877441,13.391067504882812,-63.82434844970703,-9.835046768188477,-41.47157287597656,-15.017467498779297,-4.241186141967773,-9.741661071777344,24.451807022094727,-0.07879829406738281,4.2036895751953125,17.10934066772461,13.27367877960205,10.908370971679688,-56.15852355957031,-7.614667892456055,-33.47450256347656,-24.003704071044922,-10.455848693847656,-19.149002075195312,14.090080261230469,-5.440206050872803,-5.109405517578125,15.847623825073242,19.746015548706055,11.026405334472656,-49.43616485595703,-6.450201034545898,-24.544784545898438,-21.329055786132812,-12.254776954650879,-11.666023254394531,7.06964111328125,-9.35169792175293,-3.5384902954101562,12.695661544799805
638327,1972-12-01 13:31:22,-14.455833435058594,4.864906311035156,-44.24483108520508,0.6200714111328125,-1.3707351684570312,-31.930767059326172,-7.356647491455078,2.5445404052734375,-20.514728546142578,-4.210845947265625,14.95928955078125,-67.20135498046875,-3.355134963989258,-37.77642822265625,-13.568351745605469,2.4292545318603516,-9.094032287597656,20.61338996887207,2.2386817932128906,3.6351547241210938,15.4391508102417,4.95329475402832,13.486312866210938,-63.813350677490234,-9.984307289123535,-41.40838623046875,-15.093147277832031,-4.210565567016602,-9.775413513183594,24.44363021850586,-0.0240631103515625,4.179832458496094,17.115346908569336,13.169652938842773,10.967239379882812,-56.171546936035156,-7.758857250213623,-33.39690399169922,-24.065534591674805,-10.474076271057129,-19.14954376220703,14.075801849365234,-5.414114475250244,-5.1214141845703125,15.852680206298828,19.65842056274414,11.055419921875,-49.46458435058594,-6.5774078369140625,-24.484169006347656,-21.359859466552734,-12.263226509094238,-11.645973205566406,7.088035583496094,-9.319270133972168,-3.5341110229492188,12.720701217651367
