1195361,1973-04-25 12:53:24,128.93317508933643,139.458663305667,135.38877706347267,129.61888827655724,118.8445440502767,63.19365912552381,65.66534771664402,68.40911250436672,63.48683558687304,49.78922087690312,0.7166388234156035,1.0015467048398892,1.025210938822694,1.0270563114978914,1.0695644641153135,-0.05271003771019949,-1.542425517390882,-1.4116882095016319,-1.4082577724450427,-1.4587108789495455,-18.650239944458008,0.9030418395996094,11.428600311279297,13.776885986328125,-17.502716064453125,-9.686279296875,-4.1200103759765625,8.985694885253906,20.33978843688965,5.8660125732421875,5.18646764755249,2.6261403560638428
1195362,1973-04-25 12:53:33,128.97363110870955,139.49538311353976,135.42400083918392,129.6529773247161,118.87856678690275,63.22283179414594,65.64705374994242,68.38491353981037,63.479497394076326,49.76838770606034,0.7136591831960739,1.002310843638235,1.025913052221933,1.0274193117180057,1.0704611153764085,-0.05328436835385716,-1.5414482235670972,-1.4103073427083168,-1.4075673059592673,-1.4571782775952895,-18.616161346435547,0.9002265930175781,11.423896789550781,13.775007247924805,-17.523452758789062,-9.686431884765625,-4.1171722412109375,8.994430541992188,20.40324592590332,5.894086837768555,5.150455951690674,2.6351637840270996
1195363,1973-04-25 12:53:41,129.01117655472095,139.52952355205048,135.45685234298816,129.6848990753903,118.91056746155871,63.250938901503744,65.61827287869603,68.37039852970427,63.47241433285549,49.75182960330874,0.7108807679014977,1.003335326532376,1.0263243494263878,1.027769131797567,1.0712244584060964,-0.054047600187390625,-1.5400323775357518,-1.4092974184045006,-1.4068549092710518,-1.4557488621238326,-18.57146453857422,0.8940200805664062,11.421661376953125,13.774595260620117,-17.5550537109375,-9.683761596679688,-4.114372253417969,8.99932861328125,20.486560821533203,5.882048606872559,5.1331658363342285,2.641378402709961
1195364,1973-04-25 12:53:50,129.04559435613123,139.56082117470433,135.48696230171265,129.7141552593501,118.93990491132854,63.26685845663301,65.59443029906194,68.35113344748481,63.465722664469475,49.733979058154254,0.7089849403880393,1.0041887200690327,1.0268181612981262,1.0281000111713363,1.0720284710048436,-0.05446052117256573,-1.5388632395935966,-1.4080917074145491,-1.406192687023442,-1.4541214029043894,-18.54681968688965,0.8875503540039062,11.419235229492188,13.774175643920898,-17.57292938232422,-9.682342529296875,-4.110687255859375,9.0030517578125,20.548627853393555,5.892051696777344,5.102648735046387,2.654283046722412
1195365,1973-04-25 12:53:59,129.07246578204823,139.5845832052583,135.5095568855894,129.73593185155985,118.96176223910341,63.26818959529491,65.56799187221857,68.33505205182757,63.45930394167059,49.71782871226964,0.7086072087457432,1.00503616061015,1.027262450060625,1.0284173927654383,1.0728545450258504,-0.05441999938168541,-1.537692803156357,-1.4071652542597106,-1.4056826180800188,-1.4527896586087565,-18.544614791870117,0.8798446655273438,11.416728973388672,13.775604248046875,-17.570457458496094,-9.678253173828125,-4.108619689941406,9.005439758300781,20.597919464111328,5.886130332946777,5.080609321594238,2.6663401126861572
1195366,1973-04-25 12:54:07,129.09467151346286,139.60378142265245,135.52817119570608,129.75456218142884,118.98162239870231,63.27546674328634,65.53775755753908,68.31625559723733,63.45318365471428,49.70476139243013,0.7075485574032679,1.0059562240810398,1.0278424865398612,1.02871999100196,1.0735537229973313,-0.05462237903342033,-1.5363800662110272,-1.406215924366373,-1.405265667141169,-1.4518316161673632,-18.535350799560547,0.8731231689453125,11.410211563110352,13.777168273925781,-17.580429077148438,-9.67242431640625,-4.106559753417969,9.005645751953125,20.660154342651367,5.875636100769043,5.057950973510742,2.6776037216186523
1195367,1973-04-25 12:54:16,129.11113722330776,139.61721915427898,135.54115630462795,129.76774970701945,118.99628533655837,63.29365194966698,65.51320486584834,68.29660380280166,63.44729176593387,49.6940719769504,0.705081689269948,1.0067313289920419,1.0284870973339844,1.0290109609483804,1.0741055191163238,-0.05516690790162329,-1.5353486315126534,-1.4053444639789576,-1.4049613326359636,-1.4512221702672727,-18.514488220214844,0.8685226440429688,11.402017593383789,13.777957916259766,-17.613372802734375,-9.66790771484375,-4.10552978515625,9.004913330078125,20.724977493286133,5.874780654907227,5.03587007522583,2.6868679523468018
1195368,1973-04-25 12:54:25,129.11775650963096,139.62050639522022,135.5438844760519,129.7706370353863,119.00065068043585,63.31045896270494,65.49185472408585,68.27433648661572,63.44166950464015,49.68494459693071,0.7027380221743323,1.0074965457245604,1.0292102349812315,1.0292885128371172,1.074618113274007,-0.0557159106924318,-1.5345487733719314,-1.4044875342687322,-1.4048075508437323,-1.4508899876626036,-18.497081756591797,0.8649749755859375,11.393367767333984,13.779569625854492,-17.64606475830078,-9.666038513183594,-4.105873107910156,9.002685546875,20.77916717529297,5.885157585144043,5.008146286010742,2.6959447860717773
1195369,1973-04-25 12:54:33,129.11639040633528,139.61578231073514,135.53877658904125,129.76595716625613,118.99780222423003,63.31964978794783,65.46146558973466,68.26721651845345,63.4363369372699,49.67900553721456,0.701312725321502,1.0085169662170155,1.0294080523959417,1.0295520655937316,1.0749894108155085,-0.05605382860737891,-1.5334672888473997,-1.4042692519406166,-1.4047357532684257,-1.450893305091918,-18.487520217895508,0.8532981872558594,11.389488220214844,13.781307220458984,-17.66796875,-9.663612365722656,-4.105712890625,8.998809814453125,20.83812713623047,5.852673530578613,5.007149696350098,2.7018017768859863
1195370,1973-04-25 12:54:42,129.11519069227975,139.61163844477986,135.53429850134972,129.76186810694,118.99532357556565,63.31686487238288,65.4402146863388,68.25848165958368,63.43115545217801,49.670006495284795,0.7010316073241584,1.0093346604559184,1.0296849138468294,1.029807642022207,1.0754718017357505,-0.05619498856996392,-1.5327183356872642,-1.4040073325471014,-1.404652073380476,-1.450638603747179,-18.495220184326172,0.8476409912109375,11.383567810058594,13.782440185546875,-17.6724853515625,-9.664794921875,-4.1048583984375,8.997047424316406,20.868032455444336,5.8380632400512695,5.003983974456787,2.711517333984375
1195371,1973-04-25 12:54:51,129.10207304362388,139.59665150843136,135.5195754896093,129.7480983143441,118.98353513006603,63.31194114409276,65.42830486669943,68.25406664819062,63.426172642448556,49.663202496979004,0.7012440008807101,1.0098224994647236,1.0297858334767505,1.0300537975283504,1.075886636636469,-0.05627939826566943,-1.532395560403263,-1.4039996453816492,-1.4047141249530906,-1.4507814169111244,-18.508407592773438,0.8412094116210938,11.380876541137695,13.783197402954102,-17.66907501220703,-9.666397094726562,-4.1036834716796875,8.995841979980469,20.875368118286133,5.832269668579102,5.007037162780762,2.718606948852539
1195372,1973-04-25 12:54:59,129.09072581417388,139.5836976962435,135.50685364293605,129.73620041976272,118.97336317433795,63.30889830297743,65.42273994699781,68.24318407037347,63.42140648148945,49.65057982539279,0.7012897998238266,1.0100963598222026,1.0301311599612,1.0302893674874702,1.0765417454214794,-0.05641018532536217,-1.5322965784526177,-1.4037332398987308,-1.4047481688930228,-1.4502690123954631,-18.517831802368164,0.8393898010253906,11.375726699829102,13.783994674682617,-17.66913604736328,-9.667831420898438,-4.102973937988281,8.995269775390625,20.874752044677734,5.847466468811035,4.998660564422607,2.738192558288574
1195373,1973-04-25 12:55:08,129.01251228967146,139.5119678484728,135.4390388726271,129.67232495708987,118.91243472760527,63.30815166058374,65.41814583391437,68.23486407617621,63.416814080626374,49.64273251053804,0.7006779100524898,1.010323145076515,1.030442302468265,1.0305160361552106,1.0770155359022087,-0.057869840482567984,-1.5332583682157963,-1.4047563159458993,-1.406047410125117,-1.4516659313528437,-18.51964569091797,0.8408927917480469,11.371940612792969,13.779705047607422,-17.714630126953125,-9.6727294921875,-4.102088928222656,8.997886657714844,20.857820510864258,5.847899436950684,4.996790885925293,2.762495994567871
1195374,1973-04-25 12:55:17,128.89717387375325,139.40674182909333,135.33905574986423,129.5771779393519,118.82003616700565,63.31022975706817,65.41652529822785,68.22805080270201,63.4124041556202,49.63914876895459,0.7000681492780574,1.010426126053313,1.0306844434517217,1.0307333430827403,1.077316833993765,-0.060190087729495946,-1.534958384697526,-1.406484668127425,-1.4080075248963233,-1.4539559133090447,-18.503387451171875,0.8449974060058594,11.368902206420898,13.774322509765625,-17.788734436035156,-9.68182373046875,-4.101570129394531,8.998405456542969,20.826705932617188,5.844341278076172,4.993956565856934,2.7880337238311768
1195375,1973-04-25 12:55:43,128.72683905650703,139.2502543224015,135.18931359452228,129.4334560441474,118.67911507537423,63.39331073129477,65.41517582010034,68.22579118067735,63.406014320279475,49.63416142340168,0.695064001032447,1.0107306816773556,1.0307923293078982,1.0310493195686559,1.0777363625594192,-0.06571470923403373,-1.5373227570555954,-1.4090486700113847,-1.4105645272028149,-1.456822427703933,-18.298158645629883,0.8504981994628906,11.370332717895508,13.76487922668457,-17.988388061523438,-9.697563171386719,-4.098381042480469,9.002876281738281,20.83700942993164,5.832660675048828,5.00118350982666,2.819746971130371
1195376,1973-04-25 12:55:51,128.67190081858834,139.19905758055296,135.13975491521052,129.38525933158633,118.631256225155,63.46555120373982,65.41474744811686,68.2252335752867,63.403958399209024,49.6307587142994,0.6901405856326116,1.0108201062072995,1.0308186538694604,1.0311503377255737,1.077946134820294,-0.06799674007437737,-1.538063402043793,-1.4098428173016173,-1.4113342002189968,-1.457468177718294,-18.16643714904785,0.852813720703125,11.371225357055664,13.761978149414062,-18.089515686035156,-9.702606201171875,-4.0972442626953125,9.004615783691406,20.880210876464844,5.828272819519043,5.002814769744873,2.8326516151428223
1195377,1973-04-25 12:56:00,128.57284975730045,139.10642821486377,135.04972718116403,129.29726117473402,118.54334042693571,63.58726300010142,65.41436099057121,68.21350044848695,63.40004849903836,49.62357461034243,0.6816151991282002,1.0110348417853472,1.0312096772376775,1.0313436265420841,1.0783426616992753,-0.07143168127756672,-1.5393868665337775,-1.4107413146408916,-1.4125442775706003,-1.4582018896880082,-17.95329475402832,0.8621025085449219,11.370721817016602,13.756261825561523,-18.247230529785156,-9.713470458984375,-4.094429016113281,9.009132385253906,20.952056884765625,5.842769622802734,4.982788562774658,2.8538036346435547
1195378,1973-04-25 12:56:09,128.6075304716246,139.13105252281628,135.0701192976633,129.31434692323697,118.55944068490157,63.672555351285126,65.4137675456281,68.1977939078881,63.396224919369075,49.61605164120919,0.676129585853511,1.011164128083608,1.0316799424477423,1.031531975839469,1.0787894009580095,-0.07154206731426643,-1.5377920965072116,-1.4082853876813546,-1.410403686909756,-1.4549554801904614,-17.797618865966797,0.8686485290527344,11.373151779174805,13.759422302246094,-18.287574768066406,-9.707450866699219,-4.087059020996094,9.013038635253906,21.05260467529297,5.888827323913574,4.953413009643555,2.838848829269409
1195379,1973-04-25 12:56:17,128.66935947104116,139.17860035179513,135.11155924081262,129.35094622245293,118.59450582460437,63.737596451897154,65.40650551416427,68.18539860535567,63.39252632584219,49.612160859539614,0.6724775549935433,1.0114515838818765,1.0320778954642609,1.0317143094664454,1.0790525877893204,-0.07046406602298332,-1.5353823452348307,-1.4053964542453996,-1.4077111887655875,-1.4514336842759534,-17.68012809753418,0.8712081909179688,11.378484725952148,13.761646270751953,-18.277725219726562,-9.693954467773438,-4.0784149169921875,9.018028259277344,21.155107498168945,5.920771598815918,4.9333648681640625,2.8134734630584717
1195380,1973-04-25 12:56:26,128.783225882534,139.26434346361802,135.18408139214847,129.4121789052519,118.65009019436735,63.8412187491796,65.38741901973073,68.17306346857106,63.38898139589471,49.61060612001392,0.6649034318870095,1.0120700434219732,1.0324839001755928,1.0318897488133427,1.0791265959296228,-0.06800818815798451,-1.5311922467887578,-1.4009022442610082,-1.403210515384809,-1.445594108365994,-17.51108741760254,0.87176513671875,11.386726379394531,13.767599105834961,-18.27740478515625,-9.67181396484375,-4.069099426269531,9.020912170410156,21.352859497070312,5.940977096557617,4.9079976081848145,2.763587713241577
1195381,1973-04-25 12:56:35,128.86738478110885,139.32523335743474,135.2337427073055,129.45207050228723,118.68465005354469,63.94086408850223,65.38145616839608,68.16406866719412,63.38551481135828,49.609915948506064,0.6580661473770382,1.0123633582476446,1.0327337151736642,1.0320606713293141,1.0791713528815328,-0.06550889242778546,-1.5282517158574211,-1.3974779268154052,-1.3997947572230514,-1.4413343196570898,-17.379032135009766,0.8775901794433594,11.394536972045898,13.768205642700195,-18.244964599609375,-9.658042907714844,-4.0557098388671875,9.0279541015625,21.498523712158203,5.97515869140625,4.890265941619873,2.724632501602173
1195382,1973-04-25 12:56:44,128.97296940442325,139.40189858057985,135.29523396962568,129.49962959822278,118.72298114821173,63.999082927196625,65.3736076720204,68.15701157814975,63.38216894009773,49.608648984586374,0.6544370440806022,1.0127279317657976,1.0329073047153237,1.0322257899721101,1.079219052854404,-0.06277589896230723,-1.5250153133586548,-1.3937266608379113,-1.3958473286008926,-1.4360206163002094,-17.307231903076172,0.8846549987792969,11.405069351196289,13.770967483520508,-18.152816772460938,-9.644775390625,-4.04302978515625,9.0338134765625,21.61944580078125,6.003316879272461,4.868662357330322,2.6784777641296387
1195383,1973-04-25 12:56:52,129.07498705404913,139.47532436771363,135.35331030057029,129.5434064402751,118.75686603442254,64.05009088900408,65.35311808792993,68.15523177163927,63.37896764478665,49.60683621778373,0.6513255232142119,1.013396914532098,1.0329233757493226,1.0323836175244383,1.0792823708303674,-0.06046236031793126,-1.5215587496181429,-1.3904127883236501,-1.3921055131403814,-1.4308707181167022,-17.227935791015625,0.8869171142578125,11.416318893432617,13.773956298828125,-18.07959747314453,-9.630134582519531,-4.031669616699219,9.039451599121094,21.753772735595703,5.995331764221191,4.8557939529418945,2.6332645416259766
1195384,1973-04-25 12:57:01,129.170742853551,139.54438965762836,135.4077230617405,129.58398745845403,118.78753210488726,64.0890814027569,65.33831804397201,68.15320461673548,63.37582822596172,49.60231261330293,0.6486148978714313,1.0139169636032639,1.032956690599929,1.0325383337635061,1.0794371079036833,-0.0579652109973688,-1.5187177590959062,-1.3875200669784602,-1.3888329924536549,-1.426192246104559,-17.189390182495117,0.8883399963378906,11.426420211791992,13.775968551635742,-17.989410400390625,-9.618255615234375,-4.022315979003906,9.046005249023438,21.861053466796875,5.9960222244262695,4.843573093414307,2.5960843563079834
1195385,1973-04-25 12:57:09,129.26978056825723,139.61635800293405,135.46433836941196,129.62585210095096,118.81827985546394,64.10182790678401,65.32517412739409,68.14800189379123,63.3727997238056,49.59665054928251,0.6489647024187122,1.0143661979224594,1.0330842949064243,1.032687970491693,1.0796203617752873,-0.054316067314201424,-1.5161203939049552,-1.384630652001805,-1.3856752967796118,-1.4214621502286604,-17.24901580810547,0.89093017578125,11.437042236328125,13.77751350402832,-17.77227020263672,-9.606925964355469,-4.01409912109375,9.053482055664062,21.928388595581055,6.004111289978027,4.822035789489746,2.560133934020996
1195386,1973-04-25 12:57:18,129.3456156834423,139.6710716663271,135.50687422883212,129.65658224866942,118.83990322396033,64.09307218311424,65.31811079860177,68.14245757108216,63.36983930519163,49.59385341421426,0.6508762706328608,1.0145960861121497,1.0332417608087676,1.0328336518302923,1.079717804852227,-0.050361100721222976,-1.5142655070281212,-1.3823944895753968,-1.383257684313207,-1.4179408770359805,-17.36818504333496,0.8954620361328125,11.444801330566406,13.778270721435547,-17.526718139648438,-9.598175048828125,-4.0068817138671875,9.058784484863281,21.95432472229004,6.017092704772949,4.8038249015808105,2.5300347805023193
1195387,1973-04-25 12:57:27,129.43180059255272,139.73537306024534,135.5581322815323,129.69496920712567,118.86797534460925,64.0479355790901,65.30414596343327,68.14023552311525,63.36701228139066,49.591519707489226,0.6566746684098648,1.0150022415087026,1.0333026022962268,1.032973130480485,1.0797986256540473,-0.046766007668596225,-1.5122936053267975,-1.3803063826138886,-1.3807880395714813,-1.414148289025752,-17.519132614135742,0.8972587585449219,11.455055236816406,13.779296875,-17.24134063720703,-9.5887451171875,-3.9998550415039062,9.064277648925781,21.949962615966797,6.011002540588379,4.7876410484313965,2.4968161582946777
1195388,1973-04-25 12:57:35,129.49979790681954,139.78616697172762,135.59867973034676,129.72539730807802,118.89029249279321,63.91381406838709,65.2946099537335,68.13900045446825,63.364237150415846,49.58763083468563,0.6701733118281279,1.015269261535547,1.0333401548717829,1.033110108838604,1.0799516318889204,-0.04204029983359577,-1.5108001633311787,-1.3786857132988055,-1.3788186452556634,-1.4110273371064168,-17.847745895385742,0.8987350463867188,11.46328353881836,13.779844284057617,-16.814178466796875,-9.581268310546875,-3.9941024780273438,9.069534301757812,21.838623046875,6.007635116577148,4.776985168457031,2.4724035263061523
1195389,1973-04-25 12:57:44,129.55404379329806,139.82588438016919,135.6289549915165,129.74596063617486,118.902317669806,63.79786692125859,65.28344623513007,68.13209084298626,63.36154712546115,49.583201122666416,0.680975740352619,1.0155741819111228,1.033538132164372,1.0332426897489582,1.0801190669418683,-0.03844713305430235,-1.5099750677210146,-1.3775713594622079,-1.3776391642993315,-1.408794622064974,-18.14847755432129,0.9001960754394531,11.471233367919922,13.778125762939453,-16.45172882080078,-9.576278686523438,-3.9899673461914062,9.076576232910156,21.73928451538086,6.008293151855469,4.752773284912109,2.4555959701538086
1195390,1973-04-25 12:57:53,129.6088365490678,139.8687030243328,135.66384492297263,129.77262494594407,118.92165011321664,63.76746062653761,65.27459673542643,68.12611533694569,63.358922007909136,49.57804936912333,0.6835266437401029,1.0158088132539194,1.033710002496136,1.0333718403555918,1.0802590264220824,-0.03623931532959248,-1.5092784934212407,-1.3765832849326223,-1.376585783481159,-1.4068196525262175,-18.266338348388672,0.900238037109375,11.477516174316406,13.77556037902832,-16.288986206054688,-9.571685791015625,-3.9864273071289062,9.083412170410156,21.73053741455078,6.011562347412109,4.733082294464111,2.4419682025909424
1195391,1973-04-25 12:58:01,129.6685331155971,139.91911416810402,135.7076096398279,129.8092617565397,118.9516352223706,63.64182331576687,65.26461208771975,68.12491226747265,63.35639364711704,49.56935142410368,0.6942227930365317,1.0161139926096452,1.0337415029915507,1.0334960639083322,1.0805513191107075,-0.03361715386438929,-1.5085151478169827,-1.3757532607989913,-1.375492980900022,-1.4045410845747437,-18.51859474182129,0.8993110656738281,11.484931945800781,13.77244758605957,-16.0218505859375,-9.5677490234375,-3.981475830078125,9.092964172363281,21.626449584960938,6.004949569702148,4.722927570343018,2.433034658432007
1195392,1973-04-25 12:58:10,129.69201719558248,139.93865207953112,135.7221033171233,129.81743246886543,118.95215630532252,63.543598462809136,65.25515097525553,68.12117400042817,63.35393440908747,49.561074599189766,0.7009692318747576,1.0164396024896645,1.033852195907991,1.0336182998644523,1.0808794718923234,-0.032933178831367954,-1.5086599389626616,-1.375766210515164,-1.3753694030601753,-1.403294034525458,-18.70226287841797,0.903656005859375,11.493278503417969,13.766984939575195,-15.87908935546875,-9.569541931152344,-3.9767990112304688,9.104957580566406,21.550914764404297,5.995403289794922,4.7042460441589355,2.4318647384643555
1195393,1973-04-25 12:58:19,129.7462801988667,139.98421168477708,135.76079821871969,129.84851225647995,118.9756226217122,63.52521064260047,65.24416880895173,68.11680461792076,63.35152488661879,49.55566013229226,0.7025394255317893,1.016792203302098,1.0339726288239142,1.0337363155717303,1.0811025921116346,-0.03295238321233536,-1.5080723833077858,-1.3749604996089433,-1.3744124188196183,-1.4012230287716922,-18.697200775146484,0.9012069702148438,11.499526977539062,13.767581939697266,-15.857872009277344,-9.567298889160156,-3.975555419921875,9.108329772949219,21.561962127685547,5.992176055908203,4.685327529907227,2.4207475185394287
1195394,1973-04-25 12:58:28,129.81157027440398,140.0403869463453,135.81109130039914,129.8927339308409,119.01468233962578,63.52485387560177,65.21512531419347,68.11069496374286,63.34919614594124,49.56112140325184,0.7026048889064326,1.0174433719748206,1.0341596780347149,1.0338515616732162,1.0810057249314828,-0.03254054118863946,-1.5064414005449738,-1.3736702854743637,-1.373066396235176,-1.399832548137186,-18.659894943237305,0.8863487243652344,11.50363540649414,13.77244758605957,-15.855255126953125,-9.553947448730469,-3.9759750366210938,9.106781005859375,21.629749298095703,5.963462829589844,4.667177200317383,2.384451150894165
1195395,1973-04-25 12:58:36,129.82631247387124,140.0545826403818,135.82382409810208,129.9034570047242,119.0227688812141,63.52377939888517,65.19782833548585,68.10041777937803,63.346920450574075,49.577738331954805,0.7023034677760878,1.0179118923623722,1.0344658128213364,1.0339631768733188,1.0805220934388096,-0.0328485952857154,-1.5060900267456492,-1.3733419082699678,-1.3730186763495362,-1.401425484752151,-18.642833709716797,0.8817367553710938,11.505271911621094,13.771514892578125,-15.872795104980469,-9.549880981445312,-3.9730224609375,9.110832214355469,21.657611846923828,5.957735061645508,4.645396709442139,2.3363819122314453
1195396,1973-04-25 12:58:45,129.84538707607138,140.07263911509136,135.84018689954377,129.91758623487428,119.0341320933076,63.519302471216015,65.18887999346748,68.09341209495312,63.34471564245375,49.599416887720096,0.7020373334315528,1.01820537375501,1.0346962008130343,1.0340721043142949,1.0799620346033718,-0.03332004035554534,-1.506073347686245,-1.3732329434225847,-1.3730491769354312,-1.4036139717489757,-18.635061264038086,0.8803482055664062,11.506587982177734,13.773738861083984,-15.89276123046875,-9.549186706542969,-3.9717636108398438,9.112831115722656,21.669384002685547,5.957431793212891,4.631426811218262,2.2766644954681396
1195397,1973-04-25 12:58:54,129.86474675002708,140.09170914295967,135.85790485525118,129.93336642550068,119.04730549305954,63.50506699828423,65.17806018703888,68.0916144162509,63.34256131391947,49.626445600942006,0.7018249456863745,1.0185643393756694,1.0347325043850781,1.0341784394302465,1.0793042972039613,-0.034043382362195784,-1.5060929779878391,-1.3734165459775107,-1.3731808774724237,-1.406417803533873,-18.640972137451172,0.8762397766113281,11.509346008300781,13.778276443481445,-15.922378540039062,-9.550102233886719,-3.9701461791992188,9.113700866699219,21.679779052734375,5.944867134094238,4.625767707824707,2.205134868621826
1195398,1973-04-25 12:59:02,129.8911278178819,140.1221662180065,135.8896553634732,129.96580344607975,119.07941676935305,63.497216268249,65.16949670871749,68.09049281848706,63.340458370635695,49.655452579706854,0.7000044491285803,1.0188683134268468,1.034772496226512,1.0342821053925466,1.078636889658896,-0.035178886936941524,-1.5060467264019277,-1.3735233064944437,-1.3732047617555798,-1.4090190109159457,-18.625152587890625,0.8751945495605469,11.512596130371094,13.78354263305664,-15.997650146484375,-9.550338745117188,-3.9665069580078125,9.112312316894531,21.706722259521484,5.93446159362793,4.6230878829956055,2.136192798614502
1195399,1973-04-25 12:59:11,129.93812399611082,140.1764672082253,135.94675487288742,130.02484701693908,119.13889911332744,63.48926061514806,65.16474027993416,68.0853389916484,63.33842110520192,49.68080609390228,0.697319039289963,1.019030575246815,1.0349465264160507,1.034382551100027,1.0780636669369994,-0.036405938374164344,-1.5060358812703987,-1.3733789556680844,-1.3731065955626063,-1.4109835323465032,-18.60317611694336,0.8793754577636719,11.514415740966797,13.78787612915039,-16.100784301757812,-9.550422668457031,-3.9618911743164062,9.111129760742188,21.74028778076172,5.9365997314453125,4.612118244171143,2.0762836933135986
1195400,1973-04-25 12:59:20,129.9931951553918,140.2425110728422,136.01821319810563,130.1010325917654,119.21830056326964,63.50314820354708,65.16315664659322,68.0839020587835,63.33641723092001,49.697290792585285,0.6932003105752444,1.0191408013246668,1.03499707780252,1.034481097351105,1.0777390642708122,-0.03744962878676662,-1.5059008863712324,-1.3732065708737538,-1.3729155605969485,-1.412263490651642,-18.554048538208008,0.88177490234375,11.518508911132812,13.788948059082031,-16.21198272705078,-9.549125671386719,-3.9556503295898438,9.113609313964844,21.786537170410156,5.941278457641602,4.611401557922363,2.0358896255493164
1195401,1973-04-25 12:59:28,130.05913871643355,140.32385592486085,136.1075169822144,130.19750162043098,119.31999831996475,63.494427169111624,65.16070728827857,68.08377068348044,63.33447690774361,49.711592820191385,0.6908964325880729,1.019266087283045,1.0349996695932255,1.034576403409888,1.0775555996306645,-0.03884816466878974,-1.5055742944537753,-1.3729340175727283,-1.3725699372597489,-1.4131769399047185,-18.523088455200195,0.8858451843261719,11.52309799194336,13.789546966552734,-16.310813903808594,-9.547111511230469,-3.945953369140625,9.119132995605469,21.815303802490234,5.943532943725586,4.613199234008789,1.9975614547729492
1195402,1973-04-25 12:59:37,130.11973300281159,140.40271248459246,136.19600952541296,130.29479102178226,119.42381202848435,63.48864104160854,65.15906341589499,68.08273805941842,63.33257682366617,49.71827875157706,0.689563304075634,1.0193616243051287,1.0350418574563207,1.03467014398076,1.077528238705962,-0.04008003318787448,-1.5052082698990847,-1.3725919117051624,-1.37220989860933,-1.413434606363813,-18.488386154174805,0.8905563354492188,11.527839660644531,13.786870956420898,-16.382675170898438,-9.5439453125,-3.9361114501953125,9.126808166503906,21.834442138671875,5.948563575744629,4.6145830154418945,1.9767043590545654
1195403,1973-04-25 12:59:46,130.15284139530488,140.4544251511743,136.25785872328964,130.36610060309505,119.5023251245284,63.51577591617384,65.15763035022681,68.07589973030004,63.33072959367033,49.728349455128324,0.6847186219776018,1.0194390531087656,1.0352685428830832,1.0347614158203573,1.077346627208242,-0.04212372663242605,-1.5049951078687123,-1.372229619365554,-1.3721426771753968,-1.4144013985754198,-18.41604995727539,0.8938980102539062,11.53094482421875,13.783653259277344,-16.50048065185547,-9.539390563964844,-3.928009033203125,9.132041931152344,21.885292053222656,5.964895248413086,4.6076436042785645,1.9570481777191162
1195404,1973-04-25 12:59:54,130.2028554844015,140.52670324868313,136.34221048452312,130.46167768101512,119.60643668960529,63.550468121108885,65.15673252733465,68.0595681103666,63.328912855832456,49.74254021818147,0.678788231241641,1.01949156333859,1.0358691417141812,1.0348506506978816,1.0771270517189429,-0.04464669963135134,-1.504671960272065,-1.3713768668934074,-1.37194098816066,-1.415450427636648,-18.324708938598633,0.8987770080566406,11.532024383544922,13.783655166625977,-16.640579223632812,-9.530662536621094,-3.923095703125,9.13385009765625,21.948265075683594,5.998340606689453,4.586002826690674,1.9308712482452393
1195405,1973-04-25 13:00:03,130.24326182943227,140.58862850472386,136.41572196816097,130.5459167402087,119.698717598987,63.56142388955614,65.15569948507913,68.05073729095362,63.32715675168736,49.75589330626053,0.6759500275248915,1.0195687278200436,1.0361991985577046,1.0349372388864315,1.0769262664984238,-0.04622989787331437,-1.5045333049809944,-1.3710249449481409,-1.3719545063174312,-1.4166636390908953,-18.28541374206543,0.9026985168457031,11.533638000488281,13.783193588256836,-16.715171813964844,-9.525733947753906,-3.9163360595703125,9.135551452636719,21.973276138305664,6.017246246337891,4.5775580406188965,1.909306526184082
1195406,1973-04-25 13:00:12,130.31490986622848,140.68384202228026,136.5241497534915,130.66684254462652,119.82967382844997,63.66716136773812,65.1533017665123,68.0484924907859,63.32543268563381,49.77557897938721,0.6642245413374399,1.0197094226931391,1.0362998706890496,1.035022482702895,1.0767096967137142,-0.049413421208505476,-1.5037595448646557,-1.3703361586021043,-1.3713633986971658,-1.4177596579713845,-18.08513832092285,0.9038162231445312,11.535392761230469,13.789018630981445,-16.914688110351562,-9.519538879394531,-3.9071273803710938,9.133491516113281,22.10781478881836,6.027748107910156,4.58346700668335,1.8694331645965576
1195407,1973-04-25 13:00:20,130.36519296117174,140.76099249715767,136.61646695179675,130.7735594169658,119.94787986796136,63.779466849168465,65.14877252031961,68.04556171916884,63.32375153198937,49.804584084365054,0.6516534772812224,1.0199129144144696,1.0364181959098353,1.0351052628300867,1.0763905744461486,-0.052581426134810205,-1.5031226656715828,-1.3698818253825997,-1.371095809081336,-1.419988055302483,-17.89507484436035,0.9029350280761719,11.536399841308594,13.799287796020508,-17.104652404785156,-9.513397216796875,-3.8972930908203125,9.127388000488281,22.24358558654785,6.036266326904297,4.590086460113525,1.8185327053070068
