1591495,1973-06-04 22:32:16,156.81579597048938,171.9420597375121,171.25992421873258,168.84664484118,161.2273748948814,50.27812079733732,49.17358395276947,51.731319137394564,49.32008501725637,39.44118434500615,1.7302661191868287,1.6773527584962502,1.6672280638470858,1.6641102387843465,1.6758163838622235,0.055676613099503953,-0.8496251605074392,-0.8281818230349861,-0.8245807745569521,-0.8619698107363838,-3.0368852748837583,-8.937559127807617,9.182205200195312,12.379249572753906,7.052026748657227,-10.071022033691406,-6.2022857666015625,1.1561660766601562,10.819412231445312,28.297279357910156,4.081756591796875,4.532066345214844,-4.934879302978516
1591496,1973-06-04 22:32:24,156.8650152592367,171.99685728822314,171.3210646230139,168.91432098918628,161.30196361574028,50.25618643693405,49.1658453546474,51.726592851955175,49.31884872845614,39.437947335301295,1.7303248654173895,1.6774686644994516,1.667311978441405,1.664157963966515,1.6757995056043997,0.05538863853653955,-0.849203763931768,-0.827901591276998,-0.8245483147034178,-0.8620711136545728,-2.9977909791655577,-8.933591842651367,9.178518295288086,12.380243301391602,7.044471740722656,-10.101005554199219,-6.197700500488281,1.15936279296875,10.823562622070312,28.30664825439453,4.083213806152344,4.527812957763672,-4.930637359619141
1591497,1973-06-04 22:32:33,156.91255279962684,172.0506239334017,171.38134178079025,168.98122164711137,161.37564538492856,50.231191945728185,49.16172938602112,51.720441824723714,49.31725451769176,39.43371949110046,1.7304388688981134,1.677531253832712,1.6674545693874128,1.6642187155513088,1.6758179842878864,0.05492085491204273,-0.8490047975242806,-0.8277112295530686,-0.8246100209618605,-0.8622511670416372,-2.958076843772943,-8.91944694519043,9.178445816040039,12.378976821899414,7.036801338195801,-10.145011901855469,-6.189872741699219,1.1615753173828125,10.828872680664062,28.309865951538086,4.088985443115234,4.524127960205078,-4.925014495849609
1591498,1973-06-04 22:32:42,156.95811182809413,172.10218305552323,171.4393209812486,169.04576120164955,161.44699762630464,50.210122723884176,49.15836486944526,51.720831808246224,49.31573579474957,39.42945358957392,1.7303786131011536,1.6775664864660882,1.6674163268642228,1.6642666248910913,1.6758849645925264,0.05451004526095644,-0.8487995127145583,-0.8276535920366498,-0.82461116842159,-0.8623335491412463,-2.920773765185487,-8.903411865234375,9.176996231079102,12.377269744873047,7.031646728515625,-10.186569213867188,-6.1874542236328125,1.169769287109375,10.834022521972656,28.315702438354492,4.089836120605469,4.527286529541016,-4.9194183349609375
1591499,1973-06-04 22:32:50,156.9973559366597,172.14794835781484,171.4916307823602,169.10467128804083,161.51260570024516,50.18180386519462,49.14806665254333,51.716992245718274,49.31586280816515,39.4269778921375,1.730566672319497,1.6777410727517077,1.6674760851561594,1.6642657589593455,1.6759167652799434,0.054016451146911976,-0.8484485072591871,-0.8275422501809153,-0.8247253882183819,-0.8625500196028525,-2.881684805552638,-8.889181137084961,9.176013946533203,12.371414184570312,7.027260780334473,-10.228187561035156,-6.186897277832031,1.1729888916015625,10.839691162109375,28.32234001159668,4.088077545166016,4.524391174316406,-4.912322998046875
1591500,1973-06-04 22:32:59,157.03818054417675,172.1945623880849,171.54416538957705,169.1632164894192,161.5772638696999,50.15159801723564,49.1438966734917,51.7139523693304,49.31612748855115,39.425502184414626,1.7310671760548235,1.677762423344422,1.6678530392638884,1.6642538370838407,1.6759127468934933,0.05361351285480148,-0.8483031224606556,-0.827734993951295,-0.8248271151988505,-0.8628022016786983,-2.8448596267692494,-8.880332946777344,9.174755096435547,12.367477416992188,7.022104263305664,-10.267578125,-6.180145263671875,1.1753311157226562,10.844657897949219,28.31494903564453,4.068233489990234,4.544830322265625,-4.908660888671875
1591501,1973-06-04 22:33:08,157.07690034235168,172.2384867247122,171.59318538930611,169.21732819816202,161.63648449284216,50.127295886123896,49.13805724834537,51.71231772788598,49.31338195939834,39.424174980122345,1.7314614769274896,1.6778197887610895,1.6682488248732004,1.6643532280320055,1.6758925864075713,0.05322069487542041,-0.8481430529987377,-0.8280621075358543,-0.824871705788655,-0.8630532895999564,-2.81464713839668,-8.872722625732422,9.173530578613281,12.36577033996582,7.015261650085449,-10.29827880859375,-6.176551818847656,1.1810379028320312,10.846229553222656,28.313182830810547,4.0381927490234375,4.571861267089844,-4.9088592529296875
1591502,1973-06-04 22:33:16,157.13848986608278,172.30283985148725,171.6607781130896,169.28818729841737,161.71077565897713,50.09881546375309,49.13234446946317,51.71437678560794,49.311814677147886,39.422480974907266,1.7322119629261683,1.6778760624874824,1.6684927161999568,1.6644203606359116,1.6759366157377036,0.05297053249629336,-0.8479385237261579,-0.8283212874778756,-0.8247559405769576,-0.862839869970773,-2.80659349149758,-8.840978622436523,9.173421859741211,12.369424819946289,7.006124496459961,-10.326148986816406,-6.175849914550781,1.1893997192382812,10.849151611328125,28.31114959716797,4.0026397705078125,4.588687896728516,-4.912899017333984
1591503,1973-06-04 22:33:25,157.1919213801205,172.35897355243284,171.720064914043,169.3506559338603,161.77660484804363,50.09580938050667,49.128764816098055,51.71201657120289,49.31036032097654,39.41958220804451,1.7317598081700534,1.6779763523596554,1.668758909563133,1.6644989550352738,1.6760370264589217,0.05287799999476315,-0.8478085997517014,-0.8283310648588796,-0.8245993463958117,-0.862632473533689,-2.8005077928760613,-8.810182571411133,9.175567626953125,12.373533248901367,6.994783401489258,-10.341728210449219,-6.1708984375,1.1937484741210938,10.853012084960938,28.328121185302734,3.9852142333984375,4.593818664550781,-4.921379089355469
1591504,1973-06-04 22:33:34,157.24678730260362,172.4163078318002,171.78037593833005,169.41397098158944,161.8431084005253,50.08814285430379,49.125283242468434,51.709750013021164,49.30925903707877,39.41723753619003,1.731880699167054,1.678074304919097,1.6690260517393776,1.6645473845074044,1.6761077995506164,0.052899009771700485,-0.8476706065569245,-0.8283224352570498,-0.8244224306079104,-0.8623438284426139,-2.7962969812035965,-8.784385681152344,9.176990509033203,12.378013610839844,6.984694480895996,-10.348175048828125,-6.165626525878906,1.1977157592773438,10.856590270996094,28.332868576049805,3.967243194580078,4.5982818603515625,-4.928401947021484
1591505,1973-06-04 22:33:42,157.28824897535193,172.46174571490755,171.82950382952333,169.4667247202883,161.89939983413853,50.080159681077006,49.1208103964686,51.696250127246124,49.30775465630015,39.41442936539482,1.7319815185196121,1.678195190691242,1.6693387501136607,1.6646041781064955,1.6761562110598438,0.05279071693347794,-0.8476020213237532,-0.8279380685008808,-0.8243665200918171,-0.8621951211827128,-2.785109771542764,-8.762035369873047,9.186908721923828,12.371747970581055,6.975223541259766,-10.358619689941406,-6.153465270996094,1.1939697265625,10.860603332519531,28.336156845092773,3.977813720703125,4.577674865722656,-4.9307098388671875
1591506,1973-06-04 22:33:51,157.320480289597,172.49832906335905,171.86987900959156,169.51079555639367,161.9469737743376,50.07971634430887,49.114265639268595,51.68699142887591,49.30190896487459,39.408328346164346,1.7316776585400142,1.6783905309723652,1.6695595252938158,1.6647523146628842,1.6762314435675574,0.05269314559655941,-0.847441997198457,-0.827702549281417,-0.8241715040198674,-0.8618948839584868,-2.7739690925461957,-8.739187240600586,9.197896957397461,12.360855102539062,6.968372344970703,-10.365730285644531,-6.148162841796875,1.1982574462890625,10.862403869628906,28.35031509399414,3.979869842529297,4.569690704345703,-4.932106018066406
1591507,1973-06-04 22:34:00,157.34582188030882,172.52927693235608,171.90527756020046,169.5504382335112,161.99047407594117,50.08007639118338,49.1044280475387,51.67926990433011,49.289685859489445,39.40199191401477,1.7313888360209297,1.6786498820461437,1.6697195760794723,1.665092027031896,1.6763263673939535,0.05252179854451865,-0.8472275090300291,-0.8275588952788498,-0.8238778154141213,-0.8617625039557261,-2.7569781430138107,-8.715774536132812,9.206159591674805,12.35072135925293,6.961818695068359,-10.372138977050781,-6.146453857421875,1.2105941772460938,10.858627319335938,28.3674373626709,3.9777870178222656,4.5691070556640625,-4.939910888671875
1591508,1973-06-04 22:34:08,157.3484338091688,172.53848555836188,171.91942864201363,169.56929624243884,162.01346641340783,50.1083872781071,49.08992393483308,51.67577540324962,49.283228898750615,39.3917487094316,1.7295710227766412,1.679032765957785,1.6698088149455017,1.6652660722718504,1.6765532707219195,0.05225884872184727,-0.8468780590926982,-0.8275726531260832,-0.8238286784686637,-0.8615798178238784,-2.7309749722098076,-8.682695388793945,9.20707893371582,12.342695236206055,6.958178520202637,-10.37542724609375,-6.1521759033203125,1.2194061279296875,10.864227294921875,28.41933822631836,3.9685096740722656,4.5733795166015625,-4.931827545166016
1591509,1973-06-04 22:34:17,157.35036773375705,172.54698629535147,171.93277435239924,169.58723339682643,162.0354088445269,50.13812036062135,49.07592187033147,51.6705031702976,49.28185199818015,39.38408067905031,1.7278186537013902,1.6793700905479205,1.6699522246902827,1.6653128871290575,1.6767200411323384,0.05186008359018379,-0.846538345726699,-0.8275649468027373,-0.8239630002500912,-0.8615779160745253,-2.7056398792917946,-8.639852523803711,9.209260940551758,12.334665298461914,6.953177452087402,-10.381782531738281,-6.156097412109375,1.2210845947265625,10.872703552246094,28.47235107421875,3.959514617919922,4.570941925048828,-4.922615051269531
1591510,1973-06-04 22:34:26,157.3574694393625,172.56077789158812,171.95187794157144,169.61150719302972,162.0643844982077,50.16180569769794,49.06311651842305,51.65831159078484,49.28125944369283,39.378716296747136,1.7267144968612398,1.6796788681678085,1.6702405857433007,1.665324303981668,1.6768005456619717,0.05170219136491236,-0.8461112028668799,-0.8272342035112281,-0.8239896793048775,-0.861619792817419,-2.67778615408794,-8.60417366027832,9.216718673706055,12.322050094604492,6.946904182434082,-10.377769470214844,-6.1528778076171875,1.2172470092773438,10.8792724609375,28.510469436645508,3.9621505737304688,4.560123443603516,-4.919208526611328
1591511,1973-06-04 22:34:35,157.37227383440458,172.58175651929497,171.97890692271423,169.6446668366062,162.10372240278437,50.19793767244952,49.059732428809404,51.64937414291164,49.28004266658397,39.37633051452246,1.7251125783026469,1.6798238704499475,1.6704150547751282,1.6653679579799041,1.6768363121281518,0.05168546890073992,-0.8457171466538501,-0.8267091824016246,-0.8237549278488333,-0.8615410645743483,-2.644891749217777,-8.552549362182617,9.228145599365234,12.310693740844727,6.940665245056152,-10.375045776367188,-6.144073486328125,1.21942138671875,10.882064819335938,28.552419662475586,3.9766502380371094,4.550086975097656,-4.921474456787109
1591512,1973-06-04 22:34:43,157.38557822877198,172.600586724873,172.00317718648742,169.6744424923169,162.13903105984588,50.20646443588046,49.05424827216512,51.647851904599456,49.27907814130134,39.37529011491979,1.7248097046171809,1.6799573952250049,1.6704619853512346,1.6654155662157155,1.6768801542163672,0.05180846331438323,-0.8452783499807726,-0.8264433374626978,-0.8235596284293067,-0.8615135512186329,-2.6153695368462593,-8.533828735351562,9.230339050292969,12.307016372680664,6.935940742492676,-10.368339538574219,-6.1421966552734375,1.2260055541992188,10.883956909179688,28.566835403442383,3.975299835205078,4.550357818603516,-4.923858642578125
1591513,1973-06-04 22:34:52,157.39542756570467,172.61605529382052,172.02371773104028,169.7000540910805,162.16957834634803,50.21713761030263,49.04812559290985,51.645628416776006,49.273261405202476,39.3736397453985,1.724381428433808,1.6800925925592214,1.670489981021658,1.6656467302877358,1.6769413973814105,0.051823170526571434,-0.8448982283246458,-0.8262341303886039,-0.8233335888844081,-0.8615940238200538,-2.5868611806915,-8.51350212097168,9.23379898071289,12.303874969482422,6.9293670654296875,-10.364601135253906,-6.141204833984375,1.236541748046875,10.881683349609375,28.58519744873047,3.974414825439453,4.551689147949219,-4.929683685302734
1591514,1973-06-04 22:35:01,157.40233024996266,172.62846872544253,172.04084390336146,169.72181087599677,162.1957298265859,50.22286647972622,49.045406893524046,51.64569977390467,49.265993621510695,39.37010586043152,1.72414575105684,1.680163371282791,1.6704829212713446,1.6659028933310496,1.6770707877837259,0.05180375160989176,-0.8446871895037127,-0.8261630222475831,-0.8230770536164841,-0.8616750667108694,-2.5611980252460853,-8.501768112182617,9.23562240600586,12.305587768554688,6.921511650085449,-10.365066528320312,-6.140052795410156,1.2493133544921875,10.879539489746094,28.59441566467285,3.9730911254882812,4.561683654785156,-4.939113616943359
1591515,1973-06-04 22:35:09,157.40374635960868,172.63661638679568,172.0538586901797,169.73942326958777,162.21728574825542,50.22616978651853,49.04448445365694,51.64058173143224,49.264492840584026,39.36565158329613,1.7238808207199066,1.6801867143166143,1.670580650463362,1.6659606238572768,1.6772319043054504,0.05153335781528238,-0.8447052599245451,-0.8261112094027679,-0.8231701083881406,-0.8618910303982202,-2.5363937660988256,-8.483724594116211,9.24285888671875,12.299966812133789,6.91560173034668,-10.379058837890625,-6.134208679199219,1.251312255859375,10.8851318359375,28.60117530822754,3.9797935485839844,4.558555603027344,-4.940032958984375
1591516,1973-06-04 22:35:18,157.40503480503057,172.64405817022083,172.06574642083376,169.75550446961518,162.2369830912201,50.22781048812338,49.04547538103271,51.62914575000766,49.25491399223752,39.36336768742977,1.723644052231617,1.6801691421907177,1.670900806542212,1.6663214932025612,1.6773108158572674,0.05131346827151376,-0.8447826587809479,-0.8259569985313773,-0.8229947202914658,-0.8621305910903878,-2.5137499811886244,-8.473880767822266,9.256786346435547,12.292795181274414,6.905758857727051,-10.392372131347656,-6.1220550537109375,1.2564773559570312,10.879768371582031,28.604164123535156,3.990337371826172,4.562442779541016,-4.949985504150391
1591517,1973-06-04 22:35:27,157.40624530692662,172.65099866109716,172.07684658718546,169.77051816638587,162.25536954672734,50.22964329044207,49.04571615920603,51.62842600115767,49.250770737268,39.35965352043688,1.723547486084131,1.6801752371145673,1.6708826290015741,1.666468719224634,1.677453115624303,0.051147973844241613,-0.8448264375694192,-0.826033418202455,-0.8229965349585343,-0.8622945754769302,-2.4926062765923973,-8.46418571472168,9.265703201293945,12.286069869995117,6.901161193847656,-10.401115417480469,-6.120353698730469,1.2650527954101562,10.88153076171875,28.605308532714844,3.9927520751953125,4.566429138183594,-4.952030181884766
1591518,1973-06-04 22:35:35,157.4062987689611,172.65556747157717,172.08471915232914,169.78154743147292,162.2691095521004,50.245791036166914,49.04623285770073,51.62503215512991,49.25117782092221,39.35556466891739,1.7227615557394989,1.6803078410467225,1.6709637191448465,1.6664420595087497,1.6775990262912421,0.05092604757822556,-0.8448987985482087,-0.8260469323994551,-0.8230888118443422,-0.8624261662034997,-2.4750426583801044,-8.441972732543945,9.279165267944336,12.276205062866211,6.897110939025879,-10.407699584960938,-6.117897033691406,1.2664031982421875,10.888114929199219,28.61919593811035,3.999408721923828,4.5654754638671875,-4.953056335449219
1591519,1973-06-04 22:35:44,157.4063558670149,172.65984385875436,172.09209574476725,169.79186686784954,162.28199425709073,50.2552332567567,49.04994755811778,51.619973467791034,49.25181230525405,39.35276289801431,1.7221163339022785,1.6802721888864784,1.671099990664326,1.6664122565560424,1.677623802770133,0.050598006539223715,-0.8450439578740928,-0.8260098582054518,-0.8231895040375437,-0.8626190243696731,-2.4585865980433397,-8.414131164550781,9.291139602661133,12.267032623291016,6.891271591186523,-10.427230834960938,-6.110084533691406,1.2654800415039062,10.893165588378906,28.63036346435547,4.008106231689453,4.562335968017578,-4.95513916015625
1591520,1973-06-04 22:35:53,157.40546816987114,172.66190368428036,172.09633818021786,169.79820673589106,162.29016699269238,50.26799621172915,49.05182498277601,51.61923016911575,49.24962001462359,39.35214322482002,1.7217866918151625,1.6802690442410562,1.6710910390438034,1.6664796679930944,1.6776047915412509,0.0504480524260618,-0.8450961690902967,-0.8260272092748635,-0.8231640192013556,-0.8627179127836963,-2.4469402715988764,-8.39028549194336,9.299568176269531,12.262712478637695,6.887178421020508,-10.429931640625,-6.10784912109375,1.2705459594726562,10.892784118652344,28.638225555419922,4.011241912841797,4.563594818115234,-4.957866668701172
1591521,1973-06-04 22:36:01,157.4046346993873,172.6638394202497,172.10034196617542,169.80417581798613,162.2978757731794,50.29459794355062,49.052659458794054,51.616660711398524,49.249500429224454,39.35068180011258,1.7204698251972144,1.6803185948960175,1.67114116576424,1.6664794245331287,1.6776356985492358,0.05023275754523796,-0.8451291941676194,-0.826004219525819,-0.823205935266257,-0.862805629359778,-2.435949429878974,-8.357824325561523,9.308675765991211,12.256956100463867,6.883905410766602,-10.436264038085938,-6.105201721191406,1.271636962890625,10.89544677734375,28.667633056640625,4.015522003173828,4.5612030029296875,-4.958709716796875
1591522,1973-06-04 22:36:10,157.40179839346885,172.66325553094012,172.10133421299307,169.80664954073552,162.30158168261232,50.329052834934494,49.05340695947807,51.61382743918779,49.244912524656634,39.34825735455576,1.7188180245675324,1.6803283408100105,1.6711765367450668,1.6666212442811512,1.6776450561545653,0.0500319382441173,-0.8451737309220583,-0.8259976945698797,-0.8231077918425659,-0.8628212478682223,-2.4274494728010865,-8.328020095825195,9.31981086730957,12.24955940246582,6.878995895385742,-10.437744140625,-6.103034973144531,1.277252197265625,10.893730163574219,28.704904556274414,4.0193023681640625,4.563835144042969,-4.962135314941406
1591523,1973-06-04 22:36:19,157.39907364428984,172.66269269590336,172.10230179627808,169.8090266685634,162.3051648125664,50.35685880713011,49.05788126004267,51.61279865850976,49.24268480859009,39.3457283302519,1.7175805464192582,1.680317608797055,1.6711749534528126,1.6666566306383894,1.6777114194978215,0.04991329130596349,-0.8453098381519596,-0.8260393991584261,-0.8230898900454864,-0.8628114488099154,-2.4192707480613507,-8.311159133911133,9.332979202270508,12.24068832397461,6.878929138183594,-10.437362670898438,-6.100502014160156,1.28155517578125,10.89495849609375,28.728065490722656,4.024997711181641,4.5657196044921875,-4.961948394775391
1591524,1973-06-04 22:36:27,157.39710555163416,172.6618423131529,172.10221459417167,169.80968294441766,162.30645085540084,50.37547603285643,49.0608585939412,51.61183560773379,49.24099660691929,39.34478955469734,1.7168499326924835,1.6802993014081293,1.6711880814313154,1.6666800602437504,1.6777459778123667,0.049847442982927107,-0.8453778502060268,-0.8260695086658087,-0.823063776496818,-0.8628368168236309,-2.415484902226268,-8.296567916870117,9.343875885009766,12.232131958007812,6.879956245422363,-10.43609619140625,-6.0990753173828125,1.2844085693359375,10.894790649414062,28.74309539794922,4.026988983154297,4.567420959472656,-4.963768005371094
1591525,1973-06-04 22:36:36,157.39517832331114,172.66080495923202,172.10180736654038,169.80987777241273,162.3071448282524,50.389174453989206,49.06488268509676,51.60783072060202,49.23794472106298,39.34412015837144,1.7164634512361512,1.6802450725811788,1.6712136797232016,1.6667640200021345,1.6777664695645735,0.049812631915617744,-0.8454773718608009,-0.8259754236049138,-0.8229501020736718,-0.8628695271034509,-2.412478338295898,-8.282735824584961,9.358936309814453,12.223199844360352,6.877052307128906,-10.435028076171875,-6.094886779785156,1.2869338989257812,10.892570495605469,28.74978256225586,4.037197113037109,4.566047668457031,-4.9702301025390625
1591526,1973-06-04 22:36:45,157.39382451629336,172.65985455507678,172.1011299536488,169.80946616589614,162.30695040003877,50.396866247234755,49.07026749073328,51.600272982497145,49.2344104791397,39.34222143540009,1.7162985807469282,1.680205538509874,1.6713681459601748,1.6668858662924693,1.6778020506838958,0.04979268707451749,-0.8456148657297013,-0.8258123034233846,-0.8228431539606789,-0.8628154510720302,-2.411210911303243,-8.280189514160156,9.377462387084961,12.212085723876953,6.874307632446289,-10.4339599609375,-6.087432861328125,1.2863235473632812,10.890670776367188,28.748552322387695,4.050937652587891,4.562049865722656,-4.972816467285156
1591527,1973-06-04 22:36:53,157.384382810328,172.6519802018624,172.09404126156892,169.8030178689008,162.30086116999075,50.410245942437186,49.076316197738564,51.599878055832804,49.22065688545955,39.341024564649054,1.7159582651349898,1.6801498754101711,1.6713404716314944,1.6673645255023586,1.6778529911303963,0.0496069124720501,-0.8458788724971502,-0.8259021492546165,-0.8225175554137432,-0.8628957915684035,-2.409816912366054,-8.261598587036133,9.387870788574219,12.212024688720703,6.868879318237305,-10.438446044921875,-6.084716796875,1.301666259765625,10.878257751464844,28.75069808959961,4.058750152587891,4.574012756347656,-4.986640930175781
1591528,1973-06-04 22:37:02,157.3717390865759,172.6410358066218,172.08398384223565,169.79373996872755,162.29206058723307,50.42500032978576,49.08059038108721,51.594446478453214,49.21516592673612,39.33655369582075,1.715598276627267,1.6801538337519824,1.6714582937874207,1.667543601465098,1.678048818155483,0.04947185138530335,-0.8461086003366378,-0.8258681591605456,-0.8224178325926348,-0.8628686919557254,-2.4090066811663036,-8.24155044555664,9.400747299194336,12.206369400024414,6.865617752075195,-10.439163208007812,-6.079048156738281,1.3042678833007812,10.877838134765625,28.753652572631836,4.069850921630859,4.574329376220703,-4.992744445800781
1591529,1973-06-04 22:37:11,157.33237351176427,172.60450900434014,172.04809395531018,169.7581396040424,162.25596179604858,50.430060114331944,49.08474966208682,51.58396993020706,49.21028220664497,39.33145598400406,1.7156609314593727,1.680157465060772,1.6717283332881716,1.667716848600053,1.6782665890936432,0.04912547005346034,-0.8466181817722406,-0.8260336847535208,-0.8226244204647049,-0.8631526898306758,-2.413278324211774,-8.236381530761719,9.42072868347168,12.192880630493164,6.8621625900268555,-10.4459228515625,-6.07196044921875,1.3004150390625,10.879531860351562,28.74339485168457,4.081386566162109,4.571048736572266,-4.997474670410156
1591530,1973-06-04 22:37:19,157.2939711756519,172.568175700028,172.01201379807543,169.72204383601078,162.21918378225246,50.42928867757495,49.08746938428649,51.57888591560946,49.20172190054492,39.32431233016399,1.7159547424440247,1.6802071766031303,1.6718515272303818,1.6680091234170311,1.678543620234559,0.048825233670880354,-0.8470182129773923,-0.8262679649192509,-0.822659595750754,-0.8633733113247251,-2.418789860049486,-8.23513412475586,9.436695098876953,12.183013916015625,6.857673645019531,-10.451637268066406,-6.070831298828125,1.3047103881835938,10.878761291503906,28.73004722595215,4.087211608886719,4.576164245605469,-5.0080413818359375
1591531,1973-06-04 22:37:28,157.2489996185017,172.52476814893095,171.9684343247612,169.67806796465405,162.17419007160578,50.42823876935852,49.08873731396577,51.57307357107468,49.19912822513191,39.31611132640693,1.7163733499769862,1.6802934916213879,1.6719867691746977,1.6681134017538268,1.678876175803334,0.04854380031992998,-0.847377556594245,-0.8264626866865056,-0.8228466473008145,-0.8635312510111552,-2.427832603729314,-8.22993278503418,9.45219612121582,12.17242431640625,6.853813171386719,-10.454689025878906,-6.0707550048828125,1.3016433715820312,10.884796142578125,28.715463638305664,4.093448638916016,4.574565887451172,-5.013256072998047
1591532,1973-06-04 22:37:37,157.19858663791842,172.47538260130557,171.91839348172837,169.62712518732909,162.12174093111878,50.425398612158425,49.09593612014766,51.562349054012344,49.19622486532749,39.310659549345154,1.7169030836173576,1.6803200256850894,1.6722729762357378,1.6682446612888968,1.6791308047797542,0.04824747817922185,-0.8479120376719477,-0.8265245411722776,-0.8230047495543746,-0.8636946932390075,-2.4412178536680784,-8.225984573364258,9.473613739013672,12.160430908203125,6.8509321212768555,-10.461845397949219,-6.0632781982421875,1.2938690185546875,10.887458801269531,28.691120147705078,4.111396789550781,4.568695068359375,-5.018806457519531
1591533,1973-06-04 22:37:45,157.13570695253392,172.41144338833473,171.85312401933348,169.56061403406423,162.05393825651805,50.42004656311081,49.096526961933336,51.55707098318829,49.18994678836986,39.306036981470996,1.7176208349592796,1.680355116336945,1.672410687031313,1.668468257529213,1.6793652357950262,0.04826565548377632,-0.8479650183288231,-0.8264413274706226,-0.8227355995554485,-0.8635324852617668,-2.46114727868175,-8.217720031738281,9.485776901245117,12.15280532836914,6.848400115966797,-10.45556640625,-6.063194274902344,1.2946090698242188,10.883811950683594,28.676477432250977,4.114891052246094,4.571846008300781,-5.0331573486328125
1591534,1973-06-04 22:37:54,157.06685475984276,172.3423803750211,171.78354061885608,169.49062634928524,161.9834896116148,50.4135641569972,49.09633337771129,51.555764705949365,49.18299734983902,39.29872999810092,1.7185549689510462,1.6803874518061885,1.6724707965646683,1.668703546656025,1.6796571781136533,0.048257934377833996,-0.8479703644549341,-0.8264788856348675,-0.8224776968322826,-0.8633590151829688,-2.4738736288013286,-8.207399368286133,9.494714736938477,12.146484375,6.845216751098633,-10.44769287109375,-6.065643310546875,1.3002777099609375,10.88262939453125,28.65924072265625,4.111309051513672,4.5807647705078125,-5.046012878417969
1591535,1973-06-04 22:38:03,156.99592536636888,172.27247318168392,171.71395325334976,169.42141614032732,161.91445448713577,50.38815336544507,49.09613616398638,51.55665627671315,49.18116459274915,39.29071459357786,1.720847312867344,1.6804193602577624,1.6724706662628914,1.668780001682201,1.6800009606947315,0.04821773052919864,-0.8480539337031148,-0.8266569307452304,-0.822483256824015,-0.8633858716496103,-2.48081865060783,-8.20907211303711,9.501630783081055,12.141738891601562,6.84128475189209,-10.43682861328125,-6.06964111328125,1.302642822265625,10.88848876953125,28.61107635498047,4.106121063232422,4.587432861328125,-5.0553131103515625
1591536,1973-06-04 22:38:11,156.86029519583477,172.1400889482739,171.5814803210258,169.28853795776968,161.7800132207874,50.3739264872566,49.09914515459907,51.55230187100984,49.17959660137885,39.284289563814795,1.7226990973173972,1.6804876938899909,1.672570974029093,1.6689576773235235,1.6802277787380104,0.04776324030709977,-0.8487967834302301,-0.8271709191378577,-0.8231828256201351,-0.8640053035901631,-2.4944598192000456,-8.221403121948242,9.509292602539062,12.132762908935547,6.842336654663086,-10.434097290039062,-6.0725860595703125,1.2938385009765625,10.893852233886719,28.55586051940918,4.117557525634766,4.578880310058594,-5.045143127441406
1591537,1973-06-04 22:38:20,156.7431091266052,172.0252756305972,171.46657734713816,169.17333417358853,161.66370407539077,50.36899746969897,49.101984400401776,51.549451830022434,49.17519199113475,39.278039676430694,1.7236309394522351,1.6805239543058366,1.6726611034589494,1.6693032788919315,1.6805896000141425,0.04744505991701119,-0.8493364723093487,-0.8275459776633098,-0.8236900302188662,-0.8646736361047502,-2.506621184602622,-8.232891082763672,9.513599395751953,12.127700805664062,6.841846466064453,-10.432479858398438,-6.07501220703125,1.289794921875,10.896400451660156,28.522872924804688,4.125946044921875,4.570285797119141,-5.045631408691406
1591538,1973-06-04 22:38:29,156.64333373660983,171.92431204181727,171.36477453890123,169.07102708059338,161.56110428396434,50.36370413808123,49.10379918074271,51.546525329622256,49.17098375525686,39.271745380078066,1.724429556284724,1.6805697203982484,1.672744153371033,1.6696852383099672,1.6810661746959303,0.04759371903205027,-0.8493483937364015,-0.8274085991003456,-0.8237030999016133,-0.8648297382234702,-2.520620297800207,-8.2362060546875,9.520414352416992,12.120735168457031,6.841218948364258,-10.420494079589844,-6.076042175292969,1.2888107299804688,10.897476196289062,28.499874114990234,4.135837554931641,4.556804656982422,-5.053375244140625
1591539,1973-06-04 22:38:37,156.55489459776328,171.83499972137324,171.27525270590255,168.9816770579043,161.4722720444911,50.36529940347006,49.10636751502016,51.543510522638854,49.16873979344807,39.26170191666382,1.7248565886115312,1.68061568228084,1.6728115767284613,1.669953148109642,1.6816389896581057,0.04784909221162051,-0.849295779776371,-0.8272006927212733,-0.8236771962326096,-0.8650197032717247,-2.5267967098726984,-8.24184799194336,9.529993057250977,12.112314224243164,6.836460113525391,-10.404800415039062,-6.0756072998046875,1.2877883911132812,10.904525756835938,28.484434127807617,4.147590637207031,4.544334411621094,-5.068630218505859
1591540,1973-06-04 22:38:46,156.4806841786531,171.76004922862555,171.20012620872026,168.9067083151258,161.39773371749826,50.365888433507536,49.108887308236525,51.53439812939535,49.166162510239026,39.25184971675867,1.7253778124736439,1.6806608508498728,1.6730908104148763,1.6702245795212192,1.6820175580988768,0.04813203061058996,-0.8492689587039073,-0.826897023572361,-0.823671514022915,-0.8650505424739936,-2.531984238607876,-8.251955032348633,9.541885375976562,12.101301193237305,6.830251693725586,-10.386825561523438,-6.0692901611328125,1.2817306518554688,10.910270690917969,28.46636390686035,4.161602020263672,4.528842926025391,-5.074069976806641
