676731,1972-12-10 00:47:05,7.077472686767578,-19.035781860351562,-40.814579010009766,15.509407043457031,-16.506973266601562,-21.367740631103516,17.475290298461914,-11.400253295898438,-4.6353607177734375,-1.7518310546875,-6.8985748291015625,-66.81073760986328,-3.457977294921875,-6.3658447265625,-38.561614990234375,-2.116252899169922,-4.9861907958984375,-21.399154663085938,-1.5860404968261719,-4.29193115234375,-14.917789459228516,6.990377426147461,-7.6928253173828125,-62.863346099853516,1.3429317474365234,-4.891815185546875,-43.72663879394531,0.3426475524902344,-4.3328704833984375,-25.60377311706543,-0.01110076904296875,-3.6188201904296875,-16.776268005371094,14.65707778930664,-8.076751708984375,-54.70459747314453,6.780701637268066,-8.127853393554688,-39.407676696777344,3.2528839111328125,-7.3137359619140625,-23.999706268310547,1.6794242858886719,-6.09405517578125,-15.849456787109375,20.82977294921875,-6.25634765625,-48.283775329589844,-1.4393062591552734,-21.24781036376953,-24.274690628051758,-7.063868999481201,-15.762825012207031,-4.549908638000488,-8.422174453735352,-13.16912841796875,1.8563785552978516
676735,1972-12-10 00:48:45,7.0902252197265625,-19.00109100341797,-40.828529357910156,15.46475601196289,-16.46595001220703,-21.431657791137695,17.441410064697266,-11.400627136230469,-4.760353088378906,-1.7625312805175781,-6.8929901123046875,-66.81103515625,-3.4863510131835938,-6.354339599609375,-38.56095886230469,-2.129192352294922,-4.968719482421875,-21.401931762695312,-1.5935630798339844,-4.2737579345703125,-14.922210693359375,6.981624603271484,-7.678070068359375,-62.866127014160156,1.3817272186279297,-4.883575439453125,-43.726348876953125,0.3810691833496094,-4.2838287353515625,-25.61148452758789,0.02242279052734375,-3.5637359619140625,-16.788043975830078,14.65097427368164,-8.05450439453125,-54.70951843261719,6.759575843811035,-8.125823974609375,-39.41172409057617,3.2470016479492188,-7.3026123046875,-24.003889083862305,1.6794757843017578,-6.081596374511719,-15.854236602783203,20.823421478271484,-6.2280426025390625,-48.29016876220703,-1.4422321319580078,-21.23229217529297,-24.288089752197266,-7.056026935577393,-15.769187927246094,-4.5400261878967285,-8.408710479736328,-13.174957275390625,1.8759469985961914
676740,1972-12-10 00:50:51,7.269260406494141,-18.967498779296875,-40.81265640258789,15.194570541381836,-16.369056701660156,-21.697498321533203,17.408784866333008,-11.423187255859375,-4.825254440307617,-1.7333641052246094,-6.907196044921875,-66.81033325195312,-3.5118064880371094,-6.3079681396484375,-38.566261291503906,-2.1395034790039062,-4.9038543701171875,-21.415861129760742,-1.5988883972167969,-4.2074127197265625,-14.940479278564453,7.008649826049805,-7.694427490234375,-62.861114501953125,1.5323143005371094,-4.7705841064453125,-43.733802795410156,0.49470996856689453,-4.1363067626953125,-25.633779525756836,0.11029052734375,-3.425262451171875,-16.816497802734375,14.674015998840332,-8.071701049804688,-54.70079803466797,6.674487113952637,-8.09796142578125,-39.43195343017578,3.2216687202453613,-7.221160888671875,-24.031925201416016,1.6777276992797852,-5.995201110839844,-15.88729476928711,20.84406280517578,-6.2459564208984375,-48.27894592285156,-1.4573612213134766,-21.192153930664062,-24.322227478027344,-7.0678534507751465,-15.76507568359375,-4.535915374755859,-8.41418743133545,-13.168037414550781,1.899827480316162
676744,1972-12-10 00:52:31,7.4310455322265625,-18.98499298095703,-40.77537155151367,14.904304504394531,-16.295669555664062,-21.952566146850586,17.327423095703125,-11.472770690917969,-4.997394561767578,-1.7085418701171875,-6.9889984130859375,-66.80245971679688,-3.5316123962402344,-6.2630615234375,-38.571773529052734,-2.1499290466308594,-4.86322021484375,-21.4240779876709,-1.6060028076171875,-4.1710357666015625,-14.94991683959961,7.031230926513672,-7.7769775390625,-62.84843444824219,1.6301441192626953,-4.6467132568359375,-43.74360275268555,0.5694646835327148,-4.0064849853515625,-25.652841567993164,0.168365478515625,-3.31103515625,-16.83887481689453,14.69277572631836,-8.149078369140625,-54.684288024902344,6.632457256317139,-8.033737182617188,-39.452178955078125,3.2074193954467773,-7.154052734375,-24.053895950317383,1.6743650436401367,-5.937461853027344,-15.909313201904297,20.861186981201172,-6.3193359375,-48.262001037597656,-1.4672698974609375,-21.13964080810547,-24.367284774780273,-7.088144302368164,-15.762542724609375,-4.512988090515137,-8.426828384399414,-13.151130676269531,1.9599885940551758
676750,1972-12-10 00:55:00,7.484058380126953,-19.050643920898438,-40.73503875732422,14.863656997680664,-16.320884704589844,-21.961387634277344,17.448144912719727,-11.441078186035156,-4.637025833129883,-1.6587905883789062,-7.1573028564453125,-66.78589630126953,-3.544391632080078,-6.173309326171875,-38.58506774902344,-2.154560089111328,-4.78460693359375,-21.441308975219727,-1.6081428527832031,-4.101470947265625,-14.968917846679688,7.077789306640625,-7.937103271484375,-62.82318878173828,1.704925537109375,-4.5484619140625,-43.751075744628906,0.6211051940917969,-3.92425537109375,-25.664352416992188,0.20609569549560547,-3.2452392578125,-16.85125732421875,14.732995986938477,-8.290130615234375,-54.652259826660156,6.605530738830566,-7.9337921142578125,-39.4769172668457,3.1971588134765625,-7.0822601318359375,-24.07649040222168,1.6703100204467773,-5.886054992675781,-15.9288330078125,20.896862030029297,-6.4454345703125,-48.229881286621094,-1.4421567916870117,-21.05622100830078,-24.440902709960938,-7.12050724029541,-15.769187927246094,-4.438218593597412,-8.450216293334961,-13.11181640625,2.116428852081299
676752,1972-12-10 00:55:49,7.490394592285156,-19.052734375,-40.73289489746094,14.841253280639648,-16.314346313476562,-21.981393814086914,17.519277572631836,-11.408859252929688,-4.444183349609375,-1.6442222595214844,-7.1956329345703125,-66.78214263916016,-3.5395278930664062,-6.1501617431640625,-38.589210510253906,-2.150653839111328,-4.7642669677734375,-21.446231842041016,-1.6048164367675781,-4.08343505859375,-14.974201202392578,7.091892242431641,-7.97027587890625,-62.81739807128906,1.7287445068359375,-4.48974609375,-43.75621032714844,0.6369171142578125,-3.8858489990234375,-25.6698055267334,0.21733474731445312,-3.2183380126953125,-16.856281280517578,14.745723724365234,-8.316146850585938,-54.64487075805664,6.602287292480469,-7.90582275390625,-39.48306655883789,3.1964521408081055,-7.065399169921875,-24.08154296875,1.6703567504882812,-5.8753814697265625,-15.932769775390625,20.90780258178711,-6.4657745361328125,-48.222415924072266,-1.4219627380371094,-21.019187927246094,-24.473941802978516,-7.128098487854004,-15.773529052734375,-4.410504341125488,-8.455527305603027,-13.098388671875,2.177460193634033
676755,1972-12-10 00:57:03,7.4681549072265625,-19.043235778808594,-40.74142074584961,14.790153503417969,-16.29285430908203,-22.03171730041504,17.63145637512207,-11.346611022949219,-4.150211334228516,-1.6333427429199219,-7.212249755859375,-66.78060913085938,-3.5345535278320312,-6.125701904296875,-38.59355545043945,-2.1463394165039062,-4.74609375,-21.450695037841797,-1.6009864807128906,-4.0684356689453125,-14.97869873046875,7.1031036376953125,-7.9788665771484375,-62.81503677368164,1.7664403915405273,-4.4011688232421875,-43.763702392578125,0.6646795272827148,-3.8199920654296875,-25.678987503051758,0.23844242095947266,-3.16827392578125,-16.865474700927734,14.756601333618164,-8.316619873046875,-54.64186477661133,6.5929975509643555,-7.8603057861328125,-39.49370574951172,3.19014310836792,-7.0451812744140625,-24.088300704956055,1.66558837890625,-5.8662261962890625,-15.936641693115234,20.91668701171875,-6.4597625732421875,-48.21936798095703,-1.38983154296875,-20.948287963867188,-24.5364990234375,-7.1353349685668945,-15.779571533203125,-4.377042770385742,-8.458468437194824,-13.082061767578125,2.2625391483306885
676757,1972-12-10 00:57:52,7.414649963378906,-19.0333251953125,-40.75581741333008,14.783580780029297,-16.28179168701172,-22.044300079345703,17.729568481445312,-11.281112670898438,-3.9034500122070312,-1.6272201538085938,-7.215667724609375,-66.78038787841797,-3.5279922485351562,-6.126953125,-38.593955993652344,-2.1410751342773438,-4.746490478515625,-21.451129913330078,-1.5964088439941406,-4.0685882568359375,-14.979141235351562,7.110256195068359,-7.971954345703125,-62.81510543823242,1.781503677368164,-4.37994384765625,-43.765220642089844,0.6761960983276367,-3.804168701171875,-25.681034088134766,0.2474040985107422,-3.1562347412109375,-16.867599487304688,14.764427185058594,-8.300582885742188,-54.642189025878906,6.5914082527160645,-7.843841552734375,-39.49724578857422,3.192953109741211,-7.0335235595703125,-24.091337203979492,1.6694793701171875,-5.857765197753906,-15.939342498779297,20.92255973815918,-6.436370849609375,-48.21995162963867,-1.3596229553222656,-20.90192413330078,-24.577686309814453,-7.135248184204102,-15.788238525390625,-4.345847129821777,-8.455100059509277,-13.072113037109375,2.3315634727478027
676759,1972-12-10 00:58:42,7.405536651611328,-18.9937744140625,-40.775917053222656,14.792484283447266,-16.236549377441406,-22.071685791015625,17.78716278076172,-11.218978881835938,-3.819612503051758,-1.6209678649902344,-7.1945343017578125,-66.78282165527344,-3.51947021484375,-6.1171417236328125,-38.59629440307617,-2.1329689025878906,-4.7406158447265625,-21.453237533569336,-1.5888671875,-4.0642852783203125,-14.98111343383789,7.11900520324707,-7.93096923828125,-62.819305419921875,1.791642189025879,-4.360382080078125,-43.766761779785156,0.6846275329589844,-3.79541015625,-25.682106018066406,0.2542572021484375,-3.151947021484375,-16.868309020996094,14.775352478027344,-8.243942260742188,-54.64781188964844,6.602171897888184,-7.8126068115234375,-39.50163650512695,3.2047338485717773,-7.0171356201171875,-24.09455108642578,1.6800603866577148,-5.848335266113281,-15.941696166992188,20.930004119873047,-6.367095947265625,-48.22591781616211,-1.3097991943359375,-20.84864044189453,-24.6256103515625,-7.1179399490356445,-15.804473876953125,-4.315093994140625,-8.435626029968262,-13.071846008300781,2.4025490283966064
676763,1972-12-10 01:00:22,7.403507232666016,-18.939132690429688,-40.80170440673828,14.851083755493164,-16.122909545898438,-22.11558723449707,17.923866271972656,-11.04071044921875,-3.698087692260742,-1.6340065002441406,-7.1840972900390625,-66.78363037109375,-3.5115432739257812,-6.1317596435546875,-38.59469223022461,-2.1175689697265625,-4.7499542236328125,-21.45269775390625,-1.5719261169433594,-4.07147216796875,-14.980949401855469,7.115966796875,-7.850372314453125,-62.82977294921875,1.819462776184082,-4.3586578369140625,-43.765785217285156,0.711613655090332,-3.795867919921875,-25.681306838989258,0.27768516540527344,-3.152984619140625,-16.86773681640625,14.78342056274414,-8.103546142578125,-54.6666259765625,6.613509654998779,-7.7823333740234375,-39.50571823120117,3.2257299423217773,-7.0146484375,-24.092470169067383,1.701533317565918,-5.854621887207031,-15.937110900878906,20.929424285888672,-6.17864990234375,-48.25067138671875,-1.1628789901733398,-20.78459930419922,-24.687036514282227,-7.026884078979492,-15.862350463867188,-4.25152063369751,-8.347229957580566,-13.104934692382812,2.527757167816162
676766,1972-12-10 01:01:36,7.425880432128906,-18.81769561767578,-40.85378646850586,14.88525390625,-15.9876708984375,-22.1906681060791,17.986818313598633,-10.921524047851562,-3.7460403442382812,-1.6158370971679688,-7.0860748291015625,-66.79454040527344,-3.488018035888672,-6.0913543701171875,-38.60322570800781,-2.0957794189453125,-4.7281036376953125,-21.459659576416016,-1.55181884765625,-4.0565948486328125,-14.987083435058594,7.139930725097656,-7.7022247314453125,-62.84539031982422,1.863316535949707,-4.3188018798828125,-43.76789093017578,0.7443771362304688,-3.7783050537109375,-25.682966232299805,0.30298328399658203,-3.1443939208984375,-16.868907928466797,14.812312126159668,-7.91912841796875,-54.685829162597656,6.624942779541016,-7.7274017333984375,-39.51457977294922,3.2452945709228516,-6.9894866943359375,-24.097158432006836,1.7213878631591797,-5.8418426513671875,-15.939666748046875,20.948471069335938,-5.964996337890625,-48.269287109375,-1.0324630737304688,-20.722702026367188,-24.744802474975586,-6.929937362670898,-15.899955749511719,-4.270123481750488,-8.26370906829834,-13.157257080078125,2.5303921699523926
676769,1972-12-10 01:02:48,7.366931915283203,-18.730064392089844,-40.904693603515625,14.768707275390625,-15.908607482910156,-22.324960708618164,17.931062698364258,-10.929946899414062,-3.9813594818115234,-1.6218452453613281,-7.0618743896484375,-66.79695892333984,-3.487567901611328,-6.07196044921875,-38.6063232421875,-2.0931167602539062,-4.71844482421875,-21.46204948425293,-1.5485954284667969,-4.050537109375,-14.989051818847656,7.136211395263672,-7.66314697265625,-62.8505859375,1.8767585754394531,-4.2955169677734375,-43.76960754394531,0.7543115615844727,-3.7665252685546875,-25.684404373168945,0.31058502197265625,-3.1376953125,-16.87002182006836,14.811352729797363,-7.8689117431640625,-54.693328857421875,6.620607852935791,-7.7113494873046875,-39.51844787597656,3.2455105781555176,-6.9842376708984375,-24.098648071289062,1.7230796813964844,-5.840583801269531,-15.939949035644531,20.9456787109375,-5.9058380126953125,-48.27777862548828,-0.9948806762695312,-20.690574645996094,-24.773210525512695,-6.90403938293457,-15.910789489746094,-4.271729469299316,-8.239992141723633,-13.169540405273438,2.5437984466552734
676772,1972-12-10 01:04:00,7.317127227783203,-18.819679260253906,-40.872493743896484,14.640459060668945,-15.980308532714844,-22.358198165893555,17.87751007080078,-11.012237548828125,-3.995410919189453,-1.6542892456054688,-7.218719482421875,-66.7793960571289,-3.52685546875,-6.0385589599609375,-38.607994079589844,-2.1196975708007812,-4.6956634521484375,-21.464435577392578,-1.5699195861816406,-4.0330047607421875,-14.991561889648438,7.102039337158203,-7.84124755859375,-62.832489013671875,1.8748741149902344,-4.2721405029296875,-43.771976470947266,0.7530813217163086,-3.7377471923828125,-25.68864631652832,0.3095359802246094,-3.11151123046875,-16.874889373779297,14.777329444885254,-8.054229736328125,-54.675559997558594,6.588305473327637,-7.730682373046875,-39.52006530761719,3.2172842025756836,-6.9973907470703125,-24.098617553710938,1.6994342803955078,-5.85076904296875,-15.938751220703125,20.919265747070312,-6.0971832275390625,-48.265438079833984,-1.0547161102294922,-20.716323852539062,-24.74921417236328,-6.958161354064941,-15.895645141601562,-4.240180015563965,-8.285682678222656,-13.13348388671875,2.58148193359375
676775,1972-12-10 01:05:11,7.244972229003906,-19.082725524902344,-40.76323699951172,14.489812850952148,-16.21125030517578,-22.28997230529785,17.75699234008789,-11.214363098144531,-3.9705467224121094,-1.6190185546875,-7.5604400634765625,-66.74243927001953,-3.5689964294433594,-5.9276275634765625,-38.621307373046875,-2.1565208435058594,-4.6309967041015625,-21.474815368652344,-1.6033668518066406,-3.987823486328125,-15.000106811523438,7.124977111816406,-8.243988037109375,-62.778316497802734,1.9280176162719727,-4.136199951171875,-43.78272247314453,0.772343635559082,-3.65777587890625,-25.699586868286133,0.3152599334716797,-3.060699462890625,-16.88406753540039,14.785337448120117,-8.48529052734375,-54.608150482177734,6.585428237915039,-7.5687713623046875,-39.55187225341797,3.195648193359375,-6.900115966796875,-24.129526138305664,1.6727323532104492,-5.790809631347656,-15.963451385498047,20.93549156188965,-6.551666259765625,-48.19880676269531,-1.1706390380859375,-20.774993896484375,-24.694759368896484,-7.087657928466797,-15.849441528320312,-4.198456764221191,-8.407596588134766,-13.046920776367188,2.625880718231201
676778,1972-12-10 01:06:18,7.229011535644531,-19.220352172851562,-40.70136260986328,14.27147102355957,-16.286170959472656,-22.376056671142578,17.69375991821289,-11.312591552734375,-3.9742050170898438,-1.6330833435058594,-7.77972412109375,-66.7168960571289,-3.6246566772460938,-5.7026519775390625,-38.649986267089844,-2.193897247314453,-4.5025787353515625,-21.498323440551758,-1.6333389282226562,-3.8983001708984375,-15.020393371582031,7.106959342956543,-8.486175537109375,-62.748077392578125,1.8995752334594727,-3.8076324462890625,-43.81376266479492,0.7468280792236328,-3.47705078125,-25.72541046142578,0.2930612564086914,-2.950653076171875,-16.904048919677734,14.76412582397461,-8.731658935546875,-54.575042724609375,6.559267997741699,-7.300384521484375,-39.60662841796875,3.1679773330688477,-6.750335693359375,-24.17549705505371,1.6462717056274414,-5.702613830566406,-15.997917175292969,20.92060089111328,-6.8019256591796875,-48.170597076416016,-1.181112289428711,-20.76091766357422,-24.70609474182129,-7.1261396408081055,-15.829704284667969,-4.207759380340576,-8.452057838439941,-13.017074584960938,2.631284236907959
676781,1972-12-10 01:07:22,7.2748260498046875,-19.212600708007812,-40.696861267089844,14.037569046020508,-16.21100616455078,-22.57769012451172,17.683883666992188,-11.313812255859375,-4.014474868774414,-1.6587467193603516,-7.811004638671875,-66.71260070800781,-3.6703643798828125,-5.4722442626953125,-38.67897033691406,-2.2198257446289062,-4.3773651123046875,-21.52151107788086,-1.6518974304199219,-3.8139801025390625,-15.039993286132812,7.083454132080078,-8.510940551757812,-62.747379302978516,1.852686882019043,-3.535614013671875,-43.838558197021484,0.7169675827026367,-3.328033447265625,-25.74596405029297,0.27176856994628906,-2.8597259521484375,-16.920021057128906,14.744405746459961,-8.748565673828125,-54.57767105102539,6.528520107269287,-7.0701141357421875,-39.65345764160156,3.1474523544311523,-6.6239776611328125,-24.21310043334961,1.6306571960449219,-5.628440856933594,-16.025760650634766,20.9027042388916,-6.812591552734375,-48.17685317993164,-1.0796051025390625,-20.66552734375,-24.790571212768555,-7.088266372680664,-15.83135986328125,-4.265100479125977,-8.435827255249023,-13.032798767089844,2.6054210662841797
676783,1972-12-10 01:08:05,7.321445465087891,-19.19361114501953,-40.69745635986328,13.581233978271484,-16.073585510253906,-22.951955795288086,17.299850463867188,-11.487472534179688,-5.058773040771484,-1.7038764953613281,-7.8277130126953125,-66.70951080322266,-3.7221755981445312,-5.3660125732421875,-38.68890380859375,-2.249469757080078,-4.32318115234375,-21.529382705688477,-1.6731224060058594,-3.779510498046875,-15.046348571777344,7.041192054748535,-8.5252685546875,-62.75019454956055,1.8163681030273438,-3.3922119140625,-43.85140609741211,0.6960601806640625,-3.243560791015625,-25.757314682006836,0.2580432891845703,-2.804779052734375,-16.92943572998047,14.707862854003906,-8.7596435546875,-54.58575439453125,6.485628128051758,-6.965423583984375,-39.67901611328125,3.1219425201416016,-6.562286376953125,-24.23319435119629,1.613698959350586,-5.5897216796875,-16.041019439697266,20.870298385620117,-6.8210906982421875,-48.189701080322266,-1.027841567993164,-20.60137939453125,-24.846101760864258,-7.076798439025879,-15.8319091796875,-4.282071113586426,-8.432781219482422,-13.032188415527344,2.6182727813720703
676787,1972-12-10 01:09:29,7.2801513671875,-19.1280517578125,-40.735713958740234,12.941864013671875,-15.882850646972656,-23.44878387451172,16.330570220947266,-11.7579345703125,-7.2042694091796875,-1.8408927917480469,-7.7875823974609375,-66.71055603027344,-3.833271026611328,-5.2129669189453125,-38.698974609375,-2.314861297607422,-4.2510223388671875,-21.53681755065918,-1.7208442687988281,-3.7370452880859375,-15.051578521728516,6.910994529724121,-8.497116088867188,-62.76848602294922,1.7124099731445312,-3.242889404296875,-43.86688232421875,0.6323614120483398,-3.1597137451171875,-25.769376754760742,0.21458053588867188,-2.75225830078125,-16.93865966796875,14.59308910369873,-8.74468994140625,-54.61894226074219,6.385830879211426,-6.878448486328125,-39.71036148071289,3.0589351654052734,-6.5086669921875,-24.25568199157715,1.5706329345703125,-5.55450439453125,-16.057518005371094,20.769969940185547,-6.8166656494140625,-48.2336540222168,-1.0289535522460938,-20.501663208007812,-24.92839813232422,-7.0830230712890625,-15.818252563476562,-4.322087287902832,-8.437498092651367,-13.030677795410156,2.6105799674987793
676791,1972-12-10 01:10:55,7.171455383300781,-19.085159301757812,-40.775089263916016,12.901185989379883,-15.880386352539062,-23.47286033630371,16.135730743408203,-11.799842834472656,-7.565709114074707,-1.9839973449707031,-7.649993896484375,-66.72237396240234,-3.9421920776367188,-5.0839996337890625,-38.70519256591797,-2.378429412841797,-4.1804046630859375,-21.543712615966797,-1.7669639587402344,-3.688568115234375,-15.058189392089844,6.774116516113281,-8.38385009765625,-62.79862976074219,1.617751121520996,-3.1328887939453125,-43.87847137451172,0.5725116729736328,-3.100555419921875,-25.777957916259766,0.17291545867919922,-2.716400146484375,-16.94491958618164,14.471416473388672,-8.662216186523438,-54.66444396972656,6.292300701141357,-6.7942352294921875,-39.739776611328125,2.9951419830322266,-6.461639404296875,-24.27621078491211,1.524674415588379,-5.525726318359375,-16.071868896484375,20.66419219970703,-6.75860595703125,-48.2872314453125,-1.094064712524414,-20.420738220214844,-24.991960525512695,-7.1093244552612305,-15.794143676757812,-4.366825103759766,-8.451234817504883,-13.028236389160156,2.5781302452087402
676794,1972-12-10 01:12:00,7.104198455810547,-19.095962524414062,-40.78180694580078,12.842672348022461,-15.888137817382812,-23.49968147277832,15.889862060546875,-11.841873168945312,-8.007521629333496,-2.071582794189453,-7.53656005859375,-66.73262786865234,-4.014070510864258,-4.999420166015625,-38.708824157714844,-2.4212722778320312,-4.1390838623046875,-21.546916961669922,-1.7984848022460938,-3.6629638671875,-15.060707092285156,6.689929962158203,-8.289764404296875,-62.82013702392578,1.5659399032592773,-3.05059814453125,-43.886146545410156,0.5389719009399414,-3.0557708740234375,-25.784029006958008,0.14917659759521484,-2.688934326171875,-16.949527740478516,14.396113395690918,-8.592880249023438,-54.69525146484375,6.238404273986816,-6.7230224609375,-39.76038360595703,2.9567337036132812,-6.4223175048828125,-24.29134750366211,1.4961614608764648,-5.5019683837890625,-16.082698822021484,20.59897232055664,-6.70892333984375,-48.3220100402832,-1.1739959716796875,-20.390830993652344,-25.012754440307617,-7.148749351501465,-15.777610778808594,-4.362216472625732,-8.471738815307617,-13.012458801269531,2.5904884338378906
676796,1972-12-10 01:12:45,7.089969635009766,-19.078659057617188,-40.792388916015625,12.80720329284668,-15.8675537109375,-23.532922744750977,15.68991470336914,-11.854713439941406,-8.374382972717285,-2.104555130004883,-7.4518890380859375,-66.74109649658203,-4.0645751953125,-4.922698974609375,-38.71338653564453,-2.450592041015625,-4.1033935546875,-21.550432205200195,-1.8196220397949219,-3.642059326171875,-15.063236236572266,6.658757209777832,-8.211013793945312,-62.83379364013672,1.555288314819336,-2.9639892578125,-43.892459869384766,0.5307483673095703,-3.010986328125,-25.789470672607422,0.1426525115966797,-2.6628875732421875,-16.953697204589844,14.368821144104004,-8.525253295898438,-54.7130126953125,6.218571662902832,-6.624969482421875,-39.779945373535156,2.941433906555176,-6.3706512451171875,-24.306800842285156,1.484018325805664,-5.4724578857421875,-16.093891143798828,20.574954986572266,-6.6500396728515625,-48.34037399291992,-1.2064380645751953,-20.37987518310547,-25.02012825012207,-7.169421195983887,-15.773956298828125,-4.341450214385986,-8.4813232421875,-13.000244140625,2.620291233062744
676798,1972-12-10 01:13:31,7.123386383056641,-19.036216735839844,-40.806392669677734,12.811040878295898,-15.84375,-23.5468692779541,15.608783721923828,-11.860130310058594,-8.51711368560791,-2.1208152770996094,-7.376617431640625,-66.74894714355469,-4.135669708251953,-4.7968292236328125,-38.721656799316406,-2.4922943115234375,-4.039276123046875,-21.55776023864746,-1.8499870300292969,-3.6009521484375,-15.069416046142578,6.642672538757324,-8.145736694335938,-62.843990325927734,1.5731515884399414,-2.836334228515625,-43.9002571105957,0.5378875732421875,-2.9444427490234375,-25.79700469970703,0.1454010009765625,-2.6240386962890625,-16.95972442626953,14.353921890258789,-8.473968505859375,-54.724891662597656,6.2086100578308105,-6.4526824951171875,-39.80980682373047,2.9359235763549805,-6.263336181640625,-24.33534049987793,1.4802112579345703,-5.4014739990234375,-16.118202209472656,20.562362670898438,-6.609832763671875,-48.35124588012695,-1.264211654663086,-20.386703491210938,-25.01171875,-7.207282066345215,-15.768074035644531,-4.299937725067139,-8.501913070678711,-12.976776123046875,2.669433116912842
676800,1972-12-10 01:14:20,7.147235870361328,-18.940536499023438,-40.84672164916992,12.744495391845703,-15.771842956542969,-23.631103515625,15.427179336547852,-11.860794067382812,-8.840913772583008,-2.18218994140625,-7.2608489990234375,-66.7596664428711,-4.248006820678711,-4.596923828125,-38.733741760253906,-2.5552406311035156,-3.918792724609375,-21.57262420654297,-1.8943672180175781,-3.5123138427734375,-15.084815979003906,6.584233283996582,-8.041397094726562,-62.86357498168945,1.5577049255371094,-2.658660888671875,-43.91192626953125,0.5239591598510742,-2.8537750244140625,-25.807476043701172,0.13344097137451172,-2.57232666015625,-16.967742919921875,14.302282333374023,-8.387725830078125,-54.751686096191406,6.168704032897949,-6.2217864990234375,-39.852745056152344,2.9108829498291016,-6.124542236328125,-24.373645782470703,1.462636947631836,-5.31219482421875,-16.14944839477539,20.517208099365234,-6.5378875732421875,-48.38020324707031,-1.3377609252929688,-20.372230529785156,-25.019676208496094,-7.242158889770508,-15.759315490722656,-4.27339506149292,-8.515642166137695,-12.960525512695312,2.7043824195861816
676802,1972-12-10 01:15:09,7.137763977050781,-18.820022583007812,-40.9040412902832,12.708572387695312,-15.696296691894531,-23.700645446777344,15.28093147277832,-11.844764709472656,-9.112232208251953,-2.2614784240722656,-7.110931396484375,-66.77316284179688,-4.352277755737305,-4.3914794921875,-38.746002197265625,-2.613811492919922,-3.801849365234375,-21.586528778076172,-1.9356956481933594,-3.4297943115234375,-15.098552703857422,6.509437561035156,-7.9011383056640625,-62.88914489746094,1.5148859024047852,-2.4649810791015625,-43.924720764160156,0.4923725128173828,-2.7605438232421875,-25.8182373046875,0.1090383529663086,-2.52252197265625,-16.97539520263672,14.236981391906738,-8.2664794921875,-54.787132263183594,6.116663455963135,-6.003814697265625,-39.89418029785156,2.876789093017578,-5.999267578125,-24.408824920654297,1.4382343292236328,-5.2344970703125,-16.176986694335938,20.4595947265625,-6.43157958984375,-48.41883850097656,-1.424428939819336,-20.36125946044922,-25.023826599121094,-7.2794904708862305,-15.752655029296875,-4.234326362609863,-8.526311874389648,-12.943428039550781,2.752232074737549
676804,1972-12-10 01:15:57,7.163379669189453,-18.72545623779297,-40.94294738769531,12.708868026733398,-15.62786865234375,-23.745664596557617,15.249588012695312,-11.812141418457031,-9.206599235534668,-2.2706146240234375,-6.965545654296875,-66.78817749023438,-4.423458099365234,-4.2131195068359375,-38.75774002075195,-2.6533050537109375,-3.706024169921875,-21.598371505737305,-1.9632720947265625,-3.36529541015625,-15.109500885009766,6.501862525939941,-7.7567596435546875,-62.907901763916016,1.5081300735473633,-2.3040008544921875,-43.933692932128906,0.4841327667236328,-2.6839599609375,-25.82646942138672,0.10119342803955078,-2.4821319580078125,-16.981395721435547,14.2315673828125,-8.133331298828125,-54.8084716796875,6.112734317779541,-5.84033203125,-39.91904067993164,2.87001895904541,-5.917236328125,-24.42963409423828,1.4308967590332031,-5.1901397705078125,-16.19192123413086,20.454055786132812,-6.30712890625,-48.43754196166992,-1.4706077575683594,-20.359046936035156,-25.022964477539062,-7.301549911499023,-15.753944396972656,-4.191305637359619,-8.529626846313477,-12.930007934570312,2.804569721221924
676807,1972-12-10 01:17:07,7.3210601806640625,-18.557540893554688,-40.99147415161133,12.807771682739258,-15.503494262695312,-23.774038314819336,15.224119186401367,-11.736030578613281,-9.345044136047363,-2.1581077575683594,-6.7647247314453125,-66.81253814697266,-4.470302581787109,-4.0045013427734375,-38.774478912353516,-2.6765098571777344,-3.593841552734375,-21.614459991455078,-1.9778785705566406,-3.2896575927734375,-15.124248504638672,6.611388206481934,-7.5416259765625,-62.922637939453125,1.5742664337158203,-2.0784759521484375,-43.94261932373047,0.5240879058837891,-2.5623779296875,-25.83803367614746,0.12791681289672852,-2.408477783203125,-16.9918212890625,14.331087112426758,-7.9200897216796875,-54.81376647949219,6.183561325073242,-5.634185791015625,-39.9377555847168,2.9133176803588867,-5.812744140625,-24.449588775634766,1.4591064453125,-5.1327056884765625,-16.20770263671875,20.5393123626709,-6.095001220703125,-48.42862319946289,-1.4332466125488281,-20.32715606689453,-25.05103874206543,-7.278688430786133,-15.766067504882812,-4.185516357421875,-8.50564193725586,-12.942634582519531,2.819094657897949
