668549,1972-12-08 15:23:17,-2.5640392303466797,-31.33397674560547,-28.98387908935547,-16.333393096923828,-19.66313934326172,-14.129074096679688,-17.716325759887695,-8.745185852050781,-3.4024276733398438,16.22458267211914,-36.64563751220703,-48.63683319091797,8.102249145507812,-3.1325912475585938,-35.762611389160156,4.4370880126953125,-3.4908523559570312,-19.920291900634766,3.0357818603515625,-3.5990753173828125,-13.857841491699219,7.437997341156006,-34.633811950683594,-48.13522720336914,-5.03598690032959,-2.7356948852539062,-40.889801025390625,-3.099651336669922,-3.5946121215820312,-23.89231300354004,-2.115959882736206,-3.5962371826171875,-15.547454833984375,-1.3425140380859375,-30.444610595703125,-44.1654167175293,4.344636917114258,-37.898956298828125,-3.1070470809936523,2.5729238986968994,-23.405372619628906,2.9473514556884766,1.6559855937957764,-15.452018737792969,3.8283653259277344,-7.860391616821289,-25.414085388183594,-41.947364807128906,4.005393981933594,-29.754623413085938,4.00861930847168,5.202330589294434,-8.250045776367188,13.622962951660156,4.710831642150879,-2.0043182373046875,13.849479675292969
668554,1972-12-08 15:25:15,-2.5837020874023438,-31.28741455078125,-29.032405853271484,-16.016860961914062,-19.723236083984375,-14.404979705810547,-17.503986358642578,-9.000083923339844,-3.812091827392578,16.351320266723633,-36.569252014160156,-48.65187454223633,8.176013946533203,-3.067352294921875,-35.7514762878418,4.475978851318359,-3.4349288940429688,-19.92131233215332,3.0618247985839844,-3.5474090576171875,-13.865436553955078,7.565579891204834,-34.547142028808594,-48.17760467529297,-4.942135810852051,-2.6323013305664062,-40.90803527832031,-3.047891139984131,-3.5147018432617188,-23.91085433959961,-2.0844602584838867,-3.532318115234375,-15.566349029541016,-1.2236909866333008,-30.3546142578125,-44.230777740478516,4.309020519256592,-37.89801025390625,-3.1675167083740234,2.5332541465759277,-23.414424896240234,2.9096155166625977,1.6229578256607056,-15.46170425415039,3.803304672241211,-7.743011474609375,-25.32013702392578,-42.025936126708984,3.9540252685546875,-29.767173767089844,3.966218948364258,5.143457412719727,-8.279167175292969,13.627653121948242,4.658420562744141,-2.0320053100585938,13.863162994384766
668558,1972-12-08 15:26:52,-2.601877212524414,-31.258377075195312,-29.062034606933594,-15.96056842803955,-19.69647979736328,-14.503742218017578,-17.468313217163086,-9.015937805175781,-3.9362335205078125,16.421497344970703,-36.58208465576172,-48.61857604980469,8.254762649536133,-3.0618515014648438,-35.733848571777344,4.516380310058594,-3.4171676635742188,-19.915246963500977,3.0879440307617188,-3.5255355834960938,-13.865222930908203,7.638918876647949,-34.540260314941406,-48.17096710205078,-4.860264301300049,-2.5695877075195312,-40.92182922363281,-3.0048084259033203,-3.4579849243164062,-23.924571990966797,-2.059669017791748,-3.4832534790039062,-15.580699920654297,-1.1532049179077148,-30.329727172851562,-44.249732971191406,4.234269142150879,-37.90596008300781,-3.173161506652832,2.471510887145996,-23.421504974365234,2.905728340148926,1.5761679410934448,-15.467216491699219,3.8005876541137695,-7.667995452880859,-25.28155517578125,-42.062896728515625,3.8746414184570312,-29.777679443359375,3.9657154083251953,5.081937789916992,-8.294204711914062,13.641582489013672,4.609837532043457,-2.0451431274414062,13.877464294433594
668560,1972-12-08 15:27:41,-2.56174373626709,-31.248458862304688,-29.07626724243164,-15.903264045715332,-19.726417541503906,-14.525981903076172,-17.434450149536133,-9.068862915039062,-3.964679718017578,16.48587417602539,-36.53356170654297,-48.633270263671875,8.247888565063477,-3.0353775024414062,-35.737693786621094,4.515598297119141,-3.3988037109375,-19.918567657470703,3.0895347595214844,-3.5103912353515625,-13.868709564208984,7.699625015258789,-34.507835388183594,-48.184532165527344,-4.871420383453369,-2.5553207397460938,-40.9213981628418,-3.007974624633789,-3.4448776245117188,-23.92606544494629,-2.0596823692321777,-3.4718399047851562,-15.583248138427734,-1.0999627113342285,-30.31475830078125,-44.2613410949707,4.303522109985352,-37.89691925048828,-3.1879453659057617,2.51438307762146,-23.418071746826172,2.8966150283813477,1.6045112609863281,-15.465778350830078,3.7945775985717773,-7.623807907104492,-25.27924346923828,-42.07231140136719,3.9291248321533203,-29.771957397460938,3.9551143646240234,5.097628593444824,-8.288581848144531,13.639141082763672,4.613964080810547,-2.0400466918945312,13.876846313476562
668561,1972-12-08 15:28:05,-2.505094528198242,-31.25372314453125,-29.075546264648438,-15.861422538757324,-19.761672973632812,-14.523815155029297,-17.415733337402344,-9.106697082519531,-3.9602127075195312,16.550926208496094,-36.497230529785156,-48.638465881347656,8.238370895385742,-3.0197982788085938,-35.7412109375,4.513916015625,-3.3885498046875,-19.920696258544922,3.0908241271972656,-3.5022048950195312,-13.870491027832031,7.76045560836792,-34.490455627441406,-48.187217712402344,-4.885622501373291,-2.5587997436523438,-40.91948699951172,-3.0122318267822266,-3.4448623657226562,-23.92552947998047,-2.059938669204712,-3.4706344604492188,-15.583480834960938,-1.047050952911377,-30.316452026367188,-44.261474609375,4.384718894958496,-37.88745880126953,-3.189742088317871,2.5658812522888184,-23.412612915039062,2.895552635192871,1.6390330791473389,-15.462326049804688,3.7938966751098633,-7.58112907409668,-25.29505157470703,-42.070526123046875,3.9946517944335938,-29.76337432861328,3.9540443420410156,5.119419097900391,-8.2769775390625,13.638029098510742,4.622220993041992,-2.029296875,13.87567138671875
668563,1972-12-08 15:28:54,-2.451724052429199,-31.276023864746094,-29.05609893798828,-15.795976638793945,-19.812271118164062,-14.526199340820312,-17.391281127929688,-9.152885437011719,-3.961212158203125,16.617412567138672,-36.48130798339844,-48.627742767333984,8.218452453613281,-3.0215530395507812,-35.74564743041992,4.506214141845703,-3.3856353759765625,-19.92293357849121,3.0878448486328125,-3.4976043701171875,-13.872318267822266,7.822750091552734,-34.49329376220703,-48.17512130737305,-4.9071807861328125,-2.5661239624023438,-40.91645050048828,-3.020719528198242,-3.4392852783203125,-23.925264358520508,-2.0630064010620117,-3.4610671997070312,-15.585205078125,-0.9927496910095215,-30.336647033691406,-44.24888229370117,4.466123580932617,-37.879150390625,-3.17547607421875,2.6172871589660645,-23.405826568603516,2.9044179916381836,1.6734085083007812,-15.457199096679688,3.799772262573242,-7.537080764770508,-25.328445434570312,-42.058349609375,4.060028076171875,-29.75292205810547,3.9660720825195312,5.140717506408691,-8.258880615234375,13.640989303588867,4.629899024963379,-2.0117721557617188,13.875663757324219
668565,1972-12-08 15:29:43,-2.432842254638672,-31.30382537841797,-29.027740478515625,-15.742677688598633,-19.84636688232422,-14.537517547607422,-17.37709617614746,-9.175285339355469,-3.9716110229492188,16.654510498046875,-36.49513244628906,-48.604671478271484,8.214977264404297,-3.0378265380859375,-35.74506759643555,4.505420684814453,-3.3894805908203125,-19.92245864868164,3.088184356689453,-3.496856689453125,-13.872428894042969,7.858349323272705,-34.51304626464844,-48.15516662597656,-4.909628868103027,-2.5857772827148438,-40.9149169921875,-3.0208797454833984,-3.4443283081054688,-23.924518585205078,-2.0623908042907715,-3.460418701171875,-15.585426330566406,-0.9609956741333008,-30.360557556152344,-44.233184814453125,4.494110107421875,-37.877586364746094,-3.1545915603637695,2.6333298683166504,-23.402420043945312,2.9173030853271484,1.6835193634033203,-15.45400619506836,3.8082761764526367,-7.509361267089844,-25.355796813964844,-42.04682922363281,4.08030891418457,-29.747817993164062,3.9835262298583984,5.143405914306641,-8.246650695800781,13.647371292114258,4.627923965454102,-1.9994049072265625,13.878108978271484
668568,1972-12-08 15:30:57,-2.3328933715820312,-31.315696716308594,-29.023151397705078,-15.623620986938477,-19.92621612548828,-14.556713104248047,-17.332210540771484,-9.257598876953125,-3.976715087890625,16.77460289001465,-36.404197692871094,-48.631553649902344,8.181623458862305,-3.0005645751953125,-35.755859375,4.493686676025391,-3.363983154296875,-19.929431915283203,3.0847244262695312,-3.4759292602539062,-13.878456115722656,7.9704132080078125,-34.45976257324219,-48.17491149902344,-4.958093643188477,-2.5738525390625,-40.90982437133789,-3.0412187576293945,-3.422698974609375,-23.925045013427734,-2.070793628692627,-3.4374237060546875,-15.589401245117188,-0.8636908531188965,-30.346405029296875,-44.244895935058594,4.645392417907715,-37.8597412109375,-3.1496410369873047,2.7311508655548096,-23.390853881835938,2.920151710510254,1.7498326301574707,-15.44631576538086,3.809579849243164,-7.43171501159668,-25.370452880859375,-42.051780700683594,4.210151672363281,-29.73157501220703,3.9696903228759766,5.188419342041016,-8.228164672851562,13.641489028930664,4.646212577819824,-1.982696533203125,13.874393463134766
668572,1972-12-08 15:32:36,-2.1819419860839844,-31.256553649902344,-29.09853744506836,-15.477113723754883,-19.98621368408203,-14.63077163696289,-17.275070190429688,-9.349197387695312,-4.01092529296875,16.96137237548828,-36.17195129394531,-48.739952087402344,8.177267074584961,-2.8614883422851562,-35.76825714111328,4.500209808349609,-3.284881591796875,-19.941152572631836,3.095317840576172,-3.419769287109375,-13.890045166015625,8.146791458129883,-34.27703857421875,-48.275657653808594,-4.968621253967285,-2.4969863891601562,-40.91331100463867,-3.037423610687256,-3.382049560546875,-23.931306838989258,-2.062009572982788,-3.413543701171875,-15.595813751220703,-0.7087020874023438,-30.22339630126953,-44.331764221191406,4.82501220703125,-37.8345947265625,-3.181614875793457,2.8463897705078125,-23.37969970703125,2.8993520736694336,1.8276926279067993,-15.441181182861328,3.793813705444336,-7.303302764892578,-25.289779663085938,-42.12281799316406,4.374288558959961,-29.719085693359375,3.8847713470458984,5.236926078796387,-8.236259460449219,13.618049621582031,4.660218238830566,-1.993865966796875,13.868099212646484
668574,1972-12-08 15:33:25,-2.1062240600585938,-31.227157592773438,-29.135643005371094,-15.4166898727417,-20.01427459716797,-14.656196594238281,-17.249109268188477,-9.393592834472656,-4.0189208984375,17.051597595214844,-36.06128692626953,-48.79045104980469,8.16765022277832,-2.802642822265625,-35.77511215209961,4.499340057373047,-3.2518997192382812,-19.946752548217773,3.0977325439453125,-3.3966064453125,-13.895191192626953,8.231773376464844,-34.19209289550781,-48.32145690917969,-4.978080749511719,-2.458251953125,-40.91450881958008,-3.037778854370117,-3.3620071411132812,-23.934085845947266,-2.0589544773101807,-3.4021148681640625,-15.598712921142578,-0.6342015266418457,-30.168746948242188,-44.37009811401367,4.92196798324585,-37.82041931152344,-3.201627731323242,2.908724069595337,-23.37360382080078,2.886612892150879,1.8698393106460571,-15.438385009765625,3.784637451171875,-7.242256164550781,-25.25676727294922,-42.15315246582031,4.46025276184082,-29.711288452148438,3.8464622497558594,5.264026641845703,-8.237442016601562,13.606882095336914,4.669407844543457,-1.9967041015625,13.86459732055664
668578,1972-12-08 15:35:04,-1.938969612121582,-31.183059692382812,-29.194438934326172,-15.262716293334961,-20.098709106445312,-14.701732635498047,-17.163097381591797,-9.532974243164062,-4.058765411376953,17.249557495117188,-35.827545166015625,-48.8929557800293,8.134479522705078,-2.685638427734375,-35.79164123535156,4.491661071777344,-3.1920623779296875,-19.958147048950195,3.0995216369628906,-3.3582687377929688,-13.904106140136719,8.417451858520508,-34.02088928222656,-48.41022872924805,-5.0110368728637695,-2.3957366943359375,-40.91419219970703,-3.044023036956787,-3.329925537109375,-23.93777847290039,-2.0547759532928467,-3.3840179443359375,-15.603195190429688,-0.4720430374145508,-30.06859588623047,-44.44004440307617,5.165886402130127,-37.78382873535156,-3.2490291595458984,3.066469430923462,-23.357093811035156,2.8568077087402344,1.976800799369812,-15.430156707763672,3.7637815475463867,-7.111724853515625,-25.20793914794922,-42.20457458496094,4.67149543762207,-29.688186645507812,3.7734317779541016,5.3359785079956055,-8.230094909667969,13.58327865600586,4.697868347167969,-1.9936676025390625,13.855415344238281
668581,1972-12-08 15:36:18,-1.9759273529052734,-31.177833557128906,-29.19754409790039,-15.224421501159668,-20.062217712402344,-14.791004180908203,-17.14505958557129,-9.516075134277344,-4.1730499267578125,17.260168075561523,-35.873390197753906,-48.85557556152344,8.226249694824219,-2.7198715209960938,-35.76807403564453,4.535655975341797,-3.2203903198242188,-19.94363784790039,3.1251564025878906,-3.3838958740234375,-13.89215087890625,8.433463096618652,-34.03404235839844,-48.398193359375,-4.901272296905518,-2.3629150390625,-40.92939758300781,-2.987034320831299,-3.310272216796875,-23.947677612304688,-2.0221803188323975,-3.3709030151367188,-15.610298156738281,-0.4529275894165039,-30.05016326904297,-44.45271682739258,5.025553226470947,-37.805137634277344,-3.2210540771484375,2.9664180278778076,-23.367992401123047,2.873331069946289,1.9056153297424316,-15.436653137207031,3.773829460144043,-7.081033706665039,-25.165626525878906,-42.23497009277344,4.550149917602539,-29.70659637451172,3.776844024658203,5.265321731567383,-8.253326416015625,13.596750259399414,4.64937686920166,-2.0142288208007812,13.868793487548828
668584,1972-12-08 15:37:30,-2.0015878677368164,-31.15119171142578,-29.22420883178711,-15.065913200378418,-20.05364227294922,-14.963924407958984,-17.122516632080078,-9.500381469726562,-4.2994384765625,17.280574798583984,-35.890296936035156,-48.8359375,8.345476150512695,-2.7644271850585938,-35.737022399902344,4.595035552978516,-3.2576980590820312,-19.923978805541992,3.1614952087402344,-3.4176025390625,-13.875667572021484,8.459352493286133,-34.0186767578125,-48.404476165771484,-4.782266139984131,-2.3031387329101562,-40.946876525878906,-2.9243454933166504,-3.2699050903320312,-23.960960388183594,-1.9857428073883057,-3.3412551879882812,-15.621337890625,-0.42457103729248047,-30.005653381347656,-44.48304748535156,4.887881278991699,-37.82331848144531,-3.2195262908935547,2.8669118881225586,-23.380382537841797,2.873504638671875,1.8343607187271118,-15.445446014404297,3.7731781005859375,-7.041471481323242,-25.098716735839844,-42.28137969970703,4.428495407104492,-29.726699829101562,3.763225555419922,5.192047119140625,-8.284294128417969,13.606094360351562,4.5981340408325195,-2.0428009033203125,13.881690979003906
668587,1972-12-08 15:38:42,-2.184950828552246,-31.20117950439453,-29.157676696777344,-15.049955368041992,-19.99402618408203,-15.059459686279297,-17.173355102539062,-9.37396240234375,-4.373525619506836,17.117237091064453,-36.15589141845703,-48.697357177734375,8.503868103027344,-3.0013351440429688,-35.68052673339844,4.666652679443359,-3.408050537109375,-19.882137298583984,3.1998138427734375,-3.5335159301757812,-13.837799072265625,8.312557220458984,-34.2003173828125,-48.30180358886719,-4.6587700843811035,-2.3444061279296875,-40.958770751953125,-2.8701586723327637,-3.2905502319335938,-23.964683532714844,-1.9618161916732788,-3.3525466918945312,-15.621944427490234,-0.5472006797790527,-30.095367431640625,-44.42105484008789,4.535970687866211,-37.87683868408203,-3.1032896041870117,2.632619857788086,-23.399093627929688,2.944490432739258,1.6731524467468262,-15.452400207519531,3.8193435668945312,-7.125423431396484,-25.121604919433594,-42.25370788574219,4.134662628173828,-29.758834838867188,3.842693328857422,5.064708709716797,-8.302284240722656,13.643075942993164,4.528474807739258,-2.0544967651367188,13.902847290039062
668590,1972-12-08 15:39:52,-2.3719444274902344,-31.173423767089844,-29.172744750976562,-14.897489547729492,-19.929306030273438,-15.295001983642578,-17.140745162963867,-9.322914123535156,-4.604475021362305,17.09250259399414,-36.347068786621094,-48.56354522705078,8.779291152954102,-3.14044189453125,-35.60176467895508,4.804676055908203,-3.4943618774414062,-19.834224700927734,3.285327911376953,-3.5990219116210938,-13.800823211669922,8.304380416870117,-34.307769775390625,-48.226951599121094,-4.414922714233398,-2.3233108520507812,-40.98697280883789,-2.745380163192749,-3.2706298828125,-23.982027053833008,-1.8918055295944214,-3.3348846435546875,-15.634357452392578,-0.541290283203125,-30.11650848388672,-44.406803131103516,4.190706253051758,-37.922027587890625,-3.0361146926879883,2.388089656829834,-23.420242309570312,2.9845542907714844,1.499648094177246,-15.463871002197266,3.844911575317383,-7.086076736450195,-25.07917022705078,-42.28551483154297,3.8268871307373047,-29.794189453125,3.8873214721679688,4.89607048034668,-8.340087890625,13.681520462036133,4.417288780212402,-2.0869674682617188,13.93375015258789
668592,1972-12-08 15:40:38,-2.52310848236084,-31.140220642089844,-29.19552993774414,-14.873479843139648,-19.849327087402344,-15.42184066772461,-17.140743255615234,-9.255531311035156,-4.738470077514648,17.038320541381836,-36.47797393798828,-48.484375,8.944692611694336,-3.2176895141601562,-35.55366516113281,4.884761810302734,-3.5420379638671875,-19.806182861328125,3.3328514099121094,-3.6351852416992188,-13.77994155883789,8.263789176940918,-34.375205993652344,-48.185882568359375,-4.259535312652588,-2.29937744140625,-41.0047607421875,-2.6679999828338623,-3.2504730224609375,-23.99349594116211,-1.8499306440353394,-3.3179244995117188,-15.642974853515625,-0.5677347183227539,-30.119529724121094,-44.4044303894043,3.9263601303100586,-37.95292663574219,-3.003162384033203,2.2043416500091553,-23.435787200927734,3.0038747787475586,1.3704358339309692,-15.472831726074219,3.8570709228515625,-7.085039138793945,-25.034690856933594,-42.312042236328125,3.5950660705566406,-29.820274353027344,3.9085426330566406,4.776889801025391,-8.371963500976562,13.704168319702148,4.342069625854492,-2.1152572631835938,13.953113555908203
668595,1972-12-08 15:42:31,-2.66845703125,-31.154296875,-29.16756820678711,-14.91468620300293,-19.808502197265625,-15.43453598022461,-17.189205169677734,-9.171546936035156,-4.726200103759766,16.93581771850586,-36.62779998779297,-48.407264709472656,8.97977066040039,-3.309478759765625,-35.53639221191406,4.896675109863281,-3.59271240234375,-19.794111251831055,3.336029052734375,-3.6701507568359375,-13.7698974609375,8.170400619506836,-34.48541259765625,-48.12302017211914,-4.2249274253845215,-2.328765869140625,-41.006683349609375,-2.6543498039245605,-3.2400970458984375,-23.996414184570312,-1.845469355583191,-3.2942352294921875,-15.648502349853516,-0.6467456817626953,-30.184555053710938,-44.35916519165039,3.7558979988098145,-37.97607421875,-2.9276676177978516,2.0935559272766113,-23.439979553222656,3.0500383377075195,1.2951819896697998,-15.471794128417969,3.8871068954467773,-7.143880844116211,-25.067481994628906,-42.28272247314453,3.4571609497070312,-29.82988739013672,3.9592838287353516,4.722385406494141,-8.370964050292969,13.723655700683594,4.315034866333008,-2.1116485595703125,13.962043762207031
668598,1972-12-08 15:43:39,-2.5213661193847656,-31.323524475097656,-28.998916625976562,-15.061803817749023,-19.84815216064453,-15.239498138427734,-17.29414939880371,-9.068710327148438,-4.538053512573242,17.063274383544922,-36.694183349609375,-48.3121337890625,8.955400466918945,-3.3745269775390625,-35.53642272949219,4.8870697021484375,-3.6232986450195312,-19.790910720825195,3.3321609497070312,-3.687713623046875,-13.76613998413086,8.291592597961426,-34.576416015625,-48.03691864013672,-4.212928295135498,-2.3875885009765625,-41.00453567504883,-2.638779640197754,-3.226409912109375,-23.999975204467773,-1.830451488494873,-3.25592041015625,-15.658287048339844,-0.5396184921264648,-30.292015075683594,-44.28728485107422,3.86258602142334,-37.97321319580078,-2.8241167068481445,2.157682418823242,-23.425796508789062,3.113687515258789,1.3368632793426514,-15.457714080810547,3.9287824630737305,-7.052412033081055,-25.188766479492188,-42.22596740722656,3.5415573120117188,-29.810134887695312,4.032772064208984,4.740346908569336,-8.323326110839844,13.746419906616211,4.3146820068359375,-2.0643234252929688,13.969226837158203
668601,1972-12-08 15:44:47,-2.2603225708007812,-31.380462646484375,-28.958850860595703,-15.306501388549805,-19.79461669921875,-15.064323425292969,-17.418132781982422,-8.917984008789062,-4.359043121337891,17.306278228759766,-36.501869201660156,-48.3713493347168,8.850387573242188,-3.290924072265625,-35.570556640625,4.832386016845703,-3.5573348999023438,-19.8162899017334,3.297210693359375,-3.6288299560546875,-13.790184020996094,8.524654388427734,-34.42451477050781,-48.10517120361328,-4.142832279205322,-2.2653961181640625,-41.01860809326172,-2.586948871612549,-3.1166305541992188,-24.020116806030273,-1.7902369499206543,-3.1609878540039062,-15.682369232177734,-0.33184337615966797,-30.18907928466797,-44.359554290771484,4.035645961761475,-37.94965362548828,-2.8977718353271484,2.25714373588562,-23.4224853515625,3.0677433013916016,1.399693250656128,-15.45993423461914,3.8980627059936523,-6.870983123779297,-25.120285034179688,-42.29661178588867,3.6705284118652344,-29.803131103515625,3.9686946868896484,4.756265640258789,-8.333145141601562,13.734964370727539,4.301703453063965,-2.0763778686523438,13.971443176269531
668603,1972-12-08 15:45:34,-2.101883888244629,-31.506393432617188,-28.833786010742188,-15.786079406738281,-19.672325134277344,-14.725784301757812,-17.537817001342773,-8.766265869140625,-4.183372497558594,17.40125846862793,-36.504554748535156,-48.33523178100586,8.695779800415039,-3.3180389404296875,-35.60614776611328,4.74493408203125,-3.5527877807617188,-19.838224411010742,3.235973358154297,-3.6126327514648438,-13.808929443359375,8.616110801696777,-34.44115447998047,-48.07695770263672,-4.11677885055542,-2.2809906005859375,-41.02036666870117,-2.5681345462799072,-3.1121978759765625,-24.0227108001709,-1.775853157043457,-3.1498489379882812,-15.68624496459961,-0.24999523162841797,-30.217613220214844,-44.340667724609375,4.09664249420166,-37.94562530517578,-2.864718437194824,2.291395425796509,-23.416515350341797,3.0878896713256836,1.421001672744751,-15.45468521118164,3.9111366271972656,-6.798822402954102,-25.15802764892578,-42.28583908081055,3.7155990600585938,-29.794601440429688,3.99078369140625,4.759387969970703,-8.316047668457031,13.744239807128906,4.2944841384887695,-2.0596694946289062,13.97613525390625
668608,1972-12-08 15:47:29,-2.2198801040649414,-31.4117431640625,-28.928058624267578,-16.528703689575195,-19.35564422607422,-14.325176239013672,-17.496591567993164,-8.825096130371094,-4.232013702392578,17.5898380279541,-36.656883239746094,-48.15134048461914,8.19021224975586,-3.5251235961914062,-35.70599365234375,4.445507049560547,-3.6423492431640625,-19.89126968383789,3.016387939453125,-3.657073974609375,-13.84688949584961,8.80355167388916,-34.59369659423828,-47.933265686035156,-3.984283924102783,-2.4047164916992188,-41.02638244628906,-2.4902071952819824,-3.172576904296875,-24.02301597595215,-1.7248728275299072,-3.181854248046875,-15.685474395751953,-0.07722282409667969,-30.3592529296875,-44.24444580078125,4.106689453125,-37.955589294433594,-2.7144975662231445,2.279576301574707,-23.405406951904297,3.1794519424438477,1.4062740802764893,-15.440799713134766,3.9708499908447266,-6.634387969970703,-25.293899536132812,-42.230873107910156,3.7037620544433594,-29.78105926513672,4.101324081420898,4.707757949829102,-8.269721984863281,13.789899826049805,4.241067886352539,-2.0121917724609375,13.999343872070312
668613,1972-12-08 15:49:23,-2.2498178482055664,-31.315956115722656,-29.029422760009766,-16.731494903564453,-19.314125061035156,-14.144649505615234,-17.416748046875,-8.986587524414062,-4.2215118408203125,17.76368522644043,-36.72742462158203,-48.03361511230469,7.796510696411133,-3.6979217529296875,-35.776580810546875,4.221439361572266,-3.7427520751953125,-19.921424865722656,2.857257843017578,-3.7286911010742188,-13.861530303955078,8.966994285583496,-34.70861053466797,-47.819759368896484,-4.018342018127441,-2.5539932250976562,-41.0140380859375,-2.501499891281128,-3.2515411376953125,-24.011281967163086,-1.726888656616211,-3.228240966796875,-15.675769805908203,0.06568336486816406,-30.50743865966797,-44.142417907714844,4.296487331390381,-37.94413757324219,-2.5773468017578125,2.3984897136688232,-23.381885528564453,3.263927459716797,1.485466718673706,-15.41900634765625,4.02630615234375,-6.5167999267578125,-25.46904754638672,-42.14381408691406,3.8580245971679688,-29.74755859375,4.201005935668945,4.7542266845703125,-8.197502136230469,13.817052841186523,4.255266189575195,-1.9413375854492188,14.005043029785156
668617,1972-12-08 15:50:56,-2.2781620025634766,-31.270797729492188,-29.075851440429688,-16.906944274902344,-19.296859741210938,-13.958362579345703,-17.45928955078125,-8.988235473632812,-4.038322448730469,17.85797882080078,-36.75005340576172,-47.9813232421875,7.616212844848633,-3.7693328857421875,-35.807952880859375,4.125171661376953,-3.78082275390625,-19.93439483642578,2.793109893798828,-3.7537689208984375,-13.867835998535156,9.051918029785156,-34.77374267578125,-47.75640869140625,-4.115402698516846,-2.6506500244140625,-40.99827575683594,-2.5498828887939453,-3.2932662963867188,-24.00050163269043,-1.753313422203064,-3.2464370727539062,-15.669078826904297,0.13669967651367188,-30.607681274414062,-44.072811126708984,4.474498748779297,-37.929344177246094,-2.4906978607177734,2.517084836959839,-23.36185073852539,3.317641258239746,1.5671257972717285,-15.401630401611328,4.061687469482422,-6.46678352355957,-25.596946716308594,-42.07398223876953,4.011049270629883,-29.718528747558594,4.262704849243164,4.8187408447265625,-8.141281127929688,13.827939987182617,4.289361953735352,-1.886871337890625,14.002082824707031
668620,1972-12-08 15:52:08,-2.458953857421875,-31.17181396484375,-29.16726303100586,-17.270496368408203,-19.076744079589844,-13.815113067626953,-17.776988983154297,-8.536323547363281,-3.6100997924804688,17.803462982177734,-36.84013366699219,-47.932472229003906,7.589435577392578,-3.8068618774414062,-35.80966567993164,4.101818084716797,-3.7931976318359375,-19.936864852905273,2.771381378173828,-3.7568893432617188,-13.871349334716797,9.005087852478027,-34.827919006347656,-47.72576904296875,-4.074344635009766,-2.6746673583984375,-41.000816345214844,-2.533283233642578,-3.3018341064453125,-24.00108528137207,-1.7471911907196045,-3.2484664916992188,-15.669342041015625,0.09960651397705078,-30.624244689941406,-44.061397552490234,4.395399570465088,-37.92982482910156,-2.6208362579345703,2.451667070388794,-23.382965087890625,3.216339111328125,1.5175423622131348,-15.425247192382812,3.9902849197387695,-6.48737907409668,-25.58594512939453,-42.07750701904297,3.8817481994628906,-29.732925415039062,4.281951904296875,4.758150100708008,-8.154815673828125,13.840940475463867,4.253762245178223,-1.8980026245117188,14.011436462402344
668623,1972-12-08 15:53:17,-2.4702463150024414,-31.103713989257812,-29.23892593383789,-17.33865737915039,-18.971267700195312,-13.874855041503906,-17.857818603515625,-8.379653930664062,-3.578083038330078,17.843341827392578,-36.83831787109375,-47.919044494628906,7.6200103759765625,-3.78759765625,-35.80521774291992,4.109981536865234,-3.7857742309570312,-19.93659210205078,2.771076202392578,-3.7538070678710938,-13.872249603271484,9.051412582397461,-34.79545593261719,-47.740684509277344,-3.9863548278808594,-2.6764297485351562,-41.00935363769531,-2.488597869873047,-3.299591064453125,-24.006067276000977,-1.722304344177246,-3.2445144653320312,-15.672916412353516,0.14784717559814453,-30.565406799316406,-44.10210037231445,4.567631244659424,-37.889549255371094,-2.8946142196655273,2.4998350143432617,-23.404579162597656,3.015791893005371,1.5267428159713745,-15.459583282470703,3.8514842987060547,-6.428380966186523,-25.506622314453125,-42.13467025756836,3.762331008911133,-29.751998901367188,4.25599479675293,4.680578231811523,-8.18914794921875,13.84712028503418,4.197443962097168,-1.9305953979492188,14.02396011352539
668627,1972-12-08 15:54:50,-2.501810073852539,-31.103843688964844,-29.236099243164062,-17.34042739868164,-18.968032836914062,-13.877056121826172,-17.95846176147461,-8.231369018554688,-3.4148635864257812,17.814170837402344,-36.90021514892578,-47.88225555419922,7.528528213500977,-3.8616485595703125,-35.81665802001953,4.054496765136719,-3.8255615234375,-19.940359115600586,2.7294883728027344,-3.7802276611328125,-13.87331771850586,9.024209976196289,-34.84862518310547,-47.70703887939453,-4.0111212730407715,-2.7417221069335938,-41.00262451171875,-2.505739450454712,-3.3421173095703125,-23.99839973449707,-1.7351040840148926,-3.274749755859375,-15.665214538574219,0.12425899505615234,-30.606529235839844,-44.073646545410156,4.815630912780762,-37.85912322998047,-2.890793800354004,2.603684902191162,-23.388874053955078,3.0495433807373047,1.5756328105926514,-15.445865631103516,3.886664390563965,-6.44731330871582,-25.539520263671875,-42.111846923828125,3.732969284057617,-29.751548767089844,4.284860610961914,4.670724868774414,-8.179710388183594,13.856021881103516,4.193507194519043,-1.9202423095703125,14.026561737060547
