656895,1972-12-06 06:04:04,6.799949645996094,3.86883544921875,-46.141483306884766,-4.165006637573242,-5.7613067626953125,-31.165645599365234,-15.528395652770996,-15.058578491210938,-3.6820297241210938,-6.92711067199707,25.605545043945312,-63.67028045654297,3.6967246532440186,2.2254638671875,-40.04743957519531,2.079756259918213,1.25201416015625,-22.530452728271484,2.673814296722412,-1.5059356689453125,-15.721847534179688,-14.366995811462402,19.848464965820312,-60.64806365966797,14.230175018310547,-15.231201171875,-40.09559631347656,15.417623519897461,-19.201515197753906,10.21652603149414,3.130316734313965,-4.63470458984375,16.707103729248047,-20.228713989257812,12.9012451171875,-53.603363037109375,9.709480285644531,-15.046676635742188,-37.86854553222656,18.94662094116211,-15.804603576660156,8.110450744628906,6.360921382904053,-3.1073684692382812,16.022859573364258,-25.691341400146484,9.159996032714844,-47.026275634765625,4.6775360107421875,-9.882522583007812,-31.29595184326172,16.112646102905273,-8.243446350097656,2.946826934814453,8.562665939331055,-1.5741500854492188,13.614614486694336
656898,1972-12-06 06:05:18,6.786777496337891,3.824798583984375,-46.147090911865234,-4.122037887573242,-5.768669128417969,-31.169992446899414,-15.501612663269043,-15.085670471191406,-3.6839675903320312,-6.921229839324951,25.587860107421875,-63.67802429199219,3.7245066165924072,2.2283477783203125,-40.044700622558594,2.095385789871216,1.253662109375,-22.528919219970703,2.688849925994873,-1.502685546875,-15.719589233398438,-14.353494644165039,19.818161010742188,-60.661170959472656,14.2428617477417,-15.159713745117188,-40.11817169189453,15.448472023010254,-19.175926208496094,10.217971801757812,3.1181135177612305,-4.615730285644531,16.714637756347656,-20.208709716796875,12.86138916015625,-53.6204833984375,9.74945068359375,-15.02252197265625,-37.86785888671875,18.966896057128906,-15.767311096191406,8.135612487792969,6.342329978942871,-3.0819854736328125,16.035127639770508,-25.670026779174805,9.111251831054688,-47.04737854003906,4.6768798828125,-9.833580017089844,-31.31146812438965,16.120399475097656,-8.228370666503906,2.946544647216797,8.543585777282715,-1.5677719116210938,13.627334594726562
656901,1972-12-06 06:06:31,6.786996841430664,3.8204498291015625,-46.147422790527344,-4.135385513305664,-5.7765960693359375,-31.16675567626953,-15.528717041015625,-15.089935302734375,-3.5498886108398438,-6.853883743286133,25.74029541015625,-63.62385559082031,3.7698981761932373,2.32598876953125,-40.03489685058594,2.1209232807159424,1.30859375,-22.52340316772461,2.7071900367736816,-1.4640655517578125,-15.720085144042969,-14.288333892822266,19.961685180664062,-60.629486083984375,14.315017700195312,-15.08941650390625,-40.11899185180664,15.429046630859375,-19.18437957763672,10.2314453125,3.080887794494629,-4.632240295410156,16.71697235107422,-20.150081634521484,12.986648559570312,-53.61235046386719,9.803897857666016,-14.9376220703125,-37.88739013671875,18.95580291748047,-15.770668029785156,8.154926300048828,6.302277565002441,-3.095367431640625,16.0483341217041,-25.618104934692383,9.219429016113281,-47.054603576660156,4.698696136474609,-9.745513916015625,-31.335721969604492,16.117895126342773,-8.232421875,2.9489364624023438,8.516824722290039,-1.593292236328125,13.641117095947266
656904,1972-12-06 06:07:44,6.809099197387695,3.65179443359375,-46.15782165527344,-4.303983688354492,-6.008758544921875,-31.099966049194336,-15.672160148620605,-15.099319458007812,-2.8005294799804688,-6.790994167327881,25.789779663085938,-63.610557556152344,3.788909435272217,2.3451690673828125,-40.03199005126953,2.1316187381744385,1.3193817138671875,-22.52176284790039,2.7111315727233887,-1.4583587646484375,-15.719940185546875,-14.235161781311035,20.020339965820312,-60.62265396118164,14.33913516998291,-15.120986938476562,-40.098487854003906,15.381012916564941,-19.199684143066406,10.274982452392578,3.0443592071533203,-4.621864318847656,16.726531982421875,-20.109962463378906,13.049636840820312,-53.612117767333984,9.808982849121094,-14.936355590820312,-37.88656234741211,18.923011779785156,-15.794639587402344,8.184646606445312,6.271108627319336,-3.096038818359375,16.06041145324707,-25.58611297607422,9.2864990234375,-47.05882263183594,4.683544158935547,-9.737991333007812,-31.34033203125,16.106727600097656,-8.252639770507812,2.953449249267578,8.504969596862793,-1.6028594970703125,13.647390365600586
656907,1972-12-06 06:08:55,6.7862396240234375,3.621246337890625,-46.16359329223633,-4.324575424194336,-6.0231170654296875,-31.094329833984375,-15.687531471252441,-15.09234619140625,-2.7516746520996094,-6.811563968658447,25.79888916015625,-63.60466766357422,3.770815134048462,2.347900390625,-40.03353500366211,2.121439218521118,1.3209228515625,-22.522632598876953,2.70314359664917,-1.457733154296875,-15.72137451171875,-14.256452560424805,20.031890869140625,-60.61383056640625,14.334726333618164,-15.1619873046875,-40.08457946777344,15.371963500976562,-19.191314697265625,10.304122924804688,3.03955078125,-4.603355407714844,16.73250961303711,-20.13051986694336,13.062652587890625,-53.601234436035156,9.783187866210938,-14.934341430664062,-37.8940315246582,18.91942024230957,-15.799385070800781,8.183788299560547,6.269547462463379,-3.0919189453125,16.06181526184082,-25.60495948791504,9.300849914550781,-47.045738220214844,4.656391143798828,-9.748283386230469,-31.341176986694336,16.10807228088379,-8.250320434570312,2.9525909423828125,8.505749702453613,-1.5915756225585938,13.64822769165039
656911,1972-12-06 06:10:31,6.785772323608398,3.6569366455078125,-46.16084671020508,-4.359811782836914,-6.0432281494140625,-31.08550262451172,-15.707636833190918,-15.114707946777344,-2.5029830932617188,-6.836259841918945,25.89764404296875,-63.561866760253906,3.7712655067443848,2.41937255859375,-40.02923583984375,2.121692180633545,1.3611297607421875,-22.520221710205078,2.706061363220215,-1.428253173828125,-15.72357177734375,-14.274737358093262,20.1170654296875,-60.5813102722168,14.199159622192383,-14.920135498046875,-40.22334289550781,15.468608856201172,-19.24610137939453,10.054248809814453,3.1491222381591797,-4.730674743652344,16.67664337158203,-20.141326904296875,13.129318237304688,-53.58088302612305,9.766237258911133,-14.833816528320312,-37.93785858154297,18.942100524902344,-15.796470642089844,8.136810302734375,6.276422500610352,-3.1131439208984375,16.055028915405273,-25.61194610595703,9.3502197265625,-47.032142639160156,4.654216766357422,-9.705474853515625,-31.354782104492188,16.122148513793945,-8.227149963378906,2.9403839111328125,8.508671760559082,-1.5888519287109375,13.646720886230469
656914,1972-12-06 06:11:42,6.8143157958984375,3.62646484375,-46.1590461730957,-4.484798431396484,-6.185516357421875,-31.03970718383789,-15.782962799072266,-15.12762451171875,-1.8713455200195312,-6.815435409545898,26.007553100585938,-63.51921081542969,3.789799213409424,2.4917755126953125,-40.02304458618164,2.1321191787719727,1.40185546875,-22.516735076904297,2.7142691612243652,-1.39935302734375,-15.724761962890625,-14.253105163574219,20.218826293945312,-60.552520751953125,14.039831161499023,-14.680816650390625,-40.36707305908203,15.556661605834961,-19.30596160888672,9.800453186035156,3.2570695877075195,-4.853996276855469,16.620376586914062,-20.120372772216797,13.216400146484375,-53.567344665527344,9.746618270874023,-14.734039306640625,-37.98176956176758,18.95418357849121,-15.81500244140625,8.072410583496094,6.290581703186035,-3.155059814453125,16.04129409790039,-25.592702865600586,9.423576354980469,-47.02798080444336,4.65557861328125,-9.656158447265625,-31.36980438232422,16.12783432006836,-8.22113037109375,2.926006317138672,8.509946823120117,-1.6022872924804688,13.644355773925781
656916,1972-12-06 06:12:31,6.818153381347656,3.65155029296875,-46.15650177001953,-4.473793029785156,-6.1605377197265625,-31.04625701904297,-15.78317928314209,-15.126434326171875,-1.8792190551757812,-6.809802532196045,26.063308715820312,-63.49696350097656,3.795121908187866,2.527923583984375,-40.02027130126953,2.1351137161254883,1.4221954345703125,-22.515178680419922,2.7166638374328613,-1.384979248046875,-15.725616455078125,-14.247152328491211,20.270965576171875,-60.53648376464844,13.856402397155762,-14.470657348632812,-40.506103515625,15.646697998046875,-19.36609649658203,9.534858703613281,3.3811426162719727,-4.9785308837890625,16.55864715576172,-20.11450958251953,13.261566162109375,-53.558380126953125,9.71235466003418,-14.672225952148438,-38.01445770263672,18.96324920654297,-15.828086853027344,8.025341033935547,6.303008079528809,-3.1779556274414062,16.031896591186523,-25.5872745513916,9.462226867675781,-47.02317428588867,4.635471343994141,-9.639335632324219,-31.377954483032227,16.134252548217773,-8.215011596679688,2.9077606201171875,8.520946502685547,-1.6040267944335938,13.637283325195312
656918,1972-12-06 06:13:19,6.824237823486328,3.632080078125,-46.15713882446289,-4.4740142822265625,-6.16595458984375,-31.045150756835938,-15.798117637634277,-15.117530822753906,-1.8244819641113281,-6.79768180847168,26.10968017578125,-63.47920227050781,3.7999069690704346,2.555511474609375,-40.01806640625,2.137805938720703,1.437713623046875,-22.513935089111328,2.7180557250976562,-1.3743896484375,-15.726303100585938,-14.23653793334961,20.316787719726562,-60.52362060546875,13.73358154296875,-14.339736938476562,-40.594390869140625,15.704399108886719,-19.412261962890625,9.34423828125,3.473635673522949,-5.074607849121094,16.510265350341797,-20.106075286865234,13.303665161132812,-53.551109313964844,9.675830841064453,-14.623367309570312,-38.04258728027344,18.966341018676758,-15.844581604003906,7.98541259765625,6.312548637390137,-3.1978988647460938,16.024173736572266,-25.580322265625,9.500801086425781,-47.01918029785156,4.607906341552734,-9.630409240722656,-31.38475227355957,16.13844108581543,-8.212669372558594,2.8910865783691406,8.530817031860352,-1.6037216186523438,13.63115119934082
656921,1972-12-06 06:14:31,6.807952880859375,3.56793212890625,-46.164546966552734,-4.452880859375,-6.1749114990234375,-31.046409606933594,-15.800760269165039,-15.11541748046875,-1.8191299438476562,-6.809955596923828,26.106643676757812,-63.47913360595703,3.7958827018737793,2.555755615234375,-40.0184326171875,2.1355414390563965,1.4378509521484375,-22.514137268066406,2.717109203338623,-1.37396240234375,-15.726509094238281,-14.247016906738281,20.31182861328125,-60.522823333740234,13.620277404785156,-14.246612548828125,-40.66529083251953,15.776397705078125,-19.446945190429688,9.14877700805664,3.5869522094726562,-5.174102783203125,16.455062866210938,-20.114099502563477,13.297256469726562,-53.54969024658203,9.601028442382812,-14.570358276367188,-38.08185577392578,18.986713409423828,-15.85821533203125,7.9095611572265625,6.346602439880371,-3.2205886840820312,16.00617218017578,-25.586780548095703,9.493072509765625,-47.0172233581543,4.572147369384766,-9.646835327148438,-31.38494110107422,16.148897171020508,-8.198356628417969,2.8732681274414062,8.548530578613281,-1.586669921875,13.62204360961914
656924,1972-12-06 06:15:44,6.788553237915039,3.53118896484375,-46.17022705078125,-4.433074951171875,-6.1874542236328125,-31.04674530029297,-15.787470817565918,-15.1348876953125,-1.77203369140625,-6.8496527671813965,26.078369140625,-63.486488342285156,3.7888946533203125,2.5484466552734375,-40.019561767578125,2.131610155105591,1.4337310791015625,-22.51477813720703,2.71744966506958,-1.375244140625,-15.726333618164062,-14.278913497924805,20.274795532226562,-60.52771759033203,13.659280776977539,-14.302780151367188,-40.632476806640625,15.801118850708008,-19.405776977539062,9.19342041015625,3.592945098876953,-5.144111633300781,16.463157653808594,-20.136249542236328,13.2547607421875,-53.55189514160156,9.574405670166016,-14.53729248046875,-38.101192474365234,19.01743507385254,-15.846908569335938,7.858253479003906,6.377689361572266,-3.2314300537109375,15.991622924804688,-25.603391647338867,9.445465087890625,-47.01776885986328,4.524955749511719,-9.652549743652344,-31.390018463134766,16.167795181274414,-8.174369812011719,2.8350601196289062,8.581116676330566,-1.5699386596679688,13.60348129272461
656927,1972-12-06 06:16:58,6.797643661499023,3.5655975341796875,-46.16624450683594,-4.423011779785156,-6.18792724609375,-31.048086166381836,-15.772072792053223,-15.16162109375,-1.6780929565429688,-6.886925220489502,26.06646728515625,-63.487342834472656,3.785788059234619,2.5528564453125,-40.01957321166992,2.1298625469207764,1.43621826171875,-22.514781951904297,2.719717025756836,-1.3717041015625,-15.726249694824219,-14.307703971862793,20.252090454101562,-60.52852249145508,13.712615966796875,-14.365005493164062,-40.59254455566406,15.829344749450684,-19.359886169433594,9.241477966308594,3.6013002395629883,-5.1158599853515625,16.470134735107422,-20.15483856201172,13.223648071289062,-53.55259704589844,9.591861724853516,-14.520034790039062,-38.10338592529297,19.041643142700195,-15.821357727050781,7.851097106933594,6.386037826538086,-3.2258682250976562,15.98941421508789,-25.61648178100586,9.406517028808594,-47.01844787597656,4.504543304443359,-9.629318237304688,-31.400089263916016,16.180875778198242,-8.157882690429688,2.8077926635742188,8.59788990020752,-1.5678863525390625,13.593124389648438
656930,1972-12-06 06:18:13,6.800333023071289,3.6068878173828125,-46.16264343261719,-4.396089553833008,-6.1625518798828125,-31.05695915222168,-15.750388145446777,-15.18487548828125,-1.6715011596679688,-6.930428504943848,26.052490234375,-63.48834991455078,3.7763137817382812,2.5545501708984375,-40.020362854003906,2.124532461166382,1.4371795654296875,-22.515228271484375,2.7190656661987305,-1.3694305419921875,-15.7265625,-14.343223571777344,20.228729248046875,-60.527923583984375,13.836963653564453,-14.553298950195312,-40.483131408691406,15.834622383117676,-19.282211303710938,9.393585205078125,3.583251953125,-5.041175842285156,16.49707794189453,-20.18018341064453,13.19329833984375,-53.550540924072266,9.612897872924805,-14.515731811523438,-38.09972381591797,19.063024520874023,-15.796951293945312,7.848354339599609,6.395766735076904,-3.2203750610351562,15.986629486083984,-25.63587760925293,9.369621276855469,-47.01524353027344,4.5010528564453125,-9.616691589355469,-31.404460906982422,16.19153594970703,-8.141250610351562,2.7945938110351562,8.60789680480957,-1.5628585815429688,13.58736801147461
656933,1972-12-06 06:19:29,6.790985107421875,3.655975341796875,-46.16015625,-4.320100784301758,-6.0782928466796875,-31.084213256835938,-15.706856727600098,-15.202003479003906,-1.9085578918457031,-6.978130340576172,26.03497314453125,-63.49030685424805,3.762064218521118,2.552825927734375,-40.021812438964844,2.116515874862671,1.4362030029296875,-22.516040802001953,2.7161731719970703,-1.3686981201171875,-15.727127075195312,-14.38343620300293,20.203216552734375,-60.52690887451172,13.912569046020508,-14.6595458984375,-40.41883087158203,15.84138011932373,-19.228302001953125,9.492176055908203,3.568243980407715,-4.988067626953125,16.516460418701172,-20.210386276245117,13.16217041015625,-53.54680633544922,9.624275207519531,-14.51251220703125,-38.09807586669922,19.083480834960938,-15.776763916015625,7.839237213134766,6.409368515014648,-3.217681884765625,15.981727600097656,-25.65986442565918,9.333267211914062,-47.0093879699707,4.498058319091797,-9.60711669921875,-31.407821655273438,16.200632095336914,-8.127510070800781,2.7818565368652344,8.618687629699707,-1.5597305297851562,13.58088493347168
656936,1972-12-06 06:20:43,6.759208679199219,3.6649322509765625,-46.16411209106445,-4.2391357421875,-6.0009765625,-31.110370635986328,-15.646061897277832,-15.211868286132812,-2.291046142578125,-7.007245063781738,26.000350952148438,-63.50128936767578,3.758702278137207,2.5398406982421875,-40.02295684814453,2.114624261856079,1.4289093017578125,-22.516685485839844,2.7174181938171387,-1.372467041015625,-15.726577758789062,-14.406190872192383,20.161849975585938,-60.5352897644043,13.980236053466797,-14.70721435546875,-40.37814712524414,15.83877182006836,-19.193359375,9.56695556640625,3.5402612686157227,-4.94879150390625,16.534286499023438,-20.225414276123047,13.117477416992188,-53.552101135253906,9.653236389160156,-14.52880859375,-38.08453369140625,19.098745346069336,-15.749801635742188,7.856288909912109,6.41006326675415,-3.2013702392578125,15.984720230102539,-25.670650482177734,9.28546142578125,-47.01296615600586,4.506839752197266,-9.609756469726562,-31.40574836730957,16.208515167236328,-8.111854553222656,2.781627655029297,8.621698379516602,-1.5494308471679688,13.580154418945312
656939,1972-12-06 06:21:58,6.720207214355469,3.6516265869140625,-46.17085647583008,-4.178922653198242,-5.94964599609375,-31.128376007080078,-15.595767974853516,-15.219673156738281,-2.5656166076660156,-7.027080535888672,25.956802368164062,-63.51691436767578,3.75883412361145,2.5198516845703125,-40.024208068847656,2.114698648452759,1.41766357421875,-22.51738739013672,2.719632148742676,-1.379180908203125,-15.725616455078125,-14.420877456665039,20.11328125,-60.547943115234375,14.044363021850586,-14.766281127929688,-40.334312438964844,15.83305549621582,-19.156158447265625,9.650611877441406,3.509035110473633,-4.901771545410156,16.554935455322266,-20.23409652709961,13.06768798828125,-53.56098937988281,9.681703567504883,-14.552108764648438,-38.06840896606445,19.11069679260254,-15.724632263183594,7.877590179443359,6.4084553718566895,-3.1829986572265625,15.989034652709961,-25.67623519897461,9.234535217285156,-47.01994705200195,4.516948699951172,-9.615501403808594,-31.402545928955078,16.214153289794922,-8.099441528320312,2.7849349975585938,8.621505737304688,-1.5392990112304688,13.581426620483398
656942,1972-12-06 06:23:13,6.7216644287109375,3.6982879638671875,-46.166934967041016,-4.140043258666992,-5.898529052734375,-31.143293380737305,-15.559618949890137,-15.223098754882812,-2.7576026916503906,-7.0404157638549805,25.932464599609375,-63.52537536621094,3.756810188293457,2.5083160400390625,-40.02511978149414,2.1135599613189697,1.4111480712890625,-22.517906188964844,2.7199292182922363,-1.383148193359375,-15.725212097167969,-14.431453704833984,20.086532592773438,-60.5543098449707,14.107074737548828,-14.846054077148438,-40.283111572265625,15.820838928222656,-19.121925354003906,9.738140106201172,3.4804086685180664,-4.856361389160156,16.574356079101562,-20.241275787353516,13.040573120117188,-53.56488800048828,9.732748031616211,-14.594512939453125,-38.039146423339844,19.11033058166504,-15.700614929199219,7.926239013671875,6.39357852935791,-3.1596298217773438,15.999622344970703,-25.681503295898438,9.207084655761719,-47.02245330810547,4.522289276123047,-9.617179870605469,-31.401260375976562,16.216428756713867,-8.094139099121094,2.7871246337890625,8.620534896850586,-1.5350265502929688,13.582529067993164
656945,1972-12-06 06:24:27,6.759622573852539,3.732574462890625,-46.158626556396484,-4.097555160522461,-5.864410400390625,-31.155353546142578,-15.509876251220703,-15.204811096191406,-3.115509033203125,-7.0569915771484375,25.92291259765625,-63.52743148803711,3.7506165504455566,2.5048065185546875,-40.02592086791992,2.1100754737854004,1.4091949462890625,-22.518352508544922,2.718224048614502,-1.3841400146484375,-15.725425720214844,-14.445830345153809,20.075042724609375,-60.5546875,14.18062973022461,-14.965591430664062,-40.21298599243164,15.809392929077148,-19.080726623535156,9.837059020996094,3.460360527038574,-4.809272766113281,16.592273712158203,-20.252540588378906,13.028121948242188,-53.56365966796875,9.807350158691406,-14.654052734375,-37.99707794189453,19.10456085205078,-15.674308776855469,7.991920471191406,6.374301910400391,-3.1351852416992188,16.012121200561523,-25.690698623657227,9.193710327148438,-47.020042419433594,4.533611297607422,-9.614799499511719,-31.400352478027344,16.216781616210938,-8.09136962890625,2.7930831909179688,8.6163911819458,-1.5342636108398438,13.585243225097656
656948,1972-12-06 06:25:42,6.786022186279297,3.7428436279296875,-46.153926849365234,-4.099750518798828,-5.8721466064453125,-31.153606414794922,-15.498257637023926,-15.192794799804688,-3.229907989501953,-7.062585353851318,25.920684814453125,-63.52772521972656,3.745256185531616,2.5023040771484375,-40.026580810546875,2.107059955596924,1.4077911376953125,-22.518726348876953,2.715804100036621,-1.3852996826171875,-15.725738525390625,-14.451776504516602,20.073944091796875,-60.55363464355469,14.282273292541504,-15.134262084960938,-40.11376953125,15.78603744506836,-19.041282653808594,9.950336456298828,3.44320011138916,-4.76849365234375,16.60760498046875,-20.258426666259766,13.028152465820312,-53.56142807006836,9.88167953491211,-14.723587036132812,-37.95090866088867,19.092649459838867,-15.655349731445312,8.057308197021484,6.3569183349609375,-3.1155471801757812,16.022855758666992,-25.6961669921875,9.194786071777344,-47.016845703125,4.547813415527344,-9.620613098144531,-31.396520614624023,16.214412689208984,-8.093032836914062,2.8020057678222656,8.612550735473633,-1.5351943969726562,13.58757209777832
