671600,1972-12-09 02:19:22,-4.786867141723633,-11.149826049804688,-43.943695068359375,11.883710861206055,-18.330657958984375,-22.18933868408203,13.398114204406738,-14.664627075195312,-7.891597747802734,-9.757518768310547,5.149627685546875,-66.27674102783203,-9.424253463745117,-6.9638824462890625,-37.445533752441406,-6.623632431030273,-7.7132568359375,-19.593299865722656,-5.254302978515625,-7.2856292724609375,-12.758872985839844,-1.256888747215271,1.451446533203125,-63.687984466552734,-5.877629280090332,-16.455734252929688,-40.40314483642578,-6.369898796081543,-13.7567138671875,-21.0860595703125,-5.428213119506836,-10.699722290039062,-12.271492004394531,6.718198776245117,-2.28558349609375,-56.76529312133789,-21.193248748779297,-30.724632263183594,-16.487812042236328,-10.088788986206055,-10.329185485839844,20.774555206298828,-0.41750526428222656,1.986846923828125,16.942298889160156,13.718454360961914,-3.245025634765625,-51.045249938964844,-19.34073257446289,-21.07843780517578,-14.981246948242188,-9.061650276184082,-6.505096435546875,13.951229095458984,-1.235095500946045,1.3212509155273438,15.637580871582031
671605,1972-12-09 02:21:22,-5.002527236938477,-11.168045043945312,-43.9150390625,11.66322135925293,-18.462867736816406,-22.19671630859375,13.248645782470703,-14.790977478027344,-7.908123016357422,-9.892857551574707,5.1443023681640625,-66.25708770751953,-9.451549530029297,-7.144073486328125,-37.404685974121094,-6.645959854125977,-7.719390869140625,-19.58332061767578,-5.2769927978515625,-7.2432403564453125,-12.77362060546875,-1.4176108837127686,1.376007080078125,-63.686283111572266,-5.684493064880371,-16.760543823242188,-40.30537414550781,-6.21381950378418,-13.754905700683594,-21.133750915527344,-5.316140174865723,-10.632072448730469,-12.378875732421875,6.543574333190918,-2.4207000732421875,-56.78009033203125,-21.462528228759766,-30.50591278076172,-16.545528411865234,-10.114999771118164,-10.241264343261719,20.805316925048828,-0.31751060485839844,2.0333251953125,16.938949584960938,13.550788879394531,-3.4331207275390625,-51.077720642089844,-19.518232345581055,-20.89519500732422,-15.007705688476562,-9.087687492370605,-6.430030822753906,13.96908187866211,-1.1644046306610107,1.35626220703125,15.640007019042969
671607,1972-12-09 02:22:10,-5.052457809448242,-11.177093505859375,-43.90702819824219,11.620933532714844,-18.485687255859375,-22.19989776611328,13.222859382629395,-14.81097412109375,-7.913856506347656,-9.939803123474121,5.1340789794921875,-66.25086212158203,-9.422647476196289,-7.196136474609375,-37.40199279785156,-6.627542495727539,-7.7203826904296875,-19.58917236328125,-5.264453887939453,-7.230560302734375,-12.785987854003906,-1.4673959016799927,1.355621337890625,-63.68559265136719,-5.573565483093262,-16.868911743164062,-40.27564239501953,-6.130411148071289,-13.7662353515625,-21.150726318359375,-5.256570816040039,-10.620521545410156,-12.4141845703125,6.494424819946289,-2.4490509033203125,-56.784515380859375,-21.501514434814453,-30.466346740722656,-16.567771911621094,-10.11158275604248,-10.230049133300781,20.81249237060547,-0.2915325164794922,2.0454330444335938,16.93796157836914,13.50493049621582,-3.468597412109375,-51.087467193603516,-19.54379653930664,-20.86431121826172,-15.017410278320312,-9.087172508239746,-6.420204162597656,13.973934173583984,-1.1449122428894043,1.3641815185546875,15.640754699707031
671609,1972-12-09 02:22:58,-5.091602325439453,-11.165756225585938,-43.90538024902344,11.600191116333008,-18.480422973632812,-22.215129852294922,13.21505355834961,-14.809555053710938,-7.929534912109375,-9.998072624206543,5.1516571044921875,-66.24072265625,-9.363576889038086,-7.242584228515625,-37.407867431640625,-6.5892486572265625,-7.7230072021484375,-19.601058959960938,-5.236530303955078,-7.2213134765625,-12.802650451660156,-1.5235867500305176,1.3721160888671875,-63.68391799926758,-5.466669082641602,-16.95269775390625,-40.255104064941406,-6.047562599182129,-13.775062561035156,-21.1688232421875,-5.19603157043457,-10.611946105957031,-12.446968078613281,6.4441423416137695,-2.4347076416015625,-56.790863037109375,-21.50444793701172,-30.44536590576172,-16.602500915527344,-10.094320297241211,-10.243270874023438,20.814373016357422,-0.2682037353515625,2.0463409423828125,16.938236236572266,13.459626197814941,-3.4560699462890625,-51.10027313232422,-19.5460205078125,-20.850135803222656,-15.034187316894531,-9.077260971069336,-6.429405212402344,13.976150512695312,-1.1266099214553833,1.3610305786132812,15.64236068725586
671612,1972-12-09 02:24:10,-5.11784553527832,-11.162979125976562,-43.90304183959961,11.589807510375977,-18.474937438964844,-22.225109100341797,13.213493347167969,-14.80523681640625,-7.940181732177734,-10.04385757446289,5.1558074951171875,-66.23347473144531,-9.199197769165039,-7.3194427490234375,-37.433685302734375,-6.490592956542969,-7.7295379638671875,-19.631370544433594,-5.167049407958984,-7.2090911865234375,-12.837722778320312,-1.5666661262512207,1.3782501220703125,-63.6827392578125,-5.301033973693848,-17.08056640625,-40.22319793701172,-5.935412406921387,-13.812171936035156,-21.17638397216797,-5.118721008300781,-10.622039794921875,-12.470359802246094,6.406685829162598,-2.4272003173828125,-56.7954216003418,-21.49312973022461,-30.43163299560547,-16.64229965209961,-10.077861785888672,-10.257270812988281,20.815448760986328,-0.24767112731933594,2.0505599975585938,16.938037872314453,13.426254272460938,-3.447296142578125,-51.109642028808594,-19.535158157348633,-20.841690063476562,-15.060005187988281,-9.068918228149414,-6.4409637451171875,13.976242065429688,-1.1107991933822632,1.360198974609375,15.643562316894531
671614,1972-12-09 02:25:00,-5.1698760986328125,-11.171417236328125,-43.894798278808594,11.593917846679688,-18.444854736328125,-22.247940063476562,13.234642028808594,-14.772666931152344,-7.965587615966797,-10.175498008728027,5.137786865234375,-66.21477508544922,-9.104232788085938,-7.3831329345703125,-37.44438934326172,-6.423980712890625,-7.7439727783203125,-19.6475830078125,-5.115497589111328,-7.209686279296875,-12.858024597167969,-1.684669017791748,1.38037109375,-63.679683685302734,-5.225397109985352,-17.1611328125,-40.19878387451172,-5.872753143310547,-13.847488403320312,-21.170791625976562,-5.070771217346191,-10.640983581542969,-12.473808288574219,6.310199737548828,-2.406524658203125,-56.80710220336914,-21.44305419921875,-30.47289276123047,-16.631389617919922,-10.014978408813477,-10.287269592285156,20.83098602294922,-0.2164783477783203,2.052093505859375,16.938282012939453,13.34243106842041,-3.4102783203125,-51.13407516479492,-19.50320816040039,-20.88018798828125,-15.048076629638672,-9.029787063598633,-6.4685211181640625,13.988845825195312,-1.08261239528656,1.3566970825195312,15.645843505859375
671617,1972-12-09 02:26:14,-5.268157958984375,-11.19964599609375,-43.87591552734375,11.599538803100586,-18.396316528320312,-22.28516387939453,13.272369384765625,-14.715362548828125,-8.008769989013672,-10.420659065246582,5.0850830078125,-66.18070983886719,-9.039375305175781,-7.5077056884765625,-37.435333251953125,-6.361726760864258,-7.783599853515625,-19.652183532714844,-5.060844421386719,-7.2232513427734375,-12.872032165527344,-1.9049346446990967,1.36529541015625,-63.673797607421875,-5.079416275024414,-17.247222900390625,-40.18065643310547,-5.748198986053467,-13.873725891113281,-21.187789916992188,-4.975093841552734,-10.651535034179688,-12.503288269042969,6.1295576095581055,-2.385650634765625,-56.827754974365234,-21.354167938232422,-30.55364990234375,-16.59756088256836,-9.899871826171875,-10.338600158691406,20.860572814941406,-0.161376953125,2.0555343627929688,16.938480377197266,13.185172080993652,-3.35784912109375,-51.178314208984375,-19.45037841796875,-20.95818328857422,-15.00796890258789,-8.956225395202637,-6.51226806640625,14.015815734863281,-1.0316338539123535,1.354644775390625,15.649463653564453
671620,1972-12-09 02:27:28,-5.423305511474609,-11.27239990234375,-43.83836364746094,11.541488647460938,-18.409019470214844,-22.304805755615234,13.265027046203613,-14.704696655273438,-8.04046630859375,-10.691970825195312,4.9716644287109375,-66.14604187011719,-9.021488189697266,-7.632659912109375,-37.41436767578125,-6.336582183837891,-7.8236541748046875,-19.64440155029297,-5.037200927734375,-7.2372894287109375,-12.873428344726562,-2.1601202487945557,1.269775390625,-63.667633056640625,-5.005505084991455,-17.371749877929688,-40.136253356933594,-5.668724060058594,-13.904136657714844,-21.18927001953125,-4.909937858581543,-10.657135009765625,-12.524261474609375,5.907790184020996,-2.4577789306640625,-56.848167419433594,-21.354888916015625,-30.596229553222656,-16.51800537109375,-9.802261352539062,-10.336860656738281,20.90747833251953,-0.09133529663085938,2.0821762084960938,16.935749053955078,12.987411499023438,-3.4099578857421875,-51.22541427612305,-19.464832305908203,-21.00452423095703,-14.924217224121094,-8.891284942626953,-6.511962890625,14.057235717773438,-0.9680606126785278,1.3763275146484375,15.651634216308594
671622,1972-12-09 02:28:18,-5.544069290161133,-11.229202270507812,-43.83434295654297,11.512142181396484,-18.349998474121094,-22.368511199951172,13.275067329406738,-14.660003662109375,-8.105247497558594,-10.930839538574219,5.0306396484375,-66.10252380371094,-9.016284942626953,-7.5984954833984375,-37.422584533691406,-6.315832138061523,-7.7827301025390625,-19.667327880859375,-5.015281677246094,-7.2001953125,-12.902748107910156,-2.381089448928833,1.34747314453125,-63.65814971923828,-4.972321510314941,-17.37103271484375,-40.14069366455078,-5.616082191467285,-13.882575988769531,-21.2174072265625,-4.862483024597168,-10.637481689453125,-12.559425354003906,5.719635963439941,-2.3682403564453125,-56.8712043762207,-21.327465057373047,-30.621978759765625,-16.505725860595703,-9.704237937927246,-10.393959045410156,20.92489242553711,-0.035144805908203125,2.0612945556640625,16.93851089477539,12.820865631103516,-3.3095703125,-51.273929595947266,-19.437572479248047,-21.014846801757812,-14.945201873779297,-8.835286140441895,-6.570991516113281,14.065078735351562,-0.9167419075965881,1.3474655151367188,15.657234191894531
671626,1972-12-09 02:29:58,-5.772283554077148,-11.080322265625,-43.84276580810547,11.419403076171875,-18.245277404785156,-22.501319885253906,13.256885528564453,-14.604103088378906,-8.23488998413086,-11.318232536315918,5.250579833984375,-66.02017974853516,-9.01942253112793,-7.4844512939453125,-37.444801330566406,-6.292043685913086,-7.668182373046875,-19.719871520996094,-4.988872528076172,-7.0993194580078125,-12.968704223632812,-2.747495174407959,1.5753173828125,-63.63815689086914,-4.976801872253418,-17.248748779296875,-40.192832946777344,-5.5773420333862305,-13.784317016601562,-21.29155731201172,-4.821205139160156,-10.567977905273438,-12.633796691894531,5.399107933044434,-2.149200439453125,-56.911224365234375,-21.27121925354004,-30.50946807861328,-16.784286499023438,-9.619723320007324,-10.578544616699219,20.87134552001953,0.05179595947265625,1.9864578247070312,16.947406768798828,12.53403091430664,-3.0970001220703125,-51.358062744140625,-19.278884887695312,-20.85649871826172,-15.36661148071289,-8.842534065246582,-6.760612487792969,13.970333099365234,-0.8585355281829834,1.253936767578125,15.668304443359375
671628,1972-12-09 02:30:47,-5.903932571411133,-10.979156494140625,-43.85069274902344,11.304868698120117,-18.24628448486328,-22.558265686035156,13.185503959655762,-14.638023376464844,-8.289077758789062,-11.435403823852539,5.4127960205078125,-65.98687744140625,-9.01397705078125,-7.390411376953125,-37.46478271484375,-6.291486740112305,-7.5771636962890625,-19.755203247070312,-4.991756439208984,-7.01922607421875,-13.011138916015625,-2.8734312057495117,1.701507568359375,-63.62934112548828,-5.072749137878418,-17.16607666015625,-40.21623229980469,-5.636604309082031,-13.718650817871094,-21.318344116210938,-4.861447334289551,-10.519363403320312,-12.658935546875,5.273226737976074,-2.0654296875,-56.926124572753906,-21.346256256103516,-30.329078674316406,-17.01436996459961,-9.65665340423584,-10.637504577636719,20.824268341064453,0.09386444091796875,1.9574356079101562,16.950603485107422,12.416074752807617,-3.0497283935546875,-51.38953399658203,-19.24733543395996,-20.649253845214844,-15.682811737060547,-8.904695510864258,-6.844795227050781,13.889629364013672,-0.8379430770874023,1.1961517333984375,15.673931121826172
671631,1972-12-09 02:32:00,-6.107898712158203,-10.905120849609375,-43.84122848510742,11.141708374023438,-18.273231506347656,-22.617549896240234,13.089143753051758,-14.689094543457031,-8.351219177246094,-11.64244270324707,5.53607177734375,-65.9404296875,-8.92863655090332,-7.2705230712890625,-37.508644104003906,-6.241325378417969,-7.4370574951171875,-19.824234008789062,-4.959911346435547,-6.89044189453125,-13.091903686523438,-3.089282274246216,1.7832183837890625,-63.61699676513672,-5.186948776245117,-17.085540771484375,-40.23595428466797,-5.694775581359863,-13.633750915527344,-21.35730743408203,-4.89687442779541,-10.451583862304688,-12.701339721679688,5.063593864440918,-2.0280914306640625,-56.94649887084961,-21.413352966308594,-30.07897186279297,-17.370346069335938,-9.70625114440918,-10.725151062011719,20.756149291992188,0.1614398956298828,1.936004638671875,16.952556610107422,12.22128677368164,-3.050994873046875,-51.43613052368164,-19.228513717651367,-20.406082153320312,-16.020545959472656,-8.960217475891113,-6.93157958984375,13.810661315917969,-0.7885304689407349,1.1422958374023438,15.680511474609375
671634,1972-12-09 02:33:12,-6.400775909423828,-11.087127685546875,-43.75371551513672,11.12421989440918,-18.213294982910156,-22.67443084716797,13.166847229003906,-14.570579528808594,-8.436248779296875,-12.318081855773926,5.235260009765625,-65.84217071533203,-8.913318634033203,-7.3507080078125,-37.496665954589844,-6.176305770874023,-7.4305877685546875,-19.847007751464844,-4.8896636962890625,-6.8658905029296875,-13.131156921386719,-3.703826904296875,1.5802154541015625,-63.589542388916016,-5.321423530578613,-17.237518310546875,-40.15348815917969,-5.698554992675781,-13.721923828125,-21.299758911132812,-4.865969657897949,-10.511184692382812,-12.663978576660156,4.551518440246582,-2.125885009765625,-56.98614501953125,-21.19247817993164,-30.288230895996094,-17.277355194091797,-9.419330596923828,-10.808944702148438,20.844684600830078,0.3131723403930664,1.999786376953125,16.943023681640625,11.771049499511719,-3.057525634765625,-51.54064178466797,-19.0546932220459,-20.547149658203125,-16.047901153564453,-8.793876647949219,-7.0769805908203125,13.843795776367188,-0.6492806673049927,1.1376953125,15.68722915649414
671638,1972-12-09 02:34:45,-6.238861083984375,-11.119033813476562,-43.76899719238281,11.686975479125977,-17.650550842285156,-22.835826873779297,13.675931930541992,-13.99932861328125,-8.59219741821289,-12.935892105102539,5.0646820068359375,-65.73694610595703,-8.625621795654297,-7.446014404296875,-37.54511260986328,-5.868413925170898,-7.4767303466796875,-19.9229736328125,-4.6033935546875,-6.8993377685546875,-13.216819763183594,-4.170155048370361,1.7410888671875,-63.55646514892578,-4.968835830688477,-17.319778442382812,-40.16326904296875,-5.330268859863281,-13.874435424804688,-21.296302795410156,-4.552918434143066,-10.656501770019531,-12.658958435058594,4.266820907592773,-1.6687774658203125,-57.02338409423828,-19.920751571655273,-30.795982360839844,-17.882282257080078,-8.963979721069336,-11.466751098632812,20.693435668945312,0.3267860412597656,1.8912811279296875,16.955223083496094,11.552145004272461,-2.3415374755859375,-51.62759780883789,-18.243175506591797,-21.097305297851562,-16.275508880615234,-8.452577590942383,-7.569953918457031,13.795516967773438,-0.5894045829772949,0.9951705932617188,15.69927978515625
671641,1972-12-09 02:35:52,-6.200529098510742,-11.053146362304688,-43.7911262512207,11.927785873413086,-17.33094024658203,-22.95580291748047,13.903921127319336,-13.702125549316406,-8.704635620117188,-13.289532661437988,5.0925140380859375,-65.66421508789062,-8.512136459350586,-7.5199127197265625,-37.5562744140625,-5.740360260009766,-7.5374603271484375,-19.93738555908203,-4.481151580810547,-6.9512786865234375,-13.231613159179688,-4.453957557678223,1.926361083984375,-63.5318603515625,-5.006310939788818,-17.404647827148438,-40.12190246582031,-5.280515670776367,-13.993873596191406,-21.230453491210938,-4.484352111816406,-10.759605407714844,-12.596054077148438,4.071784019470215,-1.35040283203125,-57.04606628417969,-19.192079544067383,-30.79413604736328,-18.66522216796875,-8.827737808227539,-12.020698547363281,20.436038970947266,0.2996492385864258,1.7130661010742188,16.974655151367188,11.389833450317383,-1.9076385498046875,-51.68149185180664,-17.74765396118164,-21.181869506835938,-16.707809448242188,-8.339644432067871,-7.957275390625,13.645465850830078,-0.5914013385772705,0.8046646118164062,15.71011734008789
671644,1972-12-09 02:36:56,-6.258249282836914,-10.9603271484375,-43.806243896484375,11.928520202636719,-17.24040985107422,-23.02349090576172,13.92361068725586,-13.642105102539062,-8.767204284667969,-13.435600280761719,5.2210540771484375,-65.62438201904297,-8.448310852050781,-7.5146636962890625,-37.571739196777344,-5.699132919311523,-7.5476531982421875,-19.945358276367188,-4.449272155761719,-6.964324951171875,-13.235519409179688,-4.587136268615723,2.0737152099609375,-63.517738342285156,-5.169646263122559,-17.390548706054688,-40.10730743408203,-5.376531600952148,-14.026092529296875,-21.185035705566406,-4.543669700622559,-10.7935791015625,-12.545631408691406,3.960564613342285,-1.1959686279296875,-57.057342529296875,-18.93447494506836,-30.49774169921875,-19.40048599243164,-8.931926727294922,-12.416007995605469,20.152450561523438,0.24400043487548828,1.5189971923828125,16.99401092529297,11.290897369384766,-1.7466583251953125,-51.708885192871094,-17.590890884399414,-21.02916717529297,-17.062725067138672,-8.375656127929688,-8.166793823242188,13.498836517333984,-0.6249854564666748,0.6462936401367188,15.716133117675781
671648,1972-12-09 02:38:23,-6.405488967895508,-10.798599243164062,-43.82511901855469,11.849006652832031,-17.156761169433594,-23.12680435180664,13.892364501953125,-13.611328125,-8.864082336425781,-13.653861045837402,5.4642181396484375,-65.55950927734375,-8.373893737792969,-7.426300048828125,-37.60595703125,-5.666421890258789,-7.522369384765625,-19.964210510253906,-4.430427551269531,-6.958526611328125,-13.244888305664062,-4.798820495605469,2.3081207275390625,-63.4940071105957,-5.352290153503418,-17.233154296875,-40.15126037597656,-5.485370635986328,-13.96087646484375,-21.200210571289062,-4.613555908203125,-10.76190185546875,-12.547340393066406,3.7699737548828125,-0.9863433837890625,-57.074256896972656,-18.875123977661133,-30.22881317138672,-19.87342071533203,-8.993356704711914,-12.720939636230469,19.933765411376953,0.2219085693359375,1.3152008056640625,17.01129913330078,11.118043899536133,-1.5575714111328125,-51.75236129760742,-17.579631805419922,-20.88249969482422,-17.253395080566406,-8.398849487304688,-8.315589904785156,13.393169403076172,-0.6464214324951172,0.48790740966796875,15.720977783203125
671651,1972-12-09 02:39:29,-6.528886795043945,-10.639495849609375,-43.8458251953125,11.778064727783203,-17.079421997070312,-23.220088958740234,13.86185073852539,-13.585945129394531,-8.950382232666016,-13.828709602355957,5.7043609619140625,-65.50238037109375,-8.284645080566406,-7.29449462890625,-37.6514892578125,-5.627510070800781,-7.472930908203125,-19.99376678466797,-4.4085845947265625,-6.9367218017578125,-13.263587951660156,-4.969584941864014,2.536865234375,-63.47214126586914,-5.4634928703308105,-17.051559448242188,-40.21376037597656,-5.550518989562988,-13.871124267578125,-21.24212646484375,-4.655411720275879,-10.711601257324219,-12.574897766113281,3.6150150299072266,-0.784393310546875,-57.08741760253906,-18.917234420776367,-30.10150146484375,-20.026046752929688,-8.9823637008667,-12.861495971679688,19.848342895507812,0.23766136169433594,1.1957778930664062,17.0198974609375,10.977195739746094,-1.377960205078125,-51.787513732910156,-17.60326385498047,-20.778457641601562,-17.354610443115234,-8.40670394897461,-8.411598205566406,13.328121185302734,-0.6547772884368896,0.37171173095703125,15.723812103271484
671655,1972-12-09 02:41:02,-6.74609375,-10.422378540039062,-43.86508560180664,11.551668167114258,-17.109878540039062,-23.31122589111328,13.706771850585938,-13.686904907226562,-9.034984588623047,-13.945749282836914,6.067291259765625,-65.44493103027344,-8.214057922363281,-7.1394805908203125,-37.69664001464844,-5.63201904296875,-7.4022979736328125,-20.018760681152344,-4.433750152587891,-6.8953704833984375,-13.276763916015625,-5.112176895141602,2.807708740234375,-63.44940948486328,-5.655904769897461,-16.755218505859375,-40.311607360839844,-5.702988624572754,-13.697921752929688,-21.31401824951172,-4.772556304931641,-10.601280212402344,-12.624374389648438,3.456878662109375,-0.618316650390625,-57.09925079345703,-19.226625442504883,-29.792526245117188,-20.192745208740234,-9.116823196411133,-12.95635986328125,19.724960327148438,0.23191165924072266,1.0300369262695312,17.03081512451172,10.826950073242188,-1.3012237548828125,-51.82111358642578,-17.83204460144043,-20.525856018066406,-17.42151641845703,-8.474811553955078,-8.411247253417969,13.285148620605469,-0.6406714916229248,0.2815399169921875,15.726261138916016
671657,1972-12-09 02:41:49,-6.830602645874023,-10.353118896484375,-43.868408203125,11.446754455566406,-17.15062713623047,-23.333030700683594,13.629684448242188,-13.750091552734375,-9.055644989013672,-13.960800170898438,6.1905364990234375,-65.43017578125,-8.169227600097656,-7.1392669677734375,-37.7064208984375,-5.631015777587891,-7.411041259765625,-20.01581573486328,-4.44482421875,-6.904693603515625,-13.268203735351562,-5.142699241638184,2.884002685546875,-63.443519592285156,-5.726313591003418,-16.654251098632812,-40.34349822998047,-5.765341758728027,-13.632095336914062,-21.33942413330078,-4.822861671447754,-10.556510925292969,-12.64276123046875,3.4131221771240234,-0.591064453125,-57.1021728515625,-19.376569747924805,-29.649620056152344,-20.259647369384766,-9.19862174987793,-12.974258422851562,19.675155639648438,0.222381591796875,0.9719467163085938,17.034351348876953,10.783327102661133,-1.3160400390625,-51.829833984375,-17.947349548339844,-20.416152954101562,-17.432018280029297,-8.511116027832031,-8.382949829101562,13.279823303222656,-0.6311368942260742,0.2671051025390625,15.72690200805664
671659,1972-12-09 02:42:37,-6.829490661621094,-10.48126220703125,-43.838138580322266,11.473834991455078,-17.183860778808594,-23.295246124267578,13.656492233276367,-13.741836547851562,-9.02774429321289,-14.009139060974121,5.990875244140625,-65.43842315673828,-8.077194213867188,-7.2729949951171875,-37.70069885253906,-5.57585334777832,-7.4906768798828125,-20.00159454345703,-4.40460205078125,-6.9621734619140625,-13.251579284667969,-5.1824164390563965,2.709716796875,-63.44797134399414,-5.695395469665527,-16.760330200195312,-40.303924560546875,-5.739841461181641,-13.697845458984375,-21.304168701171875,-4.803041458129883,-10.60028076171875,-12.613655090332031,3.3846874237060547,-0.7294158935546875,-57.102264404296875,-19.310392379760742,-29.73021697998047,-20.20464324951172,-9.171405792236328,-12.969566345214844,19.69095230102539,0.21788501739501953,0.9957351684570312,17.033035278320312,10.759288787841797,-1.4239349365234375,-51.83197784423828,-17.899051666259766,-20.489776611328125,-17.395244598388672,-8.498281478881836,-8.386856079101562,13.285572052001953,-0.6409749984741211,0.28423309326171875,15.726203918457031
671662,1972-12-09 02:43:50,-6.849143981933594,-10.57501220703125,-43.81255340576172,11.488040924072266,-17.200782775878906,-23.275737762451172,13.677262306213379,-13.728523254394531,-9.016559600830078,-14.085525512695312,5.843017578125,-65.4354019165039,-7.987417221069336,-7.3082275390625,-37.71300506591797,-5.523204803466797,-7.5173797607421875,-20.006195068359375,-4.367057800292969,-6.9852294921875,-13.251861572265625,-5.249811172485352,2.584503173828125,-63.447654724121094,-5.697848796844482,-16.842178344726562,-40.269447326660156,-5.732117652893066,-13.749298095703125,-21.273086547851562,-4.7937421798706055,-10.63470458984375,-12.588172912597656,3.3308515548706055,-0.824737548828125,-57.104129791259766,-19.248882293701172,-29.78179168701172,-20.1873779296875,-9.151363372802734,-12.999603271484375,19.680465698242188,0.2077922821044922,0.9873580932617188,17.033653259277344,10.712047576904297,-1.4938507080078125,-51.83979797363281,-17.85809326171875,-20.542068481445312,-17.37566375732422,-8.491475105285645,-8.415138244628906,13.27203369140625,-0.6616756916046143,0.26705169677734375,15.72564697265625
671665,1972-12-09 02:45:04,-6.906032562255859,-10.568832397460938,-43.805110931396484,11.471487045288086,-17.178871154785156,-23.30008316040039,13.679417610168457,-13.708808898925781,-9.043231964111328,-14.197120666503906,5.847900390625,-65.41084289550781,-7.960086822509766,-7.2584228515625,-37.72840118408203,-5.508184432983398,-7.5023956298828125,-20.015953063964844,-4.356670379638672,-6.98211669921875,-13.256935119628906,-5.354287147521973,2.599456787109375,-63.438316345214844,-5.725942611694336,-16.784149169921875,-40.2896728515625,-5.749259948730469,-13.7359619140625,-21.277076721191406,-4.804908752441406,-10.634895324707031,-12.583763122558594,3.240635871887207,-0.80145263671875,-57.109657287597656,-19.242034912109375,-29.788978576660156,-20.183303833007812,-9.124768257141113,-13.05572509765625,19.655651092529297,0.20836734771728516,0.9385757446289062,17.036399841308594,10.631038665771484,-1.46337890625,-51.857337951660156,-17.859169006347656,-20.555221557617188,-17.358993530273438,-8.48134994506836,-8.456283569335938,13.252342224121094,-0.6754145622253418,0.217498779296875,15.725826263427734
671668,1972-12-09 02:46:18,-7.070444107055664,-10.660537719726562,-43.75663757324219,11.385984420776367,-17.224288940429688,-23.308483123779297,13.647651672363281,-13.724571228027344,-9.06728744506836,-14.44749641418457,5.71051025390625,-65.36814880371094,-7.988874435424805,-7.23345947265625,-37.72711181640625,-5.5284576416015625,-7.50250244140625,-20.01031494140625,-4.372829437255859,-6.990875244140625,-13.246986389160156,-5.596523761749268,2.4679412841796875,-63.42265701293945,-5.801634788513184,-16.766693115234375,-40.28611755371094,-5.796814918518066,-13.74346923828125,-21.259323120117188,-4.837333679199219,-10.647918701171875,-12.560295104980469,3.0231714248657227,-0.9181976318359375,-57.11982345581055,-19.32453155517578,-29.845069885253906,-20.020973205566406,-9.06272029876709,-13.048431396484375,19.689163208007812,0.24398326873779297,0.924072265625,17.036724090576172,10.433673858642578,-1.5678253173828125,-51.89435958862305,-17.938705444335938,-20.615570068359375,-17.204730987548828,-8.453248977661133,-8.454788208007812,13.271236419677734,-0.6736352443695068,0.1906890869140625,15.726249694824219
671671,1972-12-09 02:47:32,-7.296232223510742,-10.88653564453125,-43.66382598876953,11.327877044677734,-17.26178741455078,-23.309051513671875,13.663093566894531,-13.688896179199219,-9.097915649414062,-14.903217315673828,5.35162353515625,-65.29615783691406,-8.126842498779297,-7.3894500732421875,-37.66736602783203,-5.585651397705078,-7.6030426025390625,-19.95641326904297,-4.401634216308594,-7.0676727294921875,-13.196601867675781,-6.022193908691406,2.1655731201171875,-63.39470672607422,-5.959312438964844,-16.956695556640625,-40.183441162109375,-5.856377601623535,-13.864013671875,-21.16449737548828,-4.860211372375488,-10.729232788085938,-12.482040405273438,2.65667724609375,-1.1466064453125,-57.133914947509766,-19.313316345214844,-30.06018829345703,-19.707508087158203,-8.890130996704102,-13.063453674316406,19.757770538330078,0.29804134368896484,0.9128570556640625,17.03646469116211,10.104438781738281,-1.7335052490234375,-51.954200744628906,-17.894432067871094,-20.750267028808594,-17.08853530883789,-8.392875671386719,-8.522743225097656,13.266090393066406,-0.6742300987243652,0.14864349365234375,15.726680755615234
671674,1972-12-09 02:48:44,-7.204137802124023,-10.860977172851562,-43.68547439575195,11.388777732849121,-17.231796264648438,-23.30157470703125,13.69421100616455,-13.66741943359375,-9.08340835571289,-14.788742065429688,5.385955810546875,-65.3193588256836,-8.042854309082031,-7.3886871337890625,-37.68553924560547,-5.540395736694336,-7.6161651611328125,-19.964027404785156,-4.370693206787109,-7.0828094482421875,-13.198768615722656,-5.9078593254089355,2.2078704833984375,-63.40400695800781,-5.860978603363037,-16.924575805664062,-40.21143341064453,-5.801941871643066,-13.854354858398438,-21.185821533203125,-4.826613426208496,-10.726905822753906,-12.497047424316406,2.762986183166504,-1.0999298095703125,-57.12978744506836,-19.23301124572754,-30.03668212890625,-19.821548461914062,-8.978080749511719,-13.2034912109375,19.624462127685547,0.1877269744873047,0.770416259765625,17.045074462890625,10.201826095581055,-1.68292236328125,-51.93682861328125,-17.842124938964844,-20.76660919189453,-17.123329162597656,-8.438783645629883,-8.5675048828125,13.2080078125,-0.7609305381774902,0.08307647705078125,15.72320556640625
