661520,1972-12-07 05:55:50,-32.67231369018555,-8.159622192382812,-32.498985290527344,-9.247471809387207,-11.951812744140625,-28.168697357177734,12.026735305786133,-10.66754150390625,-14.933533668518066,-59.69071578979492,6.1179046630859375,-34.016510009765625,-28.29456329345703,3.6207122802734375,-28.438068389892578,-13.08743667602539,-15.599838256835938,-9.943765640258789,-2.7066993713378906,-15.7857666015625,0.2773265838623047,-51.75881576538086,4.6524810791015625,-39.72327423095703,-32.744178771972656,-23.518753051757812,-20.41643714904785,-10.559642791748047,-24.473709106445312,0.5568714141845703,-1.2140960693359375,-16.564483642578125,5.877964019775391,-40.69967269897461,2.76202392578125,-42.24773406982422,-32.04069900512695,-22.962974548339844,-14.170342445373535,-10.069034576416016,-23.6527099609375,3.7017650604248047,-0.7349472045898438,-15.904457092285156,7.304596900939941,-31.579999923706055,3.4147186279296875,-44.118751525878906,-26.818391799926758,-16.031570434570312,-11.078937530517578,-9.157750129699707,-15.406776428222656,3.8758697509765625,-2.75966739654541,-13.684783935546875,8.140378952026367
661524,1972-12-07 05:57:17,-32.64064025878906,-7.785697937011719,-32.622310638427734,-9.331677436828613,-11.563629150390625,-28.302640914916992,11.825023651123047,-10.484954833984375,-15.22115707397461,-59.685333251953125,6.436676025390625,-33.96709442138672,-28.338642120361328,3.7653350830078125,-28.375328063964844,-13.020263671875,-15.567398071289062,-10.081839561462402,-2.637012481689453,-15.799537658691406,0.11880874633789062,-51.74796676635742,5.0579376220703125,-39.68783950805664,-32.46000289916992,-24.165000915527344,-20.11328887939453,-10.115589141845703,-24.657325744628906,0.6853847503662109,-0.9379310607910156,-16.585594177246094,5.868986129760742,-40.684120178222656,3.219818115234375,-42.23030090332031,-31.248939514160156,-24.383499145507812,-13.551806449890137,-9.134759902954102,-23.94841766357422,4.191503524780273,-0.19327163696289062,-15.823158264160156,7.5126237869262695,-31.564754486083984,3.912872314453125,-44.08828353881836,-26.749420166015625,-16.013229370117188,-11.270549774169922,-9.114822387695312,-15.477203369140625,3.6921234130859375,-2.7405171394348145,-13.785751342773438,7.9748077392578125
661528,1972-12-07 05:58:41,-32.701541900634766,-7.017669677734375,-32.73537826538086,-9.28219985961914,-10.9718017578125,-28.553417205810547,11.840015411376953,-10.173446655273438,-15.419601440429688,-59.701866149902344,7.259002685546875,-33.771697998046875,-28.497447967529297,3.7910308837890625,-28.21239471435547,-12.887531280517578,-15.628387451171875,-10.157744407653809,-2.4702987670898438,-15.826889038085938,-0.022771835327148438,-51.77139663696289,5.9898223876953125,-39.52725601196289,-32.13722610473633,-25.078857421875,-19.503681182861328,-9.387786865234375,-24.9327392578125,1.0032386779785156,-0.4281578063964844,-16.586563110351562,5.925298690795898,-40.71266555786133,4.18829345703125,-42.11769104003906,-30.79006576538086,-25.028793334960938,-13.425135612487793,-8.552972793579102,-24.154693603515625,4.235197067260742,0.1563701629638672,-15.846595764160156,7.463915824890137,-31.59366226196289,4.9058990478515625,-43.968101501464844,-26.5152530670166,-16.80706787109375,-10.651020050048828,-8.582696914672852,-15.711692810058594,3.966798782348633,-2.2697200775146484,-13.83526611328125,8.036714553833008
661531,1972-12-07 05:59:43,-32.81542205810547,-6.417503356933594,-32.74457931518555,-9.107924461364746,-10.555259704589844,-28.76576805114746,12.022876739501953,-9.892127990722656,-15.461091995239258,-59.75035858154297,7.885589599609375,-33.544677734375,-28.659486770629883,3.5464019775390625,-28.079750061035156,-12.724937438964844,-15.754379272460938,-10.168095588684082,-2.3088111877441406,-15.850814819335938,-0.12091255187988281,-51.83009719848633,6.710235595703125,-39.33412551879883,-31.847137451171875,-25.848968505859375,-18.96666717529297,-8.781425476074219,-25.142135620117188,1.2402315139770508,-0.017669677734375,-16.586326599121094,5.941387176513672,-40.77690887451172,4.94561767578125,-41.973175048828125,-30.657968521118164,-25.10889434814453,-13.577001571655273,-8.34907341003418,-24.26227569580078,4.0217437744140625,0.28590965270996094,-15.927253723144531,7.286276817321777,-31.66033935546875,5.6884002685546875,-43.82563400268555,-26.298933029174805,-17.455856323242188,-10.13111686706543,-8.12025260925293,-15.897781372070312,4.192556381225586,-1.85628080368042,-13.867240905761719,8.087570190429688
661535,1972-12-07 06:01:05,-32.94280242919922,-6.5876922607421875,-32.58247375488281,-8.877033233642578,-10.786140441894531,-28.75229835510254,12.284358978271484,-9.903968811035156,-15.24647331237793,-59.856529235839844,7.6742095947265625,-33.40412902832031,-28.7596378326416,3.2074127197265625,-28.018054962158203,-12.706951141357422,-15.845443725585938,-10.04837703704834,-2.2991065979003906,-15.852554321289062,-0.06467247009277344,-51.951194763183594,6.487274169921875,-39.211585998535156,-31.717620849609375,-26.356430053710938,-18.479047775268555,-8.506610870361328,-25.216293334960938,1.5983076095581055,0.18015289306640625,-16.5184326171875,6.124995708465576,-40.903160095214844,4.7275390625,-41.8753547668457,-31.538528442382812,-23.527725219726562,-14.369071960449219,-9.416387557983398,-23.9967041015625,3.1668872833251953,-0.3785057067871094,-16.14092254638672,6.79532527923584,-31.792932510375977,5.4755859375,-43.75669860839844,-26.29154396057129,-17.56383514404297,-9.96226692199707,-8.082531929016113,-15.893394470214844,4.281147003173828,-1.8218069076538086,-13.839393615722656,8.14292049407959
661539,1972-12-07 06:02:24,-32.8213996887207,-6.543243408203125,-32.71368408203125,-8.190686225891113,-11.081314086914062,-28.843618392944336,13.18044376373291,-9.969345092773438,-14.433886528015137,-59.88541030883789,7.84967041015625,-33.311466217041016,-28.779354095458984,3.219879150390625,-27.99637222290039,-12.845252990722656,-15.754364013671875,-10.01567554473877,-2.472728729248047,-15.826324462890625,-0.08238410949707031,-51.99863052368164,6.59698486328125,-39.13032531738281,-32.44282531738281,-24.399124145507812,-19.85673713684082,-9.804054260253906,-24.787246704101562,0.5012540817260742,-0.74560546875,-16.69842529296875,5.568978309631348,-40.96560287475586,4.7680816650390625,-41.80966567993164,-31.973560333251953,-22.84241485595703,-14.512709617614746,-9.914812088012695,-23.822052001953125,2.9573421478271484,-0.6996517181396484,-16.182586669921875,6.669589042663574,-31.855545043945312,5.4603424072265625,-43.713043212890625,-26.73893165588379,-16.40764617919922,-10.714424133300781,-8.81978988647461,-15.649833679199219,3.680978775024414,-2.5285286903381348,-13.962600708007812,7.733514785766602
661542,1972-12-07 06:03:20,-32.96512222290039,-6.010894775390625,-32.671295166015625,-7.961867332458496,-10.722602844238281,-29.042583465576172,13.4618501663208,-9.689231872558594,-14.364768028259277,-59.95054244995117,8.40826416015625,-33.057029724121094,-28.850326538085938,3.58544921875,-27.878644943237305,-12.875068664550781,-15.583419799804688,-10.24226188659668,-2.5106964111328125,-15.81640625,-0.36199188232421875,-52.07630157470703,7.2462005615234375,-38.91157531738281,-32.49324417114258,-24.081558227539062,-20.159645080566406,-9.812244415283203,-24.78875732421875,0.125946044921875,-0.7438125610351562,-16.786537170410156,5.297690391540527,-41.04960632324219,5.4562835693359375,-41.64278793334961,-31.86117172241211,-22.95819091796875,-14.577054023742676,-9.69253158569336,-23.9329833984375,2.7939605712890625,-0.5455608367919922,-16.251785278320312,6.513913154602051,-31.943195343017578,6.17547607421875,-43.553611755371094,-26.78668785095215,-16.165878295898438,-10.959846496582031,-8.862903594970703,-15.688713073730469,3.401294708251953,-2.5693907737731934,-14.095390319824219,7.474832534790039
661546,1972-12-07 06:04:35,-33.18968200683594,-5.317741394042969,-32.563941955566406,-7.7467756271362305,-10.2882080078125,-29.257091522216797,13.79847526550293,-9.394020080566406,-14.240911483764648,-59.941246032714844,9.241226196289062,-32.85087585449219,-28.918323516845703,3.88433837890625,-27.76793670654297,-12.915985107421875,-15.39898681640625,-10.467235565185547,-2.597423553466797,-15.792282104492188,-0.6712589263916016,-52.075843811035156,8.15533447265625,-38.73185729980469,-32.59104537963867,-23.645896911621094,-20.514381408691406,-9.906299591064453,-24.749679565429688,-0.3113288879394531,-0.8184471130371094,-16.880447387695312,4.978686332702637,-41.05819320678711,6.37255859375,-41.50395584106445,-32.11151885986328,-22.29186248779297,-15.054104804992676,-10.063798904418945,-23.847999572753906,2.1289215087890625,-0.8462352752685547,-16.42339324951172,6.033658981323242,-31.9504337310791,7.09100341796875,-43.40862274169922,-26.87603759765625,-15.782783508300781,-11.294353485107422,-9.015266418457031,-15.679084777832031,3.024372100830078,-2.746731758117676,-14.240066528320312,7.129587173461914
661552,1972-12-07 06:06:30,-33.25659942626953,-4.604339599609375,-32.604331970214844,-7.427448272705078,-9.73248291015625,-29.52878189086914,14.267276763916016,-8.989852905273438,-14.0383939743042,-59.79186248779297,10.010818481445312,-32.8975715637207,-28.893993377685547,4.031463623046875,-27.772287368774414,-12.82895278930664,-15.256546020507812,-10.778219223022461,-2.6185035705566406,-15.768325805664062,-1.0473041534423828,-51.9015007019043,9.050689697265625,-38.76698303222656,-32.34238815307617,-23.815711975097656,-20.71052360534668,-9.774898529052734,-24.79266357421875,-0.7439422607421875,-0.8543357849121094,-16.990707397460938,4.581789016723633,-40.872894287109375,7.322540283203125,-41.53010559082031,-31.452585220336914,-23.358901977539062,-14.8256254196167,-9.391401290893555,-24.118270874023438,2.156404495239258,-0.5304164886474609,-16.475921630859375,5.925518035888672,-31.756488800048828,8.077011108398438,-43.378662109375,-26.8142147064209,-15.608207702636719,-11.677425384521484,-9.128252983093262,-15.699668884277344,2.539865493774414,-2.980048179626465,-14.419677734375,6.65937614440918
661555,1972-12-07 06:07:32,-33.18155288696289,-4.596931457519531,-32.68174362182617,-7.096803188323975,-9.967926025390625,-29.53156089782715,14.4091796875,-9.154838562011719,-13.784543991088867,-59.75788116455078,10.043991088867188,-32.94916534423828,-28.897294998168945,3.8868560791015625,-27.78946304321289,-12.887165069580078,-15.282394409179688,-10.671645164489746,-2.6942901611328125,-15.761123657226562,-0.9598045349121094,-51.87261199951172,9.015426635742188,-38.8138313293457,-32.43452072143555,-23.831405639648438,-20.547744750976562,-9.901290893554688,-24.746017456054688,-0.6143836975097656,-0.9594573974609375,-16.96435546875,4.657997131347656,-40.851585388183594,7.22576904296875,-41.5680046081543,-31.77291488647461,-22.850502014160156,-14.934500694274902,-9.928457260131836,-23.921775817871094,1.9271011352539062,-0.9629001617431641,-16.513595581054688,5.763930320739746,-31.732603073120117,7.932037353515625,-43.42287063598633,-26.74287223815918,-16.144195556640625,-11.097930908203125,-8.958704948425293,-15.737831115722656,2.884035110473633,-2.8710060119628906,-14.343696594238281,6.868091583251953
661558,1972-12-07 06:08:35,-33.02157211303711,-4.648185729980469,-32.83616638183594,-6.784645080566406,-10.192420959472656,-29.52829933166504,14.46140193939209,-9.317642211914062,-13.61978530883789,-59.75769805908203,10.02001953125,-32.956787109375,-28.89472007751465,3.8029632568359375,-27.803747177124023,-12.965763092041016,-15.257003784179688,-10.612619400024414,-2.8029556274414062,-15.744125366210938,-0.9269523620605469,-51.880455017089844,8.934722900390625,-38.82201385498047,-32.623226165771484,-23.40557098388672,-20.737606048583984,-10.39822006225586,-24.532058715820312,-0.9129676818847656,-1.40545654296875,-16.99164581298828,4.440214157104492,-40.86692810058594,7.097686767578125,-41.57499313354492,-32.29674530029297,-21.858055114746094,-15.292098999023438,-10.766839981079102,-23.593246459960938,1.4046878814697266,-1.610971450805664,-16.58116912841797,5.4146728515625,-31.747591018676758,7.7671966552734375,-43.44171142578125,-26.89321517944336,-15.857734680175781,-11.147527694702148,-9.201705932617188,-15.616653442382812,2.775674819946289,-3.136733055114746,-14.33349609375,6.772499084472656
661560,1972-12-07 06:09:16,-33.01699447631836,-4.660179138183594,-32.83906936645508,-6.729833126068115,-10.222785949707031,-29.530345916748047,14.446268081665039,-9.328987121582031,-13.628073692321777,-59.79774475097656,9.998641967773438,-32.89057922363281,-28.90947723388672,3.813446044921875,-27.786964416503906,-13.01906967163086,-15.182647705078125,-10.653889656066895,-2.891460418701172,-15.723190307617188,-1.007040023803711,-51.92711639404297,8.912918090820312,-38.76459503173828,-32.78008270263672,-22.82434844970703,-21.134319305419922,-10.868762969970703,-24.30377197265625,-1.4054241180419922,-1.8281631469726562,-17.037307739257812,4.0981035232543945,-40.91645812988281,7.0770111083984375,-41.52977752685547,-32.32805633544922,-21.865814208984375,-15.214666366577148,-10.830358505249023,-23.56634521484375,1.3675708770751953,-1.6844940185546875,-16.592201232910156,5.358209609985352,-31.799413681030273,7.747589111328125,-43.40729522705078,-26.951122283935547,-15.715049743652344,-11.209564208984375,-9.306713104248047,-15.571861267089844,2.675424575805664,-3.255502700805664,-14.35009765625,6.680665969848633
661563,1972-12-07 06:10:16,-33.167266845703125,-4.715095520019531,-32.679412841796875,-6.7967119216918945,-10.129547119140625,-29.54715347290039,14.379293441772461,-9.172798156738281,-13.803797721862793,-59.93383026123047,9.824020385742188,-32.694923400878906,-28.966039657592773,3.8289794921875,-27.72585678100586,-13.058162689208984,-15.032196044921875,-10.818113327026367,-3.0034217834472656,-15.68377685546875,-1.2618293762207031,-52.07227325439453,8.807952880859375,-38.59349822998047,-32.54134750366211,-23.453773498535156,-20.811656951904297,-10.544986724853516,-24.452659606933594,-1.2842082977294922,-1.6374320983886719,-17.057083129882812,4.096513748168945,-41.0588264465332,7.044586181640625,-41.39455795288086,-32.26760482788086,-21.941139221191406,-15.234536170959473,-10.755622863769531,-23.607643127441406,1.2389278411865234,-1.6397018432617188,-16.633682250976562,5.24223518371582,-31.950319290161133,7.7732696533203125,-43.29173278808594,-26.866289138793945,-15.921630859375,-11.121345520019531,-9.180717468261719,-15.64849853515625,2.663534164428711,-3.146158218383789,-14.396400451660156,6.633270263671875
661567,1972-12-07 06:11:36,-33.458961486816406,-4.9150848388671875,-32.35094451904297,-6.918788909912109,-10.185043334960938,-29.499704360961914,14.145559310913086,-9.086860656738281,-14.098981857299805,-60.015655517578125,9.555038452148438,-32.62445831298828,-28.935665130615234,3.93536376953125,-27.7426700592041,-13.19546127319336,-14.744873046875,-11.044584274291992,-3.2826080322265625,-15.597908020019531,-1.5885353088378906,-52.1572265625,8.569595336914062,-38.53239440917969,-32.440093994140625,-23.67919158935547,-20.71424674987793,-10.42715072631836,-24.50519561767578,-1.2442874908447266,-1.5633811950683594,-17.062286376953125,4.103785514831543,-41.139915466308594,6.851593017578125,-41.34641647338867,-32.221961975097656,-21.968765258789062,-15.291217803955078,-10.769655227661133,-23.60552215576172,1.1545982360839844,-1.66986083984375,-16.64917755126953,5.183208465576172,-32.036949157714844,7.61798095703125,-43.25530242919922,-26.82192611694336,-16.01800537109375,-11.089988708496094,-9.137983322143555,-15.675033569335938,2.6544628143310547,-3.113626480102539,-14.411842346191406,6.615070343017578
661571,1972-12-07 06:12:58,-33.589393615722656,-5.192100524902344,-32.17201232910156,-6.9601311683654785,-10.313888549804688,-29.445159912109375,14.043519020080566,-9.0523681640625,-14.222635269165039,-60.112709045410156,9.18438720703125,-32.55213928222656,-28.9245662689209,3.9633026123046875,-27.75027084350586,-13.280681610107422,-14.575576782226562,-11.166497230529785,-3.4511642456054688,-15.541572570800781,-1.7726325988769531,-52.2596435546875,8.217529296875,-38.47026443481445,-32.366676330566406,-23.868858337402344,-20.611160278320312,-10.353080749511719,-24.5390625,-1.1943092346191406,-1.5187187194824219,-17.061447143554688,4.1239824295043945,-41.2392578125,6.5416717529296875,-41.2976188659668,-32.1126823425293,-22.117645263671875,-15.306474685668945,-10.733207702636719,-23.621978759765625,1.1574974060058594,-1.6702041625976562,-16.64588165283203,5.193662643432617,-32.14306640625,7.3441009521484375,-43.22393798828125,-26.773292541503906,-16.159156799316406,-11.002408981323242,-9.082245826721191,-15.700538635253906,2.694713592529297,-3.065776824951172,-14.410728454589844,6.639795303344727
661574,1972-12-07 06:14:04,-33.5183219909668,-5.39117431640625,-32.21337127685547,-6.887896537780762,-10.492218017578125,-29.399105072021484,13.992328643798828,-9.145027160644531,-14.2138090133667,-60.10409164428711,9.042266845703125,-32.6077995300293,-28.897926330566406,3.9039764404296875,-27.786407470703125,-13.324722290039062,-14.556121826171875,-11.139376640319824,-3.5226058959960938,-15.528076171875,-1.7503070831298828,-52.251041412353516,8.038375854492188,-38.519771575927734,-32.53654861450195,-23.324485778808594,-20.96390151977539,-10.787742614746094,-24.33293914794922,-1.520242691040039,-1.8802070617675781,-17.070709228515625,3.9322433471679688,-41.23138427734375,6.340484619140625,-41.33683776855469,-32.03036880493164,-22.331558227539062,-15.167719841003418,-10.666179656982422,-23.64238739013672,1.3452014923095703,-1.6360607147216797,-16.60638427734375,5.329198837280273,-32.13453674316406,7.126922607421875,-43.26660919189453,-26.767244338989258,-16.248069763183594,-10.885530471801758,-9.072729110717773,-15.687751770019531,2.7992095947265625,-3.0606327056884766,-14.369819641113281,6.730218887329102
661577,1972-12-07 06:15:12,-33.36619567871094,-5.589447021484375,-32.33727264404297,-6.719379425048828,-10.682952880859375,-29.369400024414062,13.936424255371094,-9.250602722167969,-14.200407028198242,-60.09347915649414,8.901657104492188,-32.66600036621094,-28.873462677001953,3.85382080078125,-27.818822860717773,-13.357669830322266,-14.55584716796875,-11.100187301635742,-3.5682144165039062,-15.522697448730469,-1.705099105834961,-52.2400016784668,7.8616943359375,-38.57117462158203,-32.57388687133789,-23.281280517578125,-20.95393943786621,-10.891727447509766,-24.288169860839844,-1.494466781616211,-1.9684028625488281,-17.05438995361328,3.9597692489624023,-41.22083282470703,6.1425628662109375,-41.377227783203125,-32.25689697265625,-21.815185546875,-15.436756134033203,-11.08125114440918,-23.463302612304688,1.103860855102539,-1.9535198211669922,-16.612953186035156,5.200254440307617,-32.12321472167969,6.91351318359375,-43.30962371826172,-26.772756576538086,-16.288604736328125,-10.811147689819336,-9.087371826171875,-15.665435791015625,2.875652313232422,-3.077845573425293,-14.332160949707031,6.802288055419922
661580,1972-12-07 06:16:20,-33.17863845825195,-5.932861328125,-32.46879959106445,-6.495612144470215,-10.949134826660156,-29.32167625427246,13.996785163879395,-9.337371826171875,-14.083770751953125,-60.066566467285156,8.51385498046875,-32.818519592285156,-28.811908721923828,3.743408203125,-27.897605895996094,-13.357181549072266,-14.574188232421875,-11.076702117919922,-3.593219757080078,-15.521903991699219,-1.6591148376464844,-52.201995849609375,7.4486236572265625,-38.704383850097656,-32.53083419799805,-23.320266723632812,-20.977466583251953,-10.95004653930664,-24.263832092285156,-1.463399887084961,-2.0308494567871094,-17.03673553466797,4.0039777755737305,-41.17466735839844,5.7349395751953125,-41.4815673828125,-32.250308990478516,-21.7830810546875,-15.495748519897461,-11.179773330688477,-23.415939331054688,1.1161231994628906,-2.0412750244140625,-16.5899658203125,5.239780426025391,-32.076087951660156,6.51318359375,-43.406497955322266,-26.763736724853516,-16.224082946777344,-10.929853439331055,-9.19731616973877,-15.610107421875,2.8265933990478516,-3.2122201919555664,-14.305953979492188,6.795314788818359
661583,1972-12-07 06:17:27,-33.05099105834961,-6.2144012451171875,-32.546226501464844,-6.314511299133301,-11.200279235839844,-29.266328811645508,14.03950309753418,-9.437255859375,-13.974246978759766,-60.059234619140625,8.1915283203125,-32.913841247558594,-28.752702713012695,3.759765625,-27.95642852783203,-13.398292541503906,-14.542190551757812,-11.069101333618164,-3.6495933532714844,-15.51214599609375,-1.6270103454589844,-52.189857482910156,7.0938568115234375,-38.787315368652344,-32.52231979370117,-23.30011749267578,-21.013011932373047,-11.049758911132812,-24.219329833984375,-1.4510269165039062,-2.1238365173339844,-17.01812744140625,4.034750938415527,-41.15863037109375,5.3748321533203125,-41.545654296875,-32.26571273803711,-21.775367736816406,-15.474495887756348,-11.26217269897461,-23.373626708984375,1.173126220703125,-2.110881805419922,-16.562904357910156,5.297481536865234,-32.06001281738281,6.1513214111328125,-43.47111892700195,-26.81818962097168,-15.957923889160156,-11.185247421264648,-9.419316291809082,-15.5045166015625,2.6724281311035156,-3.456974983215332,-14.287567138671875,6.713396072387695
661586,1972-12-07 06:18:35,-32.97412109375,-6.4951324462890625,-32.56937789916992,-6.297069549560547,-11.416191101074219,-29.186548233032227,14.010504722595215,-9.5439453125,-13.930830001831055,-60.040428161621094,7.8710784912109375,-33.026153564453125,-28.683208465576172,3.753662109375,-28.028541564941406,-13.440067291259766,-14.50482177734375,-11.067480087280273,-3.720043182373047,-15.497726440429688,-1.6047592163085938,-52.16472244262695,6.7381439208984375,-38.884429931640625,-32.48749542236328,-23.415069580078125,-20.938974380493164,-11.072845458984375,-24.215118408203125,-1.3412361145019531,-2.1540451049804688,-16.99298858642578,4.1237030029296875,-41.129127502441406,5.0112152099609375,-41.62025451660156,-32.227996826171875,-21.900123596191406,-15.376731872558594,-11.247688293457031,-23.372459411621094,1.3254833221435547,-2.10235595703125,-16.524490356445312,5.419461250305176,-32.02976989746094,5.7837677001953125,-43.54380798339844,-26.804893493652344,-15.974739074707031,-11.193113327026367,-9.469887733459473,-15.467674255371094,2.706979751586914,-3.521002769470215,-14.246551513671875,6.7670745849609375
661590,1972-12-07 06:20:05,-32.797264099121094,-7.380805969238281,-32.55928039550781,-6.546220779418945,-12.113349914550781,-28.848758697509766,13.62216854095459,-10.026466369628906,-13.976966857910156,-59.960418701171875,6.8364715576171875,-33.39976119995117,-28.515121459960938,3.7200164794921875,-28.20398712158203,-13.649600982666016,-14.354568481445312,-11.00678825378418,-4.019191741943359,-15.432510375976562,-1.5090389251708984,-52.066688537597656,5.5512542724609375,-39.20207977294922,-32.49580383300781,-23.608985900878906,-20.707063674926758,-11.267593383789062,-24.143035888671875,-0.9662199020385742,-2.318988800048828,-16.890365600585938,4.443470001220703,-41.020851135253906,3.76568603515625,-41.857765197753906,-32.91376876831055,-20.34156036376953,-16.0501651763916,-12.440496444702148,-22.784317016601562,0.8052291870117188,-2.974517822265625,-16.45928955078125,5.205108642578125,-31.91738510131836,4.498382568359375,-43.77745819091797,-26.87494468688965,-15.730224609375,-11.370023727416992,-9.803261756896973,-15.25689697265625,2.716379165649414,-3.8864965438842773,-14.096595764160156,6.880123138427734
661593,1972-12-07 06:21:11,-33.1134033203125,-7.734916687011719,-32.15458679199219,-7.0467209815979,-12.171165466308594,-28.706161499023438,12.952580451965332,-10.049842834472656,-14.583566665649414,-60.16731262207031,6.3094482421875,-33.13032531738281,-28.63508415222168,3.8359222412109375,-28.066585540771484,-13.730976104736328,-14.259979248046875,-11.028518676757812,-4.066253662109375,-15.413368225097656,-1.5769939422607422,-52.29344940185547,5.0561676025390625,-38.966522216796875,-32.667030334472656,-22.803810119628906,-21.330608367919922,-11.673770904541016,-23.921218872070312,-1.5089569091796875,-2.6152076721191406,-16.923072814941406,4.144504547119141,-41.248870849609375,3.335357666015625,-41.669761657714844,-32.77867889404297,-20.831695556640625,-15.694001197814941,-12.160316467285156,-22.924560546875,1.0632896423339844,-2.749835968017578,-16.453041076660156,5.346473693847656,-32.160030364990234,4.1223602294921875,-43.636680603027344,-27.138338088989258,-14.722663879394531,-12.072044372558594,-10.335441589355469,-15.002952575683594,2.084646224975586,-4.425142288208008,-14.16473388671875,6.397926330566406
