684309,1972-12-11 14:54:44,-2.187602996826172,-6.9871673583984375,-44.99639129638672,-0.004932403564453125,-1.6962738037109375,-31.092201232910156,-1.1634368896484375,-3.5594253540039062,-21.043167114257812,-7.704207420349121,12.759658813476562,-65.51466369628906,6.189239978790283,-2.7459716796875,-38.64754867553711,3.4820311069488525,-1.5448760986328125,-21.742889404296875,4.173311233520508,-2.965972900390625,-14.739845275878906,-13.482967376708984,5.9157867431640625,-61.992408752441406,-2.461261749267578,-3.1968231201171875,-43.83462905883789,20.98488998413086,-14.836685180664062,-3.735149383544922,9.315141677856445,-4.889007568359375,13.559677124023438,-17.812881469726562,-1.04022216796875,-54.35325241088867,-3.6972312927246094,-2.4521636962890625,-40.56256866455078,21.1551570892334,-12.839317321777344,-5.260135650634766,10.502805709838867,-4.650115966796875,12.618671417236328,-22.534879684448242,-4.986351013183594,-47.66192626953125,18.95193099975586,-12.736007690429688,-22.83462905883789,17.209806442260742,-4.4450225830078125,1.7694416046142578,13.36865234375,-1.2899627685546875,8.210984230041504
684310,1972-12-11 14:55:07,-2.2658824920654297,-7.0821380615234375,-44.977664947509766,-0.04249382019042969,-1.731170654296875,-31.090248107910156,-1.1473407745361328,-3.4952011108398438,-21.05481719970703,-7.73541784286499,12.633819580078125,-65.53536987304688,6.1620965003967285,-2.829315185546875,-38.645870208740234,3.4667601585388184,-1.591766357421875,-21.741947174072266,4.161327362060547,-2.999298095703125,-14.736495971679688,-13.517725944519043,5.8019866943359375,-61.99559020996094,-2.6175670623779297,-3.3011322021484375,-43.817840576171875,20.960899353027344,-14.858154296875,-3.784191131591797,9.359749794006348,-4.861663818359375,13.538776397705078,-17.848644256591797,-1.1348876953125,-54.339622497558594,-3.7705230712890625,-2.5001373291015625,-40.552894592285156,21.133760452270508,-12.867393493652344,-5.27752685546875,10.512868881225586,-4.63946533203125,12.614208221435547,-22.5696964263916,-5.063468933105469,-47.6373176574707,18.865398406982422,-12.798141479492188,-22.871511459350586,17.207904815673828,-4.464393615722656,1.7389183044433594,13.37798023223877,-1.2875595092773438,8.19615364074707
684313,1972-12-11 14:57:07,-2.4602394104003906,-7.4054107666015625,-44.915348052978516,-0.14129066467285156,-1.903778076171875,-31.079864501953125,-1.1757087707519531,-3.5174102783203125,-21.049551010131836,-7.827656269073486,12.184646606445312,-65.60942077636719,6.071585178375244,-3.1316070556640625,-38.63688278198242,3.4158389568328857,-1.7618255615234375,-21.736892700195312,4.120067596435547,-3.120880126953125,-14.722831726074219,-13.626485824584961,5.39910888671875,-62.008174896240234,-3.1230106353759766,-3.69488525390625,-43.75325012207031,20.874576568603516,-14.94775390625,-3.9065170288085938,9.491278648376465,-4.7549285888671875,13.485004425048828,-17.96572494506836,-1.4666900634765625,-54.2930793762207,-4.032711029052734,-2.652862548828125,-40.51795196533203,21.040224075317383,-12.977745056152344,-5.380058288574219,10.57113265991211,-4.631004333496094,12.56854248046875,-22.686538696289062,-5.3298492431640625,-47.55268096923828,18.56096076965332,-13.03009033203125,-22.989330291748047,17.19775390625,-4.545829772949219,1.6245956420898438,13.41580581665039,-1.291778564453125,8.133423805236816
684317,1972-12-11 14:58:41,-2.7635860443115234,-7.826141357421875,-44.82627868652344,-0.2961082458496094,-2.1162567138671875,-31.06502914428711,-1.2499580383300781,-3.5767364501953125,-21.03527069091797,-8.062414169311523,11.531295776367188,-65.69902038574219,5.881960391998291,-3.5691375732421875,-38.62827682495117,3.309156894683838,-2.0079803466796875,-21.73204803466797,4.038205623626709,-3.2965240478515625,-14.707221984863281,-13.878564834594727,4.813232421875,-62.000511169433594,-3.765522003173828,-4.4183502197265625,-43.63543701171875,20.74608039855957,-15.079574584960938,-4.080570220947266,9.743894577026367,-4.6207122802734375,13.350826263427734,-18.2170352935791,-1.949005126953125,-54.19407272338867,-4.331245422363281,-2.9264755249023438,-40.4682731628418,20.910507202148438,-13.138473510742188,-5.49444580078125,10.664316177368164,-4.624488830566406,12.491992950439453,-22.926565170288086,-5.717193603515625,-47.392303466796875,18.120162963867188,-13.36968994140625,-23.145469665527344,17.183391571044922,-4.667732238769531,1.4177665710449219,13.501790046691895,-1.3115005493164062,7.986659049987793
684320,1972-12-11 14:59:48,-2.8376083374023438,-8.11383056640625,-44.770469665527344,-0.29639625549316406,-2.2326126098632812,-31.056880950927734,-1.2445602416992188,-3.6316680908203125,-21.026174545288086,-8.09125804901123,11.011825561523438,-65.78453826904297,5.834928035736084,-3.9050750732421875,-38.602901458740234,3.2826972007751465,-2.196990966796875,-21.717769622802734,4.014668941497803,-3.4295806884765625,-14.683219909667969,-13.92336368560791,4.3414764404296875,-62.025291442871094,-3.9971561431884766,-4.869110107421875,-43.566810607910156,20.68291664123535,-15.169502258300781,-4.067852020263672,9.823171615600586,-4.5209197998046875,13.326881408691406,-18.274023056030273,-2.34344482421875,-54.15925598144531,-4.3690643310546875,-3.228759765625,-40.44120788574219,20.863052368164062,-13.244514465332031,-5.419765472412109,10.668741226196289,-4.5667266845703125,12.509445190429688,-22.98801040649414,-6.041618347167969,-47.32223892211914,17.922643661499023,-13.62188720703125,-23.15221405029297,17.172544479370117,-4.715736389160156,1.3900165557861328,13.510791778564453,-1.2760086059570312,7.977182388305664
684324,1972-12-11 15:01:16,-2.8022518157958984,-7.959381103515625,-44.8004150390625,-0.2562847137451172,-2.1137008666992188,-31.0655574798584,-1.2557487487792969,-3.615692138671875,-21.02826499938965,-7.957368850708008,11.081802368164062,-65.78912353515625,5.882302284240723,-3.895751953125,-38.596649169921875,3.309349536895752,-2.1917266845703125,-21.71426010131836,4.026839733123779,-3.431427001953125,-14.679458618164062,-13.815231323242188,4.4264068603515625,-62.0434684753418,-4.005952835083008,-4.9908447265625,-43.55221939086914,20.662857055664062,-15.221542358398438,-3.974365234375,9.784385681152344,-4.474723815917969,13.370929718017578,-18.197994232177734,-2.250885009765625,-54.18877410888672,-4.228973388671875,-3.2065811157226562,-40.45785903930664,20.866920471191406,-13.30517578125,-5.253719329833984,10.550535202026367,-4.5564727783203125,12.61301040649414,-22.933534622192383,-5.939628601074219,-47.3615608215332,17.794404983520508,-13.668128967285156,-23.22376823425293,17.15779685974121,-4.7710418701171875,1.3833808898925781,13.490017890930176,-1.3039703369140625,8.007757186889648
684327,1972-12-11 15:02:22,-2.597257614135742,-7.5593719482421875,-44.88197326660156,-0.12242698669433594,-1.85601806640625,-31.08283233642578,-1.240457534790039,-3.5895614624023438,-21.033649444580078,-7.603255271911621,11.60382080078125,-65.74098205566406,6.08143424987793,-3.59820556640625,-38.59467315673828,3.421379804611206,-2.0243377685546875,-21.71314239501953,4.100962162017822,-3.319732666015625,-14.684623718261719,-13.48609733581543,4.924285888671875,-62.07835388183594,-3.7265396118164062,-4.816253662109375,-43.596656799316406,20.743358612060547,-15.194892883300781,-3.643199920654297,9.528148651123047,-4.377311706542969,13.58648681640625,-17.915422439575195,-1.8106002807617188,-54.29931640625,-3.9398460388183594,-2.9930343627929688,-40.503387451171875,20.993499755859375,-13.284217834472656,-4.781238555908203,10.182092666625977,-4.4183349609375,12.960197448730469,-22.689699172973633,-5.548683166503906,-47.5261344909668,17.874935150146484,-13.505821228027344,-23.25685691833496,17.147428512573242,-4.79315185546875,1.434560775756836,13.442481994628906,-1.3675155639648438,8.076800346374512
684331,1972-12-11 15:03:45,-2.644012451171875,-4.4879608154296875,-45.28961181640625,-0.07128143310546875,0.293670654296875,-31.13697052001953,-1.4245681762695312,-2.4626617431640625,-21.183576583862305,-7.160219192504883,16.005233764648438,-64.86061096191406,6.160777568817139,-1.17401123046875,-38.73172378540039,3.466017961502075,-0.6605072021484375,-21.790245056152344,4.0973124504089355,-2.42401123046875,-14.859771728515625,-13.170570373535156,9.204086303710938,-61.65765380859375,-3.325519561767578,-2.1698455810546875,-43.84044647216797,20.601274490356445,-15.299392700195312,-3.9951019287109375,9.108416557312012,-5.1617889404296875,13.598960876464844,-17.743743896484375,2.053436279296875,-54.34703063964844,-3.727764129638672,-0.5038909912109375,-40.63071060180664,20.91744613647461,-13.342041015625,-4.9505615234375,9.67245101928711,-5.1013336181640625,13.098983764648438,-22.60655403137207,-2.0355453491210938,-47.845001220703125,17.745256423950195,-12.274787902832031,-24.025760650634766,17.058616638183594,-5.159782409667969,1.202897071838379,13.36806869506836,-2.10345458984375,8.042095184326172
684338,1972-12-11 15:05:17,-1.4391498565673828,1.9208526611328125,-45.52494430541992,0.3148937225341797,4.4205780029296875,-30.821449279785156,-1.7204837799072266,-1.6425018310546875,-21.24100112915039,-8.396367073059082,23.877761840820312,-62.23896026611328,6.329543590545654,4.5755157470703125,-38.451026916503906,3.560964822769165,2.5741729736328125,-21.632326126098633,4.32957649230957,-0.041534423828125,-14.990989685058594,-13.789959907531738,16.210311889648438,-60.05753707885742,-2.9528064727783203,3.4235992431640625,-43.78712463378906,21.910686492919922,-12.794448852539062,-5.537893295288086,9.38176441192627,-6.0659637451171875,13.02787971496582,-17.7305908203125,7.772064208984375,-53.83194351196289,-3.0220165252685547,4.3008880615234375,-40.46448516845703,22.15943145751953,-10.793441772460938,-5.702567100524902,9.702530860900879,-5.7747344970703125,12.793619155883789,-22.22824478149414,2.439239501953125,-48.003116607666016,18.820131301879883,-7.3526153564453125,-25.190147399902344,17.444978713989258,-3.757843017578125,0.786109447479248,13.459077835083008,-1.9724273681640625,7.9226179122924805
684350,1972-12-11 15:07:09,3.5494956970214844,5.8637847900390625,-45.069923400878906,3.702608108520508,6.326690673828125,-30.263275146484375,-1.4918193817138672,-2.9665985107421875,-21.1142578125,-2.1999075412750244,29.58331298828125,-60.28533172607422,9.577254295349121,6.6889801025390625,-37.456825256347656,5.6734724044799805,3.4173736572265625,-21.057010650634766,5.235980987548828,0.8619384765625,-14.673727989196777,-8.365545272827148,22.287765502929688,-59.10260772705078,5.154592037200928,5.403778076171875,-43.381813049316406,21.04397964477539,-15.108291625976562,-1.8261852264404297,6.276413917541504,-7.600738525390625,14.049005508422852,-13.418952941894531,13.761764526367188,-53.881370544433594,3.3658618927001953,5.2704010009765625,-40.32243728637695,21.650779724121094,-12.841766357421875,-2.5279617309570312,7.416125774383545,-7.04217529296875,13.65914535522461,-18.732542037963867,8.401199340820312,-48.81450653076172,19.729576110839844,-6.953399658203125,-24.600723266601562,16.96466064453125,-5.3820343017578125,1.5168037414550781,12.65764331817627,-3.8204498291015625,8.54360580444336
684359,1972-12-11 15:08:27,8.859479904174805,9.714935302734375,-43.65101623535156,6.464319229125977,7.2966156005859375,-29.573204040527344,-0.777679443359375,-3.1343841552734375,-21.128387451171875,3.8109185695648193,34.66656494140625,-57.428565979003906,13.873551368713379,7.7864227294921875,-35.86608123779297,8.658716201782227,3.16851806640625,-20.056209564208984,6.731832504272461,1.3174285888671875,-14.015117645263672,-2.7257251739501953,27.602096557617188,-57.363243103027344,12.271510124206543,7.2330169677734375,-41.65147399902344,19.97085952758789,-16.591796875,0.5669937133789062,3.7905445098876953,-8.968948364257812,14.132545471191406,-8.525568962097168,18.9166259765625,-53.31166076660156,9.530919075012207,5.8724517822265625,-39.23876190185547,20.99578857421875,-14.10723876953125,0.46938323974609375,5.215919494628906,-7.8880462646484375,14.203384399414062,-14.441299438476562,13.407089233398438,-49.15325927734375,21.31118392944336,-5.78460693359375,-23.56212615966797,16.55072021484375,-6.3000335693359375,2.334503173828125,11.754226684570312,-5.1287384033203125,9.129035949707031
684368,1972-12-11 15:09:45,18.03992462158203,15.513137817382812,-38.88682556152344,3.2888336181640625,2.8112335205078125,-30.836395263671875,-9.64500617980957,-8.321136474609375,-17.163055419921875,18.407949447631836,44.42115783691406,-46.92805480957031,24.302038192749023,-7.5464324951171875,-29.865402221679688,11.020618438720703,-17.898895263671875,-6.740913391113281,5.378181457519531,-14.638504028320312,-0.5154953002929688,10.530023574829102,39.30662536621094,-49.03013610839844,21.729232788085938,8.652053833007812,-37.29255676269531,13.955671310424805,-21.868576049804688,1.2040023803710938,-1.6137313842773438,-11.449752807617188,12.682197570800781,2.5150585174560547,31.60931396484375,-47.61494445800781,19.532772064208984,5.9113311767578125,-35.334564208984375,15.31807804107666,-19.891006469726562,3.12445068359375,-0.258087158203125,-10.4404296875,13.494216918945312,-4.931650161743164,26.919174194335938,-45.3363037109375,21.49588394165039,-4.5018157958984375,-23.674087524414062,14.555315017700195,-10.291152954101562,1.1408920288085938,9.408195495605469,-9.731048583984375,8.037254333496094
684374,1972-12-11 15:10:37,37.79671096801758,11.627647399902344,-22.682327270507812,15.45664119720459,-2.200286865234375,-26.941665649414062,-5.585908889770508,-10.117172241210938,-17.979934692382812,45.60252380371094,40.516387939453125,-28.163223266601562,32.43682098388672,-20.07659912109375,-9.17950439453125,-1.1381378173828125,-21.430313110351562,5.1682281494140625,-7.3944091796875,-12.447074890136719,5.81976318359375,39.57887268066406,36.25050354003906,-34.34034729003906,40.6290283203125,-12.74737548828125,-11.159683227539062,-2.3147048950195312,-22.817031860351562,12.184799194335938,-12.716283798217773,-7.2138214111328125,8.9886474609375,31.25909996032715,29.550201416015625,-37.713531494140625,37.702415466308594,-11.149688720703125,-10.918655395507812,-0.29901695251464844,-20.727203369140625,14.503494262695312,-11.649577140808105,-6.785774230957031,10.459640502929688,23.28638458251953,25.80115509033203,-39.95481872558594,30.080286026000977,-6.5442657470703125,-9.754531860351562,10.655282974243164,-11.761260986328125,8.197845458984375,2.300750732421875,-10.456550598144531,11.540023803710938
684380,1972-12-11 15:11:29,41.10570526123047,2.6296539306640625,-19.536819458007812,19.630720138549805,-12.689476013183594,-20.572174072265625,-0.2379007339477539,-16.700103759765625,-13.33746337890625,52.8671989440918,29.722091674804688,-28.91351318359375,32.612937927246094,-20.324554443359375,7.9239349365234375,-3.9728050231933594,-17.780731201171875,12.4630126953125,-9.618849754333496,-9.423500061035156,7.8836669921875,48.474830627441406,23.076148986816406,-34.31513977050781,41.26942825317383,-14.105606079101562,5.9681396484375,-6.87354850769043,-16.479995727539062,18.857589721679688,-14.992422103881836,-3.9253005981445312,7.3728179931640625,41.04827880859375,15.090522766113281,-36.87779235839844,38.3636474609375,-12.86053466796875,5.27655029296875,-5.734777450561523,-13.447807312011719,20.647674560546875,-14.398551940917969,-2.8358688354492188,8.70648193359375,33.78095245361328,10.280693054199219,-39.46516418457031,30.956390380859375,-8.377830505371094,3.7836151123046875,-0.935539722442627,-6.167327880859375,16.737838745117188,-10.961931228637695,-1.7935714721679688,11.154556274414062
684457,1972-12-11 15:32:31,-9.009885787963867,-16.231971740722656,-41.6368408203125,0.8099288940429688,-13.441627502441406,-28.076126098632812,5.988458633422852,-10.442062377929688,-17.661815643310547,-4.211589813232422,3.5653839111328125,-66.96182250976562,-1.8896751403808594,-4.076568603515625,-38.97807693481445,-2.2979393005371094,-18.822540283203125,-11.300253868103027,-1.420614242553711,-15.319358825683594,2.603053569793701,4.6941657066345215,2.41302490234375,-63.4979362487793,-8.458773612976074,-33.548797607421875,-27.21543312072754,-7.06900691986084,-24.90349578857422,2.071086883544922,-4.361732482910156,-14.509452819824219,8.061647415161133,12.681224822998047,0.978057861328125,-55.77532196044922,-6.410516738891602,-30.962203979492188,-25.79247283935547,-9.188950538635254,-23.50281524658203,1.7996501922607422,-6.689518928527832,-13.520362854003906,7.975812911987305,19.058151245117188,1.9484100341796875,-49.36936950683594,-5.748485565185547,-24.44744873046875,-20.299732208251953,-9.673213958740234,-15.014190673828125,0.2635955810546875,-9.750367164611816,-10.862991333007812,5.8932952880859375
684469,1972-12-11 15:35:08,-10.007816314697266,-24.770217895507812,-36.93997573852539,0.32654571533203125,-19.896255493164062,-23.950666427612305,8.096992492675781,-15.086830139160156,-12.79313850402832,-3.7178945541381836,-12.818328857421875,-65.84984588623047,-1.9500980377197266,-12.984664916992188,-36.97398376464844,-3.970561981201172,-20.85986328125,-6.0303192138671875,-2.7876548767089844,-13.755020141601562,6.819465637207031,5.037815570831299,-13.8516845703125,-61.98868179321289,-9.63935661315918,-37.49054718017578,-20.9593448638916,-9.328645706176758,-23.470664978027344,6.045572757720947,-6.10255241394043,-12.225204467773438,10.384709358215332,12.843289375305176,-14.019515991210938,-53.95516586303711,-7.891721725463867,-35.124420166015625,-19.20939826965332,-11.012880325317383,-22.118896484375,5.434002876281738,-8.08519172668457,-11.401298522949219,9.787919998168945,19.267677307128906,-12.052566528320312,-47.831336975097656,-5.7163848876953125,-26.86792755126953,-16.977603912353516,-10.067020416259766,-14.680976867675781,1.4800758361816406,-10.37987995147705,-9.754844665527344,6.70120906829834
684476,1972-12-11 15:36:39,-9.357412338256836,-26.33447265625,-36.01688766479492,0.4841423034667969,-20.815322875976562,-23.15361785888672,9.074914932250977,-15.589668273925781,-11.464991569519043,-4.127129554748535,-15.838851928710938,-65.16465759277344,-1.9514274597167969,-13.683029174804688,-36.72119903564453,-4.1543121337890625,-21.196556091308594,-4.551052093505859,-2.7636756896972656,-12.872528076171875,8.374771118164062,4.640509605407715,-16.751373291015625,-61.30010223388672,-9.360142707824707,-38.307037353515625,-19.56299591064453,-9.44560432434082,-23.219940185546875,6.786693572998047,-6.280488967895508,-11.804779052734375,10.758340835571289,12.484233856201172,-16.598922729492188,-53.30362319946289,-7.871063232421875,-35.892967224121094,-17.741085052490234,-11.079424858093262,-21.890968322753906,6.171696662902832,-8.177045822143555,-11.037139892578125,10.12327766418457,18.95158576965332,-14.393386840820312,-47.3076286315918,-5.803598403930664,-27.37024688720703,-16.12418556213379,-10.018669128417969,-14.665184020996094,1.90400230884552,-10.327380180358887,-9.602699279785156,6.995609283447266
684483,1972-12-11 15:38:07,-8.149953842163086,-27.100677490234375,-35.74090576171875,0.5655364990234375,-20.95459747314453,-23.025798797607422,10.678190231323242,-15.493263244628906,-10.13770866394043,-4.1431474685668945,-17.648849487304688,-64.69688415527344,-1.66778564453125,-13.734298706054688,-36.716033935546875,-3.9087390899658203,-21.45281219482422,-3.4297142028808594,-2.470956802368164,-12.029014587402344,9.626731872558594,4.649099349975586,-18.34149169921875,-60.84259033203125,-8.537225723266602,-39.06858825683594,-18.398754119873047,-9.122200965881348,-23.1708984375,7.371513366699219,-6.196441650390625,-11.611297607421875,11.014581680297852,12.517755508422852,-17.869964599609375,-52.883140563964844,-7.451285362243652,-36.49388122558594,-16.663738250732422,-10.76953125,-21.860313415527344,6.797172546386719,-8.006704330444336,-10.87982177734375,10.425235748291016,18.97613525390625,-15.41845703125,-46.97362518310547,-5.493255615234375,-27.79711151123047,-15.490196228027344,-9.770103454589844,-14.785362243652344,2.2371559143066406,-10.136207580566406,-9.640510559082031,7.219620227813721
684487,1972-12-11 15:39:04,-8.38364028930664,-27.13953399658203,-35.65727996826172,0.22768783569335938,-20.86804962158203,-23.110065460205078,11.781272888183594,-15.196685791015625,-9.332757949829102,-4.811405181884766,-18.167770385742188,-64.50672149658203,-1.8425788879394531,-13.5374755859375,-36.780723571777344,-3.6801414489746094,-21.5570068359375,-3.0027008056640625,-2.1499576568603516,-11.668960571289062,10.133602142333984,4.040868759155273,-18.72393798828125,-60.769493103027344,-8.141013145446777,-39.47527313232422,-17.696853637695312,-8.748744010925293,-23.195419311523438,7.73797607421875,-5.966197967529297,-11.583236694335938,11.170154571533203,12.011606216430664,-18.097640991210938,-52.92308807373047,-7.4521379470825195,-36.8466796875,-15.867980003356934,-10.4471435546875,-21.847640991210938,7.32089900970459,-7.7224626541137695,-10.835227966308594,10.682914733886719,18.519550323486328,-15.523818969726562,-47.12092208862305,-5.627485275268555,-27.959068298339844,-15.146749496459961,-9.577890396118164,-14.857902526855469,2.5638842582702637,-9.870092391967773,-9.703582763671875,7.49845027923584
684492,1972-12-11 15:40:41,-8.452472686767578,-27.07415771484375,-35.690711975097656,-0.10239410400390625,-20.721359252929688,-23.242572784423828,13.616378784179688,-14.605033874511719,-7.623996734619141,-4.962942123413086,-19.245315551757812,-64.18193817138672,-1.7446670532226562,-13.78399658203125,-36.69383239746094,-3.4057769775390625,-21.685287475585938,-2.326648712158203,-1.8943538665771484,-11.154464721679688,10.745513916015625,3.918290138244629,-19.62725830078125,-60.49184799194336,-7.835569858551025,-40.390419006347656,-15.65149974822998,-8.500702857971191,-22.842979431152344,8.96554946899414,-5.814762115478516,-11.111854553222656,11.715553283691406,11.927433013916016,-18.773544311523438,-52.70623779296875,-7.487920761108398,-37.321746826171875,-14.697725296020508,-10.163215637207031,-21.72870635986328,8.039276123046875,-7.465993881225586,-10.676673889160156,11.019569396972656,18.436065673828125,-16.024002075195312,-46.986026763916016,-5.737691879272461,-28.259483337402344,-14.535551071166992,-9.403274536132812,-14.889045715332031,2.993546485900879,-9.634408950805664,-9.689750671386719,7.816134929656982
684495,1972-12-11 15:41:34,-8.922185897827148,-26.703903198242188,-35.85494613647461,-0.5359153747558594,-20.464920043945312,-23.462779998779297,14.55870246887207,-14.141433715820312,-6.700896263122559,-5.485385894775391,-19.389373779296875,-64.09600067138672,-1.9323348999023438,-13.722137451171875,-36.707611083984375,-3.332660675048828,-21.729873657226562,-1.9925994873046875,-1.7244338989257812,-10.861656188964844,11.0692138671875,3.4311182498931885,-19.730438232421875,-60.48786926269531,-7.990034103393555,-40.69050598144531,-14.771417617797852,-8.383440017700195,-22.63184356689453,9.589675903320312,-5.664470672607422,-10.860488891601562,12.020925521850586,11.508901596069336,-18.8311767578125,-52.77867889404297,-7.725013732910156,-37.42266082763672,-14.313377380371094,-10.025590896606445,-21.671920776367188,8.359034538269043,-7.280807018280029,-10.616943359375,11.199714660644531,18.059852600097656,-16.045822143554688,-47.124488830566406,-6.226980209350586,-28.295730590820312,-14.261075019836426,-9.37110710144043,-14.839584350585938,3.322018623352051,-9.447283744812012,-9.637199401855469,8.104214668273926
684498,1972-12-11 15:42:31,-9.084527969360352,-26.48516845703125,-35.976219177246094,-0.7591896057128906,-20.30329132080078,-23.596656799316406,15.144067764282227,-13.829132080078125,-6.020837306976318,-5.588533401489258,-19.316925048828125,-64.10896301269531,-1.9033527374267578,-13.482025146484375,-36.79798889160156,-3.3332595825195312,-21.75067901611328,-1.749847412109375,-1.6752338409423828,-10.568473815917969,11.356830596923828,3.333425998687744,-19.664108276367188,-60.514930725097656,-8.305580139160156,-40.94609069824219,-13.86314582824707,-8.440203666687012,-22.279861450195312,10.335145950317383,-5.615766525268555,-10.453765869140625,12.398432731628418,11.42326545715332,-18.775283813476562,-52.817176818847656,-8.000395774841309,-37.448158264160156,-14.093777656555176,-10.044301986694336,-21.572128295898438,8.591445922851562,-7.220551490783691,-10.514762878417969,11.33431625366211,17.983566284179688,-15.997756958007812,-47.169979095458984,-6.544414520263672,-28.31092071533203,-14.087747573852539,-9.416831970214844,-14.770591735839844,3.495647430419922,-9.40477180480957,-9.563423156738281,8.239920616149902
684501,1972-12-11 15:43:30,-8.677997589111328,-26.25304412841797,-36.24571228027344,-0.5318374633789062,-20.125885009765625,-23.75432586669922,15.93869400024414,-13.332374572753906,-5.004379749298096,-5.205080032348633,-19.071090698242188,-64.21475982666016,-1.621225357055664,-13.215805053710938,-36.90790939331055,-3.284822463989258,-21.775291442871094,-1.5201911926269531,-1.6762351989746094,-10.264747619628906,11.631927490234375,3.6977484226226807,-19.4171142578125,-60.573490142822266,-8.226805686950684,-40.97545623779297,-13.823333740234375,-8.476649284362793,-22.229598999023438,10.413248062133789,-5.656949996948242,-10.386871337890625,12.435873031616211,11.743932723999023,-18.544967651367188,-52.828224182128906,-8.137346267700195,-37.54029083251953,-13.766467094421387,-10.120336532592773,-21.411880493164062,8.897628784179688,-7.2377543449401855,-10.334793090820312,11.487833023071289,18.268468856811523,-15.778610229492188,-47.134307861328125,-6.5646209716796875,-28.35906219482422,-13.981098175048828,-9.476776123046875,-14.712646484375,3.5770797729492188,-9.455351829528809,-9.475570678710938,8.283413887023926
684504,1972-12-11 15:44:34,-7.997629165649414,-26.099197387695312,-36.51234817504883,-0.056568145751953125,-19.999374389648438,-23.866796493530273,16.735837936401367,-12.730049133300781,-3.8334856033325195,-4.700944900512695,-18.9385986328125,-64.29280853271484,-1.3017120361328125,-13.156143188476562,-36.94186019897461,-3.1919326782226562,-21.813255310058594,-1.121673583984375,-1.6573543548583984,-9.859138488769531,11.98028564453125,4.178945541381836,-19.256607055664062,-60.59343719482422,-8.083475112915039,-41.069671630859375,-13.626895904541016,-8.479310989379883,-22.13677215576172,10.607025146484375,-5.678668975830078,-10.261177062988281,12.529966354370117,12.170013427734375,-18.36981201171875,-52.792964935302734,-8.116483688354492,-37.72203826904297,-13.273100852966309,-10.182055473327637,-21.214271545410156,9.291841506958008,-7.276917457580566,-10.097679138183594,11.672477722167969,18.64520835876465,-15.590194702148438,-47.049400329589844,-6.46357536315918,-28.44629669189453,-13.85035228729248,-9.512898445129395,-14.664283752441406,3.678333282470703,-9.504289627075195,-9.372909545898438,8.343986511230469
684508,1972-12-11 15:46:01,-7.57708740234375,-25.88745880126953,-36.75198745727539,0.2669486999511719,-19.864532470703125,-23.97772216796875,17.28002166748047,-12.242752075195312,-2.890329360961914,-4.273099899291992,-18.85919189453125,-64.34598541259766,-1.1005306243896484,-13.334442138671875,-36.88443374633789,-3.1408157348632812,-21.845443725585938,-0.419830322265625,-1.6091365814208984,-9.229652404785156,12.478015899658203,4.586382865905762,-19.154983520507812,-60.59618377685547,-8.427793502807617,-41.45893859863281,-12.160615921020508,-8.549857139587402,-21.613906860351562,11.583765029907227,-5.646120071411133,-9.739906311035156,12.953554153442383,12.529786109924316,-18.25469970703125,-52.74871063232422,-7.924166679382324,-37.73492431640625,-13.352476119995117,-10.17435359954834,-21.246055603027344,9.227426528930664,-7.314327239990234,-10.118995666503906,11.630558013916016,18.963237762451172,-15.463348388671875,-46.964080810546875,-6.409126281738281,-28.4752197265625,-13.81617546081543,-9.525139808654785,-14.645378112792969,3.721713066101074,-9.5208740234375,-9.330528259277344,8.372533798217773
684511,1972-12-11 15:47:07,-7.884382247924805,-26.192237854003906,-36.4703254699707,0.08912277221679688,-20.088172912597656,-23.792011260986328,17.433183670043945,-12.109573364257812,-2.506063461303711,-4.655170440673828,-19.519729614257812,-64.12210083007812,-1.3292293548583984,-14.010200500488281,-36.62550354003906,-3.176656723022461,-21.84137725830078,0.357025146484375,-1.505147933959961,-8.66387939453125,12.88985824584961,4.2244977951049805,-19.789413452148438,-60.418357849121094,-8.7859468460083,-41.707603454589844,-11.001611709594727,-8.531225204467773,-21.27691650390625,12.204732894897461,-5.5569915771484375,-9.440467834472656,13.211227416992188,12.212428092956543,-18.81927490234375,-52.624595642089844,-8.049764633178711,-37.862648010253906,-12.908361434936523,-10.154067993164062,-21.13176727294922,9.507944107055664,-7.265233039855957,-9.984207153320312,11.77690315246582,18.681652069091797,-15.977340698242188,-46.90483856201172,-6.570150375366211,-28.628807067871094,-13.41740608215332,-9.540249824523926,-14.569686889648438,3.97170352935791,-9.490660667419434,-9.198715209960938,8.550796508789062
