677600,1972-12-10 04:22:18,-3.9626197814941406,-16.704078674316406,-42.23213195800781,14.83028793334961,-16.168289184570312,-22.096405029296875,18.647720336914062,-9.787803649902344,-3.6468505859375,5.236284255981445,1.6684417724609375,-66.96366119384766,-4.654167175292969,-7.47186279296875,-38.23597717285156,-2.0838146209716797,-21.975074768066406,0.13532638549804688,0.5791149139404297,-8.231819152832031,13.243057250976562,13.562089920043945,0.6014556884765625,-62.253944396972656,-9.13685417175293,-41.553321838378906,-11.29562759399414,-9.260004043579102,-13.801963806152344,19.95500946044922,-4.62342643737793,-1.0004196166992188,16.497339248657227,20.37974739074707,-0.625640869140625,-53.45026779174805,-10.517921447753906,-38.06591033935547,-10.264718055725098,-12.810075759887695,-11.723617553710938,18.398815155029297,-6.951918601989746,-0.08721923828125,15.582892417907715,25.800945281982422,0.5166168212890625,-46.24271011352539,-10.621698379516602,-28.242355346679688,-11.504372596740723,-13.2913179397583,-6.761985778808594,9.832748413085938,-9.855748176574707,0.8310089111328125,12.24658203125
677603,1972-12-10 04:23:32,-3.9387474060058594,-16.817031860351562,-42.189510345458984,14.747726440429688,-16.223167419433594,-22.111438751220703,18.5235595703125,-9.903076171875,-3.95535945892334,5.285425186157227,1.6818389892578125,-66.95946502685547,-4.627452850341797,-7.416015625,-38.250091552734375,-2.1239166259765625,-21.97137451171875,0.10918045043945312,0.5512828826904297,-8.241378784179688,13.238296508789062,13.60611629486084,0.598876953125,-62.24435806274414,-9.181897163391113,-41.52228546142578,-11.372981071472168,-9.30397891998291,-13.842269897460938,19.906583786010742,-4.647985458374023,-1.037689208984375,16.48813247680664,20.415559768676758,-0.642974853515625,-53.43639373779297,-10.503523826599121,-38.02277374267578,-10.437889099121094,-12.844430923461914,-11.828033447265625,18.307811737060547,-6.982457160949707,-0.16363525390625,15.56861686706543,25.833744049072266,0.48748779296875,-46.22471237182617,-10.607904434204102,-28.218963623046875,-11.574297904968262,-13.32517147064209,-6.786537170410156,9.769816398620605,-9.898415565490723,0.8027191162109375,12.214012145996094
677606,1972-12-10 04:24:46,-3.9740333557128906,-16.971702575683594,-42.12421417236328,14.659269332885742,-16.2840576171875,-22.125499725341797,18.376419067382812,-10.015609741210938,-4.339677810668945,5.307634353637695,1.66046142578125,-66.95824432373047,-4.593101501464844,-7.3204803466796875,-38.27262878417969,-2.140268325805664,-21.970001220703125,0.0516204833984375,0.5332145690917969,-8.263107299804688,13.225482940673828,13.62633991241455,0.5752105712890625,-62.24015808105469,-9.132243156433105,-41.48234558105469,-11.557251930236816,-9.332451820373535,-13.962432861328125,19.80909538269043,-4.680036544799805,-1.1220474243164062,16.473535537719727,20.432415008544922,-0.667083740234375,-53.429656982421875,-10.446471214294434,-38.000579833984375,-10.575080871582031,-12.859285354614258,-11.931175231933594,18.23029327392578,-7.008609771728516,-0.23557281494140625,15.555938720703125,25.84877586364746,0.46307373046875,-46.21656036376953,-10.544912338256836,-28.215316772460938,-11.640575408935547,-13.347322463989258,-6.830284118652344,9.708900451660156,-9.939864158630371,0.7655029296875,12.182701110839844
677609,1972-12-10 04:25:59,-3.907470703125,-17.141334533691406,-42.06171417236328,14.561582565307617,-16.338623046875,-22.149763107299805,18.32288932800293,-10.061050415039062,-4.459254264831543,5.344209671020508,1.5893402099609375,-66.95706176757812,-4.556440353393555,-7.2545013427734375,-38.28956604003906,-2.1541061401367188,-21.968711853027344,0.002735137939453125,0.5146121978759766,-8.283164978027344,13.213668823242188,13.660046577453613,0.5065155029296875,-62.233367919921875,-9.114277839660645,-41.47575378417969,-11.594995498657227,-9.351777076721191,-13.99957275390625,19.77373695373535,-4.70013427734375,-1.1501541137695312,16.46587371826172,20.461000442504883,-0.728668212890625,-53.417911529541016,-10.448707580566406,-38.00708770751953,-10.549442291259766,-12.871967315673828,-11.921989440917969,18.227352142333984,-7.019515037536621,-0.22968292236328125,15.551108360290527,25.87381362915039,0.4073486328125,-46.20307159423828,-10.532600402832031,-28.223777770996094,-11.631187438964844,-13.358168601989746,-6.8320465087890625,9.692734718322754,-9.957329750061035,0.7646331787109375,12.168484687805176
677612,1972-12-10 04:27:13,-3.376434326171875,-17.229843139648438,-42.07152557373047,14.656757354736328,-16.28850555419922,-22.12388801574707,18.329490661621094,-10.047561645507812,-4.4625396728515625,5.600032806396484,1.74346923828125,-66.93231201171875,-4.388456344604492,-7.0648040771484375,-38.34461975097656,-2.138629913330078,-21.969985961914062,-0.10142135620117188,0.46816062927246094,-8.319725036621094,13.19240951538086,13.898640632629395,0.657623291015625,-62.179100036621094,-9.083661079406738,-41.48963165283203,-11.569321632385254,-9.40589714050293,-13.989913940429688,19.754892349243164,-4.753002166748047,-1.1654434204101562,16.449613571166992,20.666791915893555,-0.5910491943359375,-53.34033203125,-10.454594612121582,-38.01353454589844,-10.520371437072754,-12.91621208190918,-11.912834167480469,18.202024459838867,-7.064140319824219,-0.25154876708984375,15.530550003051758,26.050800323486328,0.53375244140625,-46.10222625732422,-10.508752822875977,-28.210418701171875,-11.685020446777344,-13.38623332977295,-6.852714538574219,9.639281272888184,-10.002975463867188,0.7260055541992188,12.133363723754883
677616,1972-12-10 04:28:49,-3.019031524658203,-16.7835693359375,-42.27857971191406,15.035993576049805,-15.99151611328125,-22.086027145385742,18.376235961914062,-9.930389404296875,-4.532044410705566,5.723566055297852,2.6309814453125,-66.89285278320312,-4.286691665649414,-6.5146636962890625,-38.453392028808594,-2.077922821044922,-21.972198486328125,-0.4110984802246094,0.46578407287597656,-8.486099243164062,13.086097717285156,14.016079902648926,1.50665283203125,-62.13794708251953,-9.011630058288574,-41.40550994873047,-11.92169189453125,-9.397220611572266,-14.205612182617188,19.604522705078125,-4.776523590087891,-1.3771209716796875,16.42642593383789,20.77076530456543,0.1619873046875,-53.30296325683594,-10.361798286437988,-37.912353515625,-10.967717170715332,-12.911848068237305,-12.165870666503906,18.03700828552246,-7.089745044708252,-0.47354888916015625,15.513689041137695,26.137649536132812,1.2075653076171875,-46.04029846191406,-10.467535018920898,-28.09136199951172,-12.004484176635742,-13.38574504852295,-6.9918975830078125,9.53948974609375,-10.02863883972168,0.5438461303710938,12.1217041015625
677619,1972-12-10 04:30:01,-2.9331321716308594,-16.560272216796875,-42.372581481933594,15.154520034790039,-15.89794921875,-22.072559356689453,18.392234802246094,-9.913185119628906,-4.504730224609375,5.812633514404297,3.001739501953125,-66.86955261230469,-4.243497848510742,-6.283843994140625,-38.49656677246094,-2.1050586700439453,-21.967041015625,-0.5311508178710938,0.4390449523925781,-8.550559997558594,13.044998168945312,14.0975980758667,1.83984375,-62.110530853271484,-9.076854705810547,-41.34398651123047,-12.08459758758545,-9.438889503479004,-14.281982421875,19.528873443603516,-4.799386978149414,-1.4630279541015625,16.412328720092773,20.839223861694336,0.4365081787109375,-53.27469253540039,-10.41309928894043,-37.84065246582031,-11.165022850036621,-12.94649887084961,-12.246307373046875,17.957557678222656,-7.108376502990723,-0.5563735961914062,15.502410888671875,26.19814109802246,1.434051513671875,-45.99939727783203,-10.50262451171875,-28.01148223876953,-12.159502983093262,-13.40921401977539,-7.021903991699219,9.48432731628418,-10.046219825744629,0.48978424072265625,12.109445571899414
677622,1972-12-10 04:31:13,-2.8622894287109375,-16.568618774414062,-42.3741569519043,15.299205780029297,-15.88995361328125,-21.978309631347656,18.456684112548828,-9.857109069824219,-4.36190128326416,5.894641876220703,3.039947509765625,-66.86064910888672,-4.186491012573242,-6.279998779296875,-38.503440856933594,-2.0766048431396484,-21.970001220703125,-0.5204238891601562,0.435150146484375,-8.535179138183594,13.055198669433594,14.174863815307617,1.885467529296875,-62.091575622558594,-9.027142524719238,-41.356781005859375,-12.078057289123535,-9.443007469177246,-14.296875,19.51597785949707,-4.816814422607422,-1.4812088012695312,16.40559196472168,20.906816482543945,0.4858245849609375,-53.24777603149414,-10.380224227905273,-37.854881286621094,-11.147345542907715,-12.951619148254395,-12.255165100097656,17.947826385498047,-7.12517786026001,-0.5710906982421875,15.494160652160645,26.2552547454834,1.486236572265625,-45.96516799926758,-10.496280670166016,-28.022201538085938,-12.14028549194336,-13.413097381591797,-7.022712707519531,9.47823429107666,-10.059996604919434,0.480010986328125,12.098396301269531
677625,1972-12-10 04:32:26,-2.8654823303222656,-16.582489013671875,-42.3685188293457,15.39988899230957,-15.896026611328125,-21.90346908569336,18.509403228759766,-9.812423706054688,-4.237504005432129,5.910749435424805,3.0616912841796875,-66.85823822021484,-4.176076889038086,-6.287109375,-38.5034065246582,-2.060382843017578,-21.97222900390625,-0.4907684326171875,0.4422588348388672,-8.506988525390625,13.07333755493164,14.190362930297852,1.9107208251953125,-62.08726119995117,-9.025527954101562,-41.37316131591797,-12.023064613342285,-9.431365966796875,-14.2877197265625,19.528310775756836,-4.813943862915039,-1.4854888916015625,16.40604591369629,20.92076301574707,0.5125732421875,-53.24205017089844,-10.381023406982422,-37.86589050292969,-11.109166145324707,-12.94871997833252,-12.24859619140625,17.95439338684082,-7.128274440765381,-0.5749282836914062,15.492595672607422,26.26667594909668,1.514068603515625,-45.957733154296875,-10.494487762451172,-28.02679443359375,-12.131211280822754,-13.411974906921387,-7.026580810546875,9.476953506469727,-10.06414794921875,0.47161102294921875,12.095272064208984
677628,1972-12-10 04:33:40,-3.01025390625,-16.52397918701172,-42.38133239746094,15.526178359985352,-15.895149230957031,-21.814775466918945,18.611549377441406,-9.727615356445312,-3.9776506423950195,5.887353897094727,3.1464691162109375,-66.85636138916016,-4.192623138427734,-6.2396697998046875,-38.50933074951172,-2.052898406982422,-21.972915649414062,-0.4906768798828125,0.4546241760253906,-8.495750427246094,13.080223083496094,14.168853759765625,1.991485595703125,-62.089637756347656,-9.042678833007812,-41.371925354003906,-12.014394760131836,-9.410868644714355,-14.298812866210938,19.530080795288086,-4.800069808959961,-1.5056533813476562,16.408273696899414,20.90258026123047,0.5838775634765625,-53.24845504760742,-10.379085540771484,-37.85559844970703,-11.145990371704102,-12.940864562988281,-12.2734375,17.943092346191406,-7.124416351318359,-0.5976333618164062,15.493510246276855,26.250728607177734,1.5775299072265625,-45.9647102355957,-10.50274658203125,-28.01519775390625,-12.150839805603027,-13.407378196716309,-7.038238525390625,9.474808692932129,-10.060897827148438,0.4537506103515625,12.098658561706543
677631,1972-12-10 04:34:53,-3.249469757080078,-16.464927673339844,-42.386653900146484,15.629049301147461,-15.924491882324219,-21.719707489013672,18.697742462158203,-9.663909912109375,-3.7203969955444336,5.869926452636719,3.2020721435546875,-66.85525512695312,-4.214624404907227,-6.219879150390625,-38.510128021240234,-2.0685272216796875,-21.971893310546875,-0.4701271057128906,0.4575843811035156,-8.474105834960938,13.094154357910156,14.15185260772705,2.0355072021484375,-62.09208679199219,-9.082547187805176,-41.35137176513672,-12.055036544799805,-9.413393020629883,-14.316802978515625,19.51568031311035,-4.794361114501953,-1.5240936279296875,16.408239364624023,20.887012481689453,0.613983154296875,-53.25422668457031,-10.391929626464844,-37.829185485839844,-11.223448753356934,-12.949321746826172,-12.313423156738281,17.909561157226562,-7.128543853759766,-0.62994384765625,15.490331649780273,26.23822784423828,1.596343994140625,-45.97119903564453,-10.518468856811523,-27.99420928955078,-12.185564041137695,-13.412964820861816,-7.0462799072265625,9.460911750793457,-10.064075469970703,0.44075775146484375,12.096495628356934
677635,1972-12-10 04:36:31,-3.7313766479492188,-16.385963439941406,-42.377567291259766,15.666374206542969,-15.996345520019531,-21.639869689941406,18.748851776123047,-9.637931823730469,-3.5254592895507812,5.8065643310546875,3.096282958984375,-66.86576843261719,-4.26097297668457,-6.2955780029296875,-38.49272155761719,-2.096996307373047,-21.970367431640625,-0.4120674133300781,0.46048927307128906,-8.44012451171875,13.115985870361328,14.091703414916992,1.9253082275390625,-62.10927963256836,-9.074857711791992,-41.30317687988281,-12.224858283996582,-9.420111656188965,-14.409927368164062,19.443761825561523,-4.796527862548828,-1.577484130859375,16.402559280395508,20.833860397338867,0.5074615478515625,-53.276161193847656,-10.273427963256836,-37.77520751953125,-11.510650634765625,-12.970481872558594,-12.488227844238281,17.772689819335938,-7.161652565002441,-0.7302780151367188,15.47064208984375,26.19379425048828,1.4931182861328125,-45.999996185302734,-10.383848190307617,-27.98370361328125,-12.324348449707031,-13.434737205505371,-7.135581970214844,9.362582206726074,-10.115218162536621,0.37841033935546875,12.05588150024414
677637,1972-12-10 04:37:20,-4.2103271484375,-16.37299346923828,-42.337684631347656,15.6195068359375,-16.08055877685547,-21.61131477355957,18.733779907226562,-9.663055419921875,-3.5367984771728516,5.689460754394531,2.9022674560546875,-66.88453674316406,-4.33411979675293,-6.403564453125,-38.46673583984375,-2.115367889404297,-21.969764709472656,-0.3449058532714844,0.47684478759765625,-8.402976989746094,13.139228820800781,13.982148170471191,1.7380218505859375,-62.13955307006836,-9.057214736938477,-41.28453063964844,-12.300662994384766,-9.416051864624023,-14.455978393554688,19.411516189575195,-4.792428970336914,-1.5915985107421875,16.402395248413086,20.73894691467285,0.3397216796875,-53.31451416015625,-10.276876449584961,-37.78418731689453,-11.478066444396973,-12.954028129577637,-12.487785339355469,17.784997940063477,-7.147596836090088,-0.7189483642578125,15.47767162322998,26.11267852783203,1.3416290283203125,-46.05075454711914,-10.355958938598633,-28.004966735839844,-12.299510955810547,-13.433388710021973,-7.1411285400390625,9.360285758972168,-10.117888450622559,0.38968658447265625,12.053279876708984
677640,1972-12-10 04:38:32,-4.730182647705078,-16.339759826660156,-42.295616149902344,15.508424758911133,-16.16907501220703,-21.625267028808594,18.668899536132812,-9.736907958984375,-3.6746110916137695,5.431209564208984,2.68890380859375,-66.9149169921875,-4.493165969848633,-6.5041351318359375,-38.43159484863281,-2.1597042083740234,-21.966293334960938,-0.28595733642578125,0.5092105865478516,-8.377647399902344,13.154178619384766,13.740331649780273,1.5233612060546875,-62.19910430908203,-9.123577117919922,-41.26892852783203,-12.304004669189453,-9.388371467590332,-14.469383239746094,19.41493797302246,-4.756250381469727,-1.5894012451171875,16.413135528564453,20.529220581054688,0.1389923095703125,-53.396522521972656,-10.240137100219727,-37.751365661621094,-11.618046760559082,-12.928709030151367,-12.586349487304688,17.733867645263672,-7.129019260406494,-0.7638626098632812,15.484086036682129,25.933422088623047,1.1527252197265625,-46.15704345703125,-10.252351760864258,-28.006912231445312,-12.381619453430176,-13.432984352111816,-7.210426330566406,9.30759048461914,-10.134143829345703,0.35651397705078125,12.040645599365234
677644,1972-12-10 04:40:08,-5.2739105224609375,-16.343643188476562,-42.22975540161133,15.343082427978516,-16.288986206054688,-21.653196334838867,18.601463317871094,-9.823493957519531,-3.7845335006713867,5.074733734130859,2.3946990966796875,-66.95407104492188,-4.716075897216797,-6.6405181884765625,-38.381534576416016,-2.2288150787353516,-21.96021270751953,-0.21402740478515625,0.5499362945556641,-8.353096008300781,13.168148040771484,13.405956268310547,1.224273681640625,-62.278621673583984,-9.114831924438477,-41.166343688964844,-12.64930248260498,-9.378626823425293,-14.660751342773438,19.27558135986328,-4.739200592041016,-1.6892013549804688,16.408098220825195,20.238582611083984,-0.14349365234375,-53.507347106933594,-10.194581985473633,-37.70165252685547,-11.81781005859375,-12.911993026733398,-12.731697082519531,17.642057418823242,-7.119938373565674,-0.839019775390625,15.484375,25.68505096435547,0.884368896484375,-46.30162048339844,-10.095281600952148,-27.99732208251953,-12.531437873840332,-13.417913436889648,-7.347938537597656,9.22138500213623,-10.153810501098633,0.2655792236328125,12.026416778564453
677647,1972-12-10 04:41:18,-5.791004180908203,-16.109031677246094,-42.25215530395508,15.162662506103516,-16.31011199951172,-21.76410675048828,18.478857040405273,-9.948448181152344,-4.049472808837891,4.828741073608398,2.3348541259765625,-66.974365234375,-4.868890762329102,-6.6557464599609375,-38.359806060791016,-2.305124282836914,-21.95221710205078,-0.22609710693359375,0.5609188079833984,-8.383743286132812,13.148185729980469,13.17376708984375,1.1403045654296875,-62.329742431640625,-9.17477035522461,-41.07006072998047,-12.916108131408691,-9.400288581848145,-14.800216674804688,19.15808868408203,-4.738054275512695,-1.781585693359375,16.39865493774414,20.03509521484375,-0.244049072265625,-53.5835075378418,-10.268997192382812,-37.644813537597656,-11.933992385864258,-12.899513244628906,-12.792762756347656,17.606977462768555,-7.091580390930176,-0.8787765502929688,15.495179176330566,25.51214599609375,0.7707366943359375,-46.399139404296875,-10.150634765625,-27.965240478515625,-12.558345794677734,-13.41545295715332,-7.353523254394531,9.220518112182617,-10.136679649353027,0.2621307373046875,12.040934562683105
677650,1972-12-10 04:42:27,-6.004085540771484,-16.046249389648438,-42.246299743652344,15.122966766357422,-16.342552185058594,-21.767391204833984,18.403560638427734,-10.021499633789062,-4.209111213684082,4.674375534057617,2.27362060546875,-66.9874267578125,-4.954872131347656,-6.740570068359375,-38.33397674560547,-2.3493709564208984,-21.947433471679688,-0.23505020141601562,0.5591907501220703,-8.429252624511719,13.119132995605469,13.028193473815918,1.0675506591796875,-62.36162567138672,-9.221057891845703,-41.02439880371094,-13.027788162231445,-9.400738716125488,-14.872482299804688,19.101823806762695,-4.729249954223633,-1.8344497680664062,16.395368576049805,19.907684326171875,-0.322418212890625,-53.630558013916016,-10.299781799316406,-37.61146545410156,-12.012362480163574,-12.885237693786621,-12.847160339355469,17.577800750732422,-7.074181079864502,-0.9156341552734375,15.500996589660645,25.403568267822266,0.6880340576171875,-46.4599723815918,-10.167236328125,-27.9510498046875,-12.576494216918945,-13.413633346557617,-7.3656158447265625,9.213508605957031,-10.131108283996582,0.25409698486328125,12.045795440673828
677654,1972-12-10 04:43:59,-6.068836212158203,-16.028472900390625,-42.24380111694336,15.13737678527832,-16.33985137939453,-21.7593994140625,18.38322639465332,-10.030799865722656,-4.275293350219727,4.597951889038086,2.256500244140625,-66.99330139160156,-4.952478408813477,-6.868499755859375,-38.31157302856445,-2.3513126373291016,-21.946434020996094,-0.2989044189453125,0.5376491546630859,-8.539047241210938,13.048843383789062,12.957379341125488,1.054412841796875,-62.3765983581543,-9.168818473815918,-40.99169921875,-13.166839599609375,-9.385456085205078,-14.969100952148438,19.03374671936035,-4.729387283325195,-1.9005050659179688,16.38780403137207,19.847183227539062,-0.330902099609375,-53.65292739868164,-10.195676803588867,-37.581390380859375,-12.193952560424805,-12.876049041748047,-12.982307434082031,17.4849910736084,-7.09006404876709,-1.0041275024414062,15.48825454711914,25.3508358001709,0.683319091796875,-46.48883819580078,-10.074296951293945,-27.950942993164062,-12.651308059692383,-13.416074752807617,-7.4256591796875,9.161609649658203,-10.156560897827148,0.2090301513671875,12.025209426879883
677657,1972-12-10 04:45:08,-6.130615234375,-15.927413940429688,-42.273094177246094,15.15268325805664,-16.296653747558594,-21.781126022338867,18.355527877807617,-10.03839111328125,-4.375308990478516,4.529266357421875,2.3269195556640625,-66.99556732177734,-4.963523864746094,-6.8765869140625,-38.308692932128906,-2.348783493041992,-21.945274353027344,-0.3908538818359375,0.5295314788818359,-8.6402587890625,12.982379913330078,12.893948554992676,1.124359130859375,-62.388519287109375,-9.107453346252441,-40.945770263671875,-13.351062774658203,-9.374825477600098,-15.080955505371094,18.95051383972168,-4.733913421630859,-1.97900390625,16.377201080322266,19.793237686157227,-0.266357421875,-53.67321014404297,-10.122209548950195,-37.551048278808594,-12.347675323486328,-12.863718032836914,-13.085830688476562,17.41676139831543,-7.096041679382324,-1.0745773315429688,15.480789184570312,25.303604125976562,0.74334716796875,-46.513641357421875,-10.004676818847656,-27.937057495117188,-12.736920356750488,-13.410636901855469,-7.4813995361328125,9.124147415161133,-10.166580200195312,0.1626739501953125,12.017457962036133
677660,1972-12-10 04:46:19,-6.170612335205078,-15.888824462890625,-42.28179931640625,15.146373748779297,-16.277481079101562,-21.799842834472656,18.351295471191406,-10.033935546875,-4.403194427490234,4.478275299072266,2.372314453125,-66.99740600585938,-4.984262466430664,-6.8609619140625,-38.308799743652344,-2.351612091064453,-21.943458557128906,-0.46795654296875,0.5262527465820312,-8.717079162597656,12.93105697631836,12.84667682647705,1.168426513671875,-62.3974609375,-9.050397872924805,-40.89837646484375,-13.533879280090332,-9.375079154968262,-15.183494567871094,18.868328094482422,-4.743936538696289,-2.04779052734375,16.3658390045166,19.75282096862793,-0.2266693115234375,-53.68828201293945,-10.04146957397461,-37.51678466796875,-12.51655101776123,-12.864555358886719,-13.190017700195312,17.337371826171875,-7.111548900604248,-1.1419906616210938,15.468841552734375,25.268375396728516,0.779449462890625,-46.53219985961914,-9.91958999633789,-27.923309326171875,-12.833257675170898,-13.414190292358398,-7.5411529541015625,9.069572448730469,-10.189697265625,0.114410400390625,11.998419761657715
677663,1972-12-10 04:47:30,-6.185916900634766,-15.873085021972656,-42.28546905517578,15.152715682983398,-16.283355712890625,-21.791053771972656,18.344038009643555,-10.044837951660156,-4.408574104309082,4.483488082885742,2.3707733154296875,-66.99710083007812,-4.980640411376953,-6.8638763427734375,-38.30875015258789,-2.3686580657958984,-21.940277099609375,-0.5270805358886719,0.5083541870117188,-8.778968811035156,12.889839172363281,12.85102367401123,1.162750244140625,-62.396671295166016,-9.030043601989746,-40.86396789550781,-13.650879859924316,-9.391475677490234,-15.245147705078125,18.81037139892578,-4.758846282958984,-2.0899429321289062,16.35618019104004,19.75596046447754,-0.23577880859375,-53.68708419799805,-10.009346008300781,-37.49565887451172,-12.605284690856934,-12.885156631469727,-13.237556457519531,17.285768508911133,-7.132760524749756,-1.1731033325195312,15.456741333007812,25.271570205688477,0.7675628662109375,-46.530662536621094,-9.80416488647461,-27.908065795898438,-12.954524993896484,-13.43692684173584,-7.6125946044921875,8.975749015808105,-10.242436408996582,0.05620574951171875,11.95384693145752
677665,1972-12-10 04:48:18,-6.188667297363281,-15.857780456542969,-42.29080581665039,15.169191360473633,-16.28046417236328,-21.781742095947266,18.351764678955078,-10.039848327636719,-4.387733459472656,4.490318298339844,2.3759307861328125,-66.99646759033203,-4.971464157104492,-6.8826904296875,-38.30656814575195,-2.3709754943847656,-21.939559936523438,-0.5465507507324219,0.4997730255126953,-8.805206298828125,12.872268676757812,12.857364654541016,1.1674041748046875,-62.39527893066406,-9.019030570983887,-40.852996826171875,-13.690946578979492,-9.392906188964844,-15.268424987792969,18.7907657623291,-4.762073516845703,-2.1064834594726562,16.353118896484375,19.76139259338379,-0.2319488525390625,-53.68510437011719,-9.997343063354492,-37.490623474121094,-12.629753112792969,-12.890029907226562,-13.254730224609375,17.26896095275879,-7.139897346496582,-1.1863555908203125,15.452435493469238,25.276294708251953,0.7707366943359375,-46.528045654296875,-9.782690048217773,-27.905731201171875,-12.975793838500977,-13.442328453063965,-7.6245574951171875,8.957483291625977,-10.253708839416504,0.0460662841796875,11.944221496582031
677667,1972-12-10 04:49:07,-6.1982879638671875,-15.850006103515625,-42.29231262207031,15.182878494262695,-16.27696990966797,-21.774818420410156,18.362083435058594,-10.030197143554688,-4.366596221923828,4.48756217956543,2.391143798828125,-66.99610900878906,-4.972812652587891,-6.916717529296875,-38.300262451171875,-2.3689842224121094,-21.939559936523438,-0.5550041198730469,0.49685096740722656,-8.826736450195312,12.857627868652344,12.854912757873535,1.1825103759765625,-62.39550018310547,-9.010650634765625,-40.847007751464844,-13.714302062988281,-9.39066219329834,-15.286186218261719,18.777442932128906,-4.763093948364258,-2.1212387084960938,16.350914001464844,19.759422302246094,-0.21795654296875,-53.685890197753906,-9.992466926574707,-37.48881530761719,-12.639013290405273,-12.889007568359375,-13.262702941894531,17.26360511779785,-7.140923500061035,-1.1933670043945312,15.451419830322266,25.274478912353516,0.7837677001953125,-46.528812408447266,-9.776559829711914,-27.904373168945312,-12.98333740234375,-13.443419456481934,-7.6297607421875,8.951414108276367,-10.257335662841797,0.0402679443359375,11.94112777709961
677669,1972-12-10 04:49:56,-6.200107574462891,-15.861137390136719,-42.28787612915039,15.230497360229492,-16.28282928466797,-21.737152099609375,18.368539810180664,-10.023422241210938,-4.354969024658203,4.492347717285156,2.4126434326171875,-66.9950180053711,-4.975044250488281,-6.968719482421875,-38.29054260253906,-2.367433547973633,-21.939697265625,-0.556427001953125,0.49312400817871094,-8.84814453125,12.84304428100586,12.859413146972656,1.2028961181640625,-62.39418411254883,-9.007193565368652,-40.842376708984375,-13.730359077453613,-9.391682624816895,-15.295883178710938,18.769031524658203,-4.765018463134766,-2.12994384765625,16.34922218322754,19.763343811035156,-0.2000579833984375,-53.684513092041016,-9.990446090698242,-37.48560333251953,-12.650134086608887,-12.890433311462402,-13.268623352050781,17.25798797607422,-7.142794132232666,-1.1990280151367188,15.450117111206055,25.2778377532959,0.7996063232421875,-46.52671813964844,-9.77402114868164,-27.901206970214844,-12.992042541503906,-13.445384979248047,-7.632575988769531,8.946065902709961,-10.260387420654297,0.03631591796875,11.938518524169922
