672475,1972-12-09 06:19:36,-8.229612350463867,-15.732048034667969,-41.9887809753418,9.003541946411133,-16.32549285888672,-24.94025993347168,11.722002029418945,-12.110214233398438,-13.1444091796875,-18.06500244140625,0.531463623046875,-64.7125015258789,-3.304133415222168,-10.492034912109375,-37.6627082824707,-2.200366973876953,-7.7036590576171875,-20.568824768066406,-1.7261638641357422,-6.3597869873046875,-14.143905639648438,-8.762113571166992,-1.3358154296875,-63.097434997558594,-14.080171585083008,-9.969924926757812,-40.498165130615234,-9.037718772888184,-8.323883056640625,-22.879623413085938,-6.284206390380859,-6.644378662109375,-14.522392272949219,0.5302448272705078,-3.17242431640625,-57.11664581298828,-6.83928108215332,-11.281509399414062,-38.612911224365234,-5.712647438049316,-10.219573974609375,-22.427291870117188,-4.520204067230225,-8.376914978027344,-14.161865234375,8.186687469482422,-2.5240936279296875,-52.25849914550781,-15.610883712768555,-25.56165313720703,-12.070796966552734,-9.872770309448242,-12.532119750976562,8.033740997314453,-6.964460372924805,-7.360847473144531,12.046546936035156
672478,1972-12-09 06:20:37,-7.708749294281006,-16.003768920898438,-41.98495101928711,9.29244613647461,-16.476181030273438,-24.734352111816406,11.94810676574707,-12.192817687988281,-12.861412048339844,-17.941787719726562,0.2165374755859375,-64.74858856201172,-3.3906993865966797,-10.6029052734375,-37.62394714355469,-2.245586395263672,-7.7375030517578125,-20.551223754882812,-1.7564678192138672,-6.36993408203125,-14.135612487792969,-8.644264221191406,-1.6536102294921875,-63.106163024902344,-14.075517654418945,-10.094818115234375,-40.46883773803711,-9.036874771118164,-8.384124755859375,-22.857940673828125,-6.284980773925781,-6.6781158447265625,-14.506584167480469,0.6345005035400391,-3.4703369140625,-57.0982551574707,-6.761775970458984,-11.182113647460938,-38.65544891357422,-5.634307861328125,-10.073150634765625,-22.51319122314453,-4.457743167877197,-8.246597290039062,-14.257827758789062,8.282516479492188,-2.8060150146484375,-52.2290153503418,-15.619220733642578,-25.60523223876953,-11.96719741821289,-9.903343200683594,-12.478126525878906,8.08001708984375,-6.996360778808594,-7.28961181640625,12.071357727050781
672480,1972-12-09 06:21:17,-7.496251106262207,-15.826957702636719,-42.09031677246094,9.396556854248047,-16.397354125976562,-24.747404098510742,12.019177436828613,-12.167823791503906,-12.818790435791016,-17.79007911682129,0.5348968505859375,-64.78858947753906,-3.4040355682373047,-10.361404418945312,-37.68996810913086,-2.2559070587158203,-7.5938873291015625,-20.603591918945312,-1.7653846740722656,-6.265625,-14.181045532226562,-8.501005172729492,-1.364959716796875,-63.13252258300781,-14.03799819946289,-9.871292114257812,-40.536949157714844,-9.023015975952148,-8.257049560546875,-22.909622192382812,-6.279840469360352,-6.5970001220703125,-14.545867919921875,0.7592544555664062,-3.2298736572265625,-57.11083984375,-6.749723434448242,-10.818695068359375,-38.76082992553711,-5.634111404418945,-9.850448608398438,-22.611572265625,-4.4622697830200195,-8.102066040039062,-14.339042663574219,8.39748764038086,-2.604949951171875,-52.221073150634766,-15.653688430786133,-25.515968322753906,-12.111946105957031,-9.952638626098633,-12.487937927246094,8.003936767578125,-7.042351722717285,-7.323539733886719,12.023979187011719
672485,1972-12-09 06:22:50,-7.2486958503723145,-14.992568969726562,-42.43772888183594,9.650964736938477,-15.66650390625,-25.120147705078125,12.245503425598145,-11.668922424316406,-13.066059112548828,-18.141036987304688,1.74102783203125,-64.66998291015625,-3.5222063064575195,-9.426895141601562,-37.9237060546875,-2.291036605834961,-7.0987548828125,-20.775543212890625,-1.7737560272216797,-5.9338836669921875,-14.321998596191406,-8.813421249389648,-0.043212890625,-63.10441589355469,-14.247986793518066,-9.079971313476562,-40.64850616455078,-9.106751441955566,-7.8565216064453125,-23.01709747314453,-6.31431770324707,-6.365570068359375,-14.633796691894531,0.5080451965332031,-1.8940582275390625,-57.17351531982422,-6.8778228759765625,-9.93475341796875,-38.974365234375,-5.683075904846191,-9.435134887695312,-22.775840759277344,-4.477604389190674,-7.887847900390625,-14.453239440917969,8.160945892333984,-1.256622314453125,-52.308353424072266,-15.298032760620117,-25.48352813720703,-12.623855590820312,-9.704206466674805,-12.832267761230469,7.760662078857422,-6.8575849533081055,-7.715080261230469,11.885124206542969
672489,1972-12-09 06:24:02,-8.6843843460083,-14.758834838867188,-42.249732971191406,8.668254852294922,-15.361221313476562,-25.66118812561035,11.828644752502441,-11.467849731445312,-13.616519927978516,-18.50301742553711,1.82769775390625,-64.56494903564453,-3.6957502365112305,-9.094696044921875,-37.988258361816406,-2.3702468872070312,-6.964813232421875,-20.81195831298828,-1.8196773529052734,-5.8679046630859375,-14.343406677246094,-9.146441459655762,0.148681640625,-63.056846618652344,-14.428300857543945,-9.122894287109375,-40.575225830078125,-9.197412490844727,-7.9848175048828125,-22.93675994873047,-6.362701416015625,-6.495941162109375,-14.555335998535156,0.22791481018066406,-1.61761474609375,-57.18381118774414,-7.12200927734375,-9.763198852539062,-38.97386169433594,-5.8349714279174805,-9.4837646484375,-22.71715545654297,-4.574235916137695,-7.989311218261719,-14.366996765136719,7.89825439453125,-0.910919189453125,-52.35581970214844,-15.056856155395508,-25.606300354003906,-12.665313720703125,-9.507898330688477,-12.984878540039062,7.7498016357421875,-6.701320648193359,-7.8533172607421875,11.883722305297852
672493,1972-12-09 06:25:14,-9.195938110351562,-14.607994079589844,-42.193870544433594,8.684200286865234,-15.510047912597656,-25.566097259521484,12.012397766113281,-11.591072082519531,-13.348686218261719,-18.696491241455078,2.11126708984375,-64.50052642822266,-4.013448715209961,-8.7254638671875,-38.04258728027344,-2.5800113677978516,-6.8504486083984375,-20.824966430664062,-1.9829330444335938,-5.836456298828125,-14.334587097167969,-9.352276802062988,0.3364105224609375,-63.02592468261719,-14.706652641296387,-8.589019775390625,-40.59181594848633,-9.396591186523438,-7.702545166015625,-22.952545166015625,-6.509700775146484,-6.3286895751953125,-14.564018249511719,0.02323150634765625,-1.5325775146484375,-57.18659973144531,-7.470485687255859,-9.284194946289062,-39.025634765625,-6.102843284606934,-9.24530029296875,-22.74506378173828,-4.776861190795898,-7.8602142333984375,-14.372261047363281,7.716133117675781,-0.9100341796875,-52.38298416137695,-15.354089736938477,-25.43506622314453,-12.653507232666016,-9.611910820007324,-12.900871276855469,7.7617950439453125,-6.740548133850098,-7.8040008544921875,11.89401626586914
672497,1972-12-09 06:26:29,-10.014748573303223,-14.201980590820312,-42.146053314208984,8.578417778015137,-15.287696838378906,-25.73517608642578,12.191668510437012,-11.411865234375,-13.340564727783203,-18.91460418701172,2.58197021484375,-64.41976165771484,-4.090789794921875,-8.194351196289062,-38.15229797363281,-2.6175613403320312,-6.6133270263671875,-20.896804809570312,-2.005931854248047,-5.7028045654296875,-14.385101318359375,-9.554405212402344,0.854705810546875,-62.990699768066406,-14.786437034606934,-8.21514892578125,-40.64018249511719,-9.43520736694336,-7.539581298828125,-22.99078369140625,-6.529512405395508,-6.24951171875,-14.589317321777344,-0.1484394073486328,-1.006561279296875,-57.198089599609375,-7.600704193115234,-8.349655151367188,-39.21119689941406,-6.148673057556152,-8.68304443359375,-22.953346252441406,-4.79400110244751,-7.50494384765625,-14.5552978515625,7.5554656982421875,-0.3779754638671875,-52.412933349609375,-15.228372573852539,-25.417518615722656,-12.839336395263672,-9.503159523010254,-13.034187316894531,7.672447204589844,-6.651966094970703,-7.9569244384765625,11.842456817626953
672501,1972-12-09 06:27:47,-10.498785972595215,-14.716667175292969,-41.850643157958984,9.12771987915039,-15.622505187988281,-25.342147827148438,12.57828140258789,-11.421401977539062,-12.96828842163086,-18.94918441772461,1.7360076904296875,-64.43795013427734,-4.003705978393555,-8.10052490234375,-38.18156433105469,-2.559022903442383,-6.64093017578125,-20.895309448242188,-1.9596519470214844,-5.767578125,-14.365638732910156,-9.570209503173828,0.1270599365234375,-62.99397277832031,-14.710195541381836,-8.541976928710938,-40.6004524230957,-9.370344161987305,-7.7613067626953125,-22.9434814453125,-6.476831436157227,-6.4105224609375,-14.542869567871094,-0.14350509643554688,-1.572357177734375,-57.18534851074219,-7.594810485839844,-8.791763305664062,-39.11558151245117,-6.176595687866211,-9.1502685546875,-22.763565063476562,-4.820596694946289,-7.8997802734375,-14.335922241210938,7.553466796875,-0.81103515625,-52.4083137512207,-14.946310043334961,-25.710655212402344,-12.584590911865234,-9.35694694519043,-13.062644958496094,7.8026580810546875,-6.561963081359863,-7.9131622314453125,11.92172622680664
672505,1972-12-09 06:29:05,-10.391654968261719,-15.096351623535156,-41.742008209228516,9.534072875976562,-15.723594665527344,-25.12911605834961,12.822284698486328,-11.351669311523438,-12.789318084716797,-18.79437828063965,1.149505615234375,-64.49639129638672,-3.9599552154541016,-7.7183990478515625,-38.265193939208984,-2.5226383209228516,-6.512542724609375,-20.940093994140625,-1.9277515411376953,-5.7270965576171875,-14.386131286621094,-9.40142822265625,-0.3429718017578125,-63.018577575683594,-14.477405548095703,-8.922378540039062,-40.602317810058594,-9.227364540100098,-8.085693359375,-22.88933563232422,-6.376646041870117,-6.6687469482421875,-14.470848083496094,0.028539657592773438,-1.90045166015625,-57.17555618286133,-7.560565948486328,-9.109024047851562,-39.049560546875,-6.238461017608643,-9.699935913085938,-22.517784118652344,-4.887419700622559,-8.415000915527344,-14.016571044921875,7.703350067138672,-1.0231781005859375,-52.38277816772461,-14.61543083190918,-25.952713012695312,-12.475894927978516,-9.227031707763672,-13.124824523925781,7.852867126464844,-6.502655029296875,-7.920074462890625,11.949600219726562
672509,1972-12-09 06:30:23,-11.145485877990723,-14.781822204589844,-41.66001892089844,9.11475658416748,-15.816032409667969,-25.226505279541016,12.565174102783203,-11.50970458984375,-12.902755737304688,-18.6602783203125,1.559967041015625,-64.52670288085938,-4.084037780761719,-7.536468505859375,-38.28841018676758,-2.635313034057617,-6.496978759765625,-20.931045532226562,-2.0285873413085938,-5.75982666015625,-14.359176635742188,-9.291509628295898,-0.0655364990234375,-63.03577423095703,-14.595541954040527,-8.107528686523438,-40.73070526123047,-9.374117851257324,-7.7269439697265625,-22.953536987304688,-6.506494522094727,-6.494659423828125,-14.492202758789062,0.105499267578125,-1.766754150390625,-57.17975616455078,-7.700714111328125,-8.666976928710938,-39.122718811035156,-6.389796257019043,-9.435104370117188,-22.5877685546875,-5.019622325897217,-8.246734619140625,-14.069755554199219,7.783023834228516,-1.00677490234375,-52.371315002441406,-14.949691772460938,-25.719200134277344,-12.56308364868164,-9.421553611755371,-13.014511108398438,7.80535888671875,-6.633050441741943,-7.857521057128906,11.919187545776367
672513,1972-12-09 06:31:39,-11.028900146484375,-14.818756103515625,-41.677921295166016,9.334132194519043,-15.812751770019531,-25.148221969604492,12.729378700256348,-11.467277526855469,-12.778984069824219,-18.637887954711914,1.6579437255859375,-64.53073120117188,-4.133544921875,-7.2397308349609375,-38.3403205871582,-2.669321060180664,-6.3983306884765625,-20.957107543945312,-2.0552310943603516,-5.7274169921875,-14.36834716796875,-9.267461776733398,0.0424652099609375,-63.03933334350586,-14.741012573242188,-7.5327911376953125,-40.78862380981445,-9.486857414245605,-7.5081329345703125,-22.979812622070312,-6.5897979736328125,-6.4117279052734375,-14.491500854492188,0.1296520233154297,-1.6570587158203125,-57.182987213134766,-7.670963287353516,-7.861846923828125,-39.29825210571289,-6.365254878997803,-8.944183349609375,-22.793479919433594,-5.0054473876953125,-7.9393768310546875,-14.250442504882812,7.804298400878906,-0.8957366943359375,-52.37017059326172,-14.909502029418945,-25.715682983398438,-12.61794662475586,-9.40668773651123,-13.042350769042969,7.776756286621094,-6.6269001960754395,-7.889472961425781,11.9014892578125
672517,1972-12-09 06:32:56,-10.69296646118164,-15.19122314453125,-41.63134002685547,9.732937812805176,-16.00848388671875,-24.871685028076172,13.282483100891113,-11.498756408691406,-12.173423767089844,-18.585378646850586,1.61175537109375,-64.54704284667969,-4.214687347412109,-6.9505157470703125,-38.384979248046875,-2.737607955932617,-6.3493804931640625,-20.96318817138672,-2.1141891479492188,-5.7540283203125,-14.349143981933594,-9.220149993896484,-0.025054931640625,-63.04627990722656,-14.815712928771973,-7.15301513671875,-40.82991027832031,-9.571233749389648,-7.3971710205078125,-22.980812072753906,-6.660671234130859,-6.3952789306640625,-14.466339111328125,0.16828536987304688,-1.739715576171875,-57.1804313659668,-7.697262763977051,-7.6426239013671875,-39.33633804321289,-6.432376384735107,-8.909683227539062,-22.78814697265625,-5.072022438049316,-7.965248107910156,-14.212417602539062,7.841215133666992,-0.9907073974609375,-52.36294174194336,-14.964462280273438,-25.696426391601562,-12.592086791992188,-9.445259094238281,-13.007499694824219,7.788372039794922,-6.655699729919434,-7.855712890625,11.907747268676758
672521,1972-12-09 06:34:16,-10.541576385498047,-15.161109924316406,-41.68090057373047,9.933377265930176,-15.849578857421875,-24.894201278686523,13.518976211547852,-11.328994750976562,-12.071830749511719,-18.62563705444336,1.85101318359375,-64.52901458740234,-4.236810684204102,-6.56317138671875,-38.45066833496094,-2.745502471923828,-6.2294158935546875,-20.998123168945312,-2.1162891387939453,-5.7218017578125,-14.361709594726562,-9.24870491027832,0.270050048828125,-63.041526794433594,-14.80789566040039,-6.962066650390625,-40.8657341003418,-9.564175605773926,-7.3811187744140625,-22.988914489746094,-6.651054382324219,-6.42999267578125,-14.455368041992188,0.15397071838378906,-1.4134063720703125,-57.18946838378906,-7.708280563354492,-7.2249298095703125,-39.41304397583008,-6.4423041343688965,-8.76373291015625,-22.841880798339844,-5.077348709106445,-7.924079895019531,-14.233505249023438,7.823785781860352,-0.6391448974609375,-52.37101745605469,-14.793447494506836,-25.726638793945312,-12.731678009033203,-9.352239608764648,-13.116104125976562,7.718170166015625,-6.596276760101318,-7.9688262939453125,11.865577697753906
672525,1972-12-09 06:35:40,-10.26994800567627,-15.8326416015625,-41.49863815307617,10.13711929321289,-16.007766723632812,-24.71017074584961,13.858173370361328,-11.26678466796875,-11.740898132324219,-18.52881622314453,1.557952880859375,-64.56462097167969,-4.269193649291992,-6.2690582275390625,-38.49613952636719,-2.7709732055664062,-6.22808837890625,-20.99517059326172,-2.1362457275390625,-5.8087921142578125,-14.32379150390625,-9.145337104797363,0.0358123779296875,-63.05717086791992,-14.694769859313965,-7.1094818115234375,-40.881187438964844,-9.504673957824707,-7.57330322265625,-22.95104217529297,-6.610986709594727,-6.60418701171875,-14.395095825195312,0.2572288513183594,-1.5761566162109375,-57.184844970703125,-7.766240119934082,-7.434112548828125,-39.36272430419922,-6.66444730758667,-9.489120483398438,-22.48554229736328,-5.284025192260742,-8.653656005859375,-13.724311828613281,7.914394378662109,-0.7434844970703125,-52.35602569580078,-14.622406005859375,-25.848678588867188,-12.681987762451172,-9.28870964050293,-13.148139953613281,7.740345001220703,-6.569672584533691,-7.973114013671875,11.877456665039062
672529,1972-12-09 06:37:06,-10.119497299194336,-16.40991973876953,-41.3109130859375,10.28878402709961,-16.08521270751953,-24.596935272216797,14.327706336975098,-11.113548278808594,-11.31564712524414,-18.538625717163086,1.59002685546875,-64.56101989746094,-4.371633529663086,-6.0306243896484375,-38.52272033691406,-2.8283615112304688,-6.226531982421875,-20.98797607421875,-2.174379348754883,-5.8765411376953125,-14.290382385253906,-9.146905899047852,0.116241455078125,-63.056846618652344,-14.67414379119873,-6.96112060546875,-40.91410827636719,-9.52609920501709,-7.7235107421875,-22.89203643798828,-6.630311965942383,-6.811981201171875,-14.288986206054688,0.2644977569580078,-1.456298828125,-57.18798828125,-7.849311828613281,-7.4860382080078125,-39.33639907836914,-6.849738597869873,-10.008193969726562,-22.203041076660156,-5.441009044647217,-9.190956115722656,-13.307334899902344,7.9170989990234375,-0.5916595458984375,-52.35755157470703,-14.480720520019531,-25.90221405029297,-12.735225677490234,-9.216363906860352,-13.214859008789062,7.713165283203125,-6.525698661804199,-8.033615112304688,11.860918045043945
672532,1972-12-09 06:38:11,-10.82931900024414,-16.94426727294922,-40.913307189941406,9.783405303955078,-16.223670959472656,-24.711936950683594,14.250328063964844,-11.079948425292969,-11.445571899414062,-18.514110565185547,1.4488525390625,-64.57138061523438,-4.359220504760742,-6.01922607421875,-38.52591323852539,-2.8180885314941406,-6.30517578125,-20.965866088867188,-2.1640968322753906,-5.9749755859375,-14.251075744628906,-9.116320610046387,0.0204315185546875,-63.06138229370117,-14.603270530700684,-7.0236968994140625,-40.92877197265625,-9.488930702209473,-7.856475830078125,-22.862205505371094,-6.603643417358398,-6.942657470703125,-14.238349914550781,0.299468994140625,-1.5030059814453125,-57.186607360839844,-7.8035993576049805,-7.54632568359375,-39.33397674560547,-6.815238952636719,-10.1064453125,-22.16912078857422,-5.412067890167236,-9.280403137207031,-13.256965637207031,7.945554733276367,-0.5984039306640625,-52.35316848754883,-14.352714538574219,-25.980606079101562,-12.720443725585938,-9.158096313476562,-13.251480102539062,7.719734191894531,-6.493856906890869,-8.054214477539062,11.864419937133789
672536,1972-12-09 06:39:35,-9.88059139251709,-17.94213104248047,-40.72757339477539,10.342794418334961,-16.372787475585938,-24.38361358642578,15.03907299041748,-10.806495666503906,-10.671642303466797,-18.478878021240234,1.2790374755859375,-64.58505249023438,-4.346807479858398,-5.963134765625,-38.536041259765625,-2.7994117736816406,-6.3918914794921875,-20.942092895507812,-2.1428699493408203,-6.09600830078125,-14.202934265136719,-9.070642471313477,-0.0709228515625,-63.06793212890625,-14.417187690734863,-7.176361083984375,-40.96824264526367,-9.391894340515137,-8.150436401367188,-22.799278259277344,-6.536029815673828,-7.225311279296875,-14.128494262695312,0.35323143005371094,-1.5146484375,-57.18599319458008,-7.722649574279785,-7.6001129150390625,-39.339595794677734,-6.771849155426025,-10.3070068359375,-22.089935302734375,-5.377349853515625,-9.479873657226562,-13.129341125488281,7.988044738769531,-0.5453948974609375,-52.3472785949707,-14.127225875854492,-26.10211944580078,-12.724098205566406,-9.053369522094727,-13.325141906738281,7.716453552246094,-6.435429096221924,-8.104957580566406,11.861703872680664
672540,1972-12-09 06:40:56,-9.636387825012207,-18.046661376953125,-40.73990249633789,10.515499114990234,-16.311691284179688,-24.350669860839844,15.164270401000977,-10.696952819824219,-10.604637145996094,-18.531291961669922,1.407012939453125,-64.56737518310547,-4.402902603149414,-5.9352874755859375,-38.53396987915039,-2.838724136352539,-6.56817626953125,-20.882171630859375,-2.170736312866211,-6.3127593994140625,-14.103675842285156,-9.11745548248291,0.08416748046875,-63.06116485595703,-14.304203987121582,-7.242828369140625,-40.99614334106445,-9.367852210998535,-8.480560302734375,-22.688491821289062,-6.524482727050781,-7.566650390625,-13.954063415527344,0.3155937194824219,-1.345245361328125,-57.19044876098633,-7.703997611999512,-6.6937255859375,-39.507564544677734,-6.628998756408691,-9.418914794921875,-22.525497436523438,-5.24747371673584,-8.789276123046875,-13.651962280273438,7.95073127746582,-0.3646240234375,-52.354530334472656,-14.049123764038086,-26.11188507080078,-12.790386199951172,-9.002959251403809,-13.3780517578125,7.683811187744141,-6.39948844909668,-8.161369323730469,11.842453002929688
672543,1972-12-09 06:41:56,-9.542372703552246,-17.96917724609375,-40.79623794555664,10.512964248657227,-16.214210510253906,-24.416778564453125,15.116846084594727,-10.651283264160156,-10.717708587646484,-18.57205581665039,1.6144866943359375,-64.55081176757812,-4.349931716918945,-5.9858551025390625,-38.532161712646484,-2.8244380950927734,-6.798187255859375,-20.81037139892578,-2.1648635864257812,-6.5689849853515625,-13.987083435058594,-9.155450820922852,0.299530029296875,-63.05500411987305,-14.254547119140625,-7.2021331787109375,-41.02059555053711,-9.359209060668945,-8.604904174804688,-22.64521026611328,-6.520105361938477,-7.711334228515625,-13.876686096191406,0.2831382751464844,-1.1377410888671875,-57.19512176513672,-7.6762285232543945,-5.946533203125,-39.632301330566406,-6.500298976898193,-8.64422607421875,-22.8709716796875,-5.130838394165039,-8.1650390625,-14.077278137207031,7.919782638549805,-0.1638031005859375,-52.36023712158203,-14.019777297973633,-26.085350036621094,-12.87643051147461,-8.979435920715332,-13.418533325195312,7.640636444091797,-6.380895614624023,-8.213279724121094,11.816568374633789
672548,1972-12-09 06:43:36,-9.661258697509766,-18.080482482910156,-40.7190055847168,10.29385757446289,-16.499168395996094,-24.31905174255371,14.907973289489746,-10.948371887207031,-10.710906982421875,-18.501127243041992,1.5455474853515625,-64.57286071777344,-4.368896484375,-6.1586151123046875,-38.502784729003906,-2.898550033569336,-6.9744110107421875,-20.741744995117188,-2.2485179901123047,-6.7289581298828125,-13.897560119628906,-9.106366157531738,0.0974578857421875,-63.062744140625,-14.180798530578613,-7.2538299560546875,-41.037044525146484,-9.401581764221191,-8.6798095703125,-22.599014282226562,-6.585474014282227,-7.7778778076171875,-13.808525085449219,0.3055267333984375,-1.44976806640625,-57.187950134277344,-7.757448196411133,-5.8785858154296875,-39.626617431640625,-6.610671520233154,-8.523834228515625,-22.884521484375,-5.237178325653076,-8.053176879882812,-14.1025390625,7.9525909423828125,-0.5645751953125,-52.35247039794922,-14.400934219360352,-25.940963745117188,-12.746810913085938,-9.185269355773926,-13.240875244140625,7.705631256103516,-6.511812686920166,-8.052864074707031,11.855497360229492
672555,1972-12-09 06:46:03,-9.520809173583984,-18.179092407226562,-40.70818328857422,10.217159271240234,-16.735511779785156,-24.189556121826172,14.695985794067383,-11.218994140625,-10.723819732666016,-18.410043716430664,1.5723724365234375,-64.59823608398438,-4.391611099243164,-6.287200927734375,-38.479408264160156,-2.9669723510742188,-7.0624542236328125,-20.702247619628906,-2.3252601623535156,-6.79638671875,-13.852043151855469,-9.038848876953125,-0.006195068359375,-63.072532653808594,-14.00716495513916,-7.4060211181640625,-41.06948471069336,-9.378926277160645,-8.784988403320312,-22.567764282226562,-6.607046127319336,-7.8490447998046875,-13.757858276367188,0.34352874755859375,-1.6678466796875,-57.181785583496094,-7.795132637023926,-5.883819580078125,-39.61845016479492,-6.725800514221191,-8.545791625976562,-22.842742919921875,-5.3564453125,-8.074264526367188,-14.045570373535156,7.9976348876953125,-0.8756103515625,-52.341331481933594,-14.762609481811523,-25.776893615722656,-12.665657043457031,-9.384509086608887,-13.077301025390625,7.744789123535156,-6.6404290199279785,-7.9132080078125,11.878173828125
672559,1972-12-09 06:47:33,-9.38477897644043,-18.069686889648438,-40.78839874267578,10.204444885253906,-16.605636596679688,-24.284242630004883,14.567614555358887,-11.174430847167969,-10.943248748779297,-18.46415138244629,1.7592620849609375,-64.57797241210938,-4.332788467407227,-6.2567901611328125,-38.49102783203125,-2.9281787872314453,-7.07464599609375,-20.70361328125,-2.294525146484375,-6.8177947998046875,-13.846641540527344,-9.087624549865723,0.2000274658203125,-63.065208435058594,-13.86774730682373,-7.483428955078125,-41.10274887084961,-9.293610572814941,-8.871780395507812,-22.569114685058594,-6.547609329223633,-7.92095947265625,-13.745040893554688,0.3036842346191406,-1.4581756591796875,-57.187744140625,-7.732988357543945,-5.4473876953125,-39.692970275878906,-6.617890357971191,-8.124237060546875,-23.027328491210938,-5.262444019317627,-7.7397003173828125,-14.2677001953125,7.959409713745117,-0.663299560546875,-52.35028076171875,-14.703926086425781,-25.769668579101562,-12.748348236083984,-9.34384536743164,-13.130348205566406,7.704097747802734,-6.610328197479248,-7.974143981933594,11.85418701171875
672562,1972-12-09 06:48:43,-9.30097770690918,-17.27935791015625,-41.148475646972656,10.20408821105957,-15.881019592285156,-24.764331817626953,14.46881103515625,-10.7454833984375,-11.490257263183594,-18.67959976196289,2.864501953125,-64.47636413574219,-4.261127471923828,-5.6514434814453125,-38.59253692626953,-2.8308963775634766,-6.7808380126953125,-20.815147399902344,-2.1956863403320312,-6.6355743408203125,-13.9508056640625,-9.27474308013916,1.424713134765625,-63.022178649902344,-13.729554176330566,-7.1014862060546875,-41.21674728393555,-9.143595695495605,-8.742691040039062,-22.68048858642578,-6.413139343261719,-7.8779144287109375,-13.832901000976562,0.1592998504638672,-0.208709716796875,-57.20653533935547,-7.757445335388184,-4.57672119140625,-39.79800033569336,-6.489072799682617,-7.46307373046875,-23.28630828857422,-5.11525821685791,-7.258270263671875,-14.571029663085938,7.815374374389648,0.604583740234375,-52.37268829345703,-14.323713302612305,-25.72095489501953,-13.268962860107422,-9.108248710632324,-13.444358825683594,7.440128326416016,-6.446118354797363,-8.336105346679688,11.694530487060547
