665664,1972-12-08 02:47:40,-16.93625259399414,-26.265274047851562,-34.835941314697266,-23.543750762939453,-16.771026611328125,-13.64777946472168,-20.402755737304688,-8.061965942382812,-0.42576026916503906,-24.248422622680664,-14.345169067382812,-62.95842742919922,-4.747175693511963,-39.40327453613281,6.874704360961914,7.350762367248535,1.07269287109375,21.408645629882812,5.561800956726074,9.779098510742188,11.403030395507812,-31.131515502929688,-12.051971435546875,-56.250675201416016,0.9601211547851562,-44.95867156982422,4.465433120727539,12.814413070678711,0.5200271606445312,23.373037338256836,7.06064510345459,10.496925354003906,12.262487411499023,-35.3917236328125,-9.23779296875,-45.94618606567383,1.6768417358398438,-41.84911346435547,0.736602783203125,15.515729904174805,-1.0117263793945312,20.803314208984375,8.508458137512207,9.779182434082031,11.782308578491211,-38.344970703125,-4.9112396240234375,-38.222557067871094,3.755096435546875,-32.65656280517578,-4.292783260345459,12.136028289794922,-1.3514556884765625,13.680129051208496,7.847515106201172,8.459327697753906,11.314204216003418
665667,1972-12-08 02:48:44,-17.03333282470703,-27.64398193359375,-33.703399658203125,-22.943023681640625,-18.386428833007812,-12.54567813873291,-19.871267318725586,-9.277015686035156,0.7202835083007812,-24.767805099487305,-16.80474853515625,-62.142494201660156,-1.6358270645141602,-39.56665802001953,7.363397598266602,7.841972827911377,1.859375,21.179250717163086,5.136970520019531,10.29681396484375,11.143632888793945,-31.622920989990234,-14.951004028320312,-55.272220611572266,4.407979965209961,-44.711814880371094,4.854547500610352,13.354231834411621,1.7360458374023438,23.009326934814453,6.582696914672852,11.132827758789062,11.963894844055176,-35.80717849731445,-12.343475341796875,-44.882598876953125,4.762676239013672,-41.60448455810547,1.042205810546875,16.100826263427734,0.35655975341796875,20.375858306884766,8.07244873046875,10.51458740234375,11.451116561889648,-38.86865234375,-8.160308837890625,-37.12221145629883,6.046360015869141,-32.33625030517578,-4.097365379333496,12.557123184204102,-0.30938720703125,13.35958480834961,7.4967498779296875,9.133407592773438,11.024269104003906
665671,1972-12-08 02:50:03,-16.620283126831055,-29.633750915527344,-32.18463134765625,-22.044431686401367,-20.277435302734375,-11.167181968688965,-19.14218521118164,-10.532180786132812,2.024580955505371,-24.54818344116211,-20.32440185546875,-61.170570373535156,1.7010283470153809,-39.43830871582031,8.008832931518555,8.149584770202637,2.88092041015625,20.94753074645996,4.53112268447876,10.928421020507812,10.799627304077148,-31.391714096069336,-18.877517700195312,-54.191871643066406,8.004453659057617,-44.146484375,5.400127410888672,13.659912109375,3.188079833984375,22.672040939331055,5.899616718292236,11.883544921875,11.592352867126465,-35.564998626708984,-16.37158203125,-43.77287673950195,8.131624221801758,-41.05485534667969,1.7547035217285156,16.461467742919922,2.0793991088867188,19.980880737304688,7.435667037963867,11.387359619140625,11.040285110473633,-38.80514907836914,-12.267379760742188,-36.04293441772461,8.61224365234375,-31.818145751953125,-3.523512363433838,12.82705307006836,0.9848709106445312,13.067220687866211,6.981346130371094,9.92962646484375,10.668563842773438
665675,1972-12-08 02:51:20,-16.180246353149414,-30.56824493408203,-31.528179168701172,-21.35216522216797,-21.326683044433594,-10.540146827697754,-18.638290405273438,-11.208824157714844,2.9026851654052734,-23.970428466796875,-22.133270263671875,-60.7706298828125,3.881181240081787,-39.22693634033203,8.282499313354492,8.20004653930664,3.490478515625,20.834835052490234,4.049574375152588,11.252426147460938,10.657262802124023,-30.8184871673584,-20.997695922851562,-53.738975524902344,10.25819206237793,-43.67768096923828,5.4011993408203125,13.704529762268066,3.9309463500976562,22.528026580810547,5.384531021118164,12.232925415039062,11.479065895080566,-35.02619171142578,-18.631790161132812,-43.30110168457031,10.208637237548828,-40.58457946777344,1.8380141258239746,16.549036026000977,2.96771240234375,19.79549217224121,6.964012622833252,11.802436828613281,10.911189079284668,-38.41263198852539,-14.642547607421875,-35.57368087768555,10.243572235107422,-31.345916748046875,-3.3886234760284424,12.91450309753418,1.6656875610351562,12.91110610961914,6.625585556030273,10.284812927246094,10.558374404907227
665679,1972-12-08 02:52:36,-17.636985778808594,-31.033859252929688,-30.26681137084961,-21.64400863647461,-21.60694122314453,-9.301298141479492,-18.37860107421875,-11.290138244628906,4.0260419845581055,-23.853687286376953,-22.917312622070312,-60.52546310424805,5.136940002441406,-39.09275817871094,8.23309326171875,8.337334632873535,3.7364349365234375,20.737464904785156,3.8378241062164307,11.374732971191406,10.605655670166016,-30.666505813598633,-21.985763549804688,-53.42987823486328,11.578388214111328,-43.36846160888672,5.221157073974609,13.809747695922852,4.284477233886719,22.398941040039062,5.134912490844727,12.374618530273438,11.44151496887207,-34.84586715698242,-19.7401123046875,-42.954124450683594,11.37890625,-40.27964782714844,1.6651921272277832,16.674379348754883,3.3702621459960938,19.625131607055664,6.749764442443848,11.968482971191406,10.864858627319336,-38.27991485595703,-15.849273681640625,-35.19758224487305,11.123077392578125,-31.031707763671875,-3.505847930908203,13.035898208618164,1.94073486328125,12.74968433380127,6.522216796875,10.386978149414062,10.522661209106445
665683,1972-12-08 02:53:54,-18.416959762573242,-31.200706481933594,-29.623891830444336,-21.778257369995117,-21.70903778076172,-8.732828140258789,-18.21489715576172,-11.447929382324219,4.314105033874512,-23.821277618408203,-23.124176025390625,-60.459510803222656,5.681064605712891,-39.0576171875,8.040081024169922,8.47847843170166,3.7564697265625,20.676528930664062,3.7926647663116455,11.388679504394531,10.606941223144531,-30.61186981201172,-22.304840087890625,-53.328857421875,12.140846252441406,-43.24713134765625,4.942564010620117,13.890885353088379,4.323310852050781,22.341236114501953,5.048104286193848,12.382217407226562,11.471877098083496,-34.77145004272461,-20.141372680664062,-42.82796859741211,11.900068283081055,-40.13697052001953,1.4541869163513184,16.753074645996094,3.4646987915039062,19.541486740112305,6.677298545837402,11.991706848144531,10.884017944335938,-38.22247314453125,-16.316436767578125,-35.04622268676758,11.514808654785156,-30.87164306640625,-3.6511220932006836,13.116127014160156,2.0281219482421875,12.653434753417969,6.503602981567383,10.400436401367188,10.520893096923828
665687,1972-12-08 02:55:16,-18.92064666748047,-31.286849975585938,-29.2127685546875,-21.887939453125,-21.761383056640625,-8.318523406982422,-18.098892211914062,-11.584579467773438,4.435842037200928,-24.048969268798828,-23.1568603515625,-60.356773376464844,6.001546859741211,-39.04460144042969,7.868690490722656,8.666825294494629,3.72943115234375,20.60320281982422,3.8344438076019287,11.372016906738281,10.609794616699219,-30.797683715820312,-22.4068603515625,-53.17889404296875,12.434907913208008,-43.19609069824219,4.649187088012695,14.04948616027832,4.267555236816406,22.25260353088379,5.073244094848633,12.348464965820312,11.497142791748047,-34.90317916870117,-20.300979614257812,-42.64506530761719,12.18766975402832,-40.05762481689453,1.2449984550476074,16.875450134277344,3.4983596801757812,19.429874420166016,6.68240213394165,11.993125915527344,10.879314422607422,-38.331024169921875,-16.5216064453125,-34.83088302612305,11.697906494140625,-30.782089233398438,-3.8212661743164062,13.233940124511719,2.038116455078125,12.528549194335938,6.571624755859375,10.376449584960938,10.502286911010742
665691,1972-12-08 02:56:39,-18.96383285522461,-31.241355895996094,-29.23344612121582,-21.830699920654297,-21.823280334472656,-8.306744575500488,-18.011505126953125,-11.746871948242188,4.3641510009765625,-24.053577423095703,-22.970901489257812,-60.425960540771484,6.199438095092773,-39.07891082763672,7.537967681884766,8.799703598022461,3.585205078125,20.572460174560547,3.86879301071167,11.303077697753906,10.670814514160156,-30.789154052734375,-22.302444458007812,-53.22770690917969,12.68065071105957,-43.157798767089844,4.330041885375977,14.098862648010254,4.176063537597656,22.238727569580078,5.047722816467285,12.291969299316406,11.56869888305664,-34.88170623779297,-20.280319213867188,-42.672447204589844,12.400936126708984,-40.00010681152344,0.9547677040100098,16.929443359375,3.4321670532226562,19.39468002319336,6.6698102951049805,11.942794799804688,10.94222354888916,-38.313636779785156,-16.5655517578125,-34.829139709472656,11.830078125,-30.701568603515625,-4.055025100708008,13.315574645996094,1.9653244018554688,12.45345401763916,6.633428573608398,10.29412841796875,10.544355392456055
665693,1972-12-08 02:57:22,-18.97209358215332,-31.251876831054688,-29.216842651367188,-21.78415298461914,-21.87206268310547,-8.300641059875488,-17.96219825744629,-11.838081359863281,4.320697784423828,-24.123371124267578,-23.032501220703125,-60.374664306640625,6.217369556427002,-39.119224548339844,7.310691833496094,8.928028106689453,3.46295166015625,20.5380802154541,3.9340460300445557,11.263130187988281,10.689177513122559,-30.844858169555664,-22.38323974609375,-53.1614990234375,12.760705947875977,-43.14494323730469,4.221649169921875,14.159444808959961,4.142601013183594,22.20647430419922,5.062822341918945,12.277915954589844,11.577016830444336,-34.9196662902832,-20.373275756835938,-42.59705352783203,12.497983932495117,-39.970985412597656,0.9078230857849121,16.975479125976562,3.4465255737304688,19.351844787597656,6.678037643432617,11.9442138671875,10.935659408569336,-38.344520568847656,-16.66864013671875,-34.745872497558594,11.888309478759766,-30.673667907714844,-4.0956597328186035,13.364030838012695,1.9642868041992188,12.401605606079102,6.6717376708984375,10.282470703125,10.531553268432617
665696,1972-12-08 02:58:31,-18.716598510742188,-31.27496337890625,-29.356578826904297,-21.64630699157715,-21.9244384765625,-8.520187377929688,-17.949447631835938,-11.950759887695312,4.055359363555908,-23.60198211669922,-23.263015747070312,-60.49224853515625,5.987277030944824,-39.23023986816406,6.89605712890625,8.922728538513184,3.1483154296875,20.590957641601562,3.963028907775879,11.165519714355469,10.780492782592773,-30.38022804260254,-22.610244750976562,-53.33271408081055,12.671276092529297,-43.17571258544922,4.17622184753418,14.045263290405273,4.008552551269531,22.303375244140625,5.012119770050049,12.237442016601562,11.64175033569336,-34.54098129272461,-20.580734252929688,-42.80557632446289,12.51357650756836,-39.96311950683594,1.0305280685424805,16.859561920166016,3.422149658203125,19.45722007751465,6.619319438934326,11.935142517089844,10.981170654296875,-38.035186767578125,-16.862548828125,-34.991432189941406,11.971172332763672,-30.662567138671875,-3.934190273284912,13.30073356628418,1.9786453247070312,12.46719741821289,6.627376556396484,10.285820007324219,10.556272506713867
665698,1972-12-08 02:59:18,-18.619966506958008,-31.233848571777344,-29.461620330810547,-21.58646011352539,-21.935989379882812,-8.64143180847168,-17.936664581298828,-12.012161254882812,3.928499698638916,-23.413532257080078,-23.25775146484375,-60.56745529174805,5.828487873077393,-39.32597351074219,6.473981857299805,8.9535493850708,2.87200927734375,20.61795425415039,4.000878810882568,11.070899963378906,10.863779067993164,-30.211280822753906,-22.618179321289062,-53.42523956298828,12.565439224243164,-43.229209899902344,3.935579299926758,14.040337562561035,3.7964248657226562,22.343557357788086,5.027777194976807,12.156021118164062,11.720041275024414,-34.402137756347656,-20.600433349609375,-42.90778732299805,12.509580612182617,-39.965728759765625,0.9766936302185059,16.828521728515625,3.354248046875,19.49587631225586,6.60693359375,11.902641296386719,11.023823738098145,-37.92159652709961,-16.891510009765625,-35.1005744934082,11.99124526977539,-30.653480529785156,-3.943894386291504,13.301334381103516,1.9406051635742188,12.472533226013184,6.641523361206055,10.252975463867188,10.579305648803711
665701,1972-12-08 03:00:29,-18.456745147705078,-31.230087280273438,-29.568115234375,-21.474185943603516,-21.997634887695312,-8.763596534729004,-17.891887664794922,-12.120201110839844,3.798727035522461,-23.184661865234375,-23.301681518554688,-60.638572692871094,5.815932273864746,-39.37959289550781,6.15125846862793,8.96551513671875,2.6687164306640625,20.640058517456055,4.001985549926758,10.995773315429688,10.939397811889648,-30.001405715942383,-22.692794799804688,-53.51179885864258,12.516124725341797,-43.27232360839844,3.6050033569335938,14.052992820739746,3.5576095581054688,22.374879837036133,5.034302711486816,12.067039489746094,11.808853149414062,-34.22433853149414,-20.698394775390625,-43.002723693847656,12.578054428100586,-39.946372985839844,0.884638786315918,16.80599594116211,3.2885894775390625,19.526470184326172,6.5831193923950195,11.868934631347656,11.074288368225098,-37.775901794433594,-17.00836181640625,-35.201107025146484,12.070182800292969,-30.618545532226562,-3.9743709564208984,13.307479858398438,1.9192047119140625,12.469290733337402,6.643424987792969,10.227180480957031,10.603046417236328
665704,1972-12-08 03:01:40,-18.317020416259766,-31.27118682861328,-29.61154556274414,-21.365957260131836,-22.08026885986328,-8.82013988494873,-17.835830688476562,-12.224273681640625,3.728189468383789,-23.039592742919922,-23.39996337890625,-60.65602111816406,5.876984119415283,-39.40303039550781,5.939460754394531,8.995323181152344,2.5426788330078125,20.64299964904785,4.0013813972473145,10.948448181152344,10.986988067626953,-29.864120483398438,-22.820602416992188,-53.53423309326172,12.56182861328125,-43.276519775390625,3.3893089294433594,14.076417922973633,3.4227142333984375,22.381196975708008,5.031396865844727,12.015342712402344,11.862685203552246,-34.103309631347656,-20.844650268554688,-43.02821731567383,12.692815780639648,-39.911277770996094,0.8278813362121582,16.80535125732422,3.2779006958007812,19.528820037841797,6.5594482421875,11.860183715820312,11.097694396972656,-37.67646026611328,-17.170135498046875,-35.2291374206543,12.18502426147461,-30.57244873046875,-3.978837490081787,13.319150924682617,1.9430999755859375,12.453115463256836,6.635536193847656,10.230171203613281,10.605104446411133
665707,1972-12-08 03:02:51,-17.6455135345459,-31.06273651123047,-30.232200622558594,-20.9302921295166,-22.29473876953125,-9.311531066894531,-17.62622833251953,-12.621086120605469,3.3872485160827637,-22.35996437072754,-22.825408935546875,-61.12745666503906,6.601052761077881,-39.353973388671875,5.486915588378906,8.863664627075195,2.4400100708007812,20.71222686767578,3.7631783485412598,10.853897094726562,11.16355037689209,-29.22458839416504,-22.479843139648438,-54.0290641784668,13.268415451049805,-43.11387634277344,2.6993160247802734,13.942785263061523,3.247650146484375,22.490663528442383,4.794375419616699,11.883079528808594,12.091862678527832,-33.54360580444336,-20.74700927734375,-43.51266098022461,13.32754135131836,-39.71205139160156,0.1788949966430664,16.69264030456543,3.1712875366210938,19.64276123046875,6.340620994567871,11.755668640136719,11.333571434020996,-37.21478271484375,-17.261032104492188,-35.67264938354492,12.705863952636719,-30.296768188476562,-4.4325714111328125,13.264938354492188,1.93994140625,12.511337280273438,6.457990646362305,10.149429321289062,10.790670394897461
665711,1972-12-08 03:04:22,-16.829357147216797,-30.319129943847656,-31.42875862121582,-20.399921417236328,-22.408355712890625,-10.175760269165039,-17.334548950195312,-13.155281066894531,2.810882568359375,-21.495040893554688,-21.415725708007812,-61.942420959472656,7.563418388366699,-39.306419372558594,4.4961090087890625,8.69267749786377,2.0862197875976562,20.82305335998535,3.4503822326660156,10.600875854492188,11.502595901489258,-28.40361785888672,-21.451156616210938,-54.87843322753906,14.421893119812012,-42.79180908203125,1.7359027862548828,13.712311744689941,3.0415496826171875,22.660537719726562,4.432217597961426,11.651283264160156,12.450294494628906,-32.81791687011719,-20.148223876953125,-44.339561462402344,14.284360885620117,-39.367431640625,-0.9299335479736328,16.506168365478516,2.9631500244140625,19.831932067871094,6.005778789520264,11.540557861328125,11.730100631713867,-36.611175537109375,-16.994873046875,-36.417266845703125,13.400970458984375,-29.851219177246094,-5.319714546203613,13.18610954284668,1.8203659057617188,12.612229347229004,6.211620330810547,9.931373596191406,11.132766723632812
665714,1972-12-08 03:05:26,-16.73120880126953,-29.792518615722656,-31.979934692382812,-20.333288192749023,-22.316627502441406,-10.505358695983887,-17.252899169921875,-13.310798645019531,2.570849895477295,-21.2331600189209,-20.73089599609375,-62.264892578125,7.855269432067871,-39.29035186767578,4.1204681396484375,8.622631072998047,1.9311752319335938,20.867084503173828,3.3494668006896973,10.485771179199219,11.637142181396484,-28.155689239501953,-20.903228759765625,-55.216590881347656,14.809308052062988,-42.67085266113281,1.4237918853759766,13.62630558013916,2.9688491821289062,22.72197723388672,4.317994117736816,11.553321838378906,12.581037521362305,-32.599525451660156,-19.76751708984375,-44.67079162597656,14.568357467651367,-39.25012969970703,-1.3756752014160156,16.442983627319336,2.827239990234375,19.904129028320312,5.908827304840088,11.42474365234375,11.89159107208252,-36.42876434326172,-16.743087768554688,-36.71560287475586,13.582244873046875,-29.69896697998047,-5.698680400848389,13.170324325561523,1.7172393798828125,12.643147468566895,6.155038833618164,9.809463500976562,11.271416664123535
