675551,1972-12-09 19:35:13,7.964618682861328,-2.8740921020507812,-44.7949333190918,-13.954181671142578,-7.227790832519531,-26.882007598876953,-14.817115783691406,-6.00360107421875,-14.186180114746094,2.9659557342529297,6.7992706298828125,-66.77804565429688,-3.4473419189453125,-4.6131134033203125,-38.81127166748047,-2.2912330627441406,-11.2601318359375,-18.847396850585938,-1.624044418334961,-11.664840698242188,-10.235740661621094,-5.907558441162109,6.999267578125,-63.0551872253418,-12.129961967468262,-4.1042327880859375,-42.11616516113281,-4.837368011474609,-13.189605712890625,-21.842124938964844,-1.6117830276489258,-13.031837463378906,-11.050460815429688,-13.811637878417969,6.50665283203125,-55.13219451904297,5.364083766937256,-38.79041290283203,-11.468879699707031,6.226144790649414,-7.3134002685546875,23.405284881591797,2.1101112365722656,5.736701965332031,15.931131362915039,-19.745803833007812,8.179122924804688,-48.451515197753906,7.422107696533203,-28.808624267578125,-12.560955047607422,8.175331115722656,-5.6186370849609375,14.854679107666016,3.8327598571777344,4.348457336425781,14.63577651977539
675554,1972-12-09 19:36:18,8.646331787109375,-2.5598297119140625,-44.68746566772461,-13.834440231323242,-6.9031219482421875,-27.028827667236328,-14.849006652832031,-5.7619171142578125,-14.252906799316406,3.3312740325927734,6.8129425048828125,-66.75942993164062,-3.4126358032226562,-4.6405487060546875,-38.811073303222656,-2.386821746826172,-11.140731811523438,-18.90637969970703,-1.7509269714355469,-11.540672302246094,-10.354904174804688,-5.554045677185059,7.128173828125,-63.07286834716797,-12.029191970825195,-4.10345458984375,-42.145137786865234,-4.9754791259765625,-12.996856689453125,-21.926483154296875,-1.8118195533752441,-12.861465454101562,-11.217803955078125,-13.496548652648926,6.73455810546875,-55.18283462524414,4.850080966949463,-38.80833435058594,-11.635906219482422,6.069952011108398,-7.5488128662109375,23.371540069580078,2.1537837982177734,5.619873046875,15.966888427734375,-19.435367584228516,8.4805908203125,-48.525146484375,7.0932464599609375,-28.89697265625,-12.54800796508789,8.036911964416504,-5.7377777099609375,14.8846435546875,3.830678939819336,4.2814483642578125,14.656063079833984
675559,1972-12-09 19:38:05,10.422637939453125,-1.8803787231445312,-44.34088897705078,-13.614198684692383,-6.0449981689453125,-27.3443603515625,-14.644157409667969,-5.038444519042969,-14.730949401855469,3.556201934814453,6.10675048828125,-66.81613159179688,-3.7759437561035156,-4.9463958740234375,-38.739585876464844,-2.912019729614258,-10.91424560546875,-18.964797973632812,-2.270120620727539,-11.248146057128906,-10.57366943359375,-5.303956985473633,6.8328704833984375,-63.12705612182617,-12.245625495910645,-4.1458282470703125,-42.0786018371582,-5.605221748352051,-12.773651123046875,-21.90570068359375,-2.4592995643615723,-12.657218933105469,-11.326332092285156,-13.248501777648926,6.84552001953125,-55.22927474975586,3.001823902130127,-38.89103698730469,-11.978363037109375,5.857307434082031,-8.319816589355469,23.163131713867188,2.52909517288208,5.196746826171875,16.054929733276367,-19.100778579711914,8.899703979492188,-48.58291244506836,5.850591659545898,-29.284088134765625,-12.288795471191406,7.789394378662109,-5.955352783203125,14.93069839477539,4.023756980895996,4.218086242675781,14.622659683227539
675562,1972-12-09 19:39:08,11.535945892333984,-1.3419265747070312,-44.08403778076172,-13.312732696533203,-5.523956298828125,-27.60179901123047,-14.311319351196289,-4.632598876953125,-15.184310913085938,3.7007827758789062,5.7181396484375,-66.84266662597656,-3.824644088745117,-5.0510711669921875,-38.721290588378906,-3.091238021850586,-10.735122680664062,-19.038528442382812,-2.475961685180664,-11.046188354492188,-10.739105224609375,-5.143570899963379,6.644256591796875,-63.16045379638672,-12.28717041015625,-4.22540283203125,-42.058570861816406,-5.858905792236328,-12.723419189453125,-21.8685302734375,-2.734152317047119,-12.594871520996094,-11.332817077636719,-13.088445663452148,6.857940673828125,-55.26588439941406,2.1902575492858887,-38.99028015136719,-11.830692291259766,5.695452690124512,-8.456199645996094,23.154102325439453,2.6586549282073975,5.108299255371094,16.062381744384766,-18.89900779724121,9.06365966796875,-48.63148498535156,5.268714904785156,-29.46495819091797,-12.118549346923828,7.64167594909668,-6.050193786621094,14.968852996826172,4.097707748413086,4.179840087890625,14.613103866577148
675565,1972-12-09 19:40:11,12.685752868652344,-0.5577163696289062,-43.78403854370117,-12.793533325195312,-4.832977294921875,-27.974456787109375,-13.831348419189453,-4.141632080078125,-15.760032653808594,3.6435813903808594,5.4544830322265625,-66.86783599853516,-3.9564571380615234,-5.056243896484375,-38.707374572753906,-3.302276611328125,-10.508880615234375,-19.129104614257812,-2.695119857788086,-10.816329956054688,-10.918785095214844,-5.170332908630371,6.572052001953125,-63.16582107543945,-12.399409294128418,-4.3100738525390625,-42.017024993896484,-6.1428117752075195,-12.652175903320312,-21.83191680908203,-3.0240941047668457,-12.508674621582031,-11.354606628417969,-13.088623046875,6.97064208984375,-55.251739501953125,1.3548102378845215,-39.05772399902344,-11.733009338378906,5.594838619232178,-8.6036376953125,23.124298095703125,2.8264923095703125,5.005226135253906,16.066177368164062,-18.835494995117188,9.313568115234375,-48.60890197753906,4.674005508422852,-29.621505737304688,-11.980079650878906,7.519718170166016,-6.161415100097656,14.985237121582031,4.200860023498535,4.1072845458984375,14.604387283325195
675569,1972-12-09 19:41:34,13.47869873046875,-0.0107421875,-43.5500373840332,-12.504890441894531,-4.35595703125,-28.182544708251953,-13.64651107788086,-3.8144760131835938,-16.00189208984375,3.7076034545898438,5.3200531005859375,-66.8751449584961,-3.8490333557128906,-5.016143798828125,-38.72342300415039,-3.3413619995117188,-10.301986694335938,-19.234573364257812,-2.782438278198242,-10.6151123046875,-11.092964172363281,-5.0892839431762695,6.5646820068359375,-63.17316818237305,-12.37617301940918,-4.404327392578125,-42.014102935791016,-6.283134937286377,-12.58697509765625,-21.829666137695312,-3.1973490715026855,-12.424591064453125,-11.399383544921875,-12.999906539916992,7.0832061767578125,-55.25836944580078,0.8090701103210449,-39.09272766113281,-11.666553497314453,5.496340751647949,-8.74462890625,23.095008850097656,2.9233222007751465,4.88800048828125,16.084930419921875,-18.712501525878906,9.514083862304688,-48.61757278442383,4.301786422729492,-29.720718383789062,-11.873298645019531,7.401662826538086,-6.2458648681640625,15.009037017822266,4.241997718811035,4.0346832275390625,14.612730026245117
675572,1972-12-09 19:42:35,13.789615631103516,0.00405120849609375,-43.45259475708008,-12.49258041381836,-4.1746673583984375,-28.215415954589844,-13.577566146850586,-3.6383285522460938,-16.10125732421875,3.806783676147461,5.06695556640625,-66.88922882080078,-3.782215118408203,-5.0810394287109375,-38.72154235839844,-3.3894577026367188,-10.234207153320312,-19.262313842773438,-2.8635177612304688,-10.530342102050781,-11.152976989746094,-4.9768877029418945,6.426544189453125,-63.196327209472656,-12.327231407165527,-4.5494842529296875,-42.01301956176758,-6.384045124053955,-12.575027465820312,-21.807266235351562,-3.33189058303833,-12.379783630371094,-11.409576416015625,-12.885222434997559,7.062835693359375,-55.2878303527832,0.3376650810241699,-39.11883544921875,-11.602058410644531,5.396519660949707,-8.881118774414062,23.066452026367188,2.998504638671875,4.781005859375,16.103239059448242,-18.572479248046875,9.58148193359375,-48.65801239013672,3.98779296875,-29.82050323486328,-11.731861114501953,7.289563179016113,-6.299247741699219,15.041557312011719,4.267462730407715,3.9913482666015625,14.61721420288086
675576,1972-12-09 19:44:00,13.95418930053711,-0.2112579345703125,-43.399505615234375,-12.571624755859375,-4.15045166015625,-28.183868408203125,-13.366361618041992,-3.5312271118164062,-16.300575256347656,3.8583812713623047,4.60784912109375,-66.91947174072266,-3.6665878295898438,-5.0310821533203125,-38.73918151855469,-3.385944366455078,-10.005569458007812,-19.38268280029297,-2.9050064086914062,-10.312583923339844,-11.344078063964844,-4.9106550216674805,6.0817108154296875,-63.23562240600586,-12.161725997924805,-5.033172607421875,-42.0060920715332,-6.411455154418945,-12.655487060546875,-21.75261688232422,-3.429814338684082,-12.345306396484375,-11.417930603027344,-12.811859130859375,6.849639892578125,-55.331687927246094,-0.07140445709228516,-39.19386291503906,-11.350841522216797,5.317645072937012,-8.870147705078125,23.088973999023438,3.0669360160827637,4.771270751953125,16.09323501586914,-18.47257423400879,9.468719482421875,-48.71807861328125,3.71435546875,-29.949020385742188,-11.491828918457031,7.176304817199707,-6.297248840332031,15.096752166748047,4.281350135803223,3.99322509765625,14.612640380859375
675579,1972-12-09 19:45:06,13.602849960327148,-1.0498428344726562,-43.498756408691406,-12.915180206298828,-4.492645263671875,-27.97528839111328,-13.687397003173828,-3.6796798706054688,-15.99853515625,3.799480438232422,3.8893890380859375,-66.96842956542969,-3.662384033203125,-5.253692626953125,-38.71002197265625,-3.4147415161132812,-9.954833984375,-19.40373992919922,-2.9490108489990234,-10.213623046875,-11.4219970703125,-4.953435897827148,5.4653778076171875,-63.28853225708008,-12.158021926879883,-5.47857666015625,-41.95140075683594,-6.49140739440918,-12.79290771484375,-21.64826202392578,-3.527893543243408,-12.377830505371094,-11.352645874023438,-12.837876319885254,6.37261962890625,-55.382625579833984,-0.3679490089416504,-39.31709289550781,-10.91031265258789,5.291398048400879,-8.691268920898438,23.162914276123047,3.1323554515838623,4.88165283203125,16.047468185424805,-18.470129013061523,9.101165771484375,-48.789005279541016,3.5056686401367188,-30.1043701171875,-11.146232604980469,7.119394302368164,-6.200958251953125,15.163410186767578,4.31171989440918,4.085113525390625,14.57827377319336
675580,1972-12-09 19:45:29,13.497722625732422,-1.3515853881835938,-43.52316665649414,-12.982015609741211,-4.663993835449219,-27.916244506835938,-13.739078521728516,-3.772552490234375,-15.932472229003906,3.6544952392578125,3.4621429443359375,-66.99994659423828,-3.737905502319336,-5.46728515625,-38.67320251464844,-3.4533748626708984,-10.0262451171875,-19.360084533691406,-2.974184036254883,-10.240455627441406,-11.391403198242188,-5.088854789733887,5.0691986083984375,-63.310760498046875,-12.220052719116211,-5.7615203857421875,-41.89543533325195,-6.534799098968506,-12.91162109375,-21.5645751953125,-3.559952735900879,-12.42852783203125,-11.287040710449219,-12.954957962036133,6.03350830078125,-55.39334487915039,-0.42310285568237305,-39.390037536621094,-10.64194107055664,5.337167739868164,-8.551284790039062,23.204486846923828,3.1744868755340576,4.971977233886719,16.01141357421875,-18.570186614990234,8.808746337890625,-48.804691314697266,3.4620914459228516,-30.180831909179688,-10.951400756835938,7.138472557067871,-6.113273620605469,15.190017700195312,4.342158317565918,4.165672302246094,14.546407699584961
675583,1972-12-09 19:47:25,13.087722778320312,-1.9932479858398438,-43.62361526489258,-13.253328323364258,-4.9517669677734375,-27.738628387451172,-13.962656021118164,-3.906463623046875,-15.704200744628906,3.1017684936523438,2.632232666015625,-67.0655288696289,-3.976358413696289,-5.7518310546875,-38.60809326171875,-3.5889225006103516,-10.025909423828125,-19.335586547851562,-3.071767807006836,-10.18011474609375,-11.4195556640625,-5.601480484008789,4.3296356201171875,-63.32237243652344,-12.460531234741211,-6.265594482421875,-41.75200653076172,-6.719522953033447,-13.08807373046875,-21.40081024169922,-3.699915885925293,-12.486366271972656,-11.177665710449219,-13.39483642578125,5.4308929443359375,-55.3510627746582,-0.7057881355285645,-39.525787353515625,-10.110332489013672,5.493769645690918,-8.294586181640625,23.26104736328125,3.3396692276000977,5.135124206542969,15.926095962524414,-18.93942642211914,8.315032958984375,-48.74938201904297,3.220949172973633,-30.327346801757812,-10.615032196044922,7.205745697021484,-6.0024566650390625,15.202445983886719,4.473249435424805,4.27288818359375,14.475412368774414
675587,1972-12-09 19:48:56,12.257099151611328,-2.8427658081054688,-43.817386627197266,-13.742225646972656,-5.410316467285156,-27.413169860839844,-14.498882293701172,-4.160392761230469,-15.143043518066406,2.7463130950927734,2.208251953125,-67.09632110595703,-3.989999771118164,-5.8074951171875,-38.598350524902344,-3.561542510986328,-9.925918579101562,-19.392166137695312,-3.043201446533203,-10.069831848144531,-11.524505615234375,-5.940692901611328,3.912322998046875,-63.3186149597168,-12.292654037475586,-6.521148681640625,-41.76263427734375,-6.640126705169678,-13.084014892578125,-21.428062438964844,-3.675203323364258,-12.431991577148438,-11.246223449707031,-13.694541931152344,5.0491790771484375,-55.31385040283203,-0.6798820495605469,-39.589271545410156,-9.860660552978516,5.628352165222168,-8.173141479492188,23.2718505859375,3.414895534515381,5.20867919921875,15.886205673217773,-19.21041488647461,7.964569091796875,-48.701839447021484,3.237751007080078,-30.383872985839844,-10.446945190429688,7.24122428894043,-5.947845458984375,15.207050323486328,4.509915351867676,4.3061065673828125,14.454177856445312
675590,1972-12-09 19:50:04,11.842853546142578,-3.2152481079101562,-43.90547180175781,-13.98934555053711,-5.630043029785156,-27.243404388427734,-14.785770416259766,-4.285957336425781,-14.82733154296875,2.545236587524414,1.995391845703125,-67.11091613769531,-3.8444137573242188,-5.640655517578125,-38.637847900390625,-3.470855712890625,-9.788970947265625,-19.47802734375,-2.983104705810547,-9.973350524902344,-11.623695373535156,-6.133763313293457,3.69580078125,-63.3132209777832,-12.171911239624023,-6.537078857421875,-41.795494079589844,-6.577788352966309,-13.0521240234375,-21.466697692871094,-3.645143508911133,-12.403182983398438,-11.287734985351562,-13.866158485412598,4.84442138671875,-55.28940200805664,-0.6556954383850098,-39.60087585449219,-9.815567016601562,5.704353332519531,-8.20257568359375,23.242977142333984,3.4592063426971436,5.183830261230469,15.884742736816406,-19.36795425415039,7.771148681640625,-48.67068099975586,3.284221649169922,-30.415435791015625,-10.340045928955078,7.24688720703125,-5.906524658203125,15.220451354980469,4.5104875564575195,4.328071594238281,14.447437286376953
675593,1972-12-09 19:51:12,11.144004821777344,-3.830047607421875,-44.038883209228516,-14.390857696533203,-5.9342498779296875,-26.968318939208984,-15.239299774169922,-4.435707092285156,-14.31524658203125,2.390399932861328,1.819732666015625,-67.12159729003906,-3.6536197662353516,-5.41986083984375,-38.68793487548828,-3.367656707763672,-9.671188354492188,-19.554824829101562,-2.9193058013916016,-9.909965515136719,-11.693893432617188,-6.282711029052734,3.516448974609375,-63.3088264465332,-12.075322151184082,-6.51226806640625,-41.82737731933594,-6.527776718139648,-13.0159912109375,-21.503868103027344,-3.619781970977783,-12.379074096679688,-11.322319030761719,-13.99878978729248,4.6742095947265625,-55.2706298828125,-0.617609977722168,-39.624053955078125,-9.72408676147461,5.76578426361084,-8.177825927734375,23.236534118652344,3.4896726608276367,5.1920928955078125,15.87537956237793,-19.490304946899414,7.60986328125,-48.64731979370117,3.3339309692382812,-30.441604614257812,-10.246715545654297,7.230512619018555,-5.872947692871094,15.241218566894531,4.4923858642578125,4.344291687011719,14.44820785522461
675596,1972-12-09 19:52:19,10.95438003540039,-4.108741760253906,-44.06133270263672,-14.449115753173828,-6.137474060058594,-26.891571044921875,-15.234329223632812,-4.558082580566406,-14.282058715820312,2.2658863067626953,1.5020751953125,-67.13377380371094,-3.5099143981933594,-5.4187469482421875,-38.701393127441406,-3.282123565673828,-9.688278198242188,-19.56090545654297,-2.8607635498046875,-9.934722900390625,-11.687355041503906,-6.405036926269531,3.1934967041015625,-63.313682556152344,-11.956669807434082,-6.5667266845703125,-41.852935791015625,-6.454871654510498,-13.034317016601562,-21.51477813720703,-3.574312210083008,-12.389793395996094,-11.325042724609375,-14.109930038452148,4.3690185546875,-55.267333984375,-0.53564453125,-39.661773681640625,-9.574024200439453,5.822858810424805,-8.109779357910156,23.24614715576172,3.505852699279785,5.2345123291015625,15.857873916625977,-19.59765625,7.3216400146484375,-48.6484260559082,3.4296340942382812,-30.486289978027344,-10.080978393554688,7.196829795837402,-5.796417236328125,15.286388397216797,4.447673797607422,4.3981170654296875,14.445756912231445
675600,1972-12-09 19:53:49,10.8221435546875,-4.4667816162109375,-44.05916976928711,-14.446748733520508,-6.2972412109375,-26.855880737304688,-15.164555549621582,-4.627220153808594,-14.333992004394531,2.148517608642578,1.0697784423828125,-67.14591217041016,-3.3659286499023438,-5.390960693359375,-38.718055725097656,-3.228557586669922,-9.683685302734375,-19.572097778320312,-2.8409194946289062,-9.943603515625,-11.68463134765625,-6.51242733001709,2.801605224609375,-63.32128143310547,-11.867171287536621,-6.6047515869140625,-41.87242126464844,-6.441855430603027,-13.04742431640625,-21.51073455810547,-3.585463523864746,-12.399528503417969,-11.31085205078125,-14.200733184814453,4.04266357421875,-55.26891326904297,-0.6332798004150391,-39.71240234375,-9.355693817138672,5.842527389526367,-8.023994445800781,23.270973205566406,3.544947624206543,5.291168212890625,15.830360412597656,-19.67116355895996,7.047576904296875,-48.65923309326172,3.3807430267333984,-30.55341339111328,-9.892501831054688,7.114029884338379,-5.750633239746094,15.342338562011719,4.4070634841918945,4.438079833984375,14.445981979370117
675603,1972-12-09 19:54:57,10.788799285888672,-4.63140869140625,-44.05034637451172,-14.427877426147461,-6.3566741943359375,-26.852031707763672,-15.142508506774902,-4.6474456787109375,-14.350738525390625,2.1341171264648438,0.87835693359375,-67.14915466308594,-3.2565689086914062,-5.2935028076171875,-38.7408447265625,-3.1876487731933594,-9.63818359375,-19.601242065429688,-2.8257503509521484,-9.923431396484375,-11.705436706542969,-6.523256301879883,2.6341400146484375,-63.327354431152344,-11.778288841247559,-6.563385009765625,-41.90401077270508,-6.420670032501221,-13.023681640625,-21.531448364257812,-3.5875916481018066,-12.389701843261719,-11.320930480957031,-14.207730293273926,3.909515380859375,-55.27669143676758,-0.697174072265625,-39.736297607421875,-9.249069213867188,5.833990573883057,-7.9873046875,23.28573226928711,3.558096408843994,5.312782287597656,15.820167541503906,-19.671979904174805,6.941314697265625,-48.67417526245117,3.3519058227539062,-30.585845947265625,-9.801673889160156,7.038908004760742,-5.742729187011719,15.379905700683594,4.364596366882324,4.442169189453125,14.457609176635742
675609,1972-12-09 19:57:23,10.874080657958984,-4.9510040283203125,-43.99458312988281,-14.150178909301758,-6.4358367919921875,-26.980632781982422,-14.925008773803711,-4.6649932861328125,-14.571205139160156,2.0289134979248047,0.3908843994140625,-67.15702056884766,-3.1268768310546875,-5.26458740234375,-38.755470275878906,-3.1629981994628906,-9.61737060546875,-19.615455627441406,-2.8369388580322266,-9.915138244628906,-11.709762573242188,-6.612748146057129,2.219757080078125,-63.33395004272461,-11.629327774047852,-6.488616943359375,-41.95722961425781,-6.413465976715088,-13.00616455078125,-21.544166564941406,-3.6194334030151367,-12.396827697753906,-11.302993774414062,-14.277159690856934,3.59307861328125,-55.280277252197266,-0.9309954643249512,-39.78778076171875,-9.00390625,5.8195037841796875,-7.926544189453125,23.310104370117188,3.614053249359131,5.347801208496094,15.795663833618164,-19.714418411254883,6.7006683349609375,-48.69072723388672,3.21246337890625,-30.67333221435547,-9.572273254394531,6.907360076904297,-5.72357177734375,15.446540832519531,4.320488929748535,4.453636169433594,14.467329025268555
675612,1972-12-09 19:58:37,10.823673248291016,-5.0758514404296875,-43.9927864074707,-14.138252258300781,-6.468696594238281,-26.979026794433594,-14.934952735900879,-4.670814514160156,-14.559150695800781,1.9878463745117188,0.2559661865234375,-67.15889739990234,-3.095785140991211,-5.1517791748046875,-38.77312469482422,-3.157663345336914,-9.540878295898438,-19.65363311767578,-2.8416786193847656,-9.864990234375,-11.750892639160156,-6.648266792297363,2.1072540283203125,-63.33407974243164,-11.481261253356934,-6.4245452880859375,-42.007835388183594,-6.36430025100708,-12.96044921875,-21.586257934570312,-3.60939359664917,-12.371040344238281,-11.334403991699219,-14.305290222167969,3.5095672607421875,-55.27836990356445,-0.9723577499389648,-39.833351135253906,-8.795661926269531,5.8194684982299805,-7.838829040527344,23.33975601196289,3.630246162414551,5.3785400390625,15.781505584716797,-19.733081817626953,6.639404296875,-48.69155502319336,3.168966293334961,-30.693862915039062,-9.520824432373047,6.834455490112305,-5.742408752441406,15.471961975097656,4.284492492675781,4.433929443359375,14.484075546264648
675615,1972-12-09 19:59:51,10.87860107421875,-5.165336608886719,-43.968814849853516,-14.000133514404297,-6.513236999511719,-27.04027557373047,-14.800315856933594,-4.6981964111328125,-14.687255859375,1.8815937042236328,-0.0009613037109375,-67.16244506835938,-3.0153045654296875,-5.0320281982421875,-38.795188903808594,-3.1260204315185547,-9.473663330078125,-19.691162109375,-2.829824447631836,-9.82879638671875,-11.784034729003906,-6.746447563171387,1.8741455078125,-63.331024169921875,-11.3754301071167,-6.257965087890625,-42.061737060546875,-6.3458452224731445,-12.8094482421875,-21.681617736816406,-3.624455451965332,-12.273574829101562,-11.435111999511719,-14.389176368713379,3.315277099609375,-55.268592834472656,-0.9722409248352051,-39.916099548339844,-8.412147521972656,5.855583190917969,-7.6249237060546875,23.401508331298828,3.656644821166992,5.482513427734375,15.739578247070312,-19.80314826965332,6.4759521484375,-48.685123443603516,3.134307861328125,-30.73157501220703,-9.41000747680664,6.797736167907715,-5.715217590332031,15.498184204101562,4.271496772766113,4.456718444824219,14.480918884277344
675619,1972-12-09 20:01:29,10.95499038696289,-5.2837371826171875,-43.935768127441406,-13.902505874633789,-6.5717010498046875,-27.07646942138672,-14.756653785705566,-4.728477478027344,-14.721439361572266,1.8135528564453125,-0.2613525390625,-67.16381072998047,-2.7894973754882812,-4.8232421875,-38.83857727050781,-3.030733108520508,-9.399627685546875,-19.741477966308594,-2.784822463989258,-9.809112548828125,-11.811134338378906,-6.808216094970703,1.639434814453125,-63.33092498779297,-11.352192878723145,-5.7552642822265625,-42.139732360839844,-6.37905216217041,-12.58782958984375,-21.801345825195312,-3.6605820655822754,-12.189140319824219,-11.513648986816406,-14.440937042236328,3.1212615966796875,-55.266387939453125,-1.0582361221313477,-39.92430114746094,-8.362739562988281,5.867439270019531,-7.640800476074219,23.393356323242188,3.68747878074646,5.479652404785156,15.733381271362305,-19.844223022460938,6.3140869140625,-48.689659118652344,3.107128143310547,-30.77227020263672,-9.28521728515625,6.735878944396973,-5.68939208984375,15.534652709960938,4.239294052124023,4.47467041015625,14.484848022460938
675622,1972-12-09 20:02:41,10.926895141601562,-5.383033752441406,-43.93070983886719,-13.914247512817383,-6.617744445800781,-27.059219360351562,-14.77846908569336,-4.74871826171875,-14.693012237548828,1.7794361114501953,-0.3907623291015625,-67.16409301757812,-2.672891616821289,-4.76519775390625,-38.85393524169922,-2.9881057739257812,-9.42108154296875,-19.737754821777344,-2.767751693725586,-9.849311828613281,-11.781646728515625,-6.839194297790527,1.522796630859375,-63.33049774169922,-11.3799409866333,-5.6677093505859375,-42.14411163330078,-6.404529094696045,-12.584793090820312,-21.795623779296875,-3.6755170822143555,-12.208984375,-11.487838745117188,-14.466899871826172,3.0248565673828125,-55.26496124267578,-1.0899744033813477,-39.93768310546875,-8.294483184814453,5.874441623687744,-7.613121032714844,23.400623321533203,3.700352668762207,5.497528076171875,15.724119186401367,-19.864843368530273,6.233642578125,-48.69161605834961,3.103128433227539,-30.792701721191406,-9.218544006347656,6.673637390136719,-5.686973571777344,15.5623779296875,4.1994428634643555,4.4701690673828125,14.497840881347656
