658302,1972-12-06 13:29:47,-33.535823822021484,11.0269775390625,-30.724552154541016,-22.987945556640625,6.02215576171875,-21.380483627319336,-14.998699188232422,-3.8008270263671875,-15.557693481445312,-33.62657928466797,34.57328796386719,-49.30998611450195,-11.282461166381836,13.573440551757812,-36.20612335205078,-20.35780143737793,0.326568603515625,-9.948253631591797,-14.999246597290039,-4.4546966552734375,3.430980682373047,-31.184402465820312,25.286865234375,-51.6397819519043,-15.92631721496582,10.94964599609375,-40.84851837158203,-25.79616355895996,0.4694976806640625,-6.7168426513671875,-14.972171783447266,-3.3728485107421875,8.652435302734375,-26.860721588134766,14.742195129394531,-50.101219177246094,-14.818310737609863,3.271087646484375,-39.04383087158203,-25.098251342773438,-0.81298828125,-6.629947662353516,-15.0108642578125,-1.8532257080078125,8.836776733398438,-21.466033935546875,7.156463623046875,-49.43091583251953,-10.57415771484375,2.97052001953125,-31.27848243713379,-17.226137161254883,2.1665115356445312,-5.9010162353515625,-14.714760780334473,1.1613693237304688,6.578910827636719
658305,1972-12-06 13:31:00,-33.57855987548828,11.113937377929688,-30.64644432067871,-23.030075073242188,5.81536865234375,-21.39238929748535,-14.973381042480469,-4.034637451171875,-15.523164749145508,-33.61359405517578,34.390899658203125,-49.44618606567383,-11.271095275878906,13.440322875976562,-36.2592887878418,-20.35466957092285,0.2892608642578125,-9.955818176269531,-15.000066757202148,-4.44281005859375,3.4428024291992188,-31.170310974121094,25.096145629882812,-51.74123764038086,-15.771583557128906,10.90899658203125,-40.91936492919922,-25.822582244873047,0.4483184814453125,-6.616031646728516,-14.86968994140625,-3.3848876953125,8.82278823852539,-26.846607208251953,14.557373046875,-50.16279220581055,-14.786652565002441,3.2088470458984375,-39.06099319458008,-25.131423950195312,-0.8212127685546875,-6.502037048339844,-14.921680450439453,-1.8341522216796875,8.990459442138672,-21.4517822265625,6.974395751953125,-49.46311950683594,-10.593900680541992,3.0444412231445312,-31.264690399169922,-17.249711990356445,2.2115325927734375,-5.8148193359375,-14.662439346313477,1.1713485717773438,6.692966461181641
658308,1972-12-06 13:32:12,-33.61148452758789,11.44775390625,-30.4870548248291,-23.073848724365234,5.672027587890625,-21.383705139160156,-14.966629028320312,-4.1517181396484375,-15.498786926269531,-33.55207824707031,34.48030090332031,-49.42571258544922,-11.245943069458008,13.48187255859375,-36.251670837402344,-20.353994369506836,0.3317718505859375,-9.95587158203125,-15.008016586303711,-4.4178314208984375,3.4402923583984375,-31.12554168701172,25.182479858398438,-51.72623062133789,-15.610560417175293,11.062713623046875,-40.93983840942383,-25.872085571289062,0.4730224609375,-6.417934417724609,-14.706462860107422,-3.4304351806640625,9.075180053710938,-26.82079315185547,14.635032653808594,-50.15400314331055,-14.784976959228516,3.3015899658203125,-39.053897857666016,-25.174476623535156,-0.7738037109375,-6.339271545410156,-14.816741943359375,-1.8263092041015625,9.163936614990234,-21.439613342285156,7.041954040527344,-49.458824157714844,-10.48903751373291,3.5660324096679688,-31.24489974975586,-17.28716278076172,2.4223175048828125,-5.616218566894531,-14.520638465881348,1.15240478515625,6.998432159423828
658311,1972-12-06 13:33:24,-33.649906158447266,11.764556884765625,-30.323631286621094,-23.12540054321289,5.5022430419921875,-21.37237548828125,-14.985664367675781,-4.2321319580078125,-15.45859146118164,-33.4862060546875,34.508880615234375,-49.450416564941406,-11.229291915893555,13.4658203125,-36.262794494628906,-20.358854293823242,0.3754425048828125,-9.944374084472656,-15.018148422241211,-4.3715972900390625,3.4551010131835938,-31.086925506591797,25.201370239257812,-51.74024963378906,-15.572282791137695,11.1201171875,-40.93886947631836,-25.93387794494629,0.49053955078125,-6.162136077880859,-14.532196044921875,-3.4458770751953125,9.34600830078125,-26.81055450439453,14.644065856933594,-50.156837463378906,-14.87232780456543,3.257537841796875,-39.02442169189453,-25.214683532714844,-0.7400054931640625,-6.181541442871094,-14.738191604614258,-1.7807159423828125,9.298591613769531,-21.4500732421875,7.0369720458984375,-49.454994201660156,-10.522167205810547,3.7086868286132812,-31.21714210510254,-17.30921173095703,2.5149688720703125,-5.506511688232422,-14.452394485473633,1.1823272705078125,7.133403778076172
658315,1972-12-06 13:34:59,-33.65709686279297,12.269668579101562,-30.114757537841797,-23.170146942138672,5.3373565673828125,-21.36572265625,-14.955974578857422,-4.49969482421875,-15.411710739135742,-33.302757263183594,34.625213623046875,-49.49298095703125,-11.153800010681152,13.483322143554688,-36.27958297729492,-20.35502815246582,0.468536376953125,-9.948253631591797,-15.040756225585938,-4.2911224365234375,3.4576339721679688,-30.950685501098633,25.303070068359375,-51.77228546142578,-15.545377731323242,11.238906860351562,-40.91664505004883,-25.986576080322266,0.5821533203125,-5.927684783935547,-14.39004898071289,-3.4235382080078125,9.571441650390625,-26.728464126586914,14.725807189941406,-50.176719665527344,-14.96993350982666,3.28167724609375,-38.98505401611328,-25.273208618164062,-0.6445465087890625,-5.9488525390625,-14.617033004760742,-1.709747314453125,9.500953674316406,-21.406970977783203,7.092231750488281,-49.46577453613281,-10.502958297729492,4.025260925292969,-31.184377670288086,-17.323976516723633,2.6993255615234375,-5.371131896972656,-14.361115455627441,1.2318191528320312,7.307258605957031
658317,1972-12-06 13:35:47,-33.66056823730469,12.430435180664062,-30.044872283935547,-23.186275482177734,5.284698486328125,-21.361312866210938,-14.913604736328125,-4.7165985107421875,-15.387889862060547,-33.23583221435547,34.664581298828125,-49.51040267944336,-11.126016616821289,13.48773193359375,-36.28647994995117,-20.353437423706055,0.50177001953125,-9.94989013671875,-15.048873901367188,-4.261749267578125,3.4586639404296875,-30.900875091552734,25.33709716796875,-51.785396575927734,-15.509279251098633,11.278228759765625,-40.91952896118164,-25.99796485900879,0.62213134765625,-5.873432159423828,-14.353519439697266,-3.4094085693359375,9.631156921386719,-26.698326110839844,14.752754211425781,-50.184844970703125,-14.959657669067383,3.3029022216796875,-38.987205505371094,-25.285842895507812,-0.60186767578125,-5.899433135986328,-14.584875106811523,-1.6828155517578125,9.555023193359375,-21.39100456237793,7.109657287597656,-49.47018051147461,-10.512374877929688,4.021186828613281,-31.181730270385742,-17.325063705444336,2.7240371704101562,-5.355121612548828,-14.349580764770508,1.2590408325195312,7.325252532958984
658320,1972-12-06 13:37:01,-33.650657653808594,12.566864013671875,-29.99917984008789,-23.19303321838379,5.220062255859375,-21.3698673248291,-14.876476287841797,-4.894561767578125,-15.368240356445312,-33.175926208496094,34.70411682128906,-49.522884368896484,-11.102849960327148,13.492538452148438,-36.291786193847656,-20.353031158447266,0.534820556640625,-9.948997497558594,-15.056407928466797,-4.232696533203125,3.4615402221679688,-30.85822105407715,25.371383666992188,-51.79404067993164,-15.419776916503906,11.3111572265625,-40.944252014160156,-26.01253318786621,0.65234375,-5.805267333984375,-14.290630340576172,-3.403839111328125,9.72616958618164,-26.674938201904297,14.780059814453125,-50.189247131347656,-14.956718444824219,3.307586669921875,-38.987937927246094,-25.28919219970703,-0.5614013671875,-5.8890533447265625,-14.581375122070312,-1.652374267578125,9.565681457519531,-21.381568908691406,7.127571105957031,-49.4716796875,-10.540042877197266,3.99603271484375,-31.175622940063477,-17.33084487915039,2.7399368286132812,-5.328235626220703,-14.332775115966797,1.2851943969726562,7.353557586669922
658323,1972-12-06 13:38:15,-33.63927459716797,12.625732421875,-29.987228393554688,-23.19153594970703,5.2065887451171875,-21.37478256225586,-14.856155395507812,-4.98291015625,-15.359502792358398,-33.13690948486328,34.74201965332031,-49.522422790527344,-11.087778091430664,13.504241943359375,-36.29204177856445,-20.35287094116211,0.5592193603515625,-9.947986602783203,-15.061336517333984,-4.2141265869140625,3.462749481201172,-30.830759048461914,25.406356811523438,-51.793251037597656,-15.411205291748047,11.332183837890625,-40.94166564941406,-26.01613426208496,0.6804656982421875,-5.785865783691406,-14.281745910644531,-3.390472412109375,9.743873596191406,-26.660308837890625,14.810012817382812,-50.18819046020508,-14.963859558105469,3.317138671875,-38.9843864440918,-25.29077911376953,-0.53350830078125,-5.88482666015625,-14.583171844482422,-1.63372802734375,9.566143035888672,-21.37624168395996,7.151100158691406,-49.47058868408203,-10.545198440551758,3.9254074096679688,-31.18285369873047,-17.326618194580078,2.731781005859375,-5.346141815185547,-14.341959953308105,1.308685302734375,7.331470489501953
658326,1972-12-06 13:39:30,-33.63179397583008,12.591171264648438,-30.010143280029297,-23.18384552001953,5.181121826171875,-21.38930892944336,-14.844230651855469,-5.0023956298828125,-15.36469841003418,-33.133575439453125,34.696380615234375,-49.55663299560547,-11.076465606689453,13.479507446289062,-36.30469512939453,-20.347816467285156,0.5411224365234375,-9.95931625366211,-15.060403823852539,-4.2223358154296875,3.4568138122558594,-30.820112228393555,25.36114501953125,-51.821739196777344,-15.398128509521484,11.301437377929688,-40.9550895690918,-26.015398025512695,0.657867431640625,-5.791790008544922,-14.27874755859375,-3.397186279296875,9.745933532714844,-26.64356231689453,14.768310546875,-50.20936965942383,-14.985596656799316,3.2738800048828125,-38.97969436645508,-25.288328170776367,-0.558013916015625,-5.893085479736328,-14.594306945800781,-1.637359619140625,9.54852294921875,-21.354854583740234,7.113212585449219,-49.48528289794922,-10.551566123962402,3.8695220947265625,-31.18768310546875,-17.324657440185547,2.7052154541015625,-5.365966796875,-14.356520652770996,1.3066482543945312,7.30328369140625
658329,1972-12-06 13:40:45,-33.63916778564453,12.513198852539062,-30.03447723388672,-23.183551788330078,5.1528778076171875,-21.396448135375977,-14.840030670166016,-5.0125885009765625,-15.365432739257812,-33.180580139160156,34.62400817871094,-49.57581329345703,-11.094539642333984,13.443496704101562,-36.31251907348633,-20.34881019592285,0.5090179443359375,-9.958984375,-15.054798126220703,-4.2396392822265625,3.4600448608398438,-30.855213165283203,25.290390014648438,-51.83543395996094,-15.666718482971191,11.259872436523438,-40.86457061767578,-26.02562141418457,0.624420166015625,-5.7494049072265625,-14.312095642089844,-3.398223876953125,9.696525573730469,-26.664955139160156,14.703895568847656,-50.216915130615234,-14.98850154876709,3.2277374267578125,-38.982425689697266,-25.286710739135742,-0.5950469970703125,-5.896400451660156,-14.594247817993164,-1.6499786376953125,9.546440124511719,-21.36636734008789,7.0560455322265625,-49.488502502441406,-10.582612991333008,3.7564697265625,-31.190982818603516,-17.318988800048828,2.6512374877929688,-5.411022186279297,-14.391902923583984,1.304412841796875,7.2337188720703125
658332,1972-12-06 13:42:00,-33.64057159423828,12.416427612304688,-30.073036193847656,-23.177574157714844,5.12939453125,-21.4085693359375,-14.834209442138672,-5.0135650634765625,-15.370735168457031,-33.24516296386719,34.51451110839844,-49.60888671875,-11.117293357849121,13.3895263671875,-36.32550048828125,-20.348831176757812,0.459991455078125,-9.961326599121094,-15.046653747558594,-4.2664031982421875,3.462574005126953,-30.901138305664062,25.183517456054688,-51.86009216308594,-15.67544937133789,11.196853637695312,-40.87853240966797,-26.00347137451172,0.5987091064453125,-5.851459503173828,-14.378387451171875,-3.3926544189453125,9.599925994873047,-26.690052032470703,14.606788635253906,-50.2319221496582,-14.990042686462402,3.162109375,-38.98720932006836,-25.28493309020996,-0.6510009765625,-5.898105621337891,-14.591423034667969,-1.6703948974609375,9.54720687866211,-21.376380920410156,6.970100402832031,-49.49635314941406,-10.585004806518555,3.6480560302734375,-31.203039169311523,-17.320215225219727,2.5912857055664062,-5.436077117919922,-14.406970977783203,1.2869873046875,7.206790924072266
658335,1972-12-06 13:43:14,-33.672576904296875,11.61419677734375,-30.35641098022461,-23.138729095458984,4.7561492919921875,-21.536376953125,-14.780372619628906,-4.970062255859375,-15.436588287353516,-33.77130126953125,33.70013427734375,-49.81298828125,-11.290450096130371,13.032806396484375,-36.40174865722656,-20.335952758789062,0.0520782470703125,-9.998043060302734,-14.973770141601562,-4.5211181640625,3.455291748046875,-31.25617218017578,24.403228759765625,-52.02012634277344,-15.645309448242188,10.709091186523438,-41.02052688598633,-25.958572387695312,0.13677978515625,-6.075550079345703,-14.42031478881836,-3.5774993896484375,9.469036102294922,-26.85880470275879,13.910865783691406,-50.33940124511719,-14.959965705871582,2.72210693359375,-39.03194046020508,-25.25157928466797,-1.128997802734375,-5.968452453613281,-14.593090057373047,-1.8898468017578125,9.503643035888672,-21.410226821899414,6.374031066894531,-49.562034606933594,-10.589652061462402,3.3155517578125,-31.238544464111328,-17.355510711669922,2.2534637451171875,-5.473915100097656,-14.437276840209961,1.05816650390625,7.183338165283203
658338,1972-12-06 13:44:24,-33.669761657714844,10.963531494140625,-30.600522994995117,-23.082706451416016,4.4984283447265625,-21.65155792236328,-14.69110107421875,-4.959808349609375,-15.52485179901123,-34.31772232055664,33.02069091796875,-49.894500732421875,-11.468771934509277,12.7955322265625,-36.430171966552734,-20.314109802246094,-0.34326171875,-10.036613464355469,-14.890737533569336,-4.8060302734375,3.4295005798339844,-31.620418548583984,23.772689819335938,-52.0919189453125,-15.639890670776367,10.346115112304688,-41.115638732910156,-25.90640640258789,-0.342254638671875,-6.286441802978516,-14.44949722290039,-3.82012939453125,9.328739166259766,-27.025630950927734,13.367523193359375,-50.397300720214844,-14.929990768432617,2.405181884765625,-39.0642204284668,-25.21236228942871,-1.62005615234375,-6.020923614501953,-14.574481964111328,-2.164276123046875,9.473617553710938,-21.434856414794922,5.9370574951171875,-49.60563659667969,-10.586932182312012,3.087432861328125,-31.262836456298828,-17.380218505859375,1.9147796630859375,-5.52423095703125,-14.478988647460938,0.7870025634765625,7.134040832519531
658340,1972-12-06 13:45:09,-33.5970458984375,10.819793701171875,-30.731325149536133,-23.021114349365234,4.6091461181640625,-21.693801879882812,-14.679271697998047,-4.7952423095703125,-15.587613105773926,-34.4986457824707,32.9385986328125,-49.823944091796875,-11.535331726074219,12.814117431640625,-36.402610778808594,-20.309946060180664,-0.4368438720703125,-10.041400909423828,-14.863410949707031,-4.899688720703125,3.4154815673828125,-31.747732162475586,23.71142578125,-52.04237747192383,-15.717649459838867,10.341354370117188,-41.08717346191406,-25.899139404296875,-0.4743499755859375,-6.307765960693359,-14.44675064086914,-3.9191131591796875,9.291858673095703,-27.093387603759766,13.3289794921875,-50.371124267578125,-14.923335075378418,2.407470703125,-39.066619873046875,-25.199382781982422,-1.7519073486328125,-6.0383148193359375,-14.566061019897461,-2.2698974609375,9.461845397949219,-21.46004295349121,5.92901611328125,-49.59571075439453,-10.583649635314941,3.1125030517578125,-31.26146125793457,-17.38981056213379,1.8326568603515625,-5.521900177001953,-14.480573654174805,0.685760498046875,7.141265869140625
658344,1972-12-06 13:46:37,-33.49880599975586,11.034622192382812,-30.76216697692871,-22.962291717529297,4.823699951171875,-21.70949935913086,-14.660240173339844,-4.7095947265625,-15.631576538085938,-34.38764190673828,33.103759765625,-49.79120635986328,-11.467028617858887,12.917953491210938,-36.387489318847656,-20.296127319335938,-0.3868865966796875,-10.07135009765625,-14.874271392822266,-4.88958740234375,3.382495880126953,-31.64504623413086,23.878662109375,-52.02845764160156,-15.577790260314941,10.456863403320312,-41.1111946105957,-25.879108428955078,-0.4193115234375,-6.393302917480469,-14.481147766113281,-3.91796875,9.238639831542969,-27.00592041015625,13.486358642578125,-50.37620162963867,-14.921689987182617,2.4997711181640625,-39.06145477294922,-25.189208984375,-1.7100067138671875,-6.092540740966797,-14.607208251953125,-2.272857666015625,9.397483825683594,-21.382844924926758,6.077522277832031,-49.61107635498047,-10.542564392089844,3.24884033203125,-31.261470794677734,-17.38076400756836,1.88421630859375,-5.533023834228516,-14.486842155456543,0.684478759765625,7.128665924072266
658347,1972-12-06 13:47:44,-33.45342254638672,11.341110229492188,-30.70001983642578,-22.950130462646484,4.971466064453125,-21.689014434814453,-14.641307830810547,-4.80633544921875,-15.619867324829102,-34.21638488769531,33.19696044921875,-49.84709930419922,-11.388056755065918,12.929397583007812,-36.40821838378906,-20.29069709777832,-0.312408447265625,-10.08486557006836,-14.896745681762695,-4.824310302734375,3.377330780029297,-31.510704040527344,23.95831298828125,-52.0733528137207,-15.46646499633789,10.481658935546875,-41.14690017700195,-25.873676300048828,-0.31732177734375,-6.421108245849609,-14.500778198242188,-3.849151611328125,9.23678207397461,-26.915958404541016,13.548454284667969,-50.40767288208008,-14.89062213897705,2.514984130859375,-39.072330474853516,-25.193405151367188,-1.614990234375,-6.101108551025391,-14.61966323852539,-2.2025909423828125,9.394840240478516,-21.32427215576172,6.117057800292969,-49.63142395019531,-10.552322387695312,3.2878341674804688,-31.254104614257812,-17.36905288696289,1.9594497680664062,-5.5436553955078125,-14.498002052307129,0.7535858154296875,7.098945617675781
658350,1972-12-06 13:48:53,-33.398353576660156,11.64031982421875,-30.647947311401367,-22.92837905883789,5.0670013427734375,-21.689910888671875,-14.594276428222656,-4.943756103515625,-15.62099838256836,-34.06169509887695,33.30766296386719,-49.87918472290039,-11.306452751159668,12.971725463867188,-36.41859436035156,-20.27916717529297,-0.251953125,-10.109718322753906,-14.914466857910156,-4.7829132080078125,3.35797119140625,-31.37957763671875,24.061996459960938,-52.10472869873047,-15.297414779663086,10.564071655273438,-41.188995361328125,-25.871395111083984,-0.242889404296875,-6.4335479736328125,-14.486587524414062,-3.8228607177734375,9.269905090332031,-26.816436767578125,13.638656616210938,-50.43638610839844,-14.825072288513184,2.5619659423828125,-39.094200134277344,-25.19788360595703,-1.5484771728515625,-6.099857330322266,-14.611963272094727,-2.164947509765625,9.41555404663086,-21.246824264526367,6.191184997558594,-49.65544128417969,-10.583869934082031,3.5135574340820312,-31.218854904174805,-17.403297424316406,2.0682144165039062,-5.394744873046875,-14.406757354736328,0.76361083984375,7.2812957763671875
658353,1972-12-06 13:50:05,-33.31429672241211,11.981735229492188,-30.607831954956055,-22.889211654663086,5.144775390625,-21.71295928955078,-14.517860412597656,-5.135284423828125,-15.63040828704834,-33.88225173950195,33.38948059082031,-49.9466667175293,-11.200798988342285,13.000320434570312,-36.441036224365234,-20.258708953857422,-0.2045440673828125,-10.151718139648438,-14.932317733764648,-4.748809814453125,3.3268814086914062,-31.21683692932129,24.137802124023438,-52.16738510131836,-15.037034034729004,10.643142700195312,-41.26444625854492,-25.86435317993164,-0.1835174560546875,-6.463752746582031,-14.459304809570312,-3.8089599609375,9.318096160888672,-26.681129455566406,13.703865051269531,-50.490440368652344,-14.768660545349121,2.580169677734375,-39.114349365234375,-25.205224990844727,-1.50445556640625,-6.080509185791016,-14.594728469848633,-2.1340484619140625,9.449275970458984,-21.13028335571289,6.243553161621094,-49.69859313964844,-10.519495010375977,3.86175537109375,-31.199478149414062,-17.425111770629883,2.2149276733398438,-5.264514923095703,-14.313032150268555,0.757232666015625,7.464496612548828
