669828,1972-12-08 20:40:25,15.858986854553223,-5.4545745849609375,-42.39128875732422,4.834936141967773,-2.8783416748046875,-30.62582015991211,3.1214561462402344,-1.9463424682617188,-21.054841995239258,34.444026947021484,20.779129028320312,-53.81608581542969,-3.8406333923339844,-32.397369384765625,-21.797698974609375,-10.651897430419922,-12.799842834472656,14.49018383026123,-6.022054672241211,-0.88726806640625,14.367473602294922,24.990575790405273,22.566436767578125,-54.09318161010742,1.9886188507080078,-38.10261535644531,-21.9542293548584,-9.518699645996094,-16.66474151611328,17.49643325805664,-6.404679298400879,-2.0981063842773438,15.78344440460205,14.343301773071289,22.480148315429688,-50.61194610595703,4.687122821807861,-34.527381896972656,-21.234296798706055,-5.921889305114746,-18.05963897705078,16.698453903198242,-4.97089147567749,-3.6969070434570312,15.89925765991211,6.308879852294922,24.15478515625,-46.702125549316406,7.546122074127197,-26.121170043945312,-17.422481536865234,2.048346757888794,-11.630722045898438,13.40138053894043,-0.4853978157043457,-1.9490203857421875,15.613162994384766
669832,1972-12-08 20:41:59,16.087600708007812,-5.0543365478515625,-42.35474395751953,4.782337188720703,-2.4947509765625,-30.66769790649414,3.241382598876953,-1.7058029174804688,-21.05758285522461,34.51896286010742,21.270034790039062,-53.57575225830078,-4.163806915283203,-32.04120635986328,-22.259906768798828,-10.732646942138672,-12.916984558105469,14.32572078704834,-6.0001983642578125,-1.0442581176757812,14.36606502532959,25.080768585205078,23.142425537109375,-53.807334899902344,1.5141868591308594,-37.932899475097656,-22.283512115478516,-9.701850891113281,-16.583763122558594,17.472761154174805,-6.3919477462768555,-2.0516281127929688,15.79471206665039,14.439825057983398,23.096588134765625,-50.30602264404297,4.238211631774902,-34.463134765625,-21.43210220336914,-6.113574981689453,-17.92162322998047,16.77788734436035,-4.967230319976807,-3.5685348510742188,15.929704666137695,6.427645683288574,24.78265380859375,-46.355682373046875,7.288164138793945,-25.930938720703125,-17.812110900878906,1.9813151359558105,-11.874679565429688,13.195939064025879,-0.4599113464355469,-2.2296829223632812,15.57633113861084
669835,1972-12-08 20:43:10,15.985514640808105,-4.97442626953125,-42.40282440185547,4.651674270629883,-2.4321823120117188,-30.692811965942383,3.2059402465820312,-1.6715545654296875,-21.065752029418945,34.31494903564453,21.403823852539062,-53.653472900390625,-4.218452453613281,-32.001007080078125,-22.30740737915039,-10.671440124511719,-12.952392578125,14.339458465576172,-5.947851181030273,-1.0761947631835938,14.385464668273926,24.87456512451172,23.269332885742188,-53.84830093383789,1.393829345703125,-37.98219299316406,-22.207250595092773,-9.683753967285156,-16.363204956054688,17.68939971923828,-6.317327499389648,-1.8276824951171875,15.852130889892578,14.245973587036133,23.208236694335938,-50.309906005859375,4.134605407714844,-34.52368927001953,-21.3547420501709,-6.074225902557373,-17.793052673339844,16.928340911865234,-4.905921459197998,-3.4454879760742188,15.975728034973145,6.246366500854492,24.88018798828125,-46.328216552734375,7.246027946472168,-25.891143798828125,-17.887041091918945,2.036381483078003,-11.899078369140625,13.165544509887695,-0.40372490882873535,-2.2614517211914062,15.573308944702148
669838,1972-12-08 20:44:21,15.967530250549316,-4.880363464355469,-42.420528411865234,4.588836669921875,-2.3676376342773438,-30.707313537597656,3.190643310546875,-1.6316452026367188,-21.071203231811523,34.20939254760742,21.555221557617188,-53.66027069091797,-4.1969757080078125,-31.96918487548828,-22.357036590576172,-10.630409240722656,-12.993865966796875,14.332418441772461,-5.925981521606445,-1.110137939453125,14.3919095993042,24.765727996826172,23.4056396484375,-53.839393615722656,1.3819408416748047,-38.000213623046875,-22.177162170410156,-9.674545288085938,-16.212326049804688,17.832780838012695,-6.278524398803711,-1.6643218994140625,15.885504722595215,14.141912460327148,23.320877075195312,-50.28717041015625,4.130336761474609,-34.54199981689453,-21.325923919677734,-6.042369842529297,-17.733566284179688,17.00200653076172,-4.877535343170166,-3.3876419067382812,15.996777534484863,6.144830703735352,24.972671508789062,-46.29201126098633,7.265151023864746,-25.84918212890625,-17.939868927001953,2.0729334354400635,-11.920722961425781,13.14024543762207,-0.37917065620422363,-2.2935638427734375,15.569229125976562
669840,1972-12-08 20:45:09,15.875077247619629,-4.770240783691406,-42.467735290527344,4.476785659790039,-2.2857742309570312,-30.73004722595215,3.134937286376953,-1.5788040161132812,-21.083587646484375,34.04121398925781,21.712875366210938,-53.703651428222656,-4.238433837890625,-31.917404174804688,-22.423095703125,-10.57963752746582,-13.036125183105469,14.331605911254883,-5.883493423461914,-1.14923095703125,14.406266212463379,24.59575080871582,23.556884765625,-53.851348876953125,1.334543228149414,-37.960479736328125,-22.24799919128418,-9.627582550048828,-16.18822479248047,17.880023956298828,-6.225976943969727,-1.62774658203125,15.909957885742188,13.982141494750977,23.455612182617188,-50.26918029785156,4.079331398010254,-34.515846252441406,-21.378019332885742,-5.9902753829956055,-17.733047485351562,17.02096939086914,-4.8287353515625,-3.3863449096679688,16.011850357055664,5.995266914367676,25.091705322265625,-46.247230529785156,7.2326765060424805,-25.797607421875,-18.02701187133789,2.1189801692962646,-11.955810546875,13.10096263885498,-0.33278989791870117,-2.3380126953125,15.563676834106445
669842,1972-12-08 20:46:44,15.805624008178711,-4.6183624267578125,-42.510398864746094,4.401302337646484,-2.1706008911132812,-30.749298095703125,3.0962791442871094,-1.5018844604492188,-21.09491539001465,33.943214416503906,21.90582275390625,-53.687313079833984,-4.287410736083984,-31.834068298339844,-22.5319766998291,-10.55412483215332,-13.086448669433594,14.30453109741211,-5.855655670166016,-1.20074462890625,14.41340446472168,24.497812271118164,23.751968383789062,-53.81028366088867,1.2789382934570312,-37.888580322265625,-22.373470306396484,-9.610755920410156,-16.191299438476562,17.88629913330078,-6.191989898681641,-1.6183242797851562,15.924176216125488,13.890993118286133,23.639251708984375,-50.208396911621094,4.02046012878418,-34.46143341064453,-21.47675132751465,-5.968344688415527,-17.75684356689453,17.003860473632812,-4.798228740692139,-3.40869140625,16.016277313232422,5.912042617797852,25.261795043945312,-46.165283203125,7.193173885345459,-25.723861694335938,-18.147808074951172,2.143472194671631,-12.017189025878906,13.040685653686523,-0.3014235496520996,-2.4114913940429688,15.553101539611816
669845,1972-12-08 20:47:58,15.698164939880371,-4.386650085449219,-42.57471466064453,4.239551544189453,-1.94183349609375,-30.78730010986328,3.0395545959472656,-1.354522705078125,-21.113134384155273,33.9097900390625,22.128860473632812,-53.616920471191406,-4.5672607421875,-31.619903564453125,-22.77721405029297,-10.59109878540039,-13.134536743164062,14.232950210571289,-5.815473556518555,-1.2806625366210938,14.422791481018066,24.476163864135742,24.036697387695312,-53.693572998046875,0.9663410186767578,-37.70628356933594,-22.694801330566406,-9.666439056396484,-16.252044677734375,17.80099868774414,-6.150931358337402,-1.6785049438476562,15.933856010437012,13.880572319030762,23.9625244140625,-50.057796478271484,3.714089870452881,-34.33613586425781,-21.73108673095703,-6.035518169403076,-17.81456756591797,16.919559478759766,-4.767022132873535,-3.4687271118164062,16.012706756591797,5.925423622131348,25.602981567382812,-45.97521209716797,6.9672698974609375,-25.610244750976562,-18.394939422607422,2.1109068393707275,-12.15716552734375,12.915657043457031,-0.26235318183898926,-2.564788818359375,15.529267311096191
669848,1972-12-08 20:49:12,15.640743255615234,-4.410003662109375,-42.59342956542969,4.09577751159668,-1.9460830688476562,-30.806486129760742,2.991748809814453,-1.365814208984375,-21.119234085083008,33.714351654052734,22.135696411132812,-53.73720932006836,-4.623569488525391,-31.630699157714844,-22.7508544921875,-10.533416748046875,-13.136260986328125,14.274106979370117,-5.765081405639648,-1.2791519165039062,14.443140029907227,24.27923583984375,24.037124633789062,-53.78272247314453,0.9143142700195312,-37.71491241455078,-22.6826229095459,-9.599424362182617,-16.24390411376953,17.844640731811523,-6.096839904785156,-1.6682891845703125,15.955702781677246,13.695978164672852,23.956893920898438,-50.11132049560547,3.6535749435424805,-34.36155700683594,-21.701141357421875,-5.972401142120361,-17.78021240234375,16.977991104125977,-4.709883213043213,-3.4355010986328125,16.036758422851562,5.753490447998047,25.59320068359375,-46.002498626708984,6.923728942871094,-25.612548828125,-18.408193588256836,2.1633551120758057,-12.165565490722656,12.899048805236816,-0.2052459716796875,-2.5844955444335938,15.526859283447266
669851,1972-12-08 20:50:25,15.58885383605957,-4.322822570800781,-42.621376037597656,3.9683475494384766,-1.84930419921875,-30.829118728637695,2.9300880432128906,-1.3043060302734375,-21.131763458251953,33.61743927001953,22.233184814453125,-53.7576789855957,-4.767066955566406,-31.543319702148438,-22.842382431030273,-10.524782180786133,-13.1571044921875,14.261274337768555,-5.726541519165039,-1.3124618530273438,14.455477714538574,24.186965942382812,24.158004760742188,-53.77013397216797,0.7550010681152344,-37.64385223388672,-22.80619239807129,-9.591646194458008,-16.279945373535156,17.815950393676758,-6.057864189147949,-1.70892333984375,15.966245651245117,13.613934516906738,24.091506958007812,-50.069114685058594,3.4988861083984375,-34.31427764892578,-21.801212310791016,-5.973008155822754,-17.796043395996094,16.961185455322266,-4.672324180603027,-3.4527359008789062,16.044044494628906,5.687136650085449,25.733566284179688,-45.93238067626953,6.808709621429443,-25.56805419921875,-18.51264762878418,2.1732423305511475,-12.230484008789062,12.835844039916992,-0.1618645191192627,-2.6646957397460938,15.513810157775879
669854,1972-12-08 20:51:38,15.717824935913086,-4.211906433105469,-42.585105895996094,3.8866653442382812,-1.7177658081054688,-30.847129821777344,2.9575729370117188,-1.2292327880859375,-21.132434844970703,33.56367874145508,22.403594970703125,-53.72051239013672,-4.900718688964844,-31.420204162597656,-22.983339309692383,-10.529163360595703,-13.196876525878906,14.221234321594238,-5.698686599731445,-1.3662185668945312,14.461504936218262,24.138395309448242,24.3536376953125,-53.70366668701172,0.6018409729003906,-37.54096221923828,-22.97968101501465,-9.60032844543457,-16.337059020996094,17.758901596069336,-6.030340194702148,-1.7699356079101562,15.970016479492188,13.573038101196289,24.297454833984375,-49.98063659667969,3.3541440963745117,-34.231353759765625,-21.95380210876465,-5.988511085510254,-17.840621948242188,16.908811569213867,-4.647035598754883,-3.497589111328125,16.041671752929688,5.659394264221191,25.940582275390625,-45.819217681884766,6.702620506286621,-25.504241943359375,-18.638948440551758,2.169978141784668,-12.309967041015625,12.760185241699219,-0.13097333908081055,-2.7648544311523438,15.496564865112305
669858,1972-12-08 20:53:14,16.12042236328125,-4.216484069824219,-42.43388748168945,3.862619400024414,-1.646453857421875,-30.85403823852539,3.0769691467285156,-1.2051239013671875,-21.116769790649414,33.52874755859375,22.47626495361328,-53.71196746826172,-5.025524139404297,-31.33887481689453,-23.067276000976562,-10.538131713867188,-13.210411071777344,14.20201301574707,-5.675785064697266,-1.3933792114257812,14.467918395996094,24.10870933532715,24.451171875,-53.67267990112305,0.45844078063964844,-37.478477478027344,-23.084762573242188,-9.614614486694336,-16.361343383789062,17.728792190551758,-6.008115768432617,-1.80096435546875,15.974924087524414,13.54977798461914,24.411697387695312,-49.931236267089844,3.217580795288086,-34.188941955566406,-22.040145874023438,-6.009830951690674,-17.85242462158203,16.88876724243164,-4.627297401428223,-3.511566162109375,16.04432487487793,5.647818565368652,26.063247680664062,-45.75099182128906,6.603888034820557,-25.478469848632812,-18.709291458129883,2.1637492179870605,-12.361923217773438,12.710931777954102,-0.10431766510009766,-2.8334121704101562,15.484378814697266
669861,1972-12-08 20:54:27,16.339317321777344,-4.240936279296875,-42.34763717651367,3.933004379272461,-1.6243743896484375,-30.846315383911133,3.223766326904297,-1.2090301513671875,-21.094635009765625,33.51985168457031,22.467803955078125,-53.7210578918457,-5.159488677978516,-31.281715393066406,-23.115224838256836,-10.557962417602539,-13.201934814453125,14.19516372680664,-5.657878875732422,-1.4008255004882812,14.474211692810059,24.106159210205078,24.472320556640625,-53.664180755615234,0.30449867248535156,-37.439598083496094,-23.150285720825195,-9.639728546142578,-16.36066436767578,17.715770721435547,-5.989521026611328,-1.8090744018554688,15.980989456176758,13.552711486816406,24.459365844726562,-49.90711212158203,3.0724592208862305,-34.16819763183594,-22.092971801757812,-6.043304443359375,-17.849746704101562,16.87965965270996,-4.61397647857666,-3.5124740600585938,16.04796028137207,5.662206649780273,26.128219604492188,-45.712135314941406,6.49682092666626,-25.47357177734375,-18.753408432006836,2.1450018882751465,-12.393875122070312,12.682958602905273,-0.08744144439697266,-2.8704299926757812,15.477664947509766
669864,1972-12-08 20:55:39,16.5542049407959,-4.271842956542969,-42.260986328125,4.121915817260742,-1.6309585571289062,-30.821292877197266,3.3744468688964844,-1.2188873291015625,-21.07048797607422,33.561012268066406,22.449630737304688,-53.70295333862305,-5.256324768066406,-31.23565673828125,-23.15566062927246,-10.588302612304688,-13.191497802734375,14.182260513305664,-5.655269622802734,-1.4044647216796875,14.474878311157227,24.15294647216797,24.480194091796875,-53.639549255371094,0.1856403350830078,-37.41516876220703,-23.19101333618164,-9.677679061889648,-16.35594940185547,17.69942855834961,-5.987897872924805,-1.8158493041992188,15.980828285217285,13.600981712341309,24.491287231445312,-49.87831497192383,2.964923858642578,-34.15370178222656,-22.13003921508789,-6.088086128234863,-17.844200134277344,16.86942481994629,-4.616862773895264,-3.5103988647460938,16.047584533691406,5.716790199279785,26.176193237304688,-45.67788314819336,6.420022964477539,-25.47442626953125,-18.778675079345703,2.1161179542541504,-12.418876647949219,12.663335800170898,-0.0872802734375,-2.9001083374023438,15.472131729125977
669867,1972-12-08 20:56:52,16.736862182617188,-4.293281555175781,-42.186805725097656,4.17786979675293,-1.6302108764648438,-30.813798904418945,3.4013328552246094,-1.2164993286132812,-21.066303253173828,33.58473205566406,22.468032836914062,-53.680419921875,-5.256290435791016,-31.223861694335938,-23.17156410217285,-10.595548629760742,-13.19512939453125,14.173468589782715,-5.659845352172852,-1.409393310546875,14.472611427307129,24.17710304260254,24.500717163085938,-53.619285583496094,0.18243026733398438,-37.407196044921875,-23.203880310058594,-9.686256408691406,-16.36864471435547,17.682998657226562,-5.994824409484863,-1.8318023681640625,15.976409912109375,13.62384033203125,24.512405395507812,-49.86170196533203,2.961355686187744,-34.15058135986328,-22.135339736938477,-6.0996198654174805,-17.840347290039062,16.869333267211914,-4.622742652893066,-3.5069961547851562,16.04663848876953,5.738578796386719,26.197067260742188,-45.66318130493164,6.422099590301514,-25.475357055664062,-18.776700973510742,2.108447551727295,-12.425086975097656,12.658526420593262,-0.09253311157226562,-2.9123001098632812,15.469810485839844
669870,1972-12-08 20:58:06,17.023101806640625,-4.1631622314453125,-42.08519744873047,4.368833541870117,-1.4864654541015625,-30.79457664489746,3.4416427612304688,-1.1042404174804688,-21.06593894958496,33.81966781616211,22.597320556640625,-53.478271484375,-5.392139434814453,-31.052719116210938,-23.36949348449707,-10.698923110961914,-13.21820068359375,14.073965072631836,-5.695623397827148,-1.46331787109375,14.453210830688477,24.423858642578125,24.684112548828125,-53.42298126220703,-0.00022125244140625,-37.281410217285156,-23.406158447265625,-9.815994262695312,-16.40552520751953,17.57695960998535,-6.034997940063477,-1.886138916015625,15.954947471618652,13.863471031188965,24.734268188476562,-49.685791015625,2.8041415214538574,-34.03874206542969,-22.327241897583008,-6.237292289733887,-17.897140502929688,16.758480072021484,-4.674034595489502,-3.5682830810546875,16.01824188232422,5.979850769042969,26.439163208007812,-45.492366790771484,6.312195301055908,-25.404342651367188,-18.90972137451172,2.012324333190918,-12.513465881347656,12.586902618408203,-0.1382889747619629,-3.00933837890625,15.450885772705078
669873,1972-12-08 20:59:19,17.18030548095703,-3.9468231201171875,-42.042137145996094,4.443670272827148,-1.2888565063476562,-30.792774200439453,3.3892478942871094,-0.9506759643554688,-21.08191680908203,33.91352844238281,22.857139587402344,-53.30815124511719,-5.512115478515625,-30.859336853027344,-23.596569061279297,-10.751476287841797,-13.278533935546875,13.976789474487305,-5.702119827270508,-1.5464630126953125,14.441986083984375,24.525962829589844,24.980270385742188,-53.23823165893555,-0.21308517456054688,-37.1959228515625,-23.540813446044922,-9.90001106262207,-16.252418518066406,17.67182159423828,-6.002144813537598,-1.7353515625,15.984427452087402,13.965462684631348,25.0443115234375,-49.501564025878906,2.6703572273254395,-33.88987731933594,-22.568798065185547,-6.310303688049316,-17.987106323242188,16.634353637695312,-4.689208030700684,-3.6597824096679688,15.993144035339355,6.0881452560424805,26.749252319335938,-45.29631805419922,6.213724613189697,-25.287811279296875,-19.097606658935547,1.9672842025756836,-12.623405456542969,12.48382568359375,-0.1455821990966797,-3.1395034790039062,15.424896240234375
669876,1972-12-08 21:00:31,16.284992218017578,-4.24932861328125,-42.367713928222656,3.8694591522216797,-1.6095046997070312,-30.85512924194336,2.9075584411621094,-1.1505126953125,-21.14380645751953,32.28207778930664,22.622039794921875,-54.409969329833984,-5.812007904052734,-31.161895751953125,-23.122207641601562,-10.248600006103516,-13.233726501464844,14.390935897827148,-5.30787467956543,-1.448211669921875,14.601570129394531,22.878490447998047,24.6531982421875,-54.116912841796875,-0.4559803009033203,-37.45458984375,-23.123538970947266,-9.279566764831543,-16.055259704589844,18.18138313293457,-5.547447204589844,-1.5036849975585938,16.17108154296875,12.418662071228027,24.652908325195312,-50.10655975341797,2.4271860122680664,-34.09545135498047,-22.284820556640625,-5.692814350128174,-17.864013671875,16.986072540283203,-4.233086585998535,-3.5241470336914062,16.150068283081055,4.636541366577148,26.32476806640625,-45.71491241455078,5.970999717712402,-25.430206298828125,-18.985633850097656,2.421053409576416,-12.474769592285156,12.553292274475098,0.29058313369750977,-2.987274169921875,15.453052520751953
669880,1972-12-08 21:01:59,15.450899124145508,-5.1075439453125,-42.58478927612305,3.4929637908935547,-2.3079452514648438,-30.855710983276367,2.3941383361816406,-1.583587646484375,-21.18014144897461,30.567310333251953,21.5977783203125,-55.79883575439453,-6.3850250244140625,-31.64800262451172,-22.29608154296875,-9.767187118530273,-12.9654541015625,14.958721160888672,-4.865102767944336,-1.1633071899414062,14.780197143554688,21.169296264648438,23.606155395507812,-55.26713562011719,-1.0193214416503906,-37.93946838378906,-22.300457000732422,-8.679847717285156,-15.674430847167969,18.799381256103516,-5.055482864379883,-1.1608428955078125,16.359512329101562,10.833441734313965,23.656646728515625,-50.94758605957031,1.8971054553985596,-34.511260986328125,-21.688228607177734,-5.117344856262207,-17.52313232421875,17.516006469726562,-3.734645366668701,-3.1808853149414062,16.343122482299805,3.179370880126953,25.394805908203125,-46.3609733581543,5.500748634338379,-25.812515258789062,-18.608009338378906,2.832291603088379,-12.197944641113281,12.73792839050293,0.755795955657959,-2.662750244140625,15.49656867980957
669883,1972-12-08 21:03:04,15.09234619140625,-5.6274871826171875,-42.647789001464844,3.4345645904541016,-2.7063827514648438,-30.829879760742188,2.075897216796875,-1.8086776733398438,-21.195693969726562,29.832317352294922,20.86273193359375,-56.47224044799805,-6.7939605712890625,-31.88250732421875,-21.83639144897461,-9.590143203735352,-12.76239013671875,15.245161056518555,-4.656938552856445,-0.9781494140625,14.86044692993164,20.44867706298828,22.905792236328125,-55.830291748046875,-1.441915512084961,-38.18278503417969,-21.857440948486328,-8.455620765686035,-15.446006774902344,19.08841896057129,-4.827164649963379,-0.970703125,16.44066047668457,10.17554759979248,23.037429809570312,-51.365272521972656,1.4942548274993896,-34.74707794189453,-21.340396881103516,-4.916301727294922,-17.301849365234375,17.791397094726562,-3.5086121559143066,-2.967071533203125,16.433181762695312,2.5926055908203125,24.851486206054688,-46.69074249267578,5.1634521484375,-26.049270629882812,-18.373252868652344,2.97412109375,-12.054267883300781,12.841955184936523,0.9652223587036133,-2.4831314086914062,15.514751434326172
669886,1972-12-08 21:04:09,15.165620803833008,-4.91796875,-42.70947265625,3.6576099395751953,-2.074676513671875,-30.853199005126953,1.9307975769042969,-1.309600830078125,-21.24605941772461,30.298770904541016,21.57689666748047,-55.95315933227539,-7.428310394287109,-31.211746215820312,-22.585983276367188,-9.861129760742188,-12.919570922851562,14.93677043914795,-4.687360763549805,-1.2331008911132812,14.831886291503906,20.958410263061523,23.796035766601562,-55.266075134277344,-2.200223922729492,-37.609153747558594,-22.769763946533203,-8.783254623413086,-15.7626953125,18.677162170410156,-4.867339134216309,-1.3095626831054688,16.4052791595459,10.686531066894531,24.032485961914062,-50.80249786376953,0.8107972145080566,-34.22682189941406,-22.200725555419922,-5.280688762664795,-17.611557006835938,17.378292083740234,-3.578261137008667,-3.2622833251953125,16.362056732177734,3.138551712036133,25.890457153320312,-46.08879852294922,4.645481109619141,-25.710952758789062,-18.97808837890625,2.7120532989501953,-12.408966064453125,12.559026718139648,0.8974542617797852,-2.8631134033203125,15.453227043151855
669889,1972-12-08 21:05:14,15.290563583374023,-4.987274169921875,-42.65685272216797,3.797098159790039,-2.0700759887695312,-30.836650848388672,1.8073844909667969,-1.2557220458984375,-21.260164260864258,30.628799438476562,21.369766235351562,-55.852882385253906,-7.656730651855469,-31.11589813232422,-22.64189910888672,-10.013481140136719,-12.8472900390625,14.897710800170898,-4.733722686767578,-1.2081069946289062,14.819211959838867,21.30730438232422,23.67266845703125,-55.18558883666992,-2.4617176055908203,-37.52623748779297,-22.87955093383789,-8.970722198486328,-15.777778625488281,18.575044631958008,-4.931581497192383,-1.3510971069335938,16.382709503173828,11.027189254760742,23.996795654296875,-50.746543884277344,0.5662217140197754,-34.17528533935547,-22.28754425048828,-5.479018688201904,-17.583160400390625,17.345619201660156,-3.643602132797241,-3.2300262451171875,16.354034423828125,3.4849491119384766,25.9173583984375,-46.04877471923828,4.459716796875,-25.73138427734375,-18.994972229003906,2.5646448135375977,-12.444412231445312,12.554909706115723,0.8296866416931152,-2.88427734375,15.453078269958496
669893,1972-12-08 21:06:44,15.452288627624512,-4.8667144775390625,-42.61247253417969,4.006866455078125,-1.917236328125,-30.81998634338379,1.50872802734375,-1.0430755615234375,-21.294923782348633,31.135009765625,21.33258819580078,-55.58656692504883,-7.937793731689453,-30.881439208984375,-22.86499786376953,-10.235132217407227,-12.813308715820312,14.775848388671875,-4.812900543212891,-1.2395706176757812,14.791083335876465,21.839557647705078,23.74560546875,-54.945655822753906,-2.817028045654297,-37.350135803222656,-23.12539291381836,-9.248879432678223,-15.78436279296875,18.432483673095703,-5.023509979248047,-1.3948516845703125,16.35108184814453,11.544647216796875,24.1688232421875,-50.54944610595703,0.2593684196472168,-34.01078796386719,-22.54338836669922,-5.767183303833008,-17.619033813476562,17.215312957763672,-3.750967502593994,-3.2639923095703125,16.322986602783203,4.0057878494262695,26.153106689453125,-45.87278366088867,4.229940414428711,-25.670989990234375,-19.128767013549805,2.3513007164001465,-12.546478271484375,12.49494743347168,0.7208590507507324,-2.9814682006835938,15.44008731842041
669896,1972-12-08 21:07:53,15.491904258728027,-4.7093353271484375,-42.615779876708984,4.044576644897461,-1.8706893920898438,-30.817920684814453,1.1419868469238281,-0.9391403198242188,-21.322568893432617,30.947795867919922,21.55072021484375,-55.606971740722656,-7.708686828613281,-30.95105743408203,-22.849246978759766,-10.12965202331543,-12.885635375976562,14.785629272460938,-4.796878814697266,-1.2704238891601562,14.793670654296875,21.634246826171875,23.892181396484375,-54.96333694458008,-2.542989730834961,-37.38775634765625,-23.096336364746094,-9.121994018554688,-15.823814392089844,18.461864471435547,-5.003018379211426,-1.40325927734375,16.356643676757812,11.338089942932129,24.237625122070312,-50.56324768066406,0.5208292007446289,-33.99695587158203,-22.559715270996094,-5.622250556945801,-17.65570068359375,17.225690841674805,-3.7168493270874023,-3.2739639282226562,16.328792572021484,3.785961151123047,26.165496826171875,-45.88439178466797,4.421657562255859,-25.647125244140625,-19.1174259185791,2.449413776397705,-12.519889831542969,12.502777099609375,0.7464056015014648,-2.9651336669921875,15.442018508911133
669899,1972-12-08 21:09:03,15.528277397155762,-4.613227844238281,-42.61305236816406,4.074453353881836,-1.84625244140625,-30.815458297729492,1.08575439453125,-0.9166641235351562,-21.32648468017578,30.815711975097656,21.707733154296875,-55.61924743652344,-7.544109344482422,-30.998756408691406,-22.839500427246094,-10.054609298706055,-12.937202453613281,14.79182243347168,-4.785821914672852,-1.2928237915039062,14.795310974121094,21.48957061767578,23.998077392578125,-54.973960876464844,-2.3792953491210938,-37.459686279296875,-22.997028350830078,-9.037787437438965,-15.758010864257812,18.55931282043457,-4.976431846618652,-1.3272323608398438,16.37109375,11.192697525024414,24.287857055664062,-50.571537017822266,0.7091608047485352,-33.982147216796875,-22.576892852783203,-5.519199371337891,-17.681785583496094,17.232257843017578,-3.692917585372925,-3.27984619140625,16.33304214477539,3.6311683654785156,26.175216674804688,-45.89134979248047,4.559364318847656,-25.628829956054688,-19.10961151123047,2.5179429054260254,-12.500312805175781,12.508743286132812,0.7631096839904785,-2.9530487060546875,15.443517684936523
