177106,1970-06-06 07:37:38,0.38282012939453125,-9.07244873046875,-46.80479431152344,16.485877990722656,-8.0582275390625,-26.90343475341797,15.636744499206543,-5.611030578613281,-14.955955505371094,-4.2634735107421875,1.944976806640625,-70.11166381835938,-7.302284240722656,1.547760009765625,-40.349788665771484,-3.9400863647460938,-0.0341949462890625,-22.746994018554688,-2.6857261657714844,-0.5418701171875,-16.087221145629883,4.959039688110352,3.4353485107421875,-66.36347198486328,-0.12492561340332031,2.16949462890625,-45.98604965209961,-0.05868339538574219,0.260162353515625,-27.158985137939453,-0.030797958374023438,-0.367431640625,-17.944904327392578,13.278687477111816,4.396087646484375,-58.17094039916992,4.648825168609619,-23.65558624267578,-35.212501525878906,-3.958536148071289,-22.569656372070312,13.22918701171875,-3.224496841430664,-1.2192840576171875,17.5094051361084,19.2937068939209,7.287696838378906,-51.39967727661133,3.4463024139404297,-17.863548278808594,-28.453357696533203,-6.201459884643555,-15.709854125976562,7.982818603515625,-4.840390205383301,-1.8593673706054688,15.62540054321289
177117,1970-06-06 07:39:31,0.21682357788085938,-8.944107055664062,-46.8305549621582,16.85039710998535,-7.947257995605469,-26.70990753173828,16.018482208251953,-5.500236511230469,-14.588613510131836,-4.184242248535156,2.1209564208984375,-70.11134338378906,-7.372703552246094,1.5574951171875,-40.336605072021484,-3.9795379638671875,-0.00775146484375,-22.74014663696289,-2.713653564453125,-0.5111236572265625,-16.083541870117188,5.027153015136719,3.64019775390625,-66.34741973876953,-0.15851593017578125,1.9810638427734375,-45.99445343017578,-0.07355499267578125,0.1229705810546875,-27.1599178314209,-0.03802299499511719,-0.4706268310546875,-17.942481994628906,13.332404136657715,4.6136474609375,-58.14179611206055,4.694777011871338,-24.16936492919922,-34.855690002441406,-3.9272961616516113,-22.44568634033203,13.447612762451172,-3.2482128143310547,-1.2337112426757812,17.504011154174805,19.326595306396484,7.5120697021484375,-51.35499954223633,3.3897342681884766,-18.414337158203125,-28.106916427612305,-6.233433723449707,-15.55706787109375,8.252561569213867,-4.8779802322387695,-1.7412796020507812,15.6273193359375
177140,1970-06-06 07:42:50,-0.10944366455078125,-8.810096740722656,-46.8563232421875,17.03387451171875,-7.773468017578125,-26.64459228515625,16.064207077026367,-5.346641540527344,-14.595434188842773,-4.127246856689453,2.303131103515625,-70.10897064208984,-7.519214630126953,1.5752410888671875,-40.308860778808594,-4.057971954345703,0.017608642578125,-22.726276397705078,-2.7668609619140625,-0.484344482421875,-16.075302124023438,5.068326950073242,3.8812255859375,-66.33062744140625,-0.21254539489746094,1.7809295654296875,-46.002418518066406,-0.09650993347167969,-0.024749755859375,-27.160110473632812,-0.048503875732421875,-0.5823822021484375,-17.939178466796875,13.357332229614258,4.89306640625,-58.113216400146484,4.861783981323242,-24.34265899658203,-34.71190643310547,-3.788088798522949,-22.44287872314453,13.492158889770508,-3.259178638458252,-1.3229751586914062,17.49544906616211,19.32210350036621,7.816474914550781,-51.31123733520508,3.507535934448242,-18.42804718017578,-28.083465576171875,-6.130544662475586,-15.597938537597656,8.252487182617188,-4.878345489501953,-1.8137054443359375,15.618961334228516
177157,1970-06-06 07:45:18,-1.2887916564941406,-8.889152526855469,-46.82378387451172,18.799766540527344,-7.972198486328125,-25.367828369140625,17.330547332763672,-5.3444366455078125,-13.067560195922852,-4.2740478515625,1.8875732421875,-70.11259460449219,-7.559009552001953,1.389312744140625,-40.30825424194336,-4.081367492675781,-0.08428955078125,-22.72193717956543,-2.7839431762695312,-0.5549468994140625,-16.070070266723633,4.929725646972656,3.486297607421875,-66.36299896240234,-0.24115753173828125,1.4447021484375,-46.014060974121094,-0.11367225646972656,-0.2234954833984375,-27.159137725830078,-0.059986114501953125,-0.713531494140625,-17.934406280517578,13.236149787902832,4.545318603515625,-58.16916275024414,4.743174076080322,-24.714927673339844,-34.46437072753906,-3.7748117446899414,-22.288818359375,13.748826026916504,-3.2138614654541016,-1.156036376953125,17.51565170288086,19.215717315673828,7.5079345703125,-51.39719009399414,3.293123245239258,-18.61492156982422,-27.98601722717285,-6.053947448730469,-15.555389404296875,8.38823127746582,-4.760404586791992,-1.75103759765625,15.662445068359375
177173,1970-06-06 07:47:36,-0.7840728759765625,-9.403076171875,-46.73448944091797,18.79811668395996,-8.162734985351562,-25.308387756347656,15.632038116455078,-5.55181884765625,-14.982946395874023,-4.090518951416016,1.575042724609375,-70.13126373291016,-7.415485382080078,1.3013458251953125,-40.33783721923828,-4.001285552978516,-0.12921142578125,-22.735965728759766,-2.727741241455078,-0.5843963623046875,-16.078664779663086,5.1024932861328125,3.1954345703125,-66.36457824707031,-0.13056182861328125,1.291015625,-46.01907730102539,-0.04823493957519531,-0.2983551025390625,-27.158615112304688,-0.016687393188476562,-0.7548675537109375,-17.932804107666016,13.386750221252441,4.295257568359375,-58.15369415283203,4.875195503234863,-24.73186492919922,-34.43379211425781,-3.799190044403076,-22.23638916015625,13.82677936553955,-3.2587480545043945,-1.0242843627929688,17.51555824279785,19.346874237060547,7.29107666015625,-51.379207611083984,2.7604618072509766,-18.202308654785156,-28.313114166259766,-5.67479133605957,-15.738937377929688,8.310558319091797,-4.3265838623046875,-1.95526123046875,15.763801574707031
177184,1970-06-06 07:49:12,-0.9069366455078125,-9.778388977050781,-46.65517807006836,18.481487274169922,-8.331809997558594,-25.48586654663086,15.231218338012695,-5.664085388183594,-15.34926986694336,-4.036739349365234,1.3106536865234375,-70.13981628417969,-7.348804473876953,1.430450439453125,-40.34566879272461,-3.963653564453125,-0.0602264404296875,-22.742843627929688,-2.7008590698242188,-0.5388336181640625,-16.08479118347168,5.152719497680664,2.94873046875,-66.37212371826172,-0.07513046264648438,1.2075958251953125,-46.02146530151367,-0.01441192626953125,-0.37384033203125,-27.157718658447266,0.0062389373779296875,-0.8188629150390625,-17.930004119873047,13.430177688598633,4.0825653076171875,-58.15900802612305,4.891797065734863,-24.85169219970703,-34.34504699707031,-3.8022139072418213,-22.137176513671875,13.984249114990234,-3.25602650642395,-0.8586807250976562,17.524959564208984,19.383882522583008,7.1060791015625,-51.391170501708984,2.574892044067383,-18.18470001220703,-28.34190559387207,-5.55743408203125,-15.757652282714844,8.354291915893555,-4.18376350402832,-1.9553756713867188,15.802288055419922
177199,1970-06-06 07:51:22,-1.6200408935546875,-10.384361267089844,-46.504676818847656,17.50955581665039,-8.653984069824219,-26.05835723876953,14.998540878295898,-5.854560852050781,-15.506124496459961,-4.230766296386719,0.637115478515625,-70.13772583007812,-7.372348785400391,1.4079132080078125,-40.342166900634766,-3.9754981994628906,-0.08233642578125,-22.740707397460938,-2.708080291748047,-0.561126708984375,-16.08281707763672,4.96729850769043,2.32037353515625,-66.41117858886719,-0.12535667419433594,1.236968994140625,-46.02057647705078,-0.043186187744140625,-0.3510589599609375,-27.157989501953125,-0.012250900268554688,-0.8028564453125,-17.93072509765625,13.266106605529785,3.5409393310546875,-58.232112884521484,4.814462184906006,-24.849899291992188,-34.357276916503906,-3.669691324234009,-22.18755340576172,13.9397554397583,-3.179331064224243,-0.88629150390625,17.537662506103516,19.2352352142334,6.634918212890625,-51.5098762512207,2.0489044189453125,-18.141647338867188,-28.412307739257812,-5.255084991455078,-15.811805725097656,8.447105407714844,-3.803572654724121,-1.9795761108398438,15.895092010498047
177215,1970-06-06 07:53:41,-2.4943466186523438,-10.305595397949219,-46.483524322509766,16.947053909301758,-8.657470703125,-26.426490783691406,15.294809341430664,-5.830284118652344,-15.223295211791992,-4.397254943847656,0.152496337890625,-70.13021850585938,-7.2757110595703125,1.4481658935546875,-40.35828399658203,-3.9175186157226562,-0.06634521484375,-22.75082015991211,-2.6647911071777344,-0.5547637939453125,-16.09026336669922,4.803291320800781,1.8941650390625,-66.436767578125,-0.17308807373046875,1.1685028076171875,-46.022212982177734,-0.06693840026855469,-0.407989501953125,-27.157146453857422,-0.025564193725585938,-0.85015869140625,-17.92852783203125,13.116703033447266,3.1996002197265625,-58.28569030761719,4.788616180419922,-24.697227478027344,-34.47077941894531,-3.46262526512146,-22.324127197265625,13.773677825927734,-3.0918467044830322,-1.0287017822265625,17.5455265045166,19.090194702148438,6.3602447509765625,-51.59840774536133,1.7479362487792969,-18.129013061523438,-28.440475463867188,-5.012298583984375,-15.857452392578125,8.508880615234375,-3.547931671142578,-2.003570556640625,15.951099395751953
177231,1970-06-06 07:55:59,-2.3126449584960938,-10.660072326660156,-46.41292190551758,17.911243438720703,-8.727127075195312,-25.759239196777344,15.674090385437012,-5.8118743896484375,-14.839712142944336,-4.633831024169922,-0.093719482421875,-70.1150894165039,-6.954341888427734,1.709075927734375,-40.40470886230469,-3.7370071411132812,0.0948028564453125,-22.781064987182617,-2.537311553955078,-0.43402099609375,-16.114564895629883,4.572330474853516,1.6952667236328125,-66.45843505859375,-0.21641921997070312,1.1040496826171875,-46.02362060546875,-0.08748245239257812,-0.4705963134765625,-27.15607452392578,-0.0364532470703125,-0.90478515625,-17.925838470458984,12.908049583435059,3.059234619140625,-58.33978271484375,4.7556257247924805,-24.65966796875,-34.50222396850586,-3.290316104888916,-22.405197143554688,13.68399715423584,-3.0164918899536133,-1.1463394165039062,17.551353454589844,18.89181900024414,6.26458740234375,-51.68305587768555,1.5352916717529297,-18.142051696777344,-28.444429397583008,-4.829343795776367,-15.890708923339844,8.552515029907227,-3.366335868835449,-2.0389175415039062,15.985942840576172
177242,1970-06-06 07:57:52,-3.030261993408203,-11.302001953125,-46.219337463378906,17.59132194519043,-8.981346130371094,-25.891983032226562,14.872574806213379,-5.992034912109375,-15.574787139892578,-4.911579132080078,-0.3263702392578125,-70.09548950195312,-6.754096984863281,1.62286376953125,-40.44221496582031,-3.6176185607910156,0.027191162109375,-22.80051040649414,-2.449024200439453,-0.49267578125,-16.12653160095215,4.303926467895508,1.499908447265625,-66.48104858398438,-0.11775398254394531,0.9608306884765625,-46.027191162109375,-0.025701522827148438,-0.5694580078125,-27.154312133789062,0.0062122344970703125,-0.9775390625,-17.92205047607422,12.66789722442627,2.9127044677734375,-58.3998908996582,4.684337139129639,-24.75812530517578,-34.44142150878906,-3.170664072036743,-22.374343872070312,13.762493133544922,-2.942080497741699,-1.1079788208007812,17.566442489624023,18.668956756591797,6.1556854248046875,-51.777042388916016,1.4085769653320312,-18.246192932128906,-28.384313583374023,-4.725791931152344,-15.877403259277344,8.634679794311523,-3.2616186141967773,-2.0091400146484375,16.011398315429688
177259,1970-06-06 08:00:20,-4.2664642333984375,-10.461219787597656,-46.31959915161133,15.992536544799805,-8.728126525878906,-26.992084503173828,13.466765403747559,-5.938545227050781,-16.824142456054688,-5.208049774169922,-0.4839630126953125,-70.07316589355469,-6.625144958496094,1.333526611328125,-40.47410583496094,-3.539569854736328,-0.151885986328125,-22.812265396118164,-2.3908462524414062,-0.62750244140625,-16.13058090209961,4.020360946655273,1.3617095947265625,-66.50177001953125,0.026996612548828125,0.77410888671875,-46.030853271484375,0.06200981140136719,-0.7059478759765625,-27.151046752929688,0.06530952453613281,-1.0810546875,-17.91598892211914,12.416690826416016,2.802490234375,-58.459205627441406,4.574527740478516,-24.881134033203125,-34.367454528808594,-3.093949556350708,-22.329078674316406,13.853178024291992,-2.8728251457214355,-1.0623626708984375,17.58071517944336,18.441633224487305,6.06732177734375,-51.86885452270508,1.276479721069336,-18.3736572265625,-28.308237075805664,-4.665157318115234,-15.845863342285156,8.725114822387695,-3.180047035217285,-1.9653854370117188,16.033226013183594
177274,1970-06-06 08:02:30,-4.082897186279297,-10.279716491699219,-46.37674331665039,16.13817024230957,-8.589248657226562,-26.94991683959961,14.33466911315918,-5.8038787841796875,-16.140146255493164,-5.411800384521484,-0.384979248046875,-70.05833435058594,-6.6121368408203125,1.2943115234375,-40.477508544921875,-3.526050567626953,-0.1929168701171875,-22.814050674438477,-2.377704620361328,-0.6669158935546875,-16.13094139099121,3.823545455932617,1.472412109375,-66.51102447509766,0.011333465576171875,0.782012939453125,-46.030723571777344,0.05611419677734375,-0.7308197021484375,-27.150400161743164,0.06316757202148438,-1.112701416015625,-17.9140625,12.240629196166992,2.916412353515625,-58.49075698852539,4.536866188049316,-24.857574462890625,-34.38948059082031,-3.0252749919891357,-22.339492797851562,13.851550102233887,-2.830803155899048,-1.0805740356445312,17.586421966552734,18.2786922454834,6.182281494140625,-51.91293716430664,1.2351856231689453,-18.37110137939453,-28.31172752380371,-4.620424270629883,-15.852485656738281,8.736894607543945,-3.1395263671875,-1.9781494140625,16.039642333984375
177287,1970-06-06 08:04:31,-1.8185844421386719,-10.419540405273438,-46.489463806152344,16.917577743530273,-8.425865173339844,-26.520076751708984,15.425247192382812,-5.61492919921875,-15.172552108764648,-5.344657897949219,0.1060333251953125,-70.06446838378906,-6.448764801025391,1.4558563232421875,-40.49837112426758,-3.4340248107910156,-0.0919189453125,-22.828712463378906,-2.312847137451172,-0.5892486572265625,-16.143390655517578,3.8841705322265625,1.953582763671875,-66.4951171875,0.24354934692382812,0.8087921142578125,-46.02961730957031,0.1970958709716797,-0.7647857666015625,-27.14881134033203,0.1582355499267578,-1.159942626953125,-17.910472869873047,12.29118824005127,3.3544464111328125,-58.45665740966797,4.644364356994629,-24.668075561523438,-34.51136779785156,-3.0275399684906006,-22.407608032226562,13.74058723449707,-2.867253065109253,-1.1713714599609375,17.57469940185547,18.31748390197754,6.5834197998046875,-51.84990310668945,1.293752670288086,-18.187171936035156,-28.42761993408203,-4.605981826782227,-15.912445068359375,8.63491439819336,-3.153244972229004,-2.0823822021484375,16.023746490478516
177302,1970-06-06 08:06:41,-0.37242889404296875,-10.262275695800781,-46.5584716796875,16.458879470825195,-8.305908203125,-26.844573974609375,15.635241508483887,-5.5585174560546875,-14.977121353149414,-5.0058135986328125,0.30731201171875,-70.08889770507812,-6.206474304199219,1.512054443359375,-40.53415298461914,-3.2967491149902344,-0.0717010498046875,-22.84901237487793,-2.215373992919922,-0.581207275390625,-16.157346725463867,4.209482192993164,2.1258392333984375,-66.47003173828125,0.45557594299316406,0.965545654296875,-46.024986267089844,0.31957244873046875,-0.6722259521484375,-27.15009307861328,0.23768043518066406,-1.098968505859375,-17.913440704345703,12.580459594726562,3.487274169921875,-58.387306213378906,4.849738121032715,-24.475296020507812,-34.62021255493164,-3.1689395904541016,-22.459381103515625,13.623682975769043,-2.9932260513305664,-1.1995162963867188,17.55178451538086,18.581472396850586,6.6856689453125,-51.74277114868164,1.3157215118408203,-17.926025390625,-28.59201431274414,-4.618757247924805,-15.97027587890625,8.520584106445312,-3.152031898498535,-2.1351165771484375,16.017044067382812
177314,1970-06-06 08:08:25,0.3814506530761719,-10.206771850585938,-46.57060623168945,16.3072566986084,-8.256278991699219,-26.952198028564453,15.844889640808105,-5.532295227050781,-14.764999389648438,-4.776302337646484,0.423980712890625,-70.10430908203125,-6.0924530029296875,1.581146240234375,-40.54881286621094,-3.23193359375,-0.0417327880859375,-22.85834503173828,-2.1691741943359375,-0.565216064453125,-16.164180755615234,4.429697036743164,2.22369384765625,-66.4525146484375,0.555267333984375,1.0960235595703125,-46.02096939086914,0.37747764587402344,-0.615814208984375,-27.15068817138672,0.2754096984863281,-1.072906494140625,-17.91448211669922,12.776144981384277,3.5605316162109375,-58.34037780761719,5.04497766494751,-24.14098358154297,-34.826419830322266,-3.262843132019043,-22.538108825683594,13.470654487609863,-3.0896828174591064,-1.2027359008789062,17.534839630126953,18.75995635986328,6.739990234375,-51.67127990722656,1.2288646697998047,-17.57068634033203,-28.815584182739258,-4.556911468505859,-16.0506591796875,8.402009963989258,-3.0548877716064453,-2.184722900390625,16.0291748046875
177333,1970-06-06 08:11:10,1.37744140625,-10.010848999023438,-46.59431457519531,15.642696380615234,-8.868156433105469,-27.150981903076172,15.680492401123047,-6.265052795410156,-14.647298812866211,-2.2312393188476562,0.85736083984375,-70.22743225097656,-4.814422607421875,1.6055908203125,-40.71937942504883,-2.5274276733398438,-0.2137603759765625,-22.94597053527832,-1.6795997619628906,-0.7911834716796875,-16.21291160583496,6.914918899536133,2.1921844482421875,-66.2410888671875,2.036118507385254,0.60064697265625,-45.988399505615234,1.181182861328125,-1.5552520751953125,-27.089988708496094,0.767298698425293,-2.0267181396484375,-17.817386627197266,15.020387649536133,3.094268798828125,-57.83009719848633,5.003470420837402,-24.55583953857422,-34.54120635986328,-4.877699851989746,-22.195602416992188,13.551156997680664,-3.737743854522705,-0.8570404052734375,17.42865753173828,20.90964698791504,5.9568939208984375,-50.937076568603516,1.214700698852539,-17.800888061523438,-28.674545288085938,-5.616497039794922,-15.708663940429688,8.406890869140625,-3.6373538970947266,-1.88458251953125,15.945465087890625
177344,1970-06-06 08:12:45,2.003528594970703,-6.5380859375,-47.1845703125,15.50924301147461,-8.644676208496094,-27.299209594726562,15.411689758300781,-7.032676696777344,-14.58401107788086,1.2741317749023438,6.620658874511719,-69.94390869140625,1.2459220886230469,-22.614120483398438,-34.21803283691406,0.9696197509765625,-22.25463104248047,-6.061546325683594,0.6367149353027344,-16.100120544433594,2.585742950439453,10.311939239501953,6.488914489746094,-65.5138168334961,1.4429473876953125,-23.917015075683594,-39.31073760986328,-2.6799564361572266,-25.727676391601562,-8.281658172607422,-2.806955337524414,-17.595394134521484,2.163022994995117,18.052406311035156,5.71270751953125,-56.753700256347656,3.8951799869537354,-21.521774291992188,-36.64368438720703,-8.046906471252441,-22.949798583984375,10.422325134277344,-4.81736946105957,-2.65045166015625,16.977378845214844,23.906200408935547,7.270729064941406,-49.42584991455078,0.7631759643554688,-14.184013366699219,-30.639976501464844,-7.710590362548828,-15.933586120605469,5.970798492431641,-4.626560211181641,-3.3397598266601562,15.442821502685547
