162794,1970-06-01 23:27:51,-1.9820022583007812,-13.120925903320312,-45.793643951416016,-5.869007110595703,-16.42786407470703,-27.498977661132812,-0.23418045043945312,-4.949554443359375,-21.79722785949707,-9.797584533691406,-3.8535003662109375,-69.47491455078125,0.26016461849212646,-0.9434814453125,-41.02275466918945,2.3790812492370605,-3.3193206787109375,-22.72164535522461,2.892608165740967,-3.854522705078125,-15.591056823730469,-16.16278076171875,-9.371109008789062,-63.964447021484375,-15.306062698364258,7.1160736083984375,-42.83135986328125,-6.16851806640625,1.5129241943359375,-26.40723419189453,-2.3520431518554688,-0.566253662109375,-17.784908294677734,-20.857736587524414,-14.026718139648438,-54.2928466796875,21.297985076904297,-27.55084991455078,-24.667083740234375,22.378814697265625,-11.520271301269531,8.15737533569336,12.370577812194824,-2.1923065185546875,12.673828125,-25.787519454956055,-15.865974426269531,-46.37411880493164,16.7720947265625,-17.90239715576172,-23.211589813232422,17.081565856933594,-6.7159423828125,3.4783687591552734,12.652045249938965,-1.650115966796875,10.403970718383789
162806,1970-06-01 23:29:35,-2.1970272064208984,-13.365463256835938,-45.71303939819336,-5.748422622680664,-16.16925811767578,-27.677148818969727,-0.16993331909179688,-4.7765350341796875,-21.836387634277344,-9.86361312866211,-3.955322265625,-69.45984649658203,0.1622065305709839,-0.7560272216796875,-41.02714157104492,2.3727827072143555,-3.277618408203125,-22.72835922241211,2.9163975715637207,-3.8620758056640625,-15.58475112915039,-16.224863052368164,-9.463226318359375,-63.93516540527344,-15.248418807983398,7.043182373046875,-42.86395263671875,-6.191715240478516,1.5213775634765625,-26.401321411132812,-2.4040756225585938,-0.5294189453125,-17.77907943725586,-20.911775588989258,-14.103302001953125,-54.252197265625,22.007526397705078,-27.60089874267578,-23.978696823120117,22.349611282348633,-11.6185302734375,8.097867012023926,12.536372184753418,-2.5185699462890625,12.448271751403809,-25.834535598754883,-15.929595947265625,-46.326114654541016,17.22064971923828,-18.02263641357422,-22.78619384765625,17.092226028442383,-6.7552947998046875,3.3473377227783203,12.873703002929688,-1.8401870727539062,10.095603942871094
162820,1970-06-01 23:31:37,-2.368131637573242,-13.507156372070312,-45.66282653808594,-5.70332145690918,-16.016265869140625,-27.775259017944336,-0.28301239013671875,-4.899200439453125,-21.808019638061523,-10.019445419311523,-4.04864501953125,-69.43216705322266,0.09038817882537842,-0.6272125244140625,-41.02953338623047,2.355581045150757,-3.234954833984375,-22.736255645751953,2.9180283546447754,-3.8498077392578125,-15.587486267089844,-16.367816925048828,-9.5496826171875,-63.88584899902344,-15.19839096069336,7.274810791015625,-42.84303283691406,-6.1502227783203125,1.649810791015625,-26.403305053710938,-2.3686981201171875,-0.4517669677734375,-17.785968780517578,-21.032577514648438,-14.177200317382812,-54.18619918823242,22.5050106048584,-27.620834350585938,-23.489002227783203,22.350765228271484,-11.795364379882812,7.834751605987549,12.769783973693848,-2.9021835327148438,12.12325382232666,-25.937360763549805,-15.993309020996094,-46.246639251708984,17.539094924926758,-18.121688842773438,-22.462440490722656,17.11078453063965,-6.8485107421875,3.0499019622802734,13.171838760375977,-2.104034423828125,9.649633407592773
162844,1970-06-01 23:35:05,-2.5347232818603516,-13.763153076171875,-45.577354431152344,-5.519985198974609,-15.865188598632812,-27.898733139038086,-0.4393653869628906,-5.124504089355469,-21.753583908081055,-10.263786315917969,-4.253326416015625,-69.38422393798828,0.16770458221435547,-0.718414306640625,-41.027793884277344,2.446910858154297,-3.28857421875,-22.718914031982422,3.0056979656219482,-3.8853759765625,-15.56197738647461,-16.53521156311035,-9.80767822265625,-63.80360794067383,-15.26133918762207,7.4845428466796875,-42.78448486328125,-6.020755767822266,1.6764984130859375,-26.43144989013672,-2.179645538330078,-0.4940032958984375,-17.809001922607422,-21.114654541015625,-14.465682983398438,-54.07792282104492,23.20298194885254,-27.34900665283203,-23.125146865844727,22.491304397583008,-12.337821960449219,6.479971885681152,13.50745964050293,-3.9335479736328125,10.979028701782227,-25.968839645385742,-16.317481994628906,-46.115543365478516,17.966615676879883,-18.045257568359375,-22.184368133544922,17.17298698425293,-7.072105407714844,2.0141429901123047,13.890746116638184,-2.754547119140625,8.396390914916992
162857,1970-06-01 23:36:57,-2.5212154388427734,-13.735443115234375,-45.58646774291992,-5.52073860168457,-15.830741882324219,-27.91814613342285,-0.4029884338378906,-5.0646820068359375,-21.768293380737305,-10.326444625854492,-4.280792236328125,-69.37323760986328,0.17334222793579102,-0.8232421875,-41.02580261230469,2.423872470855713,-3.325927734375,-22.715946197509766,2.9748501777648926,-3.8990020751953125,-15.564491271972656,-16.604490280151367,-9.818878173828125,-63.78388595581055,-15.249265670776367,7.5157318115234375,-42.783321380615234,-6.009639739990234,1.679901123046875,-26.43376350402832,-2.169696807861328,-0.5005340576171875,-17.810039520263672,-21.185535430908203,-14.461090087890625,-54.05142593383789,23.1896915435791,-27.38006591796875,-23.101713180541992,22.460386276245117,-12.531898498535156,6.209139347076416,13.614593505859375,-4.1752471923828125,10.755159378051758,-26.037151336669922,-16.29778289794922,-46.0839729309082,17.94623565673828,-18.112075805664062,-22.146381378173828,17.147701263427734,-7.202705383300781,1.749354362487793,14.034345626831055,-2.9627456665039062,8.080780029296875
162871,1970-06-01 23:38:59,-2.468172073364258,-13.696243286132812,-45.60115432739258,-5.506258010864258,-15.790374755859375,-27.94385528564453,-0.432159423828125,-5.1519927978515625,-21.747234344482422,-10.35560417175293,-4.3769378662109375,-69.3628921508789,0.17567753791809082,-0.890960693359375,-41.02437973022461,2.4013020992279053,-3.3516693115234375,-22.714557647705078,2.9462759494781494,-3.910491943359375,-15.56705093383789,-16.648914337158203,-9.885894775390625,-63.76194763183594,-15.158382415771484,7.41162109375,-42.83375549316406,-6.004886627197266,1.6456298828125,-26.436994552612305,-2.198314666748047,-0.505279541015625,-17.806396484375,-21.24156951904297,-14.49652099609375,-54.019935607910156,23.12485122680664,-27.479782104492188,-23.048236846923828,22.418838500976562,-12.646537780761719,6.126313209533691,13.643869400024414,-4.2816314697265625,10.675944328308105,-26.096790313720703,-16.304039001464844,-46.04801559448242,17.900876998901367,-18.16961669921875,-22.13595199584961,17.11048126220703,-7.3112640380859375,1.661269187927246,14.064868927001953,-3.0964279174804688,7.976922988891602
162884,1970-06-01 23:41:09,-2.003173828125,-13.604248046875,-45.651466369628906,-5.562614440917969,-15.799186706542969,-27.927709579467773,-0.8619918823242188,-6.25408935546875,-21.44330596923828,-10.423518180847168,-5.3701324462890625,-69.28289031982422,-0.052306532859802246,-0.7799072265625,-41.026981353759766,2.2048072814941406,-3.3898468017578125,-22.72881317138672,2.7796664237976074,-4.0029296875,-15.57419204711914,-16.89023780822754,-10.573394775390625,-63.58794403076172,-14.578262329101562,6.678466796875,-43.154510498046875,-5.898773193359375,1.2549591064453125,-26.482276916503906,-2.278942108154297,-0.727691650390625,-17.788551330566406,-21.632957458496094,-14.853103637695312,-53.767154693603516,21.819345474243164,-28.445777893066406,-23.148921966552734,21.938682556152344,-13.762565612792969,5.418198585510254,13.742728233337402,-5.117317199707031,10.169258117675781,-26.549314498901367,-16.357040405273438,-45.76969909667969,17.23384666442871,-19.05651092529297,-21.918502807617188,16.820432662963867,-7.996612548828125,1.4526424407958984,14.081361770629883,-3.6896591186523438,7.690343856811523
162900,1970-06-01 23:43:28,-1.8483142852783203,-13.229629516601562,-45.767948150634766,-5.508848190307617,-15.319007873535156,-28.204509735107422,-1.4680519104003906,-7.117912292480469,-21.138877868652344,-10.985902786254883,-5.9112701416015625,-69.15180969238281,-0.24723243713378906,-0.167694091796875,-41.03334045410156,2.09843373298645,-3.2004852294921875,-22.766307830810547,2.7136566638946533,-3.9662628173828125,-15.595203399658203,-17.5322265625,-10.901840209960938,-63.358306884765625,-13.927848815917969,5.341400146484375,-43.553688049316406,-5.885730743408203,0.721466064453125,-26.50507926940918,-2.511882781982422,-0.9125213623046875,-17.748615264892578,-22.307693481445312,-14.961868286132812,-53.460418701171875,20.870553970336914,-29.13123321533203,-23.171329498291016,21.615915298461914,-14.389625549316406,5.075595855712891,13.770246505737305,-5.545989990234375,9.90381908416748,-27.20554542541504,-16.26361846923828,-45.416263580322266,16.738473892211914,-19.685546875,-21.745798110961914,16.61522102355957,-8.448143005371094,1.2434406280517578,14.127115249633789,-4.106330871582031,7.38934326171875
162913,1970-06-01 23:45:20,-1.3700847625732422,-12.35589599609375,-46.02824783325195,-5.512838363647461,-14.655616760253906,-28.554075241088867,-2.0153656005859375,-7.696807861328125,-20.88945770263672,-11.566803932189941,-6.2785186767578125,-69.02460479736328,0.17486131191253662,0.357879638671875,-41.03249740600586,2.1187827587127686,-2.8742218017578125,-22.807907104492188,2.611621618270874,-3.73193359375,-15.670284271240234,-18.284242630004883,-10.924911499023438,-63.14140319824219,-12.93800163269043,4.1521453857421875,-43.98644256591797,-5.6524200439453125,0.2127685546875,-26.564760208129883,-2.5830764770507812,-1.1202545166015625,-17.726490020751953,-23.173404693603516,-14.665695190429688,-53.17346954345703,20.499671936035156,-30.550514221191406,-21.622854232788086,21.122493743896484,-14.920806884765625,5.592904567718506,13.629894256591797,-5.891937255859375,9.898200988769531,-28.08039093017578,-15.667823791503906,-45.092071533203125,16.980228424072266,-21.005767822265625,-20.27328872680664,16.402950286865234,-8.768196105957031,1.7449684143066406,14.057397842407227,-4.3259429931640625,7.396993637084961
162924,1970-06-01 23:46:56,-1.0370826721191406,-11.66156005859375,-46.21771240234375,-5.918672561645508,-14.416107177734375,-28.59473991394043,-2.55731201171875,-8.0758056640625,-20.686071395874023,-12.14069938659668,-6.540313720703125,-68.90162658691406,0.43661224842071533,0.303314208984375,-41.03098678588867,2.0493314266204834,-2.8683013916015625,-22.814998626708984,2.444047451019287,-3.7116546630859375,-15.702095031738281,-19.034942626953125,-10.811050415039062,-62.93882369995117,-12.385211944580078,3.6470489501953125,-44.18987274169922,-5.57880973815918,0.0137176513671875,-26.581161499023438,-2.688587188720703,-1.1880950927734375,-17.706371307373047,-24.044036865234375,-14.212936401367188,-52.90919494628906,19.961040496826172,-31.916732788085938,-20.099685668945312,20.53113555908203,-15.531700134277344,6.108153343200684,13.420373916625977,-6.326995849609375,9.915946960449219,-28.955734252929688,-14.899940490722656,-44.79778289794922,16.80953598022461,-22.26667022705078,-19.0318603515625,16.13079071044922,-9.180343627929688,2.121767044067383,13.967227935791016,-4.634834289550781,7.380687713623047
162939,1970-06-01 23:49:06,-0.39737510681152344,-11.02960205078125,-46.382476806640625,-6.210186004638672,-14.484085083007812,-28.498401641845703,-3.0544967651367188,-8.574874877929688,-20.416011810302734,-12.442587852478027,-6.955352783203125,-68.80706024169922,0.9474249482154846,0.405914306640625,-41.021480560302734,2.0820226669311523,-2.556488037109375,-22.849082946777344,2.3285303115844727,-3.35906982421875,-15.79874038696289,-19.439722061157227,-10.971145629882812,-62.78721618652344,-11.942899703979492,3.057159423828125,-44.35606384277344,-5.51936149597168,-0.19317626953125,-26.59287452697754,-2.7713356018066406,-1.2401123046875,-17.690032958984375,-24.521156311035156,-14.12567138671875,-52.713233947753906,20.06093978881836,-32.83429718017578,-18.454971313476562,20.16359519958496,-15.823883056640625,6.565434455871582,13.297513961791992,-6.642707824707031,9.874911308288574,-29.43470001220703,-14.590011596679688,-44.5871467590332,17.112815856933594,-23.054824829101562,-17.78211784362793,15.955026626586914,-9.40185546875,2.454601287841797,13.905163764953613,-4.89691162109375,7.328466415405273
162953,1970-06-01 23:51:07,0.06926345825195312,-10.497940063476562,-46.50733947753906,-6.418069839477539,-14.527015686035156,-28.4304141998291,-3.430419921875,-8.906539916992188,-20.213306427001953,-12.656356811523438,-7.2441864013671875,-68.73823547363281,1.2579892873764038,0.39404296875,-41.01324462890625,2.0693907737731934,-2.3155059814453125,-22.87590789794922,2.2176570892333984,-3.055572509765625,-15.876110076904297,-19.702598571777344,-11.113845825195312,-62.68008804321289,-11.64337158203125,2.7895660400390625,-44.45322799682617,-5.546836853027344,-0.1390838623046875,-26.587493896484375,-2.9102859497070312,-1.0845947265625,-17.677940368652344,-24.813966751098633,-14.122879028320312,-52.5767822265625,20.488067626953125,-33.368629455566406,-16.967388153076172,19.991891860961914,-15.858009338378906,6.994174003601074,13.234455108642578,-6.7882843017578125,9.860616683959961,-29.72065544128418,-14.458023071289062,-44.440208435058594,17.572834014892578,-23.492103576660156,-16.73000717163086,15.877908706665039,-9.458335876464844,2.7230186462402344,13.880319595336914,-5.0352325439453125,7.281684875488281
162976,1970-06-01 23:54:27,-0.06335639953613281,-10.562896728515625,-46.492645263671875,-7.205333709716797,-14.909591674804688,-28.041065216064453,-4.040351867675781,-9.306594848632812,-19.91820526123047,-13.40192985534668,-8.13818359375,-68.49645233154297,1.459165096282959,0.123809814453125,-41.0082893371582,2.04887318611145,-2.382415771484375,-22.870880126953125,2.1303088665008545,-3.0583648681640625,-15.887535095214844,-20.5076847076416,-11.69207763671875,-62.31560134887695,-11.268259048461914,2.744293212890625,-44.55260467529297,-5.545879364013672,0.0336151123046875,-26.588035583496094,-3.0375938415527344,-0.85931396484375,-17.668903350830078,-25.622802734375,-14.367156982421875,-52.120662689208984,20.465465545654297,-34.308204650878906,-15.007676124572754,19.638233184814453,-16.065147399902344,7.504775047302246,13.128169059753418,-7.037635803222656,9.827825546264648,-30.47249984741211,-14.411880493164062,-43.94324493408203,17.739904403686523,-24.30022430419922,-15.341840744018555,15.678020477294922,-9.6964111328125,3.0268936157226562,13.815840721130371,-5.3296051025390625,7.194272994995117
162991,1970-06-01 23:56:37,0.4435863494873047,-10.1273193359375,-46.58739471435547,-7.660741806030273,-15.264434814453125,-27.727672576904297,-4.7896728515625,-10.015617370605469,-19.401508331298828,-13.490655899047852,-8.644073486328125,-68.41702270507812,1.6329295635223389,0.13140869140625,-41.001712799072266,2.098797559738159,-2.3549346923828125,-22.869205474853516,2.1401445865631104,-3.0298004150390625,-15.891677856445312,-20.640012741088867,-12.050537109375,-62.20352554321289,-10.953580856323242,2.679534912109375,-44.634944915771484,-5.401176452636719,0.01348876953125,-26.617828369140625,-2.965648651123047,-0.862579345703125,-17.68096160888672,-25.788724899291992,-14.563278198242188,-51.984222412109375,20.384899139404297,-34.701751708984375,-14.19025707244873,19.45039939880371,-16.17174530029297,7.7606306076049805,13.0446195602417,-7.138923645019531,9.865951538085938,-30.63973045349121,-14.468948364257812,-43.80800247192383,17.85151481628418,-24.63934326171875,-14.65615463256836,15.570354461669922,-9.80029296875,3.240560531616211,13.743139266967773,-5.45574951171875,7.238828659057617
163002,1970-06-01 23:58:12,0.5799083709716797,-9.927017211914062,-46.62898254394531,-7.851594924926758,-15.390235900878906,-27.604475021362305,-4.8917083740234375,-10.076370239257812,-19.34450912475586,-13.590998649597168,-8.834686279296875,-68.372802734375,1.6461280584335327,0.0926513671875,-41.00129318237305,2.101580858230591,-2.38275146484375,-22.866065979003906,2.1397366523742676,-3.0532989501953125,-15.887237548828125,-20.742277145385742,-12.20166015625,-62.1400146484375,-10.932758331298828,2.6159820556640625,-44.643821716308594,-5.375410079956055,-0.0534210205078125,-26.622989654541016,-2.940784454345703,-0.922943115234375,-17.682071685791016,-25.88602066040039,-14.666946411132812,-51.90666198730469,20.5283203125,-34.81477355957031,-13.69809341430664,19.445039749145508,-16.125228881835938,7.870084762573242,13.058155059814453,-7.1411895751953125,9.846391677856445,-30.72748374938965,-14.532722473144531,-43.725341796875,17.99668312072754,-24.728683471679688,-14.324399948120117,15.564079284667969,-9.787078857421875,3.3099002838134766,13.747511863708496,-5.470939636230469,7.219036102294922
163015,1970-06-02 00:00:22,0.8846378326416016,-9.510848999023438,-46.71087646484375,-8.009468078613281,-15.401664733886719,-27.55269432067871,-4.851459503173828,-9.944984436035156,-19.422473907470703,-13.53039264678955,-8.837478637695312,-68.38446044921875,1.7298222780227661,0.1989288330078125,-40.997467041015625,2.1450281143188477,-2.3524322509765625,-22.865169525146484,2.1685190200805664,-3.0501251220703125,-15.88394546508789,-20.711454391479492,-12.155044555664062,-62.159423828125,-10.806520462036133,2.8079833984375,-44.66288757324219,-5.282798767089844,0.0126953125,-26.64157485961914,-2.868499755859375,-0.9063873291015625,-17.69479751586914,-25.886295318603516,-14.577865600585938,-51.931617736816406,20.678661346435547,-34.96135711669922,-13.08491325378418,19.37088966369629,-16.162132263183594,7.976531982421875,13.03662109375,-7.244224548339844,9.799539566040039,-30.74029541015625,-14.405471801757812,-43.75844192504883,18.2281551361084,-24.838104248046875,-13.834003448486328,15.52507495880127,-9.8143310546875,3.4108409881591797,13.726574897766113,-5.5625457763671875,7.188810348510742
163031,1970-06-02 00:02:50,1.0144519805908203,-9.474044799804688,-46.71571350097656,-8.26047134399414,-15.640167236328125,-27.343441009521484,-4.768024444580078,-9.869338989257812,-19.48163604736328,-13.545259475708008,-9.009918212890625,-68.3590087890625,1.760626196861267,0.39166259765625,-40.99477005004883,2.167447566986084,-2.2770538330078125,-22.870685577392578,2.188246488571167,-3.019073486328125,-15.887176513671875,-20.74005889892578,-12.280838012695312,-62.12515640258789,-10.683309555053711,3.11895751953125,-44.67189407348633,-5.171318054199219,0.1235809326171875,-26.66315460205078,-2.7710952758789062,-0.87567138671875,-17.71186065673828,-25.926389694213867,-14.6513671875,-51.89091491699219,20.83061981201172,-35.07678985595703,-12.522895812988281,19.33751678466797,-16.13170623779297,8.117837905883789,13.027113914489746,-7.266334533691406,9.795820236206055,-30.781814575195312,-14.4345703125,-43.71963882446289,18.41962432861328,-24.94133758544922,-13.387458801269531,15.517881393432617,-9.794624328613281,3.4990673065185547,13.732839584350586,-5.582252502441406,7.161520004272461
163054,1970-06-02 00:06:09,1.5361461639404297,-9.23486328125,-46.74935531616211,-8.817972183227539,-16.26477813720703,-26.79952049255371,-5.4940338134765625,-10.644363403320312,-18.87286949157715,-13.328248977661133,-9.284622192382812,-68.36490631103516,1.8701112270355225,0.4775848388671875,-40.989009857177734,2.249561071395874,-2.2993316650390625,-22.86052703857422,2.2579896450042725,-3.077301025390625,-15.866230010986328,-20.559730529785156,-12.4954833984375,-62.14229202270508,-10.46902084350586,3.2245025634765625,-44.71511459350586,-4.991579055786133,0.089263916015625,-26.697525024414062,-2.6205291748046875,-0.9535369873046875,-17.730743408203125,-25.79391098022461,-14.794921875,-51.91619110107422,20.998929977416992,-35.236915588378906,-11.769588470458984,19.315900802612305,-16.010093688964844,8.404985427856445,13.009408950805664,-7.185493469238281,9.878625869750977,-30.678752899169922,-14.518470764160156,-43.7642822265625,18.61048698425293,-25.07122039794922,-12.87092399597168,15.499502182006836,-9.757614135742188,3.679302215576172,13.707267761230469,-5.559440612792969,7.227945327758789
163069,1970-06-02 00:08:19,2.221395492553711,-8.747161865234375,-46.8155632019043,-8.597658157348633,-16.137413024902344,-26.94769287109375,-5.7386322021484375,-10.927330017089844,-18.63688850402832,-12.999330520629883,-9.509170532226562,-68.3973617553711,2.0510060787200928,0.4331817626953125,-40.98085021972656,2.3375861644744873,-2.3169708251953125,-22.849910736083984,2.312437057495117,-3.0869903564453125,-15.856502532958984,-20.273773193359375,-12.672271728515625,-62.20041275024414,-10.192434310913086,3.1995391845703125,-44.78076171875,-4.845973968505859,0.0897064208984375,-26.724334716796875,-2.534626007080078,-0.94525146484375,-17.743671417236328,-25.569007873535156,-14.91473388671875,-51.99311065673828,22.01213836669922,-35.24906921386719,-9.699888229370117,19.431406021118164,-15.250381469726562,9.482465744018555,12.950517654418945,-6.640495300292969,10.327207565307617,-30.49564552307129,-14.590568542480469,-43.8681526184082,19.48975372314453,-25.065956115722656,-11.507577896118164,15.571693420410156,-9.351020812988281,4.366186141967773,13.635272979736328,-5.196281433105469,7.623497009277344
163089,1970-06-02 00:11:13,2.7876739501953125,-8.35516357421875,-46.85685729980469,-8.649202346801758,-16.254112243652344,-26.860919952392578,-6.501520156860352,-11.663551330566406,-17.926624298095703,-12.695867538452148,-9.548065185546875,-68.44892883300781,2.1809749603271484,0.511749267578125,-40.973228454589844,2.388355016708374,-2.2383575439453125,-22.852497100830078,2.3362982273101807,-3.0142669677734375,-15.866996765136719,-20.005950927734375,-12.690322875976562,-62.28339385986328,-10.011419296264648,3.0877685546875,-44.82941436767578,-4.729145050048828,0.002105712890625,-26.745407104492188,-2.4522247314453125,-1.0144195556640625,-17.751426696777344,-25.35388946533203,-14.912155151367188,-52.099082946777344,22.113975524902344,-35.297149658203125,-9.284523963928223,19.420330047607422,-15.131546020507812,9.693184852600098,12.925930976867676,-6.544342041015625,10.418981552124023,-30.31814193725586,-14.570137023925781,-43.9977912902832,19.73680305480957,-25.075347900390625,-11.05723762512207,15.567315101623535,-9.23974609375,4.611791610717773,13.584744453430176,-5.0936279296875,7.781349182128906
163102,1970-06-02 00:13:05,2.9609375,-8.031219482421875,-46.9028434753418,-8.655694961547852,-16.115890502929688,-26.941991806030273,-6.551218032836914,-11.607170104980469,-17.945114135742188,-12.709871292114258,-9.602951049804688,-68.43865203857422,2.1700246334075928,0.4869384765625,-40.974117279052734,2.373621702194214,-2.2601165771484375,-22.851890563964844,2.3213114738464355,-3.0345458984375,-15.86532974243164,-20.034881591796875,-12.705886840820312,-62.27092361450195,-10.08381462097168,2.968292236328125,-44.821258544921875,-4.761138916015625,-0.1025848388671875,-26.739532470703125,-2.4669151306152344,-1.1021575927734375,-17.744159698486328,-25.39547348022461,-14.89013671875,-52.08512878417969,21.487791061401367,-35.51368713378906,-9.908166885375977,19.36391830444336,-15.462394714355469,9.27490234375,12.988386154174805,-6.74688720703125,10.210027694702148,-30.361215591430664,-14.515335083007812,-43.98619842529297,19.351648330688477,-25.230880737304688,-11.379510879516602,15.50484848022461,-9.438674926757812,4.415191650390625,13.592679023742676,-5.260772705078125,7.65526008605957
163118,1970-06-02 00:15:24,2.915719985961914,-8.055694580078125,-46.9014892578125,-8.644765853881836,-16.16130828857422,-26.91828727722168,-7.082785606384277,-12.117561340332031,-17.397438049316406,-12.640554428100586,-9.630172729492188,-68.44766235351562,2.1785976886749268,0.64190673828125,-40.971527099609375,2.3945634365081787,-2.1850128173828125,-22.857006072998047,2.3456344604492188,-2.990203857421875,-15.870170593261719,-19.958415985107422,-12.759140014648438,-62.28459167480469,-10.287796020507812,2.8623046875,-44.78178024291992,-4.843927383422852,-0.2120208740234375,-26.724014282226562,-2.4992294311523438,-1.200592041015625,-17.73324203491211,-25.317123413085938,-14.963699340820312,-52.10218811035156,21.339134216308594,-35.51124572753906,-10.232840538024902,19.442150115966797,-15.505294799804688,9.036555290222168,13.081271171569824,-6.759513854980469,10.082292556762695,-30.28847312927246,-14.607437133789062,-44.005859375,19.1859188079834,-25.21526336669922,-11.690509796142578,15.5185546875,-9.500205993652344,4.2312469482421875,13.63923454284668,-5.309852600097656,7.537666320800781
163129,1970-06-02 00:17:17,3.932981491088867,-8.055618286132812,-46.82716751098633,-8.75406265258789,-15.99627685546875,-26.98146629333496,-8.0103759765625,-12.562309265136719,-16.66416358947754,-10.772972106933594,-8.755783081054688,-68.88313293457031,3.469241142272949,1.1038360595703125,-40.87260818481445,3.0515847206115723,-2.0377044677734375,-22.792251586914062,2.765414237976074,-2.9544525146484375,-15.80914306640625,-18.39361572265625,-11.65313720703125,-62.97923278808594,-9.076743125915527,3.5922088623046875,-44.99053192138672,-4.120508193969727,0.0563507080078125,-26.84585189819336,-2.0155868530273438,-1.1168975830078125,-17.800159454345703,-24.153221130371094,-13.721954345703125,-52.98902893066406,20.780223846435547,-36.163780212402344,-9.026729583740234,18.674747467041016,-15.908149719238281,9.91238784790039,12.523138046264648,-7.044639587402344,10.583351135253906,-29.366214752197266,-13.233322143554688,-45.05317306518555,18.85798454284668,-25.793373107910156,-10.938716888427734,15.042555809020996,-9.972808837890625,4.821559906005859,13.171409606933594,-5.753425598144531,8.028190612792969
163140,1970-06-02 00:18:52,6.481803894042969,-3.39678955078125,-47.112552642822266,-9.222122192382812,-12.10125732421875,-28.792810440063477,-11.431634902954102,-11.422439575195312,-15.444018363952637,-6.297329902648926,-0.749969482421875,-69.98133850097656,6.2979021072387695,-15.5938720703125,-37.42982482910156,5.701122283935547,-19.08307647705078,-11.674093246459961,4.230386734008789,-15.608840942382812,-2.184835433959961,-14.673187255859375,-3.12054443359375,-64.92659759521484,-4.040252685546875,0.8607330322265625,-45.851661682128906,2.2454776763916016,-9.334716796875,-25.406742095947266,3.7641782760620117,-10.662055969238281,-13.939411163330078,-21.42776107788086,-5.3080596923828125,-55.60739517211914,17.314727783203125,-37.746925354003906,-9.82284164428711,15.763141632080078,-18.606491088867188,10.266101837158203,10.629433631896973,-9.225448608398438,10.971302032470703,-27.148954391479492,-4.85614013671875,-48.02745819091797,16.706146240234375,-27.05438232421875,-11.38165283203125,13.286981582641602,-12.04656982421875,5.226772308349609,11.636749267578125,-7.929222106933594,8.529552459716797
163156,1970-06-02 00:21:11,-7.527151584625244,25.11530303955078,-39.820953369140625,-19.93929672241211,7.402442932128906,-24.660537719726562,-18.010269165039062,0.07683563232421875,-13.23995590209961,-7.128783226013184,50.564002990722656,-48.270790100097656,-0.33084869384765625,-6.150115966796875,-40.569580078125,0.8464736938476562,-20.8323974609375,-9.911895751953125,0.8019523620605469,-16.228172302246094,1.5194892883300781,-15.766010284423828,46.62757873535156,-44.91999816894531,1.3047523498535156,-4.814674377441406,-45.766319274902344,6.740318298339844,-23.189056396484375,-12.430503845214844,5.017910003662109,-17.184066772460938,1.297637939453125,-22.7335205078125,39.511905670166016,-38.749229431152344,4.829898834228516,-16.107810974121094,-39.22154235839844,10.03414535522461,-21.12749481201172,-12.369953155517578,8.032222747802734,-15.665973663330078,-2.9195785522460938,-28.10063934326172,35.27847671508789,-32.14136505126953,6.691680908203125,-8.296287536621094,-32.04637145996094,9.243206024169922,-12.745964050292969,-10.054176330566406,9.260360717773438,-12.996147155761719,-4.0478973388671875
