324696,1972-09-19 02:08:48,-35.8018913269043,1.2776870727539062,-25.241657257080078,-21.386280059814453,-0.8829803466796875,-20.925132751464844,-19.035152435302734,2.3862991333007812,-7.357625961303711,-24.376052856445312,1.324859619140625,-59.7977409362793,-6.554965972900391,4.4568328857421875,-36.87559127807617,-3.5400657653808594,-0.377899169921875,-20.919090270996094,-2.3814144134521484,-1.9438323974609375,-14.681560516357422,-15.143917083740234,1.714935302734375,-59.324886322021484,-6.457282066345215,-41.404388427734375,-5.887774467468262,3.4960825443267822,-17.281143188476562,17.674741744995117,3.9807536602020264,-5.61529541015625,14.99356460571289,-5.42064094543457,1.7798919677734375,-54.6966667175293,-7.8640336990356445,-37.814659118652344,-6.844534873962402,-1.494065284729004,-16.950721740722656,17.37587547302246,0.4338979721069336,-5.746971130371094,15.35738754272461,2.0822486877441406,3.8425750732421875,-50.71888732910156,-9.39360237121582,-28.422805786132812,-8.219643592834473,-6.615758895874023,-11.475112915039062,10.927227973937988,-4.639719009399414,-5.075080871582031,13.480147361755371
324701,1972-09-19 02:09:31,-35.74291229248047,1.5371246337890625,-25.310684204101562,-21.3404541015625,-0.733856201171875,-20.97761344909668,-18.9725341796875,2.4917221069335938,-7.483341217041016,-24.309240341186523,1.314178466796875,-59.825164794921875,-6.453363418579102,4.544891357421875,-36.88276672363281,-3.497751235961914,-0.3572540283203125,-20.92656707763672,-2.3597469329833984,-1.9481353759765625,-14.684490203857422,-15.07568645477295,1.6575927734375,-59.34389114379883,-6.629123687744141,-41.404762268066406,-5.690865516662598,3.378617286682129,-17.245376586914062,17.732423782348633,3.9208807945251465,-5.614837646484375,15.009503364562988,-5.35682487487793,1.682861328125,-54.706024169921875,-8.03122329711914,-37.84465026855469,-6.474555015563965,-1.5889568328857422,-16.83123016357422,17.483280181884766,0.3823385238647461,-5.701316833496094,15.375763893127441,2.1526641845703125,3.7158355712890625,-50.72539138793945,-9.550271987915039,-28.409454345703125,-8.084152221679688,-6.692365646362305,-11.400299072265625,10.958844184875488,-4.690397262573242,-5.020416259765625,13.483077049255371
324708,1972-09-19 02:10:32,-35.65528869628906,1.8393783569335938,-25.413898468017578,-21.291934967041016,-0.545623779296875,-21.03258514404297,-18.926918029785156,2.6451797485351562,-7.54592227935791,-24.166358947753906,1.410491943359375,-59.88083267211914,-6.290044784545898,4.6789703369140625,-36.89421463012695,-3.424976348876953,-0.303436279296875,-20.939449310302734,-2.319547653198242,-1.9250640869140625,-14.693939208984375,-14.931861877441406,1.6942596435546875,-59.379207611083984,-6.861957550048828,-41.3780517578125,-5.6085524559021,3.1919569969177246,-17.269302368164062,17.74372100830078,3.819566011428833,-5.666351318359375,15.01626968383789,-5.2234344482421875,1.6610107421875,-54.71958923339844,-8.248077392578125,-37.839881896972656,-6.225041389465332,-1.7291641235351562,-16.75452423095703,17.543556213378906,0.3057718276977539,-5.688453674316406,15.382241249084473,2.2902259826660156,3.6491241455078125,-50.72420883178711,-9.764425277709961,-28.3924560546875,-7.885560512542725,-6.797101974487305,-11.300765991210938,10.997406959533691,-4.765642166137695,-4.962493896484375,13.478134155273438
324714,1972-09-19 02:11:24,-35.58983612060547,1.88726806640625,-25.501983642578125,-21.240524291992188,-0.536102294921875,-21.084745407104492,-18.901615142822266,2.6890029907226562,-7.593694686889648,-24.013216018676758,1.29248046875,-59.945072174072266,-6.153276443481445,4.6809844970703125,-36.917015075683594,-3.357898712158203,-0.300262451171875,-20.950359344482422,-2.278545379638672,-1.923095703125,-14.700603485107422,-14.779167175292969,1.549591064453125,-59.42134475708008,-6.907177448272705,-41.413902282714844,-5.278683185577393,3.090670108795166,-17.166038513183594,17.861467361450195,3.74552583694458,-5.618499755859375,15.052854537963867,-5.082483291625977,1.501617431640625,-54.73746871948242,-8.335933685302734,-37.867156982421875,-5.935427188873291,-1.8137054443359375,-16.635452270507812,17.648014068603516,0.2496662139892578,-5.618339538574219,15.4089994430542,2.4272994995117188,3.4795379638671875,-50.72975158691406,-9.9127197265625,-28.439788818359375,-7.521611213684082,-6.850395202636719,-11.160667419433594,11.106866836547852,-4.806615829467773,-4.8572540283203125,13.501898765563965
324720,1972-09-19 02:12:16,-35.480045318603516,2.1212539672851562,-25.63622283935547,-21.1578369140625,-0.42592620849609375,-21.17022132873535,-18.860740661621094,2.84979248046875,-7.636569023132324,-23.796886444091797,1.2919769287109375,-60.031288146972656,-5.963614463806152,4.66461181640625,-36.9501953125,-3.278369903564453,-0.333648681640625,-20.962448120117188,-2.238435745239258,-1.9614105224609375,-14.701705932617188,-14.562636375427246,1.463531494140625,-59.476959228515625,-7.251676559448242,-41.383949279785156,-5.046591758728027,2.860391855239868,-17.112998962402344,17.950498580932617,3.628746747970581,-5.6064605712890625,15.085911750793457,-4.882749557495117,1.3414154052734375,-54.759803771972656,-8.653396606445312,-37.86933135986328,-5.44706916809082,-1.999629020690918,-16.42084503173828,17.8280029296875,0.15358924865722656,-5.4989013671875,15.453278541564941,2.6318702697753906,3.2632827758789062,-50.733924865722656,-10.239461898803711,-28.418724060058594,-7.154555320739746,-6.977895736694336,-10.965705871582031,11.22110366821289,-4.8809814453125,-4.706245422363281,13.528675079345703
324725,1972-09-19 02:12:59,-35.41552734375,2.1884078979492188,-25.719646453857422,-21.105859756469727,-0.40879058837890625,-21.22237777709961,-18.841110229492188,2.9142303466796875,-7.660673141479492,-23.68221092224121,1.2847747802734375,-60.07677459716797,-5.854047775268555,4.7421875,-36.95783996582031,-3.2323856353759766,-0.3103485107421875,-20.96994400024414,-2.215007781982422,-1.958953857421875,-14.705585479736328,-14.44821548461914,1.4103851318359375,-59.50614547729492,-7.451751708984375,-41.355743408203125,-4.9859299659729,2.7135329246520996,-17.108627319335938,17.97745132446289,3.551907539367676,-5.6144866943359375,15.101205825805664,-4.777559280395508,1.248992919921875,-54.77126693725586,-8.838433265686035,-37.827781677246094,-5.438719272613525,-2.130735397338867,-16.407127380371094,17.82544708251953,0.08639144897460938,-5.4956817626953125,15.45494556427002,2.7395401000976562,3.1410980224609375,-50.73593521118164,-10.399404525756836,-28.39612579345703,-7.012143611907959,-7.04936408996582,-10.875335693359375,11.264302253723145,-4.92430305480957,-4.633079528808594,13.538226127624512
324731,1972-09-19 02:13:51,-35.39783477783203,2.2863235473632812,-25.735485076904297,-21.096458435058594,-0.25937652587890625,-21.234073638916016,-18.824970245361328,2.856689453125,-7.721779823303223,-23.64223861694336,2.0058135986328125,-60.07277297973633,-5.868509292602539,5.3307037353515625,-36.8752555847168,-3.2217063903808594,-0.0107269287109375,-20.973880767822266,-2.1956729888916016,-1.77020263671875,-14.732383728027344,-14.409656524658203,2.18048095703125,-59.49225616455078,-7.2673749923706055,-41.25340270996094,-6.002291679382324,2.62825608253479,-17.55127716064453,17.558530807495117,3.459655284881592,-5.9613189697265625,14.989275932312012,-4.74193000793457,2.0106964111328125,-54.75169372558594,-8.608010292053223,-37.76564025878906,-6.188416481018066,-2.0719385147094727,-16.76837921142578,17.493106842041016,0.09092044830322266,-5.7833709716796875,15.349581718444824,2.7600669860839844,3.8909149169921875,-50.682830810546875,-10.211891174316406,-28.354278564453125,-7.443765640258789,-6.995584487915039,-11.086418151855469,11.090717315673828,-4.913003921508789,-4.865234375,13.460672378540039
324739,1972-09-19 02:15:00,-35.99688720703125,6.940940856933594,-24.012432098388672,-20.382827758789062,3.33941650390625,-21.665695190429688,-18.349891662597656,3.8180999755859375,-8.418413162231445,-26.009925842285156,11.967987060546875,-57.89617919921875,-7.715053558349609,8.1304931640625,-36.014068603515625,-4.056709289550781,0.70745849609375,-20.816478729248047,-2.6360321044921875,-1.7061920166015625,-14.667591094970703,-16.769241333007812,12.333175659179688,-57.605613708496094,-7.230120658874512,-38.47210693359375,-16.071969985961914,2.906139373779297,-21.40447998046875,12.516378402709961,3.7427892684936523,-9.281448364257812,13.11606502532959,-6.922872543334961,11.628738403320312,-53.30218505859375,-8.178133964538574,-34.752967834472656,-16.247699737548828,-1.5144482851028442,-20.978134155273438,12.210836410522461,0.5424749851226807,-9.459266662597656,13.390046119689941,0.6814098358154297,12.990631103515625,-49.21672821044922,-8.974708557128906,-25.983642578125,-14.420928955078125,-6.689239501953125,-13.727882385253906,7.851764678955078,-4.814037322998047,-7.977752685546875,11.92385196685791
324744,1972-09-19 02:15:44,-37.15372085571289,9.685836791992188,-21.126632690429688,-19.618274688720703,4.97601318359375,-22.053943634033203,-17.416748046875,4.5404052734375,-9.909988403320312,-30.54631233215332,14.097991943359375,-55.135162353515625,-11.399288177490234,3.2370758056640625,-35.80807113647461,-5.778446197509766,-3.0204620361328125,-20.19330406188965,-3.5998992919921875,-4.6582794189453125,-13.796342849731445,-21.314720153808594,14.564407348632812,-55.545318603515625,-9.196317672729492,-36.144866943359375,-19.991558074951172,3.3137283325195312,-22.75464630126953,9.72124195098877,4.545589447021484,-10.508682250976562,11.878135681152344,-11.157176971435547,13.799026489257812,-52.05171203613281,-9.835306167602539,-30.915481567382812,-22.04854965209961,-1.3809833526611328,-22.8929443359375,8.092355728149414,1.1742134094238281,-11.401573181152344,11.734162330627441,-3.270369529724121,15.079551696777344,-48.512046813964844,-8.425189018249512,-23.127731323242188,-18.915124893188477,-6.486952781677246,-15.02288818359375,5.20413875579834,-4.601995468139648,-9.671951293945312,10.689845085144043
324750,1972-09-19 02:16:36,-38.819480895996094,12.659706115722656,-15.916305541992188,-18.299285888671875,5.562934875488281,-23.026153564453125,-15.748390197753906,4.985572814941406,-12.218772888183594,-40.13132858276367,18.10626220703125,-47.258399963378906,-18.71306610107422,-3.671783447265625,-32.54196548461914,-9.113868713378906,-8.418418884277344,-17.21484375,-5.374267578125,-8.752830505371094,-10.931745529174805,-31.159706115722656,18.124610900878906,-49.5206298828125,-16.997962951660156,-31.886886596679688,-22.022296905517578,2.4080429077148438,-24.108123779296875,6.0213470458984375,5.6565704345703125,-12.139305114746094,9.634597778320312,-20.569719314575195,16.69029998779297,-48.193328857421875,-16.902847290039062,-25.71692657470703,-24.322242736816406,-2.565185546875,-23.747955322265625,4.575458526611328,2.1101608276367188,-12.993789672851562,9.786415100097656,-12.071004867553711,17.409629821777344,-46.289337158203125,-12.465396881103516,-19.369285583496094,-20.811115264892578,-6.862358093261719,-15.288597106933594,3.744007110595703,-3.7110023498535156,-10.704360961914062,10.032100677490234
324756,1972-09-19 02:17:28,-30.962074279785156,28.617164611816406,-11.956466674804688,-18.80921173095703,10.509178161621094,-20.779434204101562,-14.018325805664062,10.015052795410156,-11.196029663085938,-37.87220001220703,30.18206024169922,-42.737060546875,-30.568878173828125,-12.351127624511719,-18.32030487060547,-11.342987060546875,-17.92212677001953,0.6459503173828125,-3.9679107666015625,-13.775459289550781,4.4147796630859375,-31.00922393798828,25.19287109375,-46.427024841308594,-36.115013122558594,-17.88446807861328,-12.904922485351562,-9.68310546875,-20.727828979492188,9.992599487304688,0.633087158203125,-12.351078033447266,10.919479370117188,-22.49872589111328,18.597000122070312,-46.60724639892578,-33.12342071533203,-16.659446716308594,-12.803924560546875,-11.474517822265625,-18.035194396972656,11.599464416503906,-1.1409759521484375,-10.506206512451172,12.545242309570312,-14.542903900146484,14.9854736328125,-46.426780700683594,-25.7279052734375,-12.715225219726562,-11.834526062011719,-11.473548889160156,-8.673019409179688,9.380149841308594,-4.71209716796875,-5.4949951171875,13.289054870605469
