353731,1972-09-23 19:52:37,-34.69087600708008,16.204681396484375,-20.523513793945312,-23.676624298095703,7.1032257080078125,-16.414810180664062,-15.82741928100586,1.9618072509765625,-12.668601989746094,-28.566057205200195,36.048858642578125,-44.54071807861328,-23.636627197265625,8.9552001953125,-27.551733016967773,-20.105995178222656,-2.678863525390625,-5.5724053382873535,-13.599527359008789,-5.44915771484375,2.541256904602051,-25.74182891845703,27.81719970703125,-47.436912536621094,-28.302597045898438,8.972869873046875,-29.632766723632812,-24.293800354003906,-1.1470794677734375,-4.577186584472656,-14.561556816101074,-4.3995208740234375,6.00606632232666,-21.435409545898438,18.0733642578125,-46.75188064575195,-24.07079315185547,10.134170532226562,-28.807411193847656,-23.867130279541016,0.1657867431640625,-3.400249481201172,-14.775327682495117,-3.0968475341796875,6.041628837585449,-16.192169189453125,11.183120727539062,-46.4687385559082,-19.4158992767334,12.429420471191406,-20.38353729248047,-16.71959114074707,3.033447265625,-0.9970731735229492,-13.698156356811523,-0.70697021484375,6.0736846923828125
353738,1972-09-23 19:53:37,-35.71587371826172,12.392059326171875,-21.402725219726562,-24.390766143798828,4.167694091796875,-16.37697982788086,-16.297988891601562,-0.3097076416015625,-12.211835861206055,-30.85470962524414,28.341598510742188,-48.41648483276367,-21.53304100036621,6.2867584228515625,-29.91301727294922,-19.63192367553711,-2.371978759765625,-7.1721954345703125,-14.082810401916504,-4.4600830078125,1.6972160339355469,-27.984657287597656,19.797653198242188,-50.115970611572266,-29.535402297973633,3.9080963134765625,-29.5302734375,-24.419692993164062,-2.155059814453125,-3.3896236419677734,-14.245935440063477,-3.602874755859375,7.179136276245117,-23.473743438720703,10.333877563476562,-48.10463333129883,-24.424541473388672,5.2743072509765625,-29.792531967163086,-23.842082977294922,-0.47796630859375,-3.543407440185547,-14.85875415802002,-2.1594696044921875,6.241485595703125,-18.09516143798828,3.6387863159179688,-46.967185974121094,-18.645292282104492,8.997947692871094,-22.76721954345703,-16.64056396484375,2.9417877197265625,-2.044069290161133,-13.82082748413086,0.34954833984375,5.8216400146484375
353745,1972-09-23 19:54:38,-36.82719039916992,11.023651123046875,-20.23611831665039,-25.201221466064453,2.881317138671875,-15.397432327270508,-16.854740142822266,-1.2791290283203125,-11.363578796386719,-33.43239974975586,25.38372802734375,-48.34621047973633,-21.40885353088379,5.295318603515625,-30.192787170410156,-19.613828659057617,-2.29949951171875,-7.244932174682617,-14.171188354492188,-4.126251220703125,1.8027572631835938,-30.60985565185547,16.760528564453125,-49.68721389770508,-25.875280380249023,3.624053955078125,-32.817474365234375,-24.189414978027344,-1.7759552001953125,-4.9166412353515625,-15.00507926940918,-2.8818817138671875,5.831798553466797,-25.954261779785156,7.440574645996094,-47.3590087890625,-23.351768493652344,3.47918701171875,-30.895980834960938,-23.666749954223633,-0.5270538330078125,-4.564678192138672,-15.088064193725586,-1.660491943359375,5.830535888671875,-20.490806579589844,0.8349075317382812,-46.108802795410156,-17.590547561645508,8.012214660644531,-23.944381713867188,-16.454498291015625,3.2007675170898438,-2.957233428955078,-13.984979629516602,0.9865875244140625,5.336282730102539
353751,1972-09-23 19:55:30,-37.476722717285156,10.343170166015625,-19.38497543334961,-25.642807006835938,2.106658935546875,-14.781509399414062,-17.05784034729004,-2.1566009521484375,-10.919183731079102,-34.976654052734375,24.206985473632812,-47.85468292236328,-20.659116744995117,4.767608642578125,-30.7969913482666,-19.76141929626465,-2.730072021484375,-6.67173957824707,-13.89001750946045,-4.3787078857421875,2.9987754821777344,-32.15728759765625,15.567626953125,-49.09436798095703,-24.5174560546875,3.4108428955078125,-33.86606979370117,-24.17635726928711,-1.8043975830078125,-4.970218658447266,-14.889881134033203,-2.7883453369140625,6.1631317138671875,-27.392803192138672,6.31781005859375,-46.707401275634766,-22.471824645996094,2.875,-31.602577209472656,-23.658178329467773,-0.65777587890625,-4.592060089111328,-14.897189140319824,-1.59747314453125,6.318534851074219,-21.865127563476562,-0.2385711669921875,-45.48023223876953,-16.754037857055664,7.5301971435546875,-24.689163208007812,-16.392860412597656,3.2340621948242188,-3.2489471435546875,-13.914825439453125,1.1140213012695312,5.492319107055664
353758,1972-09-23 19:56:31,-37.9408073425293,10.439834594726562,-18.405651092529297,-26.013620376586914,1.837371826171875,-14.15627670288086,-17.259685516357422,-2.603240966796875,-10.496461868286133,-36.12959289550781,24.142578125,-47.023441314697266,-20.08500862121582,4.9654083251953125,-31.143550872802734,-19.91952896118164,-2.7355194091796875,-6.1812896728515625,-13.642594337463379,-4.4084930419921875,3.9424800872802734,-33.40941619873047,15.474044799804688,-48.281089782714844,-24.72630500793457,3.4858551025390625,-33.706214904785156,-24.283266067504883,-1.632568359375,-4.484748840332031,-14.721969604492188,-2.638916015625,6.6156768798828125,-28.647499084472656,6.2052001953125,-45.96388244628906,-22.225927352905273,3.0775146484375,-31.75702476501465,-23.731922149658203,-0.4279632568359375,-4.2239532470703125,-14.64605712890625,-1.455078125,6.912147521972656,-23.135604858398438,-0.38397216796875,-44.84627914428711,-16.431196212768555,7.374885559082031,-24.951616287231445,-16.41219711303711,3.342620849609375,-3.0343666076660156,-13.670654296875,1.2061691284179688,6.057003021240234
353762,1972-09-23 19:57:05,-38.06755447387695,10.643966674804688,-18.023052215576172,-26.140972137451172,1.802154541015625,-13.924308776855469,-17.352420806884766,-2.66204833984375,-10.327459335327148,-36.44373321533203,24.443344116210938,-46.62394332885742,-19.78192138671875,5.279571533203125,-31.285547256469727,-19.949356079101562,-2.511810302734375,-6.180061340332031,-13.64169692993164,-4.2834014892578125,4.0810394287109375,-33.818084716796875,15.749282836914062,-47.90610885620117,-24.919200897216797,3.7168121337890625,-33.53907012939453,-24.339380264282227,-1.406463623046875,-4.251068115234375,-14.6666259765625,-2.4998321533203125,6.790317535400391,-29.11536407470703,6.438514709472656,-45.63663864135742,-22.032852172851562,3.2728118896484375,-31.871829986572266,-23.708768844604492,-0.1787872314453125,-4.369373321533203,-14.686579704284668,-1.29345703125,6.858085632324219,-23.651874542236328,-0.2004241943359375,-44.57735824584961,-16.149356842041016,7.64227294921875,-25.054946899414062,-16.35186195373535,3.5830764770507812,-3.085268020629883,-13.636982917785645,1.3714599609375,6.097599029541016
353767,1972-09-23 19:58:06,-38.23723220825195,10.561981201171875,-17.709365844726562,-26.254131317138672,1.5893096923828125,-13.73605728149414,-17.442733764648438,-2.6861724853515625,-10.167835235595703,-36.84764862060547,24.501678466796875,-46.2745475769043,-19.392589569091797,5.579620361328125,-31.47664451599121,-19.936330795288086,-2.36883544921875,-6.277776718139648,-13.637360572814941,-4.2411346435546875,4.139261245727539,-34.250083923339844,15.802719116210938,-47.580501556396484,-24.348251342773438,4.251251220703125,-33.893062591552734,-24.3184871673584,-1.1543426513671875,-4.442279815673828,-14.666715621948242,-2.4390869140625,6.812187194824219,-29.542407989501953,6.483863830566406,-45.35490417480469,-21.9132080078125,3.0496978759765625,-31.97627830505371,-23.705230712890625,-0.23614501953125,-4.385807037353516,-14.654841423034668,-1.2743377685546875,6.929195404052734,-24.080883026123047,-0.16471099853515625,-44.347225189208984,-15.737186431884766,7.824737548828125,-25.26006317138672,-16.27948760986328,3.7349166870117188,-3.28167724609375,-13.667696952819824,1.4639892578125,6.006643295288086
353773,1972-09-23 19:58:58,-38.340797424316406,10.454299926757812,-17.548622131347656,-26.29538345336914,1.238616943359375,-13.693180084228516,-17.494112014770508,-2.6643829345703125,-10.0849609375,-37.09031677246094,24.493606567382812,-46.084556579589844,-18.711650848388672,5.927520751953125,-31.823299407958984,-19.880367279052734,-2.267120361328125,-6.489246368408203,-13.62226676940918,-4.255767822265625,4.173809051513672,-34.48687744140625,15.799423217773438,-47.410255432128906,-23.615833282470703,4.972747802734375,-34.3105583190918,-24.277481079101562,-0.87713623046875,-4.7212066650390625,-14.677751541137695,-2.4218902587890625,6.794528961181641,-29.756502151489258,6.484947204589844,-45.21457290649414,-21.52045440673828,2.8761215209960938,-32.25786209106445,-23.681386947631836,-0.337066650390625,-4.506366729736328,-14.620255470275879,-1.3129196166992188,6.994743347167969,-24.281429290771484,-0.1570892333984375,-44.237762451171875,-15.491769790649414,7.664237976074219,-25.46018409729004,-16.27621841430664,3.6870040893554688,-3.3513240814208984,-13.64242172241211,1.4336471557617188,6.071073532104492
353779,1972-09-23 19:59:50,-38.452354431152344,10.306930541992188,-17.391006469726562,-26.35759925842285,1.07135009765625,-13.587265014648438,-17.550273895263672,-2.6656494140625,-9.986572265625,-37.37538528442383,24.291290283203125,-45.96116638183594,-18.28711700439453,6.0548858642578125,-32.04533386230469,-19.851654052734375,-2.2551727294921875,-6.580667495727539,-13.586748123168945,-4.285797119140625,4.257999420166016,-34.75355911254883,15.601699829101562,-47.280818939208984,-23.4309024810791,4.779083251953125,-34.46452331542969,-24.284299850463867,-0.9984588623046875,-4.661651611328125,-14.591545104980469,-2.470550537109375,6.960651397705078,-29.986549377441406,6.305290222167969,-45.08782196044922,-21.22705841064453,2.7777099609375,-32.46025085449219,-23.674835205078125,-0.405364990234375,-4.5350799560546875,-14.559144973754883,-1.3449249267578125,7.115089416503906,-24.488147735595703,-0.3191680908203125,-44.1227912902832,-15.345502853393555,7.5200347900390625,-25.5914249420166,-16.289138793945312,3.63330078125,-3.347196578979492,-13.593273162841797,1.39166259765625,6.189922332763672
353784,1972-09-23 20:00:34,-38.54115676879883,10.193313598632812,-17.260910034179688,-26.402759552001953,0.870819091796875,-13.513717651367188,-17.593490600585938,-2.6809539794921875,-9.906103134155273,-37.60741424560547,24.100082397460938,-45.87247085571289,-18.13743019104004,6.04217529296875,-32.132686614990234,-19.852354049682617,-2.294891357421875,-6.564798355102539,-13.544052124023438,-4.3182220458984375,4.360048294067383,-34.96992111206055,15.413818359375,-47.18280792236328,-23.42252540588379,4.62835693359375,-34.490779876708984,-24.29686737060547,-1.085540771484375,-4.575923919677734,-14.531007766723633,-2.5004119873046875,7.075679779052734,-30.172483444213867,6.133659362792969,-44.987342834472656,-21.15032958984375,2.68865966796875,-32.517784118652344,-23.682071685791016,-0.4614105224609375,-4.491733551025391,-14.508749008178711,-1.3666229248046875,7.213226318359375,-24.65468978881836,-0.47556304931640625,-44.028541564941406,-15.221628189086914,7.378471374511719,-25.70635223388672,-16.300994873046875,3.5827407836914062,-3.3439788818359375,-13.549560546875,1.3579788208007812,6.292398452758789
353789,1972-09-23 20:01:17,-38.55282974243164,10.333282470703125,-17.15125274658203,-26.372575759887695,0.36358642578125,-13.595573425292969,-17.53887939453125,-2.94647216796875,-9.927509307861328,-37.66548156738281,24.208282470703125,-45.767730712890625,-18.046661376953125,6.1737213134765625,-32.15877914428711,-19.86162567138672,-2.2630767822265625,-6.547780990600586,-13.52149772644043,-4.3282318115234375,4.419702529907227,-35.035160064697266,15.522979736328125,-47.098548889160156,-23.377124786376953,4.6951141357421875,-34.512550354003906,-24.303068161010742,-1.0749969482421875,-4.545372009277344,-14.503072738647461,-2.5121307373046875,7.1286468505859375,-30.23971939086914,6.23590087890625,-44.928104400634766,-21.127017974853516,2.788848876953125,-32.524497985839844,-23.691822052001953,-0.4324798583984375,-4.442924499511719,-14.474945068359375,-1.3749542236328125,7.279247283935547,-24.724308013916016,-0.3783416748046875,-43.99042510986328,-15.044546127319336,7.565773010253906,-25.756105422973633,-16.27971076965332,3.6596908569335938,-3.3642826080322266,-13.536008834838867,1.3583450317382812,6.321418762207031
353795,1972-09-23 20:02:09,-38.540077209472656,10.385101318359375,-17.14862823486328,-26.304149627685547,-0.223297119140625,-13.730491638183594,-17.41952133178711,-3.3973236083984375,-9.993387222290039,-37.56835174560547,24.59124755859375,-45.643226623535156,-17.84805679321289,6.44921875,-32.21549987792969,-19.9019775390625,-2.1358489990234375,-6.467498779296875,-13.477838516235352,-4.2868194580078125,4.590137481689453,-34.99921417236328,15.891983032226562,-47.00210952758789,-22.711925506591797,6.3349456787109375,-34.69419479370117,-24.33401107788086,-0.3618927001953125,-4.492237091064453,-14.395606994628906,-2.4094390869140625,7.3775787353515625,-30.263866424560547,6.566490173339844,-44.86470031738281,-21.01776123046875,2.8566741943359375,-32.589332580566406,-23.711559295654297,-0.345123291015625,-4.344181060791016,-14.400522232055664,-1.318206787109375,7.435680389404297,-24.792207717895508,-0.08769989013671875,-43.9537353515625,-14.828638076782227,7.907371520996094,-25.77869987487793,-16.24558448791504,3.8465042114257812,-3.320547103881836,-13.48047161102295,1.4173126220703125,6.426277160644531
353803,1972-09-23 20:03:18,-38.54930877685547,10.294586181640625,-17.18242645263672,-26.278688430786133,-0.4130401611328125,-13.7747802734375,-17.372844696044922,-3.5592193603515625,-10.018259048461914,-37.49666213989258,24.943878173828125,-45.51063919067383,-17.451772689819336,6.7714385986328125,-32.36613845825195,-19.967012405395508,-2.07623291015625,-6.283845901489258,-13.329191207885742,-4.3171234130859375,4.979299545288086,-34.97781753540039,16.234848022460938,-46.9007568359375,-21.975786209106445,7.845489501953125,-34.859195709228516,-24.31866455078125,0.318084716796875,-4.577831268310547,-14.358831405639648,-2.3168792724609375,7.47821044921875,-30.291255950927734,6.876487731933594,-44.79972457885742,-20.700428009033203,2.4356155395507812,-32.82577896118164,-23.71589469909668,-0.4932098388671875,-4.306060791015625,-14.298137664794922,-1.3059539794921875,7.632808685302734,-24.85532569885254,0.1891937255859375,-43.917755126953125,-14.666947364807129,8.014015197753906,-25.838197708129883,-16.230640411376953,3.932098388671875,-3.2932662963867188,-13.429730415344238,1.44879150390625,6.524744033813477
353816,1972-09-23 20:05:11,-38.62419128417969,10.3746337890625,-16.964717864990234,-26.33746337890625,-0.134979248046875,-13.667640686035156,-17.298755645751953,-3.800048828125,-10.057931900024414,-37.629093170166016,25.598495483398438,-45.03535461425781,-16.74653434753418,7.4134063720703125,-32.59722137451172,-20.02900505065918,-2.0779266357421875,-6.082784652709961,-13.051090240478516,-4.50775146484375,5.517946243286133,-35.124427795410156,16.906600952148438,-46.55255126953125,-20.935606002807617,9.865707397460938,-34.98597717285156,-24.316967010498047,1.0055694580078125,-4.486549377441406,-14.156599044799805,-2.431121826171875,7.8197174072265625,-30.44053077697754,7.515777587890625,-44.59539031982422,-20.56511116027832,1.9219894409179688,-32.944705963134766,-23.7600040435791,-0.8689346313476562,-3.9920196533203125,-14.050432205200195,-1.4582061767578125,8.053634643554688,-25.008689880371094,0.8115692138671875,-43.8234977722168,-14.598318099975586,7.725379943847656,-25.96466636657715,-16.30388069152832,3.7494964599609375,-3.1409339904785156,-13.283563613891602,1.2794723510742188,6.851188659667969
353833,1972-09-23 20:07:38,-38.818172454833984,10.097061157226562,-16.68718719482422,-26.470958709716797,0.00994873046875,-13.407936096191406,-17.31061553955078,-4.01336669921875,-9.95413589477539,-38.07166290283203,25.609359741210938,-44.655609130859375,-16.310596466064453,7.6465606689453125,-32.763980865478516,-20.210359573364258,-2.386199951171875,-5.322261810302734,-12.403970718383789,-4.798614501953125,6.64930534362793,-35.551204681396484,16.930191040039062,-46.218814849853516,-20.16028594970703,10.28265380859375,-35.31968688964844,-24.441879272460938,0.878326416015625,-3.7786483764648438,-13.474136352539062,-2.760406494140625,8.848464965820312,-30.821468353271484,7.548896789550781,-44.32733917236328,-20.87633514404297,0.8792266845703125,-32.792945861816406,-23.838455200195312,-1.4281692504882812,-3.304157257080078,-13.661060333251953,-1.5715103149414062,8.67800521850586,-25.36199188232422,0.8601303100585938,-43.61905288696289,-14.704824447631836,7.365287780761719,-26.009172439575195,-16.42302894592285,3.53125,-2.7486495971679688,-12.979193687438965,1.0741653442382812,7.4441680908203125
353851,1972-09-23 20:10:15,-38.883934020996094,9.569473266601562,-16.84423065185547,-26.485111236572266,-0.04150390625,-13.379898071289062,-17.237003326416016,-4.31689453125,-9.954875946044922,-38.159576416015625,25.222549438476562,-44.80049514770508,-16.08386993408203,7.462432861328125,-32.918155670166016,-20.288028717041016,-2.6593780517578125,-4.878801345825195,-11.993728637695312,-4.92144775390625,7.282041549682617,-35.60884094238281,16.543487548828125,-46.31438446044922,-19.768253326416016,9.169036865234375,-35.84403991699219,-24.502788543701172,0.2720184326171875,-3.46331787109375,-13.033233642578125,-2.9106597900390625,9.440895080566406,-30.84647560119629,7.1896209716796875,-44.36964797973633,-21.02383041381836,0.1032562255859375,-32.710235595703125,-23.843303680419922,-1.7481155395507812,-3.109668731689453,-13.574102401733398,-1.5760040283203125,8.812606811523438,-25.363739013671875,0.5240554809570312,-43.62336730957031,-14.695626258850098,7.363426208496094,-26.014896392822266,-16.432655334472656,3.5210647583007812,-2.7038116455078125,-12.943256378173828,1.0517349243164062,7.509654998779297
353868,1972-09-23 20:12:42,-38.78696060180664,9.654739379882812,-17.018264770507812,-26.4377384185791,0.16925048828125,-13.47226333618164,-17.170188903808594,-4.35455322265625,-10.053443908691406,-37.88154602050781,25.477706909179688,-44.8919792175293,-15.969658851623535,7.535247802734375,-32.957149505615234,-20.350635528564453,-2.7439422607421875,-4.560861587524414,-11.72723388671875,-4.976837158203125,7.668207168579102,-35.35710906982422,16.79296112060547,-46.41734313964844,-19.764013290405273,8.86712646484375,-35.92224884033203,-24.539562225341797,0.0838775634765625,-3.2028160095214844,-12.82313346862793,-2.9602813720703125,9.7093505859375,-30.63774299621582,7.416465759277344,-44.476810455322266,-21.046367645263672,-0.1058502197265625,-32.69573211669922,-23.83635139465332,-1.7990341186523438,-3.1338272094726562,-13.610370635986328,-1.5498809814453125,8.761150360107422,-25.183061599731445,0.7285308837890625,-43.72499084472656,-14.68484115600586,7.529541015625,-25.973407745361328,-16.420001983642578,3.59149169921875,-2.688007354736328,-12.950418472290039,1.0713577270507812,7.494514465332031
353887,1972-09-23 20:15:27,-38.746585845947266,9.662002563476562,-17.105873107910156,-26.39407730102539,0.3294219970703125,-13.55466079711914,-17.028629302978516,-4.566680908203125,-10.199047088623047,-37.780609130859375,25.723052978515625,-44.837093353271484,-16.307510375976562,7.51318359375,-32.796356201171875,-20.363435745239258,-2.9277496337890625,-4.3861083984375,-11.630645751953125,-5.1155548095703125,7.72382926940918,-35.21533203125,17.06189727783203,-46.42704391479492,-20.041683197021484,8.469467163085938,-35.86431884765625,-24.562318801879883,-0.3069610595703125,-3.0088958740234375,-12.696218490600586,-3.128387451171875,9.822769165039062,-30.467905044555664,7.6871490478515625,-44.54745864868164,-20.974185943603516,-0.07525634765625,-32.742164611816406,-23.851154327392578,-1.9529190063476562,-2.921924591064453,-13.440729141235352,-1.6797256469726562,8.995964050292969,-24.990427017211914,1.0141220092773438,-43.82969665527344,-14.968605041503906,7.474586486816406,-25.826881408691406,-16.510766983032227,3.4040603637695312,-2.355335235595703,-12.771930694580078,0.8467559814453125,7.8223876953125
353898,1972-09-23 20:17:19,-38.72994613647461,9.652801513671875,-17.148696899414062,-26.408538818359375,0.4926605224609375,-13.521495819091797,-16.951080322265625,-4.80731201171875,-10.217628479003906,-37.75254821777344,25.529541015625,-44.971126556396484,-16.53048324584961,7.276153564453125,-32.738121032714844,-20.390056610107422,-3.0330810546875,-4.186300277709961,-11.537097930908203,-5.1114349365234375,7.8655548095703125,-35.182533264160156,16.863128662109375,-46.52442932128906,-20.262365341186523,8.215560913085938,-35.79932403564453,-24.586639404296875,-0.4157867431640625,-2.789165496826172,-12.584577560424805,-3.1237030029296875,9.966869354248047,-30.43303871154785,7.497810363769531,-44.60352325439453,-21.1699161529541,0.03045654296875,-32.616031646728516,-23.89118003845215,-1.8861541748046875,-2.6235504150390625,-13.295454025268555,-1.6493606567382812,9.214797973632812,-24.953563690185547,0.829864501953125,-43.85456848144531,-14.979114532470703,7.356758117675781,-25.854602813720703,-16.531028747558594,3.3666000366210938,-2.2653465270996094,-12.691158294677734,0.830841064453125,7.954442977905273
