341287,1972-09-21 20:10:53,-7.559658050537109,-4.6969757080078125,-42.521209716796875,9.98687744140625,-7.208831787109375,-26.995920181274414,15.741205215454102,-6.3183441162109375,-11.275737762451172,-6.278789520263672,20.42254638671875,-60.356536865234375,-5.3838958740234375,-29.15362548828125,-22.78297233581543,-1.8558769226074219,-19.2100830078125,-8.367055892944336,-0.8737907409667969,-14.228202819824219,-4.2300262451171875,2.3479881286621094,18.839797973632812,-57.67362976074219,-5.616018295288086,-28.420242309570312,-30.338102340698242,-5.066312789916992,-21.226417541503906,-11.671619415283203,-3.931081771850586,-15.206138610839844,-4.559326171875,10.246648788452148,15.857818603515625,-51.14095687866211,-7.971304416656494,-28.714157104492188,-24.978532791137695,-8.305877685546875,-22.42847442626953,-3.033977508544922,-6.074678421020508,-14.8831787109375,2.447721481323242,16.488670349121094,15.353477478027344,-45.1551399230957,-8.5933837890625,-20.924537658691406,-20.863216400146484,-8.774803161621094,-14.214149475097656,-3.271312713623047,-8.601114273071289,-12.245513916015625,1.0475044250488281
341290,1972-09-21 20:11:36,-7.578540802001953,-4.682212829589844,-42.51947784423828,9.998085021972656,-7.200263977050781,-26.994054794311523,15.732126235961914,-6.3093719482421875,-11.29342269897461,-6.30433464050293,20.406005859375,-60.359466552734375,-5.369590759277344,-29.161758422851562,-22.77593994140625,-1.8451004028320312,-19.212989807128906,-8.362751007080078,-0.8654289245605469,-14.2296142578125,-4.226993560791016,2.324014663696289,18.829421997070312,-57.67798614501953,-5.603723526000977,-28.430137634277344,-30.331100463867188,-5.054895401000977,-21.23210906982422,-11.666213989257812,-3.922130584716797,-15.209632873535156,-4.555389404296875,10.225939750671387,15.853927612304688,-51.146305084228516,-7.953222751617432,-28.721649169921875,-24.975671768188477,-8.293658256530762,-22.434532165527344,-3.0226364135742188,-6.066263198852539,-14.884796142578125,2.458700180053711,16.469505310058594,15.354873657226562,-45.161659240722656,-8.585979461669922,-20.92955780029297,-20.86123275756836,-8.765033721923828,-14.221885681152344,-3.263883590698242,-8.590276718139648,-12.252311706542969,1.05682373046875
341296,1972-09-21 20:12:28,-7.6108245849609375,-4.6248779296875,-42.519981384277344,9.98080825805664,-7.160957336425781,-27.010900497436523,15.71674919128418,-6.28961181640625,-11.325807571411133,-6.348039627075195,20.389617919921875,-60.36042785644531,-5.341571807861328,-29.17144775390625,-22.770126342773438,-1.8245506286621094,-19.216400146484375,-8.359428405761719,-0.8496131896972656,-14.231224060058594,-4.224781036376953,2.2830543518066406,18.823837280273438,-57.68144989013672,-5.578969955444336,-28.441307067871094,-30.325206756591797,-5.032939910888672,-21.239898681640625,-11.661537170410156,-3.905200958251953,-15.215011596679688,-4.551944732666016,10.190629005432129,15.85882568359375,-51.15183639526367,-7.886234283447266,-28.700164794921875,-25.021581649780273,-8.264715194702148,-22.437721252441406,-3.077716827392578,-6.0550994873046875,-14.8956298828125,2.420337677001953,16.436683654785156,15.368186950683594,-45.169090270996094,-8.562555313110352,-20.918914794921875,-20.88152503967285,-8.739444732666016,-14.2359619140625,-3.2711181640625,-8.56447982788086,-12.270469665527344,1.0555915832519531
341300,1972-09-21 20:13:03,-7.629463195800781,-4.601280212402344,-42.519203186035156,9.983596801757812,-7.1463470458984375,-27.013736724853516,15.710603713989258,-6.280052185058594,-11.339632034301758,-6.373683929443359,20.370880126953125,-60.364051818847656,-5.325386047363281,-29.180496215820312,-22.762306213378906,-1.8126449584960938,-19.219635009765625,-8.354581832885742,-0.8404464721679688,-14.232795715332031,-4.221340179443359,2.2590103149414062,18.811782836914062,-57.68632507324219,-5.5647125244140625,-28.452369689941406,-30.317432403564453,-5.020227432250977,-21.246185302734375,-11.655567169189453,-3.8953819274902344,-15.218826293945312,-4.547615051269531,10.169889450073242,15.8538818359375,-51.15749740600586,-7.8436479568481445,-28.69971466064453,-25.035480499267578,-8.252278327941895,-22.439926147460938,-3.094940185546875,-6.05293083190918,-14.898361206054688,2.4089107513427734,16.417409896850586,15.3690185546875,-45.175811767578125,-8.550110816955566,-20.91241455078125,-20.893125534057617,-8.723007202148438,-14.245353698730469,-3.2741012573242188,-8.547253608703613,-12.282386779785156,1.0565948486328125
341306,1972-09-21 20:13:55,-7.6708831787109375,-4.594459533691406,-42.512489318847656,9.972557067871094,-7.142059326171875,-27.018951416015625,15.691156387329102,-6.27398681640625,-11.369873046875,-6.4164276123046875,20.33135986328125,-60.37284469604492,-5.315799713134766,-29.19733428955078,-22.74295997619629,-1.8032035827636719,-19.22571563720703,-8.342615127563477,-0.832550048828125,-14.235786437988281,-4.212806701660156,2.218616485595703,18.77984619140625,-57.69830322265625,-5.5592041015625,-28.473854064941406,-30.29827308654785,-5.010919570922852,-21.256439208984375,-11.640853881835938,-3.8869152069091797,-15.22418212890625,-4.536933898925781,10.134642601013184,15.83123779296875,-51.1714973449707,-7.805716514587402,-28.70832061767578,-25.03746223449707,-8.239514350891113,-22.441787719726562,-3.1154003143310547,-6.050647735595703,-14.902153015136719,2.3911361694335938,16.385326385498047,15.354217529296875,-45.19248962402344,-8.546127319335938,-20.916824340820312,-20.89034080505371,-8.707596778869629,-14.255455017089844,-3.271137237548828,-8.529995918273926,-12.294052124023438,1.060403823852539
341313,1972-09-21 20:14:56,-7.727367401123047,-4.6434783935546875,-42.49692916870117,9.968120574951172,-7.170509338378906,-27.013050079345703,15.645240783691406,-6.2744903564453125,-11.432701110839844,-6.46198844909668,20.243804931640625,-60.39739990234375,-5.303913116455078,-29.23242950439453,-22.700592041015625,-1.7921409606933594,-19.238487243652344,-8.315526962280273,-0.8234291076660156,-14.242134094238281,-4.1930999755859375,2.1755828857421875,18.702743530273438,-57.7249755859375,-5.551578521728516,-28.519577026367188,-30.256628036499023,-4.999856948852539,-21.276268005371094,-11.609359741210938,-3.877134323120117,-15.233421325683594,-4.514232635498047,10.097125053405762,15.769302368164062,-51.198036193847656,-7.767297744750977,-28.75635528564453,-24.994247436523438,-8.230836868286133,-22.447494506835938,-3.0971755981445312,-6.051826477050781,-14.900489807128906,2.3984756469726562,16.35110855102539,15.305366516113281,-45.22144317626953,-8.543048858642578,-20.94317626953125,-20.86518096923828,-8.693302154541016,-14.268707275390625,-3.2513179779052734,-8.51351547241211,-12.303855895996094,1.0789527893066406
341317,1972-09-21 20:15:30,-7.754974365234375,-4.677742004394531,-42.48814392089844,9.951358795166016,-7.185333251953125,-27.01529312133789,15.630086898803711,-6.275123596191406,-11.453056335449219,-6.476718902587891,20.1961669921875,-60.41176986694336,-5.292888641357422,-29.251571655273438,-22.678516387939453,-1.7842674255371094,-19.24542999267578,-8.301137924194336,-0.8174362182617188,-14.245574951171875,-4.182559967041016,2.161794662475586,18.660980224609375,-57.739009857177734,-5.541574478149414,-28.54448699951172,-30.2349796295166,-4.991371154785156,-21.28710174560547,-11.593128204345703,-3.8707046508789062,-15.238502502441406,-4.502586364746094,10.085261344909668,15.735916137695312,-51.21064376831055,-7.714632034301758,-28.763397216796875,-25.002466201782227,-8.221702575683594,-22.4449462890625,-3.1396026611328125,-6.057439804077148,-14.904159545898438,2.3612499237060547,16.340009689331055,15.279220581054688,-45.23429870605469,-8.531389236450195,-20.954025268554688,-20.859058380126953,-8.681496620178223,-14.27508544921875,-3.2548770904541016,-8.503510475158691,-12.311271667480469,1.0732288360595703
341323,1972-09-21 20:16:22,-7.754280090332031,-4.735740661621094,-42.48184585571289,9.889389038085938,-7.194252014160156,-27.035667419433594,15.598724365234375,-6.272285461425781,-11.497285842895508,-6.490625381469727,20.123992919921875,-60.43435287475586,-5.2662200927734375,-29.281005859375,-22.646709442138672,-1.7671241760253906,-19.256072998046875,-8.28009033203125,-0.8048896789550781,-14.250839233398438,-4.167034149169922,2.149057388305664,18.599227905273438,-57.759403228759766,-5.515069961547852,-28.582542419433594,-30.203845977783203,-4.972253799438477,-21.304168701171875,-11.569969177246094,-3.8572425842285156,-15.246795654296875,-4.486026763916016,10.074666976928711,15.688232421875,-51.22735595703125,-7.661179542541504,-28.79822540283203,-24.978797912597656,-8.202759742736816,-22.44873809814453,-3.1619415283203125,-6.054442405700684,-14.909690856933594,2.3338356018066406,16.32945442199707,15.243537902832031,-45.250144958496094,-8.513320922851562,-20.98194122314453,-20.83837127685547,-8.666001319885254,-14.286521911621094,-3.246002197265625,-8.490011215209961,-12.320114135742188,1.0785598754882812
341329,1972-09-21 20:17:14,-7.739387512207031,-4.789527893066406,-42.47853088378906,9.82318115234375,-7.199119567871094,-27.05849838256836,15.578636169433594,-6.270317077636719,-11.525562286376953,-6.501914978027344,20.06854248046875,-60.451576232910156,-5.245487213134766,-29.3035888671875,-22.62228775024414,-1.7537498474121094,-19.264236450195312,-8.263944625854492,-0.7950973510742188,-14.254852294921875,-4.1551513671875,2.1386947631835938,18.551910400390625,-57.77500534057617,-5.494510650634766,-28.611770629882812,-30.179912567138672,-4.957357406616211,-21.317306518554688,-11.552165985107422,-3.8467273712158203,-15.253189086914062,-4.473297119140625,10.066021919250488,15.651809692382812,-51.24020004272461,-7.629388809204102,-28.82470703125,-24.95798110961914,-8.177167892456055,-22.44915008544922,-3.2246665954589844,-6.044198036193848,-14.924293518066406,2.266071319580078,16.32087516784668,15.216392517089844,-45.26237487792969,-8.507061004638672,-20.977935791015625,-20.84495735168457,-8.630322456359863,-14.298713684082031,-3.287097930908203,-8.455544471740723,-12.348159790039062,1.0275421142578125
341334,1972-09-21 20:17:58,-7.723697662353516,-4.8044586181640625,-42.479698181152344,9.761734008789062,-7.1891326904296875,-27.083383560180664,15.541709899902344,-6.267120361328125,-11.577033996582031,-6.509424209594727,20.031448364257812,-60.463069915771484,-5.231609344482422,-29.31867218017578,-22.605958938598633,-1.7448043823242188,-19.269676208496094,-8.253143310546875,-0.7885513305664062,-14.257530212402344,-4.147216796875,2.1318016052246094,18.520233154296875,-57.78541946411133,-5.480743408203125,-28.631301879882812,-30.16388702392578,-4.947385787963867,-21.326065063476562,-11.540252685546875,-3.8396949768066406,-15.257461547851562,-4.46478271484375,10.060270309448242,15.627410888671875,-51.2487678527832,-7.6054182052612305,-28.82482147216797,-24.96514892578125,-8.146413803100586,-22.444488525390625,-3.333160400390625,-6.029696464538574,-14.945716857910156,2.1611289978027344,16.31516456604004,15.198226928710938,-45.270538330078125,-8.49882698059082,-20.954071044921875,-20.872310638427734,-8.583029747009277,-14.305931091308594,-3.378246307373047,-8.413610458374023,-12.385368347167969,0.9180793762207031
341340,1972-09-21 20:18:50,-7.705127716064453,-4.8161468505859375,-42.48175048828125,9.716854095458984,-7.1826019287109375,-27.101245880126953,15.541013717651367,-6.2677764892578125,-11.577617645263672,-6.512474060058594,20.005584716796875,-60.471309661865234,-5.224365234375,-29.328895568847656,-22.59436798095703,-1.7402153015136719,-19.27338409423828,-8.245460510253906,-0.7852287292480469,-14.259346008300781,-4.1416015625,2.1290283203125,18.497421264648438,-57.79283142089844,-5.47346305847168,-28.64472198486328,-30.152475357055664,-4.942235946655273,-21.33184814453125,-11.531768798828125,-3.8361053466796875,-15.2601318359375,-4.4587249755859375,10.057992935180664,15.609039306640625,-51.254817962646484,-7.5805583000183105,-28.834388732910156,-24.961666107177734,-8.127657890319824,-22.43663787841797,-3.430379867553711,-6.02603816986084,-14.960968017578125,2.063579559326172,16.312835693359375,15.183677673339844,-45.2762565612793,-8.502222061157227,-20.93378448486328,-20.891265869140625,-8.542238235473633,-14.309951782226562,-3.4635486602783203,-8.376446723937988,-12.417892456054688,0.8124141693115234
341344,1972-09-21 20:19:24,-7.678981781005859,-4.82623291015625,-42.48533630371094,9.688995361328125,-7.181571960449219,-27.111492156982422,15.536590576171875,-6.272209167480469,-11.58115005493164,-6.507408142089844,19.990447998046875,-60.47686004638672,-5.2268524169921875,-29.33415985107422,-22.586957931518555,-1.7421493530273438,-19.27532958984375,-8.240501403808594,-0.7867584228515625,-14.26031494140625,-4.137962341308594,2.1337966918945312,18.481948852539062,-57.797603607177734,-5.475530624389648,-28.65198516845703,-30.145185470581055,-4.94426155090332,-21.33429718017578,-11.526378631591797,-3.8377227783203125,-15.260841369628906,-4.4548797607421875,10.062127113342285,15.5943603515625,-51.25847244262695,-7.565616130828857,-28.856658935546875,-24.940454483032227,-8.12947940826416,-22.429534912109375,-3.4722728729248047,-6.03569221496582,-14.963653564453125,2.0153064727783203,16.316652297973633,15.169830322265625,-45.27952194213867,-8.514570236206055,-20.93419647216797,-20.885818481445312,-8.531082153320312,-14.310203552246094,-3.4899139404296875,-8.365288734436035,-12.427787780761719,0.7752056121826172
341349,1972-09-21 20:20:08,-7.619617462158203,-4.882591247558594,-42.489585876464844,9.68685531616211,-7.2238006591796875,-27.101032257080078,15.540210723876953,-6.304054260253906,-11.558988571166992,-6.420846939086914,19.917160034179688,-60.510284423828125,-5.2337493896484375,-29.358444213867188,-22.553794860839844,-1.7538070678710938,-19.28435516357422,-8.216869354248047,-0.7975196838378906,-14.264915466308594,-4.120006561279297,2.215848922729492,18.40301513671875,-57.819698333740234,-5.473541259765625,-28.68608856201172,-30.113094329833984,-4.954561233520508,-21.344284057617188,-11.503437042236328,-3.849180221557617,-15.262649536132812,-4.438804626464844,10.134037017822266,15.515655517578125,-51.2681884765625,-7.560683250427246,-28.89916229248047,-24.892684936523438,-8.141677856445312,-22.416793823242188,-3.5255680084228516,-6.055617332458496,-14.9644775390625,1.948312759399414,16.38165283203125,15.0924072265625,-45.28192901611328,-8.521636962890625,-20.946670532226562,-20.87044334411621,-8.520726203918457,-14.303627014160156,-3.541746139526367,-8.361230850219727,-12.434890747070312,0.7017326354980469
341354,1972-09-21 20:20:51,-7.508464813232422,-4.921211242675781,-42.50491714477539,9.665096282958984,-7.2392730712890625,-27.10467529296875,15.52151107788086,-6.32427978515625,-11.573055267333984,-6.3182220458984375,19.886459350585938,-60.53118133544922,-5.230388641357422,-29.367095947265625,-22.543292999267578,-1.7607383728027344,-19.28765869140625,-8.207632064819336,-0.8053779602050781,-14.266632080078125,-4.112545013427734,2.313302993774414,18.365768432617188,-57.82772445678711,-5.459083557128906,-28.699195861816406,-30.103240966796875,-4.958887100219727,-21.34656524658203,-11.49734115600586,-3.8575096130371094,-15.261688232421875,-4.434867858886719,10.219676971435547,15.474868774414062,-51.263511657714844,-7.529980659484863,-28.91138458251953,-24.887798309326172,-8.143590927124023,-22.397544860839844,-3.6415538787841797,-6.073757171630859,-14.971923828125,1.8311386108398438,16.458600997924805,15.049346923828125,-45.26835632324219,-8.506174087524414,-20.928565979003906,-20.894886016845703,-8.495598793029785,-14.293128967285156,-3.643077850341797,-8.348146438598633,-12.450080871582031,0.5770645141601562
341360,1972-09-21 20:21:43,-7.4306182861328125,-4.945549011230469,-42.515769958496094,9.656639099121094,-7.248817443847656,-27.105140686035156,15.526290893554688,-6.33758544921875,-11.55935287475586,-6.240365982055664,19.873123168945312,-60.543636322021484,-5.2251129150390625,-29.37012481689453,-22.540576934814453,-1.7643699645996094,-19.288856506347656,-8.204029083251953,-0.8101844787597656,-14.267257690429688,-4.109424591064453,2.387266159057617,18.347640991210938,-57.83047103881836,-5.44525146484375,-28.704322814941406,-30.100852966308594,-4.960300445556641,-21.346664428710938,-11.496540069580078,-3.862588882446289,-15.260475158691406,-4.43463134765625,10.28471851348877,15.453567504882812,-51.25693893432617,-7.496954441070557,-28.92290496826172,-24.8843994140625,-8.14089584350586,-22.379356384277344,-3.7575511932373047,-6.087856292724609,-14.980087280273438,1.7137775421142578,16.516921997070312,15.025711059570312,-45.25495910644531,-8.49484920501709,-20.89447021484375,-20.933578491210938,-8.460472106933594,-14.285133361816406,-3.754457473754883,-8.322282791137695,-12.47283935546875,0.4436454772949219
341366,1972-09-21 20:22:35,-7.386054992675781,-4.9575653076171875,-42.522132873535156,9.658485412597656,-7.250701904296875,-27.10397720336914,15.521055221557617,-6.339851379394531,-11.565143585205078,-6.192724227905273,19.88043212890625,-60.54612731933594,-5.216037750244141,-29.36664581298828,-22.547218322753906,-1.763092041015625,-19.287628173828125,-8.207189559936523,-0.8106575012207031,-14.266639709472656,-4.111480712890625,2.432619094848633,18.3526611328125,-57.826988220214844,-5.430646896362305,-28.70012664794922,-30.107486724853516,-4.95716667175293,-21.344390869140625,-11.502120971679688,-3.8630332946777344,-15.259132385253906,-4.438846588134766,10.324724197387695,15.456069946289062,-51.24813461303711,-7.464972972869873,-28.931747436523438,-24.883712768554688,-8.134445190429688,-22.36565399169922,-3.8519535064697266,-6.096142768859863,-14.987335205078125,1.618265151977539,16.552566528320312,15.026191711425781,-45.24177551269531,-8.49449348449707,-20.87933349609375,-20.94882583618164,-8.438206672668457,-14.280807495117188,-3.820466995239258,-8.304340362548828,-12.487464904785156,0.36060333251953125
341372,1972-09-21 20:23:27,-7.377044677734375,-4.959892272949219,-42.52342987060547,9.64654541015625,-7.2484588623046875,-27.108829498291016,15.491315841674805,-6.338737487792969,-11.605554580688477,-6.191520690917969,19.90301513671875,-60.53882598876953,-5.225101470947266,-29.357398986816406,-22.557151794433594,-1.7686271667480469,-19.28430938720703,-8.213800430297852,-0.8146438598632812,-14.264968872070312,-4.116477966308594,2.433605194091797,18.3720703125,-57.82078552246094,-5.440031051635742,-28.68828582763672,-30.117074966430664,-4.963436126708984,-21.33911895751953,-11.509193420410156,-3.867267608642578,-15.256591796875,-4.443885803222656,10.325387954711914,15.471176147460938,-51.243446350097656,-7.465243816375732,-28.935623168945312,-24.8791446685791,-8.137956619262695,-22.35686492919922,-3.8952999114990234,-6.103139877319336,-14.989364624023438,1.5724964141845703,16.553510665893555,15.03759765625,-45.23764419555664,-8.512828826904297,-20.87035369873047,-20.950336456298828,-8.433873176574707,-14.277252197265625,-3.843263626098633,-8.298398971557617,-12.492263793945312,0.3297386169433594
341377,1972-09-21 20:24:11,-7.3842010498046875,-4.958198547363281,-42.52238082885742,9.637382507324219,-7.24639892578125,-27.11263656616211,15.492311477661133,-6.338462829589844,-11.604372024536133,-6.200752258300781,19.917266845703125,-60.533199310302734,-5.232887268066406,-29.35167694091797,-22.562788009643555,-1.7724800109863281,-19.282257080078125,-8.21780014038086,-0.8171424865722656,-14.263923645019531,-4.119594573974609,2.424715042114258,18.38470458984375,-57.817142486572266,-5.449184417724609,-28.680923461914062,-30.1224422454834,-4.968158721923828,-21.335960388183594,-11.513008117675781,-3.8699188232421875,-15.255142211914062,-4.446552276611328,10.317413330078125,15.481399536132812,-51.241966247558594,-7.472291946411133,-28.939491271972656,-24.872522354125977,-8.139458656311035,-22.35236358642578,-3.9179649353027344,-6.105327606201172,-14.991111755371094,1.5470523834228516,16.546632766723633,15.045745849609375,-45.237449645996094,-8.52906322479248,-20.865516662597656,-20.948549270629883,-8.432435989379883,-14.276138305664062,-3.8505496978759766,-8.29437255859375,-12.495231628417969,0.31861305236816406
341383,1972-09-21 20:25:03,-7.376827239990234,-4.955406188964844,-42.52398681640625,9.643123626708984,-7.2470245361328125,-27.110431671142578,15.497337341308594,-6.340415954589844,-11.596595764160156,-6.180042266845703,19.924468994140625,-60.53294372558594,-5.231876373291016,-29.34839630126953,-22.567302703857422,-1.7736854553222656,-19.281082153320312,-8.220273971557617,-0.818603515625,-14.263336181640625,-4.121356964111328,2.444377899169922,18.390060424804688,-57.814613342285156,-5.445913314819336,-28.676902770996094,-30.126853942871094,-4.968799591064453,-21.333892822265625,-11.516551971435547,-3.8714466094970703,-15.253997802734375,-4.4491729736328125,10.33469009399414,15.484649658203125,-51.23749923706055,-7.472290515899658,-28.949615478515625,-24.860740661621094,-8.141687393188477,-22.34857177734375,-3.9349212646484375,-6.1094255447387695,-14.991630554199219,1.52569580078125,16.562135696411133,15.047256469726562,-45.23126983642578,-8.552061080932617,-20.870315551757812,-20.934385299682617,-8.429529190063477,-14.276390075683594,-3.855945587158203,-8.287896156311035,-12.4998779296875,0.3046379089355469
341389,1972-09-21 20:25:55,-7.354286193847656,-4.957618713378906,-42.52763366699219,9.647964477539062,-7.255668640136719,-27.106395721435547,15.512603759765625,-6.352424621582031,-11.569581985473633,-6.141096115112305,19.92059326171875,-60.538185119628906,-5.240440368652344,-29.347923278808594,-22.565927505493164,-1.782196044921875,-19.281005859375,-8.218624114990234,-0.8257827758789062,-14.263313293457031,-4.119991302490234,2.481168746948242,18.381118774414062,-57.815887451171875,-5.450746536254883,-28.677345275878906,-30.125568389892578,-4.9771575927734375,-21.332252502441406,-11.5159912109375,-3.8790721893310547,-15.252128601074219,-4.44891357421875,10.36678409576416,15.471588134765625,-51.23495864868164,-7.476354598999023,-28.965980529785156,-24.84044075012207,-8.155974388122559,-22.341812133789062,-3.94366455078125,-6.123779296875,-14.987335205078125,1.5103340148925781,16.59132957458496,15.03106689453125,-45.225955963134766,-8.572526931762695,-20.868247985839844,-20.92806625366211,-8.430696487426758,-14.27313232421875,-3.86545467376709,-8.286792755126953,-12.500984191894531,0.28882598876953125
341394,1972-09-21 20:26:38,-7.347461700439453,-4.950553894042969,-42.52963638305664,9.654693603515625,-7.259162902832031,-27.10306167602539,15.521011352539062,-6.3596343994140625,-11.55433464050293,-6.126506805419922,19.91448974609375,-60.54167175292969,-5.247898101806641,-29.349105834960938,-22.56265640258789,-1.787933349609375,-19.28148651123047,-8.216249465942383,-0.8302879333496094,-14.263565063476562,-4.118228912353516,2.4948787689208984,18.372360229492188,-57.818084716796875,-5.457021713256836,-28.679542541503906,-30.122337341308594,-4.983190536499023,-21.332077026367188,-11.51370620727539,-3.8838634490966797,-15.251373291015625,-4.447322845458984,10.378645896911621,15.460968017578125,-51.23576736450195,-7.477714538574219,-28.98285675048828,-24.820350646972656,-8.166952133178711,-22.33789825439453,-3.943103790283203,-6.134833335876465,-14.983390808105469,1.5046348571777344,16.60228157043457,15.019081115722656,-45.22591781616211,-8.591608047485352,-20.863754272460938,-20.92473030090332,-8.428093910217285,-14.272529602050781,-3.87335205078125,-8.281028747558594,-12.505081176757812,0.2765045166015625
341399,1972-09-21 20:27:21,-7.3686676025390625,-4.947319030761719,-42.526344299316406,9.64749526977539,-7.249114990234375,-27.108314514160156,15.527929306030273,-6.348533630371094,-11.551141738891602,-6.124509811401367,19.910980224609375,-60.54302978515625,-5.221099853515625,-29.352455139160156,-22.564525604248047,-1.7720909118652344,-19.282615661621094,-8.217020034790039,-0.8191032409667969,-14.264068603515625,-4.118724822998047,2.4972400665283203,18.374923706054688,-57.81716537475586,-5.428682327270508,-28.6829833984375,-30.124177932739258,-4.965009689331055,-21.33544921875,-11.515323638916016,-3.8718719482421875,-15.254058837890625,-4.4485626220703125,10.381317138671875,15.469024658203125,-51.232791900634766,-7.449821472167969,-29.018905639648438,-24.786575317382812,-8.156336784362793,-22.342445373535156,-3.939361572265625,-6.132101058959961,-14.985252380371094,1.4971637725830078,16.603666305541992,15.031463623046875,-45.22129440307617,-8.586470603942871,-20.87256622314453,-20.918045043945312,-8.414039611816406,-14.2801513671875,-3.875833511352539,-8.266276359558105,-12.514976501464844,0.26985740661621094
341404,1972-09-21 20:28:05,-7.4091949462890625,-4.944496154785156,-42.519630432128906,9.646770477294922,-7.228179931640625,-27.11416244506836,15.540706634521484,-6.320396423339844,-11.54939079284668,-6.127927780151367,19.913543701171875,-60.541839599609375,-5.160915374755859,-29.356292724609375,-22.5733699798584,-1.7358169555664062,-19.283798217773438,-8.221994400024414,-0.7932548522949219,-14.264518737792969,-4.122219085693359,2.4950294494628906,18.391311645507812,-57.81204605102539,-5.365884780883789,-28.685623168945312,-30.132905960083008,-4.923669815063477,-21.341270446777344,-11.52227783203125,-3.8441810607910156,-15.259574890136719,-4.4536895751953125,10.380705833435059,15.497207641601562,-51.22439956665039,-7.387031555175781,-29.04351043701172,-24.77655792236328,-8.11636734008789,-22.352005004882812,-3.967559814453125,-6.110238075256348,-14.997383117675781,1.4647941589355469,16.600812911987305,15.068771362304688,-45.209922790527344,-8.56403923034668,-20.892539978027344,-20.907302856445312,-8.384689331054688,-14.294990539550781,-3.8847055435180664,-8.23822021484375,-12.533828735351562,0.25245094299316406
341410,1972-09-21 20:28:57,-7.418926239013672,-4.925270080566406,-42.52016830444336,9.673126220703125,-7.204864501953125,-27.110977172851562,15.562095642089844,-6.29541015625,-11.53422737121582,-6.134660720825195,19.931411743164062,-60.5352783203125,-5.11492919921875,-29.35332489013672,-22.587696075439453,-1.7077445983886719,-19.28252410888672,-8.230854034423828,-0.7731437683105469,-14.263755798339844,-4.1286773681640625,2.4894180297851562,18.419387817382812,-57.8033561706543,-5.31834602355957,-28.679763793945312,-30.146923065185547,-4.891809463500977,-21.342796325683594,-11.533008575439453,-3.822620391845703,-15.262718200683594,-4.461467742919922,10.376777648925781,15.5328369140625,-51.21439743041992,-7.392476558685303,-29.166229248046875,-24.630338668823242,-8.101791381835938,-22.3638916015625,-3.930204391479492,-6.100344657897949,-15.002593994140625,1.4525604248046875,16.595504760742188,15.110031127929688,-45.19810104370117,-8.588264465332031,-20.923118591308594,-20.866744995117188,-8.359350204467773,-14.309333801269531,-3.886514663696289,-8.206284523010254,-12.555168151855469,0.23132705688476562
341414,1972-09-21 20:29:32,-7.447185516357422,-4.906120300292969,-42.51743698120117,9.712745666503906,-7.1678466796875,-27.106624603271484,15.603693008422852,-6.249565124511719,-11.50291633605957,-6.176149368286133,19.94976806640625,-60.52500915527344,-5.034656524658203,-29.3536376953125,-22.605300903320312,-1.6561508178710938,-19.282211303710938,-8.242122650146484,-0.7353286743164062,-14.263351440429688,-4.136974334716797,2.451366424560547,18.458648681640625,-57.79245376586914,-5.238527297973633,-28.676361083984375,-30.164127349853516,-4.834278106689453,-21.348899841308594,-11.545967102050781,-3.7821216583251953,-15.270072937011719,-4.470798492431641,10.345085144042969,15.588912963867188,-51.20377731323242,-7.325414657592773,-29.195579528808594,-24.6156063079834,-8.042057037353516,-22.381851196289062,-3.9505977630615234,-6.060352325439453,-15.021377563476562,1.4256591796875,16.563861846923828,15.178848266601562,-45.186649322509766,-8.561595916748047,-20.949111938476562,-20.85161781311035,-8.317922592163086,-14.331245422363281,-3.894650459289551,-8.1648530960083,-12.582489013671875,0.2125110626220703
341418,1972-09-21 20:30:24,-8.203060150146484,-4.4147186279296875,-42.432106018066406,9.58560562133789,-5.992469787597656,-27.435216903686523,15.96025276184082,-5.0439910888671875,-11.605081558227539,-8.221763610839844,20.564590454101562,-60.07424545288086,-3.462543487548828,-29.217376708984375,-23.072481155395508,-0.5400772094726562,-19.202484130859375,-8.570402145385742,0.11496353149414062,-14.207275390625,-4.386192321777344,0.5180149078369141,19.577484130859375,-57.473060607910156,-3.808198928833008,-28.423355102539062,-30.614713668823242,-3.6240978240966797,-21.40929412841797,-11.872783660888672,-2.866077423095703,-15.399627685546875,-4.7015533447265625,8.663498878479004,17.1011962890625,-51.03287887573242,-6.027805328369141,-29.585350036621094,-24.501934051513672,-6.746548652648926,-22.846023559570312,-3.7111072540283203,-5.09754753112793,-15.358436584472656,1.5923080444335938,14.97429370880127,16.982749938964844,-45.099327087402344,-7.649581432342529,-21.188438415527344,-20.964035034179688,-7.455355644226074,-14.786506652832031,-3.939218521118164,-7.32391881942749,-13.090499877929688,0.16713523864746094
