353202,1972-09-23 17:49:25,-28.348289489746094,-0.72796630859375,-32.91060256958008,-1.6581192016601562,11.0257568359375,-27.498506546020508,4.055065155029297,9.693351745605469,-17.44834327697754,-16.157052993774414,23.318626403808594,-57.39866256713867,0.5068359375,4.320106506347656,-37.135746002197266,0.3400535583496094,4.202980041503906,-20.60821533203125,0.2727165222167969,4.0430755615234375,-14.306556701660156,-7.137249946594238,22.56256866455078,-55.91680145263672,-0.1504840850830078,5.0761260986328125,-41.639652252197266,-0.3986244201660156,5.020408630371094,-24.229976654052734,-0.440643310546875,4.4670867919921875,-15.726364135742188,1.8163609504699707,20.425094604492188,-50.511165618896484,-1.110473394393921,5.3521728515625,-38.497955322265625,-1.099168062210083,5.047447204589844,-23.54876136779785,-0.9764523506164551,4.392921447753906,-15.625328063964844,8.73758316040039,16.78863525390625,-46.78021240234375,-0.21039390563964844,0.568450927734375,-30.766685485839844,-0.4775524139404297,1.2103347778320312,-16.971969604492188,-0.6945276260375977,1.7454376220703125,-14.882877349853516
353207,1972-09-23 17:50:08,-28.31340217590332,-0.7170562744140625,-32.94086456298828,-1.6686515808105469,11.109901428222656,-27.463979721069336,4.037132263183594,9.763420104980469,-17.413402557373047,-16.181594848632812,23.46228790283203,-57.333160400390625,0.5192222595214844,4.1927032470703125,-37.150177001953125,0.3411445617675781,4.1357879638671875,-20.621784210205078,0.2699165344238281,4.0007171630859375,-14.318511962890625,-7.160696983337402,22.731101989746094,-55.84550094604492,-0.09129905700683594,4.921539306640625,-41.65837860107422,-0.3729209899902344,4.9416961669921875,-24.246559143066406,-0.42942047119140625,4.4246978759765625,-15.738655090332031,1.7949862480163574,20.604774475097656,-50.43890380859375,-1.0366206169128418,5.175193786621094,-38.524208068847656,-1.0851187705993652,5.041267395019531,-23.550735473632812,-0.9856514930725098,4.44952392578125,-15.608722686767578,8.72481918334961,16.978492736816406,-46.714027404785156,-0.1318187713623047,0.5217971801757812,-30.767948150634766,-0.4568309783935547,1.2314529418945312,-16.971019744873047,-0.6939764022827148,1.8005599975585938,-14.876333236694336
353213,1972-09-23 17:51:00,-28.280681610107422,-0.5698165893554688,-32.97182846069336,-1.6533699035644531,11.255195617675781,-27.405685424804688,4.0419158935546875,9.860015869140625,-17.357776641845703,-16.151630401611328,23.764190673828125,-57.21715545654297,0.5337486267089844,4.0193939208984375,-37.16911697387695,0.3456840515136719,3.9658966064453125,-20.65505599975586,0.27106475830078125,3.8410720825195312,-14.362136840820312,-7.131403923034668,23.03325653076172,-55.72531509399414,-0.13193511962890625,4.847175598144531,-41.666988372802734,-0.3872261047363281,4.812782287597656,-24.272254943847656,-0.43369293212890625,4.29449462890625,-15.77456283569336,1.821366786956787,20.885459899902344,-50.32238006591797,-0.8915655612945557,4.5551605224609375,-38.60605239868164,-0.9915516376495361,4.628692626953125,-23.6393985748291,-0.9223275184631348,4.1628265380859375,-15.69146728515625,8.751235961914062,17.24512481689453,-46.611305236816406,-0.060482025146484375,0.5397262573242188,-30.76786231994629,-0.4209728240966797,1.2470016479492188,-16.97081184387207,-0.665557861328125,1.8193435668945312,-14.875349044799805
353219,1972-09-23 17:51:52,-28.32186508178711,-0.5332260131835938,-32.93707275390625,-1.7337226867675781,11.371437072753906,-27.352680206298828,3.9784469604492188,9.952972412109375,-17.31934356689453,-16.321805953979492,23.96697998046875,-57.084129333496094,0.4160881042480469,4.018951416015625,-37.17066955566406,0.27194976806640625,3.9257278442382812,-20.663827896118164,0.21464920043945312,3.7902297973632812,-14.376594543457031,-7.296786308288574,23.26392364501953,-55.60796356201172,-0.2975330352783203,4.765663146972656,-41.675533294677734,-0.4786491394042969,4.671058654785156,-24.298301696777344,-0.4906291961669922,4.150611877441406,-15.811363220214844,1.671621322631836,21.1256103515625,-50.22724533081055,-0.8586208820343018,4.5317535400390625,-38.609554290771484,-0.9589436054229736,4.5380096435546875,-23.658315658569336,-0.893930196762085,4.06005859375,-15.720020294189453,8.620559692382812,17.494842529296875,-46.542545318603516,0.0339813232421875,0.3334808349609375,-30.770828247070312,-0.3759002685546875,1.13995361328125,-16.97939682006836,-0.6324996948242188,1.733245849609375,-14.887065887451172
353225,1972-09-23 17:52:44,-28.363630294799805,-0.5613784790039062,-32.90064239501953,-1.8202056884765625,11.443367004394531,-27.31704330444336,3.9100265502929688,10.020149230957031,-17.29617691040039,-16.5045108795166,24.070205688476562,-56.988075256347656,0.2786216735839844,3.7914047241210938,-37.19585418701172,0.18597030639648438,3.7303924560546875,-20.70093536376953,0.1489410400390625,3.6148834228515625,-14.42251205444336,-7.474495887756348,23.401573181152344,-55.52653884887695,-0.48336219787597656,4.591361999511719,-41.693359375,-0.5788631439208984,4.4542236328125,-24.336803436279297,-0.5516281127929688,3.9455795288085938,-15.861763000488281,1.5105361938476562,21.285560607910156,-50.16477584838867,-0.8778727054595947,4.5310821533203125,-38.60919952392578,-0.98046875,4.546211242675781,-23.655860900878906,-0.9142227172851562,4.071449279785156,-15.715900421142578,8.480182647705078,17.67359161376953,-46.50078582763672,0.12041378021240234,0.08538055419921875,-30.772300720214844,-0.33980369567871094,1.0191192626953125,-16.987838745117188,-0.6107816696166992,1.6420440673828125,-14.898305892944336
353230,1972-09-23 17:53:28,-28.4625186920166,-0.6543197631835938,-32.813419342041016,-2.0012664794921875,11.545188903808594,-27.261476516723633,3.7711524963378906,10.125885009765625,-17.265405654907227,-16.88439178466797,24.184120178222656,-56.82834243774414,0.045551300048828125,3.7946243286132812,-37.19654083251953,0.04113006591796875,3.6885452270507812,-20.709224700927734,0.038570404052734375,3.560211181640625,-14.436820983886719,-7.844545364379883,23.583221435546875,-55.398494720458984,-0.7308921813964844,4.437042236328125,-41.706459045410156,-0.7314033508300781,4.3115081787109375,-24.35839080810547,-0.6562633514404297,3.8243865966796875,-15.887447357177734,1.1747225522994995,21.517494201660156,-50.07473373413086,-0.9154955148696899,4.397651672363281,-38.623748779296875,-1.0246427059173584,4.489967346191406,-23.66472816467285,-0.956629753112793,4.051155090332031,-15.718624114990234,8.185481071472168,17.94678497314453,-46.44892883300781,0.13933467864990234,-0.06775665283203125,-30.772266387939453,-0.3535909652709961,0.9692230224609375,-16.990474700927734,-0.6424808502197266,1.6271591186523438,-14.898609161376953
353236,1972-09-23 17:54:20,-28.62703514099121,-0.7840805053710938,-32.6671257019043,-2.2705764770507812,11.671981811523438,-27.186281204223633,3.568450927734375,10.260322570800781,-17.229084014892578,-17.447290420532227,24.317047119140625,-56.60113525390625,-0.2946014404296875,3.7211990356445312,-37.20281982421875,-0.16704940795898438,3.5846099853515625,-20.726837158203125,-0.11839675903320312,3.451019287109375,-14.462879180908203,-8.393988609313965,23.806045532226562,-55.22238540649414,-1.0514183044433594,4.27996826171875,-41.71602249145508,-0.9096088409423828,4.058265686035156,-24.39586639404297,-0.7680377960205078,3.5682220458984375,-15.941940307617188,0.6753158569335938,21.808349609375,-49.95799255371094,-0.9263210296630859,4.163993835449219,-38.649383544921875,-1.061230182647705,4.390113830566406,-23.681842803955078,-0.9996271133422852,4.0137481689453125,-15.725540161132812,7.74344539642334,18.293533325195312,-46.38941192626953,0.1454296112060547,-0.234954833984375,-30.77141571044922,-0.3906087875366211,0.9397659301757812,-16.991321563720703,-0.707362174987793,1.65264892578125,-14.892860412597656
353241,1972-09-23 17:55:03,-28.75371551513672,-0.7187652587890625,-32.55718994140625,-2.4342193603515625,11.827766418457031,-27.104671478271484,3.4502716064453125,10.382240295410156,-17.18004608154297,-17.78870964050293,24.58647918701172,-56.378021240234375,-0.5400848388671875,3.6757278442382812,-37.204586029052734,-0.3118324279785156,3.4625625610351562,-20.745901107788086,-0.22458648681640625,3.3080673217773438,-14.494987487792969,-8.727630615234375,24.109298706054688,-55.038795471191406,-1.2597675323486328,4.240684509277344,-41.714263916015625,-1.0158329010009766,3.9086227416992188,-24.416099548339844,-0.8289108276367188,3.3987808227539062,-15.975879669189453,0.3720574378967285,22.121383666992188,-49.8233642578125,-0.7420839071273804,3.83831787109375,-38.68705749511719,-0.9713714122772217,4.2571258544921875,-23.709962844848633,-0.9549553394317627,3.9695587158203125,-15.73952865600586,7.470824241638184,18.617568969726562,-46.30513000488281,0.1600933074951172,-0.3277130126953125,-30.77049446105957,-0.4140329360961914,0.9461517333984375,-16.99041175842285,-0.75335693359375,1.7052154541015625,-14.88467788696289
353247,1972-09-23 17:55:55,-28.924612045288086,-0.55157470703125,-32.40873336791992,-2.603008270263672,12.012855529785156,-27.007408142089844,3.3361053466796875,10.509834289550781,-17.12492561340332,-18.140501022338867,24.94970703125,-56.10569763183594,-0.7280426025390625,3.4468841552734375,-37.22328186035156,-0.41899871826171875,3.2329177856445312,-20.781044006347656,-0.30112457275390625,3.0875015258789062,-14.542182922363281,-9.071427345275879,24.482078552246094,-54.818206787109375,-1.4372024536132812,4.1538238525390625,-41.71726989746094,-1.1005363464355469,3.7413864135742188,-24.438617706298828,-0.8737640380859375,3.223876953125,-16.00970458984375,0.0600895881652832,22.476242065429688,-49.6656494140625,-0.7407845258712769,3.7014007568359375,-38.70042037963867,-0.9872814416885376,4.227294921875,-23.714643478393555,-0.9763908386230469,3.9851531982421875,-15.734272003173828,7.184782028198242,18.962417602539062,-46.210365295410156,0.14339256286621094,-0.4100799560546875,-30.769588470458984,-0.4512825012207031,0.957244873046875,-16.988842010498047,-0.8089075088500977,1.7614364624023438,-14.875213623046875
353253,1972-09-23 17:56:47,-29.042226791381836,-0.44503021240234375,-32.305023193359375,-2.734027862548828,12.158523559570312,-26.92916488647461,3.2444496154785156,10.615036010742188,-17.07758331298828,-18.413393020629883,25.22351837158203,-55.89396667480469,-0.8400154113769531,3.4444503784179688,-37.22114944458008,-0.48431396484375,3.2015838623046875,-20.78447723388672,-0.3486518859863281,3.048431396484375,-14.549358367919922,-9.338419914245605,24.772216796875,-54.64274597167969,-1.5480899810791016,4.08099365234375,-41.720489501953125,-1.161651611328125,3.66009521484375,-24.448097229003906,-0.9120006561279297,3.1499710083007812,-16.02227783203125,-0.18265807628631592,22.760757446289062,-49.535606384277344,-0.7751041054725647,3.6321029663085938,-38.70631408691406,-1.0248230695724487,4.228363037109375,-23.712862014770508,-1.0117831230163574,4.013938903808594,-15.724712371826172,6.963905334472656,19.245819091796875,-46.1269416809082,0.1252593994140625,-0.4113006591796875,-30.7696533203125,-0.48503875732421875,1.00140380859375,-16.985363006591797,-0.8576135635375977,1.8365020751953125,-14.8634033203125
353258,1972-09-23 17:57:30,-29.152177810668945,-0.43404388427734375,-32.20598602294922,-2.863727569580078,12.23272705078125,-26.882038116455078,3.152667999267578,10.676910400390625,-17.056188583374023,-18.683090209960938,25.34271240234375,-55.750370025634766,-0.9535903930664062,3.4934463500976562,-37.213844299316406,-0.5510787963867188,3.2144012451171875,-20.780832290649414,-0.39752960205078125,3.0488052368164062,-14.548030853271484,-9.602509498596191,24.914749145507812,-54.53205871582031,-1.6765384674072266,4.1280364990234375,-41.71089553833008,-1.2376632690429688,3.672332763671875,-24.44253158569336,-0.9624118804931641,3.1496124267578125,-16.019405364990234,-0.42306098341941833,22.914833068847656,-49.463050842285156,-0.8548256754875183,3.5435028076171875,-38.71284484863281,-1.08462393283844,4.191093444824219,-23.716815948486328,-1.0584895610809326,4.0010223388671875,-15.724929809570312,6.745800971984863,19.410728454589844,-46.09023666381836,0.04120826721191406,-0.34741973876953125,-30.770666122436523,-0.5416278839111328,1.0495452880859375,-16.98074722290039,-0.9151754379272461,1.8888702392578125,-14.853403091430664
353262,1972-09-23 17:58:05,-29.216588973999023,-0.42737579345703125,-32.147647857666016,-2.932415008544922,12.263771057128906,-26.860483169555664,3.1051063537597656,10.702301025390625,-17.048999786376953,-18.82596778869629,25.394798278808594,-55.678558349609375,-0.9997291564941406,3.488250732421875,-37.2131233215332,-0.5777778625488281,3.2038421630859375,-20.781736373901367,-0.41683197021484375,3.0370407104492188,-14.549949645996094,-9.742435455322266,24.975791931152344,-54.47929382324219,-1.7449378967285156,4.129364013671875,-41.70795822143555,-1.2771224975585938,3.663055419921875,-24.44189453125,-0.9879894256591797,3.1379547119140625,-16.020137786865234,-0.550369381904602,22.979843139648438,-49.4316291809082,-0.8849131464958191,3.4209823608398438,-38.72319030761719,-1.0910758972167969,4.064521789550781,-23.738540649414062,-1.0561445951461792,3.888214111328125,-15.753360748291016,6.629406929016113,19.47960662841797,-46.07806396484375,-0.016599655151367188,-0.30661773681640625,-30.7711238861084,-0.5753726959228516,1.0724258422851562,-16.978206634521484,-0.9461231231689453,1.909149169921875,-14.848869323730469
353266,1972-09-23 17:58:57,-29.332983016967773,-0.5262832641601562,-32.04001235961914,-3.0915069580078125,12.285720825195312,-26.832597732543945,2.989330291748047,10.740226745605469,-17.04584312438965,-19.155855178833008,25.38079833984375,-55.57231903076172,-1.1282386779785156,3.5216217041015625,-37.20630645751953,-0.6551322937011719,3.2147445678710938,-20.777761459350586,-0.47454071044921875,3.0399627685546875,-14.547569274902344,-10.065999984741211,25.00421905517578,-54.407379150390625,-1.8720855712890625,4.1226043701171875,-41.70311737060547,-1.356109619140625,3.6525497436523438,-24.439208984375,-1.0424919128417969,3.127532958984375,-16.018718719482422,-0.8456520438194275,23.045867919921875,-49.39670181274414,-1.060990810394287,3.33807373046875,-38.72600173950195,-1.168375015258789,3.8653182983398438,-23.768115997314453,-1.089808464050293,3.6692657470703125,-15.803504943847656,6.363437652587891,19.57585906982422,-46.074771881103516,-0.1309051513671875,-0.248779296875,-30.77136993408203,-0.6416034698486328,1.0955886840820312,-16.974355697631836,-1.006484031677246,1.9224700927734375,-14.843181610107422
353272,1972-09-23 17:59:49,-28.448623657226562,8.012382507324219,-31.839298248291016,-0.9066276550292969,16.851394653320312,-24.406822204589844,4.235485076904297,12.925918579101562,-15.160175323486328,-19.48247718811035,25.28870391845703,-55.50071334838867,-1.2209091186523438,3.4979019165039062,-37.20561599731445,-0.7113265991210938,3.1932220458984375,-20.779232025146484,-0.5167160034179688,3.0199203491210938,-14.550308227539062,-10.386617660522461,24.952713012695312,-54.370750427246094,-1.9882926940917969,4.130973815917969,-41.69690704345703,-1.4205760955810547,3.617156982421875,-24.440811157226562,-1.082723617553711,3.0807571411132812,-16.02511215209961,-1.1384187936782837,23.0360107421875,-49.39542007446289,-1.2994714975357056,3.2930755615234375,-38.72258758544922,-1.2760151624679565,3.66717529296875,-23.793962478637695,-1.1387782096862793,3.4367446899414062,-15.852252960205078,6.098780632019043,19.5985107421875,-46.100921630859375,-0.3250389099121094,-0.0675048828125,-30.770864486694336,-0.7236824035644531,1.1281585693359375,-16.968921661376953,-1.058344841003418,1.8972625732421875,-14.842815399169922
353278,1972-09-23 18:00:41,-23.871814727783203,18.980239868164062,-30.937843322753906,3.037220001220703,20.785919189453125,-20.957229614257812,6.331623077392578,14.532867431640625,-12.788881301879883,-19.050403594970703,26.145179748535156,-55.253299713134766,-1.0102882385253906,3.8898162841796875,-37.17300796508789,-0.5807762145996094,3.3728103637695312,-20.75490379333496,-0.41721343994140625,3.1217041015625,-14.532005310058594,-9.962076187133789,25.708091735839844,-54.097599029541016,-1.8127708435058594,4.583984375,-41.65754699707031,-1.287099838256836,3.78790283203125,-24.422332763671875,-0.9774074554443359,3.137664794921875,-16.02083969116211,-0.7496438026428223,23.642433166503906,-49.11552429199219,-1.2009150981903076,3.6999282836914062,-38.68901824951172,-1.1380155086517334,3.6957550048828125,-23.79654312133789,-1.0009386539459229,3.3249435424804688,-15.885364532470703,6.44305419921875,20.095863342285156,-45.839237213134766,-0.2829933166503906,0.45972442626953125,-30.767921447753906,-0.6599845886230469,1.3598251342773438,-16.954524993896484,-0.9707469940185547,2.0532073974609375,-14.828044891357422
353284,1972-09-23 18:01:33,-23.31554412841797,20.064186096191406,-30.676982879638672,3.2168197631835938,21.053733825683594,-20.660993576049805,6.454647064208984,14.6370849609375,-12.607247352600098,-18.806297302246094,26.852783203125,-54.99696731567383,-0.9857826232910156,4.09088134765625,-37.152076721191406,-0.554595947265625,3.452667236328125,-20.742483139038086,-0.39102935791015625,3.1583328247070312,-14.524822235107422,-9.722407341003418,26.30988311767578,-53.85131072998047,-1.8285465240478516,4.803077697753906,-41.632164001464844,-1.2528152465820312,3.7450103759765625,-24.430728912353516,-0.9296226501464844,3.0097122192382812,-16.04821014404297,-0.5293405055999756,24.101913452148438,-48.89457321166992,-1.1618038415908813,3.9381637573242188,-38.66668701171875,-1.0563175678253174,3.6869735717773438,-23.80167007446289,-0.9122433662414551,3.22760009765625,-15.9107666015625,6.627634048461914,20.450088500976562,-45.65589904785156,-0.3159770965576172,0.7962570190429688,-30.76072883605957,-0.6558618545532227,1.5263824462890625,-16.940505981445312,-0.9496631622314453,2.1839599609375,-14.810718536376953
353288,1972-09-23 18:02:08,-23.161216735839844,20.554611206054688,-30.468494415283203,3.1432113647460938,21.18688201904297,-20.535839080810547,6.479320526123047,14.701019287109375,-12.519895553588867,-18.76811408996582,27.31702423095703,-54.78095245361328,-1.0346412658691406,4.126304626464844,-37.146827697753906,-0.5756912231445312,3.4345855712890625,-20.744911193847656,-0.40193939208984375,3.1232223510742188,-14.532112121582031,-9.685078620910645,26.71587371826172,-53.65780258178711,-1.8340110778808594,4.773162841796875,-41.6353645324707,-1.242666244506836,3.683074951171875,-24.440658569335938,-0.9153118133544922,2.9440078735351562,-16.061214447021484,-0.4943985939025879,24.424163818359375,-48.73476791381836,-1.2180176973342896,4.020072937011719,-38.656524658203125,-1.0622870922088623,3.6548538208007812,-23.80635643005371,-0.8993816375732422,3.1578826904296875,-15.925479888916016,6.64862060546875,20.711257934570312,-45.534950256347656,-0.3805837631225586,1.0118331909179688,-30.753662109375,-0.6813879013061523,1.638671875,-16.92900276184082,-0.9641218185424805,2.2771072387695312,-14.79574966430664
353296,1972-09-23 18:03:17,-23.430997848510742,21.065834045410156,-29.90789794921875,2.0510215759277344,21.450706481933594,-20.399625778198242,5.844978332519531,14.96527099609375,-12.519042015075684,-19.23857879638672,27.9842529296875,-54.27866744995117,-1.2066192626953125,3.9270782470703125,-37.16323471069336,-0.6771469116210938,3.2591781616210938,-20.770130157470703,-0.4765625,2.9639511108398438,-14.563179016113281,-10.145965576171875,27.413612365722656,-53.218902587890625,-1.9139366149902344,4.330085754394531,-41.68018341064453,-1.2777328491210938,3.3338623046875,-24.488933563232422,-0.9321098327636719,2.6652603149414062,-16.10885238647461,-0.9140533208847046,25.10004425048828,-48.38402557373047,-1.336022138595581,3.527130126953125,-38.70072555541992,-1.1254956722259521,3.2841339111328125,-23.857425689697266,-0.9375138282775879,2.8749618530273438,-15.976783752441406,6.2668352127075195,21.379127502441406,-45.27970504760742,-0.521763801574707,1.2279586791992188,-30.743717193603516,-0.7349405288696289,1.6871337890625,-16.9220027923584,-0.9928417205810547,2.2661666870117188,-14.795528411865234
353301,1972-09-23 18:04:01,-23.642436981201172,21.243309020996094,-29.61452865600586,1.3817214965820312,21.577545166015625,-20.32203483581543,5.417255401611328,15.11761474609375,-12.52838134765625,-19.581520080566406,28.233604431152344,-54.026309967041016,-1.2922019958496094,3.6393814086914062,-37.18963623046875,-0.7315330505371094,3.1013412475585938,-20.792442321777344,-0.5188713073730469,2.858062744140625,-14.5828857421875,-10.482270240783691,27.713363647460938,-52.99802017211914,-1.9797248840332031,3.8426284790039062,-41.72487258911133,-1.325399398803711,3.0616226196289062,-24.521930694580078,-0.9693279266357422,2.49713134765625,-16.133575439453125,-1.2211291790008545,25.425216674804688,-48.2071418762207,-1.344400405883789,3.0680694580078125,-38.73952865600586,-1.132652997970581,2.9767303466796875,-23.897388458251953,-0.9445662498474121,2.6579742431640625,-16.013904571533203,5.992618560791016,21.728675842285156,-45.15025329589844,-0.4367494583129883,1.0344314575195312,-30.75216293334961,-0.6818571090698242,1.5498275756835938,-16.937349319458008,-0.9429473876953125,2.1252365112304688,-14.819686889648438
353306,1972-09-23 18:04:44,-23.76668357849121,21.517578125,-29.31555938720703,0.6999359130859375,21.693817138671875,-20.23297119140625,4.916019439697266,15.261062622070312,-12.561135292053223,-19.859886169433594,28.51262664794922,-53.77759552001953,-1.3646583557128906,3.3795852661132812,-37.21155548095703,-0.7769050598144531,2.9724578857421875,-20.809614181518555,-0.5537834167480469,2.7808074951171875,-14.596534729003906,-10.755542755126953,28.026748657226562,-52.77800750732422,-1.999471664428711,3.4507064819335938,-41.758174896240234,-1.3530197143554688,2.888427734375,-24.541423797607422,-0.9975299835205078,2.4198989868164062,-16.143619537353516,-1.4707977771759033,25.748069763183594,-48.02848434448242,-1.32208251953125,2.8069992065429688,-38.76008987426758,-1.1375360488891602,2.8619384765625,-23.911174774169922,-0.9599409103393555,2.6119155883789062,-16.020565032958984,5.768117904663086,22.063575744628906,-45.016883850097656,-0.32035350799560547,0.7930145263671875,-30.760766983032227,-0.6425209045410156,1.4595565795898438,-16.9469051361084,-0.9296112060546875,2.0833511352539062,-14.82647705078125
353311,1972-09-23 18:05:27,-23.968442916870117,21.70067596435547,-29.01477813720703,-0.0062713623046875,21.769393920898438,-20.16379165649414,4.413341522216797,15.3802490234375,-12.6023530960083,-20.063690185546875,28.84062957763672,-53.52645492553711,-1.4160881042480469,3.067352294921875,-37.23667526245117,-0.8086280822753906,2.8175888061523438,-20.829940795898438,-0.5779266357421875,2.687835693359375,-14.613006591796875,-10.95572566986084,28.371109008789062,-52.552364349365234,-2.006196975708008,3.2376556396484375,-41.77490997314453,-1.3611984252929688,2.7709197998046875,-24.554515838623047,-1.0058002471923828,2.3489608764648438,-16.153587341308594,-1.6536401510238647,26.08282470703125,-47.84154510498047,-1.366685390472412,2.6489944458007812,-38.76966094970703,-1.1760234832763672,2.7876129150390625,-23.918094635009766,-0.9930305480957031,2.5783767700195312,-16.023983001708984,5.601983070373535,22.39575958251953,-44.87359619140625,-0.21557331085205078,0.6148147583007812,-30.765758514404297,-0.5982389450073242,1.38385009765625,-16.95487403869629,-0.9029331207275391,2.0380096435546875,-14.834426879882812
353317,1972-09-23 18:06:19,-24.06633949279785,22.040184020996094,-28.675853729248047,-0.50909423828125,21.906288146972656,-20.00849723815918,4.169166564941406,15.511489868164062,-12.524415969848633,-20.227937698364258,29.241004943847656,-53.24667739868164,-1.5111083984375,2.8835067749023438,-37.24762725830078,-0.8632926940917969,2.6897430419921875,-20.844642639160156,-0.6173362731933594,2.584686279296875,-14.629993438720703,-11.117072105407715,28.773605346679688,-52.299034118652344,-1.9618988037109375,2.8008956909179688,-41.80856704711914,-1.3318405151367188,2.4905548095703125,-24.586143493652344,-0.9850616455078125,2.1528778076171875,-16.182159423828125,-1.800823450088501,26.45818328857422,-47.62964630126953,-1.425144910812378,2.4071121215820312,-38.7833251953125,-1.222923755645752,2.6637344360351562,-23.92985725402832,-1.0318779945373535,2.5137100219726562,-16.03179931640625,5.46608829498291,22.755592346191406,-44.70903015136719,-0.12708663940429688,0.539031982421875,-30.767671585083008,-0.56427001953125,1.3720550537109375,-16.95699691772461,-0.886113166809082,2.053955078125,-14.833240509033203
353322,1972-09-23 18:07:03,-24.089330673217773,22.341171264648438,-28.42251205444336,-0.8492813110351562,22.010101318359375,-19.88262939453125,3.9251708984375,15.603439331054688,-12.489004135131836,-20.27530288696289,29.585983276367188,-53.03769302368164,-1.5091667175292969,2.4228515625,-37.2805061340332,-0.8611335754394531,2.4140853881835938,-20.87845230102539,-0.6151962280273438,2.383270263671875,-14.664241790771484,-11.163557052612305,29.104209899902344,-52.105838775634766,-1.9595108032226562,2.53009033203125,-41.8259391784668,-1.3386993408203125,2.3705215454101562,-24.597637176513672,-0.9949417114257812,2.099639892578125,-16.188552856445312,-1.8429293632507324,26.751441955566406,-47.46393966674805,-1.5160038471221924,2.2266387939453125,-38.7906608581543,-1.2886223793029785,2.5795822143554688,-23.935625076293945,-1.0823769569396973,2.4761199951171875,-16.034320831298828,5.4245805740356445,23.024185180664062,-44.57637023925781,-0.04638481140136719,0.45517730712890625,-30.769254684448242,-0.5248041152954102,1.3395004272460938,-16.960865020751953,-0.8566007614135742,2.0385513305664062,-14.837100982666016
353327,1972-09-23 18:07:46,-24.13705062866211,22.689064025878906,-28.10466766357422,-1.17059326171875,22.165084838867188,-19.693220138549805,3.8573341369628906,15.72943115234375,-12.351339340209961,-20.37809181213379,30.00469970703125,-52.76235580444336,-1.5615348815917969,2.4035263061523438,-37.279598236083984,-0.8909759521484375,2.4142913818359375,-20.87717628479004,-0.636474609375,2.392242431640625,-14.661872863769531,-11.264562606811523,29.517478942871094,-51.85100173950195,-2.011302947998047,2.3560409545898438,-41.833648681640625,-1.370889663696289,2.2688674926757812,-24.605445861816406,-1.0175666809082031,2.0350341796875,-16.195392608642578,-1.9350001811981201,27.12969970703125,-47.24507141113281,-1.5270371437072754,1.93963623046875,-38.80563735961914,-1.3079075813293457,2.43585205078125,-23.949636459350586,-1.103853702545166,2.403533935546875,-16.043899536132812,5.338526725769043,23.381057739257812,-44.400657653808594,0.00370025634765625,0.45372772216796875,-30.769309997558594,-0.51214599609375,1.3705062866210938,-16.958778381347656,-0.8583345413208008,2.0929107666015625,-14.829425811767578
353332,1972-09-23 18:08:29,-24.05381965637207,23.00647735595703,-27.9173583984375,-1.4112701416015625,22.25836944580078,-19.571866989135742,3.753955841064453,15.808425903320312,-12.282144546508789,-20.396202087402344,30.235450744628906,-52.623443603515625,-1.5642280578613281,2.155853271484375,-37.29462814331055,-0.8927536010742188,2.2837371826171875,-20.891782760620117,-0.6379013061523438,2.308013916015625,-14.675304412841797,-11.282353401184082,29.742835998535156,-51.71818542480469,-1.9331531524658203,2.117584228515625,-41.85007858276367,-1.3346691131591797,2.1748275756835938,-24.615928649902344,-0.9999332427978516,2.0029296875,-16.20049285888672,-1.9511736631393433,27.33368682861328,-47.12668228149414,-1.5128741264343262,1.5327911376953125,-38.82439041137695,-1.3117012977600098,2.2178115844726562,-23.970603942871094,-1.115011215209961,2.281036376953125,-16.06100082397461,5.322979927062988,23.571632385253906,-44.30165100097656,0.15568923950195312,0.25942230224609375,-30.771167755126953,-0.44881153106689453,1.3092422485351562,-16.965408325195312,-0.8206100463867188,2.0787353515625,-14.83355712890625
353338,1972-09-23 18:09:21,-24.045063018798828,23.305015563964844,-27.676246643066406,-1.7124862670898438,22.348846435546875,-19.444307327270508,3.659191131591797,15.8907470703125,-12.204246520996094,-20.487953186035156,30.51092529296875,-52.42845153808594,-1.6252365112304688,2.1114730834960938,-37.294559478759766,-0.9268074035644531,2.2950363159179688,-20.88906478881836,-0.6616477966308594,2.340667724609375,-14.669078826904297,-11.372532844543457,30.00885009765625,-51.54447555541992,-1.9357414245605469,1.8105545043945312,-41.86436462402344,-1.3524551391601562,2.0707015991210938,-24.623939514160156,-1.0219058990478516,1.9833755493164062,-16.201526641845703,-2.033237934112549,27.57160186767578,-46.98440170288086,-1.5604627132415771,1.4017257690429688,-38.82746124267578,-1.3620338439941406,2.2053070068359375,-23.968952178955078,-1.1621627807617188,2.317047119140625,-16.05249786376953,5.244655609130859,23.791465759277344,-44.1933479309082,0.2314434051513672,0.1010589599609375,-30.77161979675293,-0.4221467971801758,1.2566452026367188,-16.97007179260254,-0.8106813430786133,2.0632553100585938,-14.836261749267578
