356022,1972-09-24 06:46:52,-11.894649505615234,3.4154510498046875,-41.6427116394043,-13.072580337524414,-3.74249267578125,-26.373966217041016,-12.83434772491455,-8.536994934082031,-13.313468933105469,-35.26742172241211,20.138839721679688,-49.497989654541016,-11.178539276123047,-7.8985595703125,-34.79420852661133,6.426327705383301,-16.234298706054688,-11.731537818908691,8.397727012634277,-12.17596435546875,-1.5239830017089844,-39.517913818359375,14.328765869140625,-43.814605712890625,-13.957883834838867,-9.770599365234375,-38.332271575927734,10.761441230773926,-16.539817810058594,-14.935898780822754,12.456337928771973,-10.513008117675781,-1.3356037139892578,-40.64741897583008,7.7381744384765625,-35.493228912353516,-18.13808250427246,-9.390655517578125,-33.08771514892578,2.9662818908691406,-12.983207702636719,-20.096426010131836,8.168716430664062,-9.9224853515625,-9.960847854614258,-41.95892333984375,4.1200103759765625,-27.73204803466797,-16.107484817504883,-7.980705261230469,-24.97626495361328,1.2545700073242188,-7.459747314453125,-15.24856948852539,7.041385650634766,-6.944419860839844,-11.279314994812012
356027,1972-09-24 06:47:35,-10.769935607910156,1.556396484375,-42.05769348144531,-11.892110824584961,-4.7287750244140625,-26.771270751953125,-12.336557388305664,-9.770469665527344,-12.93045425415039,-34.24142837524414,17.583663940429688,-51.16399383544922,-9.839411735534668,-9.434036254882812,-34.81621551513672,7.286956787109375,-16.337570190429688,-11.066314697265625,8.893329620361328,-11.890480041503906,-0.7895660400390625,-38.49211502075195,11.80352783203125,-45.45033645629883,-12.106204986572266,-11.566635131835938,-38.46171188354492,12.272807121276855,-16.694076538085938,-13.532963752746582,12.999759674072266,-9.923393249511719,0.006134033203125,-39.68689727783203,5.418632507324219,-36.97905349731445,-16.23238182067871,-11.45819091796875,-33.424407958984375,4.358251571655273,-13.583999633789062,-19.43475341796875,8.936820983886719,-9.923736572265625,-9.276570320129395,-41.137916564941406,1.9816970825195312,-29.160533905029297,-14.723457336425781,-8.799690246582031,-25.548809051513672,2.0537261962890625,-7.727485656738281,-15.026939392089844,7.596160888671875,-7.037391662597656,-10.853679656982422
356033,1972-09-24 06:48:27,-10.94797134399414,1.6328582763671875,-42.00879669189453,-12.11419677734375,-4.55609130859375,-26.70155143737793,-12.755796432495117,-9.829574584960938,-12.470706939697266,-34.06996154785156,17.985885620117188,-51.13863754272461,-10.228799819946289,-9.589248657226562,-34.66124725341797,6.871205806732178,-16.555076599121094,-11.008855819702148,8.689409255981445,-12.04766845703125,-0.6680316925048828,-38.41974639892578,12.335220336914062,-45.37029266357422,-12.207385063171387,-11.748092651367188,-38.374629974365234,12.327841758728027,-17.120155334472656,-12.937532424926758,12.927614212036133,-9.997978210449219,0.6202850341796875,-39.71580505371094,6.032081604003906,-36.852821350097656,-16.393396377563477,-11.784774780273438,-33.231719970703125,4.194690704345703,-13.924697875976562,-19.228530883789062,8.801643371582031,-10.160354614257812,-9.148787498474121,-41.20751953125,2.6774368286132812,-29.006271362304688,-14.434785842895508,-8.325706481933594,-25.8703670501709,2.1740036010742188,-7.786277770996094,-14.979595184326172,7.619861602783203,-7.263664245605469,-10.686715126037598
356038,1972-09-24 06:49:10,-10.333637237548828,0.9614105224609375,-42.18476867675781,-11.897613525390625,-5.007652282714844,-26.718059539794922,-12.821809768676758,-10.027885437011719,-12.243041038513184,-33.18962860107422,17.186599731445312,-51.98542022705078,-9.990135192871094,-10.3934326171875,-34.49866485595703,6.7392425537109375,-16.925827026367188,-10.515617370605469,8.545207977294922,-12.166839599609375,-0.2137603759765625,-37.69203186035156,11.74920654296875,-46.12987518310547,-11.728702545166016,-12.622238159179688,-38.24613571166992,12.422151565551758,-17.654205322265625,-12.102662086486816,12.809518814086914,-10.0858154296875,1.2884273529052734,-39.183502197265625,5.684013366699219,-37.47274398803711,-15.72595500946045,-13.028717041015625,-33.08955383300781,4.726470947265625,-14.67303466796875,-18.536224365234375,9.078580856323242,-10.485549926757812,-8.487326622009277,-40.81806182861328,2.5519561767578125,-29.562911987304688,-13.460330963134766,-8.971168518066406,-26.178117752075195,2.931276321411133,-8.276016235351562,-14.582725524902344,8.199573516845703,-7.615760803222656,-9.989799499511719
356043,1972-09-24 06:49:54,-10.478263854980469,1.2038803100585938,-42.142852783203125,-12.12637710571289,-4.9207611083984375,-26.63121795654297,-12.947221755981445,-9.872940063476562,-12.23698902130127,-33.3455924987793,17.40740966796875,-51.81185531616211,-10.281270980834961,-10.3990478515625,-34.411319732666016,6.542963981628418,-16.9815673828125,-10.549650192260742,8.474231719970703,-12.216285705566406,-0.21941184997558594,-37.85697937011719,12.008628845214844,-45.92755889892578,-11.988344192504883,-12.545425415039062,-38.190860748291016,12.304323196411133,-17.77068328857422,-12.052449226379395,12.757944107055664,-10.1422119140625,1.3557281494140625,-39.346778869628906,5.96075439453125,-37.2580451965332,-15.724836349487305,-13.259986877441406,-32.99808883666992,4.837196350097656,-14.828948974609375,-18.382953643798828,9.155891418457031,-10.537055969238281,-8.339186668395996,-40.96128463745117,2.8465194702148438,-29.337051391601562,-13.153694152832031,-9.199539184570312,-26.254619598388672,3.2849674224853516,-8.401206970214844,-14.435007095336914,8.496601104736328,-7.650398254394531,-9.711234092712402
356048,1972-09-24 06:50:37,-10.560653686523438,0.8714752197265625,-42.13046646118164,-12.269065856933594,-5.200927734375,-26.512353897094727,-12.983562469482422,-9.902572631835938,-12.174376487731934,-33.47355651855469,16.931167602539062,-51.88710021972656,-10.407177925109863,-10.906280517578125,-34.21589660644531,6.7835845947265625,-17.250350952148438,-9.944219589233398,8.689929008483887,-12.052841186523438,0.5591220855712891,-37.97986602783203,11.610145568847656,-45.928565979003906,-12.154614448547363,-12.910919189453125,-38.01609802246094,12.230278015136719,-17.939468383789062,-11.876483917236328,12.738161087036133,-10.153007507324219,1.4571533203125,-39.45692825317383,5.662117004394531,-37.18806838989258,-15.848383903503418,-13.640380859375,-32.783233642578125,4.783475875854492,-15.064216613769531,-18.20486068725586,9.13479995727539,-10.647926330566406,-8.220647811889648,-41.053070068359375,2.6396865844726562,-29.22789764404297,-13.104887008666992,-9.565101623535156,-26.148176193237305,3.3849315643310547,-8.601043701171875,-14.293525695800781,8.589315414428711,-7.763542175292969,-9.538348197937012
356054,1972-09-24 06:51:29,-11.45340347290039,-0.5214920043945312,-41.90239715576172,-13.051219940185547,-6.276641845703125,-25.89891815185547,-13.551416397094727,-10.701690673828125,-10.801963806152344,-34.947120666503906,14.824722290039062,-51.559104919433594,-11.847529411315918,-12.771255493164062,-33.08345413208008,7.824102401733398,-18.002944946289062,-7.560186386108398,9.627287864685059,-10.849990844726562,3.269754409790039,-39.288360595703125,9.778419494628906,-45.24937438964844,-13.613470077514648,-14.136833190917969,-37.07389450073242,12.384488105773926,-18.503280639648438,-10.803155899047852,12.962847709655762,-9.659347534179688,2.4757232666015625,-40.521240234375,4.213386535644531,-36.223445892333984,-15.785659790039062,-15.649574279785156,-31.904155731201172,5.269453048706055,-16.049606323242188,-17.200929641723633,9.490195274353027,-10.91619873046875,-7.427978515625,-41.88935852050781,1.5384674072265625,-28.098163604736328,-12.889406204223633,-10.770591735839844,-25.783985137939453,3.744831085205078,-9.257949829101562,-13.784313201904297,8.884403228759766,-8.13079833984375,-8.943512916564941
356059,1972-09-24 06:52:12,-11.78509521484375,-0.9869613647460938,-41.80192184448242,-13.420143127441406,-6.695716857910156,-25.603744506835938,-13.965459823608398,-11.279159545898438,-9.62266731262207,-35.50715637207031,13.913177490234375,-51.43034362792969,-12.804229736328125,-13.3389892578125,-32.497802734375,8.217063903808594,-18.210403442382812,-6.583301544189453,9.99377155303955,-10.131851196289062,4.309122085571289,-39.79048538208008,9.011268615722656,-44.969017028808594,-14.19350814819336,-14.575172424316406,-36.68458938598633,12.917518615722656,-18.763229370117188,-9.67129898071289,13.133852005004883,-9.021141052246094,3.6862640380859375,-40.93513488769531,3.6338882446289062,-35.81858825683594,-15.398055076599121,-16.72876739501953,-31.543933868408203,5.695430755615234,-16.519691467285156,-16.609966278076172,9.723556518554688,-11.019638061523438,-6.958597183227539,-42.21565246582031,1.12835693359375,-27.62531280517578,-12.58346939086914,-11.278976440429688,-25.717647552490234,4.022089004516602,-9.56024169921875,-13.496862411499023,9.078727722167969,-8.309860229492188,-8.576231956481934
356064,1972-09-24 06:52:56,-12.51901626586914,-1.6905288696289062,-41.565364837646484,-13.793312072753906,-7.081825256347656,-25.29974365234375,-14.253963470458984,-11.813323974609375,-8.492294311523438,-36.43595886230469,12.917465209960938,-51.03895568847656,-13.321707725524902,-13.935356140136719,-32.036258697509766,8.836601257324219,-18.28551483154297,-5.480302810668945,10.333691596984863,-9.235618591308594,5.386707305908203,-40.58991622924805,8.11224365234375,-44.422393798828125,-14.829773902893066,-14.91094970703125,-36.29589080810547,13.658256530761719,-18.821014404296875,-8.466205596923828,13.323159217834473,-8.071540832519531,4.981084823608398,-41.55772399902344,2.8878097534179688,-35.1635856628418,-15.271198272705078,-17.66150665283203,-31.093942642211914,5.921819686889648,-16.836585998535156,-16.20772933959961,9.860444068908691,-11.048194885253906,-6.716480255126953,-42.68816375732422,0.5180435180664062,-26.90807342529297,-12.603918075561523,-11.770042419433594,-25.48653793334961,4.093620300292969,-9.778900146484375,-13.317513465881348,9.143560409545898,-8.405441284179688,-8.412651062011719
356070,1972-09-24 06:53:48,-12.839458465576172,-2.1573333740234375,-41.445838928222656,-13.860462188720703,-7.2786712646484375,-25.207006454467773,-14.419961929321289,-12.34765625,-7.378988265991211,-36.878238677978516,12.166259765625,-50.905723571777344,-13.550243377685547,-14.204986572265625,-31.821269989013672,9.24795913696289,-18.26958465576172,-4.814216613769531,10.503311157226562,-8.617568969726562,6.042863845825195,-40.95846939086914,7.4139404296875,-44.20561218261719,-15.004741668701172,-15.271644592285156,-36.073326110839844,14.21883773803711,-18.76360321044922,-7.629352569580078,13.403194427490234,-7.3674774169921875,5.791566848754883,-41.83098602294922,2.287811279296875,-34.88260269165039,-15.0398588180542,-18.27338409423828,-30.852191925048828,6.177455902099609,-17.012779235839844,-15.925874710083008,10.011056900024414,-11.031532287597656,-6.518133163452148,-42.88816833496094,0.004180908203125,-26.593181610107422,-12.438539505004883,-12.054649353027344,-25.434707641601562,4.255212783813477,-9.898246765136719,-13.177955627441406,9.267772674560547,-8.443000793457031,-8.237299919128418
356075,1972-09-24 06:54:31,-12.873332977294922,-2.4098892211914062,-41.42140579223633,-13.804481506347656,-7.3741302490234375,-25.209980010986328,-14.452081680297852,-12.578048706054688,-6.912269592285156,-36.94598388671875,11.762176513671875,-50.9515495300293,-13.657059669494629,-14.265266418457031,-31.74855613708496,9.436702728271484,-18.253761291503906,-4.497547149658203,10.562628746032715,-8.301506042480469,6.3729248046875,-41.00886154174805,7.0393218994140625,-44.22012710571289,-15.143796920776367,-15.284835815429688,-36.00957107543945,14.452486038208008,-18.738136291503906,-7.243143081665039,13.401058197021484,-7.018836975097656,6.214109420776367,-41.8612174987793,1.9669723510742188,-34.865901947021484,-14.760687828063965,-18.61084747314453,-30.785226821899414,6.4159088134765625,-17.10674285888672,-15.729732513427734,10.139848709106445,-11.013313293457031,-6.347623825073242,-42.90653610229492,-0.2696533203125,-26.56216812133789,-12.187013626098633,-12.202239990234375,-25.48604393005371,4.441373825073242,-9.961639404296875,-13.068304061889648,9.398811340332031,-8.458839416503906,-8.070895195007324
356079,1972-09-24 06:55:06,-12.967174530029297,-2.5840530395507812,-41.38161849975586,-13.809825897216797,-7.423194885253906,-25.19264793395996,-14.509939193725586,-12.750900268554688,-6.459539413452148,-36.99181365966797,11.579925537109375,-50.96004104614258,-13.694162368774414,-14.3253173828125,-31.705503463745117,9.595281600952148,-18.242515563964844,-4.197649002075195,10.588141441345215,-8.03778076171875,6.662107467651367,-41.04808044433594,6.879638671875,-44.20887756347656,-15.326383590698242,-15.225540161132812,-35.95741271972656,14.539535522460938,-18.742721557617188,-7.054605484008789,13.390741348266602,-6.831581115722656,6.440891265869141,-41.891502380371094,1.8394317626953125,-34.83647537231445,-14.64044189453125,-18.7811279296875,-30.73919677734375,6.523096084594727,-17.167686462402344,-15.618860244750977,10.196592330932617,-11.015182495117188,-6.252784729003906,-42.92929458618164,-0.36871337890625,-26.524173736572266,-12.108612060546875,-12.255714416503906,-25.49774932861328,4.503622055053711,-10.002113342285156,-13.015983581542969,9.442668914794922,-8.4833984375,-7.993553161621094
356085,1972-09-24 06:55:58,-13.017539978027344,-2.7494277954101562,-41.355140686035156,-13.77157974243164,-7.362846374511719,-25.231264114379883,-14.684131622314453,-12.997718811035156,-5.503177642822266,-36.82896041870117,11.492507934570312,-51.097599029541016,-13.910771369934082,-14.303108215332031,-31.621122360229492,9.630138397216797,-18.297775268554688,-3.864072799682617,10.567018508911133,-7.7885589599609375,6.983898162841797,-40.927032470703125,6.8616180419921875,-44.32374954223633,-15.466638565063477,-15.212112426757812,-35.90299606323242,14.603569030761719,-18.84014129638672,-6.651296615600586,13.308027267456055,-6.619331359863281,6.822643280029297,-41.81901931762695,1.886871337890625,-34.920921325683594,-14.5447416305542,-18.94477081298828,-30.684162139892578,6.621715545654297,-17.32122039794922,-15.406399726867676,10.245262145996094,-11.085464477539062,-6.04559326171875,-42.885276794433594,-0.2614288330078125,-26.596561431884766,-11.961360931396484,-12.321525573730469,-25.535507202148438,4.607883453369141,-10.114364624023438,-12.892158508300781,9.507255554199219,-8.582565307617188,-7.8090033531188965
356090,1972-09-24 06:56:41,-13.031017303466797,-2.8051223754882812,-41.34715270996094,-13.723384857177734,-7.259620666503906,-25.287372589111328,-14.805078506469727,-13.124359130859375,-4.838397979736328,-36.636592864990234,11.422698974609375,-51.251312255859375,-13.994136810302734,-14.387298583984375,-31.546056747436523,9.678041458129883,-18.338539123535156,-3.5373077392578125,10.538535118103027,-7.5751190185546875,7.256387710571289,-40.77803039550781,6.853179931640625,-44.46217346191406,-15.481572151184082,-15.319160461425781,-35.85100173950195,14.709440231323242,-18.904136657714844,-6.222637176513672,13.231122970581055,-6.393424987792969,7.178371429443359,-41.72187423706055,1.935821533203125,-35.034263610839844,-14.403801918029785,-19.116729736328125,-30.643970489501953,6.765714645385742,-17.460365295410156,-15.185184478759766,10.321033477783203,-11.134262084960938,-5.82292366027832,-42.82093048095703,-0.16017913818359375,-26.700828552246094,-11.810775756835938,-12.521080017089844,-25.50851821899414,4.7534332275390625,-10.231758117675781,-12.745847702026367,9.61709976196289,-8.638442993164062,-7.61036491394043
356096,1972-09-24 06:57:33,-13.169666290283203,-2.79144287109375,-41.30413055419922,-13.692218780517578,-7.0771636962890625,-25.35589599609375,-14.894830703735352,-13.273063659667969,-4.101125717163086,-36.603878021240234,11.422309875488281,-51.2747688293457,-14.156800270080566,-14.360603332519531,-31.485580444335938,9.73898696899414,-18.34687042236328,-3.3201732635498047,10.542153358459473,-7.368408203125,7.461093902587891,-40.76017761230469,6.884033203125,-44.47377395629883,-15.687334060668945,-15.188362121582031,-35.817195892333984,14.740521430969238,-18.943191528320312,-6.027256011962891,13.183463096618652,-6.2340240478515625,7.402753829956055,-41.71974182128906,1.9933624267578125,-35.0335693359375,-14.281033515930176,-19.235031127929688,-30.62739372253418,6.897958755493164,-17.53491973876953,-15.039077758789062,10.391709327697754,-11.145484924316406,-5.673856735229492,-42.82490158081055,-0.0781402587890625,-26.694828033447266,-11.745227813720703,-12.67071533203125,-25.464853286743164,4.849103927612305,-10.297210693359375,-12.656790733337402,9.6968994140625,-8.651214599609375,-7.493701934814453
356100,1972-09-24 06:58:08,-13.220218658447266,-2.8632125854492188,-41.283058166503906,-13.645145416259766,-7.022178649902344,-25.396526336669922,-14.91598892211914,-13.331703186035156,-3.824705123901367,-36.58317184448242,11.362449645996094,-51.30284118652344,-14.273123741149902,-14.30377197265625,-31.458925247192383,9.773576736450195,-18.34710693359375,-3.215606689453125,10.547127723693848,-7.242103576660156,7.576833724975586,-40.74503707885742,6.84051513671875,-44.49435806274414,-15.801084518432617,-15.093315124511719,-35.807369232177734,14.776259422302246,-18.955238342285156,-5.900510787963867,13.151344299316406,-6.117088317871094,7.555858612060547,-41.71101379394531,1.9680633544921875,-35.04539108276367,-14.256732940673828,-19.293014526367188,-30.602230072021484,6.922204971313477,-17.57123565673828,-14.985461235046387,10.403937339782715,-11.157943725585938,-5.626760482788086,-42.819740295410156,-0.08709716796875,-26.703083038330078,-11.722734451293945,-12.768104553222656,-25.426546096801758,4.890375137329102,-10.332923889160156,-12.611720085144043,9.734106063842773,-8.655258178710938,-7.440608501434326
356106,1972-09-24 06:59:00,-13.25771713256836,-3.079132080078125,-41.25548553466797,-13.476694107055664,-6.91229248046875,-25.516338348388672,-14.953004837036133,-13.439788818359375,-3.260225296020508,-36.43255615234375,11.164810180664062,-51.453189849853516,-14.410282135009766,-14.264152526855469,-31.414352416992188,9.791666984558105,-18.37157440185547,-3.0145530700683594,10.526470184326172,-7.0626373291015625,7.772449493408203,-40.62188720703125,6.6915740966796875,-44.62940216064453,-15.865023612976074,-15.080856323242188,-35.784339904785156,14.8212890625,-19.004409790039062,-5.622890472412109,13.079804420471191,-5.94732666015625,7.811241149902344,-41.62250518798828,1.8747177124023438,-35.15557098388672,-14.180577278137207,-19.454246520996094,-30.53546905517578,6.969503402709961,-17.676002502441406,-14.839614868164062,10.421629905700684,-11.203178405761719,-5.5027618408203125,-42.756195068359375,-0.130767822265625,-26.804527282714844,-11.669137954711914,-12.976211547851562,-25.345718383789062,4.955379486083984,-10.427513122558594,-12.508074760437012,9.788728713989258,-8.692611694335938,-7.324497699737549
356114,1972-09-24 07:00:12,-13.31195068359375,-3.38916015625,-41.21369552612305,-13.25255012512207,-6.803070068359375,-25.662670135498047,-14.96656608581543,-13.556121826171875,-2.6613616943359375,-36.17042922973633,10.651985168457031,-51.74601364135742,-14.485782623291016,-14.377525329589844,-31.32782554626465,9.866945266723633,-18.387847900390625,-2.6475753784179688,10.495356559753418,-6.7623748779296875,8.07564926147461,-40.39857864379883,6.2590484619140625,-44.894073486328125,-15.834672927856445,-15.234672546386719,-35.73258972167969,14.8907470703125,-19.067222595214844,-5.211711883544922,12.984831809997559,-5.719215393066406,8.133407592773438,-41.451210021972656,1.5471115112304688,-35.373226165771484,-14.021880149841309,-19.790206909179688,-30.392534255981445,7.0643768310546875,-17.84941864013672,-14.584989547729492,10.461764335632324,-11.264511108398438,-5.297584533691406,-42.62763214111328,-0.365692138671875,-27.006362915039062,-11.571783065795898,-13.255165100097656,-25.245807647705078,5.008607864379883,-10.5723876953125,-12.364433288574219,9.82206916809082,-8.77874755859375,-7.175615310668945
356121,1972-09-24 07:01:10,-13.323585510253906,-3.4370803833007812,-41.20596694946289,-13.121990203857422,-6.694709777832031,-25.75808334350586,-14.942914962768555,-13.605873107910156,-2.537477493286133,-36.086448669433594,10.207290649414062,-51.894065856933594,-14.61308479309082,-14.370651245117188,-31.271806716918945,9.932894706726074,-18.377334594726562,-2.467845916748047,10.498992919921875,-6.540336608886719,8.25187873840332,-40.31966781616211,5.8549957275390625,-45.019351959228516,-15.852689743041992,-15.338706970214844,-35.68006134033203,14.977587699890137,-19.064224243164062,-4.968151092529297,12.943779945373535,-5.520660400390625,8.333568572998047,-41.382164001464844,1.20928955078125,-35.46710205078125,-13.909223556518555,-20.047279357910156,-30.27559471130371,7.149812698364258,-17.940811157226562,-14.430410385131836,10.508587837219238,-11.27484130859375,-5.181644439697266,-42.57175064086914,-0.6458740234375,-27.089134216308594,-11.443794250488281,-13.537460327148438,-25.154186248779297,5.130510330200195,-10.659255981445312,-12.23923397064209,9.920799255371094,-8.781044006347656,-7.035619258880615
356126,1972-09-24 07:01:53,-13.294788360595703,-3.433746337890625,-41.215545654296875,-13.181819915771484,-6.758460998535156,-25.710844039916992,-14.969670295715332,-13.5816650390625,-2.509317398071289,-36.10319519042969,9.850502014160156,-51.95133972167969,-14.735271453857422,-14.537033081054688,-31.13727569580078,9.959782600402832,-18.388999938964844,-2.264171600341797,10.506342887878418,-6.373222351074219,8.372404098510742,-40.33798599243164,5.5570220947265625,-45.04070281982422,-15.865042686462402,-15.613876342773438,-35.55500030517578,15.013786315917969,-19.097015380859375,-4.727071762084961,12.923778533935547,-5.3867950439453125,8.451387405395508,-41.40089797973633,0.9868698120117188,-35.45212936401367,-13.89377212524414,-20.2991943359375,-30.114402770996094,7.177267074584961,-18.064620971679688,-14.261332511901855,10.523929595947266,-11.313980102539062,-5.063865661621094,-42.588035583496094,-0.8017730712890625,-27.05935287475586,-11.393421173095703,-13.786903381347656,-25.041316986083984,5.1992645263671875,-10.766792297363281,-12.11546802520752,9.977035522460938,-8.819725036621094,-6.906525611877441
356130,1972-09-24 07:02:28,-13.250007629394531,-3.420318603515625,-41.2310791015625,-13.16511344909668,-6.747169494628906,-25.72236442565918,-14.985175132751465,-13.584365844726562,-2.3997745513916016,-36.05254364013672,9.732872009277344,-52.0086555480957,-14.731781005859375,-14.593391418457031,-31.112560272216797,9.974942207336426,-18.395729064941406,-2.1393470764160156,10.486494064331055,-6.290840148925781,8.459146499633789,-40.29759216308594,5.465728759765625,-45.088008880615234,-15.839420318603516,-15.731033325195312,-35.51475524902344,15.026663780212402,-19.115753173828125,-4.608959197998047,12.905804634094238,-5.335784912109375,8.511001586914062,-41.37310791015625,0.9264373779296875,-35.48618698120117,-13.855764389038086,-20.399681091308594,-30.063974380493164,7.194828033447266,-18.11853790283203,-14.183870315551758,10.527139663696289,-11.336418151855469,-5.006685256958008,-42.56864929199219,-0.8349151611328125,-27.088836669921875,-11.332529067993164,-13.908256530761719,-25.001808166503906,5.247714996337891,-10.814704895019531,-12.051739692687988,10.010133743286133,-8.835350036621094,-6.8383259773254395
356136,1972-09-24 07:03:38,-13.272361755371094,-3.3222579956054688,-41.231910705566406,-13.12899398803711,-6.6257476806640625,-25.7723388671875,-14.986957550048828,-13.612800598144531,-2.220865249633789,-36.046104431152344,9.567047119140625,-52.04387283325195,-14.713533401489258,-14.779067993164062,-31.033445358276367,10.102548599243164,-18.352676391601562,-1.896575927734375,10.494138717651367,-6.06890869140625,8.610445022583008,-40.291805267333984,5.32135009765625,-45.110443115234375,-15.574822425842285,-16.106796264648438,-35.46331024169922,15.268636703491211,-19.02581024169922,-4.164421081542969,12.853293418884277,-5.041343688964844,8.766141891479492,-41.368316650390625,0.8121490478515625,-35.49456787109375,-13.637041091918945,-20.586341857910156,-30.036731719970703,7.4012451171875,-18.16943359375,-14.011499404907227,10.638469696044922,-11.305412292480469,-4.838663101196289,-42.56488800048828,-0.9229049682617188,-27.09189224243164,-11.265316009521484,-14.088829040527344,-24.930980682373047,5.322654724121094,-10.860221862792969,-11.977715492248535,10.070556640625,-8.824745178222656,-6.762886047363281
356141,1972-09-24 07:04:21,-13.396587371826172,-3.3025665283203125,-41.19329833984375,-13.122699737548828,-6.517799377441406,-25.80305290222168,-14.99114990234375,-13.635551452636719,-2.0461196899414062,-36.10453414916992,9.443244934082031,-52.025978088378906,-14.543808937072754,-15.139274597167969,-30.939674377441406,10.335287094116211,-18.260986328125,-1.4823341369628906,10.48759937286377,-5.732208251953125,8.845930099487305,-40.34269332885742,5.21484375,-45.077388763427734,-15.28142261505127,-16.487716674804688,-35.415870666503906,15.525266647338867,-18.91529083251953,-3.6923065185546875,12.789034843444824,-4.7292327880859375,9.030084609985352,-41.408634185791016,0.7291946411132812,-35.4493293762207,-13.404956817626953,-20.795150756835938,-29.99734115600586,7.689035415649414,-18.214462280273438,-13.796418190002441,10.808900833129883,-11.236686706542969,-4.61590576171875,-42.595787048339844,-0.9852676391601562,-27.041088104248047,-11.235345840454102,-14.273109436035156,-24.839519500732422,5.413352966308594,-10.899879455566406,-11.900792121887207,10.156702041625977,-8.792579650878906,-6.67539644241333
356146,1972-09-24 07:05:04,-13.7958984375,-3.696624755859375,-41.02769088745117,-13.281339645385742,-6.6969146728515625,-25.67570686340332,-14.950345993041992,-13.741943359375,-1.5797271728515625,-36.40507125854492,8.971298217773438,-51.89992141723633,-14.61599349975586,-15.545974731445312,-30.703081130981445,10.520706176757812,-18.17523193359375,-1.2061538696289062,10.556676864624023,-5.434326171875,8.951148986816406,-40.59423828125,4.779823303222656,-44.89944076538086,-15.237483024597168,-16.927230834960938,-35.22695541381836,15.68575382232666,-18.833389282226562,-3.4228267669677734,12.809205055236816,-4.491218566894531,9.122541427612305,-41.596405029296875,0.3592071533203125,-35.23452377319336,-13.515270233154297,-21.038047790527344,-29.777673721313477,7.656383514404297,-18.288841247558594,-13.715946197509766,10.810210227966309,-11.241111755371094,-4.6020355224609375,-42.73430633544922,-1.2992782592773438,-26.808265686035156,-11.317367553710938,-14.511756896972656,-24.663379669189453,5.400472640991211,-10.97027587890625,-11.841817855834961,10.164300918579102,-8.799140930175781,-6.655147552490234
356152,1972-09-24 07:05:56,-14.619869232177734,-4.2645111083984375,-40.68582534790039,-13.841739654541016,-7.206794738769531,-25.237926483154297,-14.737823486328125,-14.058204650878906,-0.11259841918945312,-37.43147659301758,8.030502319335938,-51.32066345214844,-14.865893363952637,-16.369056701660156,-30.150339126586914,11.097740173339844,-17.859840393066406,-0.5878715515136719,10.749237060546875,-4.5798492431640625,9.196586608886719,-41.449684143066406,3.8748703002929688,-44.19963073730469,-15.174459457397461,-17.83263397216797,-34.804931640625,16.29698944091797,-18.43498992919922,-2.648488998413086,12.815832138061523,-3.6314926147460938,9.488637924194336,-42.23085403442383,-0.448394775390625,-34.47050094604492,-13.508710861206055,-21.686729431152344,-29.311634063720703,7.855705261230469,-18.362533569335938,-13.503124237060547,10.966464042663574,-11.117195129394531,-4.53285026550293,-43.198509216308594,-2.0248870849609375,-26.007320404052734,-11.465665817260742,-14.962875366210938,-24.322978973388672,5.430946350097656,-11.044845581054688,-11.758269309997559,10.229972839355469,-8.729698181152344,-6.645969867706299
356157,1972-09-24 07:06:40,-14.759868621826172,-4.2988739013671875,-40.63162612915039,-14.239154815673828,-7.610565185546875,-24.8959903717041,-14.49985408782959,-14.233169555664062,1.421417236328125,-37.90584945678711,7.862091064453125,-50.99753952026367,-14.786988258361816,-16.838729858398438,-29.929683685302734,11.450047492980957,-17.64521026611328,-0.1488189697265625,10.78460693359375,-4.0903167724609375,9.384027481079102,-41.850677490234375,3.7082443237304688,-43.834556579589844,-14.86864948272705,-18.463783264160156,-34.60725784301758,16.749507904052734,-18.106170654296875,-2.0188255310058594,12.752998352050781,-3.0555191040039062,9.77202033996582,-42.53498077392578,-0.6015472412109375,-34.0921630859375,-13.262447357177734,-21.969825744628906,-29.213109970092773,8.141075134277344,-18.358306884765625,-13.338834762573242,11.125555992126465,-11.010330200195312,-4.4041595458984375,-43.42350769042969,-2.1669998168945312,-25.61825942993164,-11.29245376586914,-15.117172241210938,-24.308597564697266,5.623346328735352,-11.041419982910156,-11.670717239379883,10.372703552246094,-8.650848388671875,-6.526778697967529
