600453,1972-11-24 03:12:34,2.4797191619873047,-7.5802459716796875,-47.207088470458984,11.637763977050781,-8.006484985351562,-29.492786407470703,8.363794326782227,-5.591827392578125,-20.06542205810547,-15.748027801513672,5.0388946533203125,-68.59613037109375,0.35672760009765625,-5.2882232666015625,-40.86302185058594,0.25193023681640625,-4.1950225830078125,-22.797760009765625,0.20475387573242188,-3.602691650390625,-15.984588623046875,-5.870713233947754,5.1881866455078125,-66.45439147949219,-3.3259048461914062,-3.79095458984375,-45.953208923339844,-2.09393310546875,-3.3551177978515625,-26.98513412475586,-1.4483890533447266,-2.7768402099609375,-17.749252319335938,3.799798011779785,4.7660369873046875,-59.76814270019531,-4.027493476867676,-3.387786865234375,-42.52789306640625,-2.7106218338012695,-3.2313690185546875,-26.232135772705078,-1.9341259002685547,-2.749786376953125,-17.601688385009766,11.229247093200684,6.61614990234375,-54.06493377685547,-3.9588279724121094,0.2054901123046875,-33.68059539794922,-2.5160140991210938,-0.840362548828125,-18.570384979248047,-2.42697811126709,-1.3645782470703125,-16.295698165893555
600458,1972-11-24 03:13:17,2.364591598510742,-7.6320953369140625,-47.20463943481445,11.557491302490234,-8.0169677734375,-29.521495819091797,8.383268356323242,-5.6167144775390625,-20.050338745117188,-15.843313217163086,4.95172119140625,-68.5805435180664,0.34162139892578125,-5.2771759033203125,-40.86457824707031,0.2452392578125,-4.1862945556640625,-22.7994384765625,0.20100021362304688,-3.5954742431640625,-15.986263275146484,-5.963515281677246,5.1182098388671875,-66.45155334472656,-3.343059539794922,-3.806121826171875,-45.950706481933594,-2.100738525390625,-3.35003662109375,-26.98523712158203,-1.451272964477539,-2.7666473388671875,-17.75060272216797,3.7161591053009033,4.7171173095703125,-59.77728271484375,-4.001119613647461,-3.2268218994140625,-42.54289627075195,-2.6893105506896973,-3.1118011474609375,-26.248783111572266,-1.917539358139038,-2.660400390625,-17.617225646972656,11.150014877319336,6.58392333984375,-54.08525848388672,-3.994028091430664,0.2020263671875,-33.67646026611328,-2.5274696350097656,-0.823272705078125,-18.569595336914062,-2.43204402923584,-1.33734130859375,-16.297199249267578
600464,1972-11-24 03:14:09,2.236217498779297,-7.696014404296875,-47.20051574707031,11.479867935180664,-8.033294677734375,-29.547330856323242,8.33634090423584,-5.627960205078125,-20.066743850708008,-15.894844055175781,4.88299560546875,-68.57354736328125,0.3538627624511719,-5.27923583984375,-40.86420822143555,0.253326416015625,-4.174041748046875,-22.80159568786621,0.20734786987304688,-3.5800323486328125,-15.989646911621094,-6.013958930969238,5.06622314453125,-66.45098876953125,-3.326854705810547,-3.8091583251953125,-45.951629638671875,-2.089313507080078,-3.349517822265625,-26.986190795898438,-1.442819595336914,-2.7653045654296875,-17.751506805419922,3.670595169067383,4.6844635009765625,-59.78266525268555,-3.9665775299072266,-3.530242919921875,-42.522029876708984,-2.675436496734619,-3.3505706787109375,-26.220788955688477,-1.9116086959838867,-2.8455810546875,-17.588912963867188,11.10517692565918,6.5664825439453125,-54.09660720825195,-4.021135330200195,0.154388427734375,-33.67348861694336,-2.5405712127685547,-0.8490447998046875,-18.566646575927734,-2.442275047302246,-1.3594818115234375,-16.293838500976562
600470,1972-11-24 03:15:01,2.1929779052734375,-7.679840087890625,-47.20518112182617,11.480546951293945,-7.971405029296875,-29.563823699951172,8.386030197143555,-5.594627380371094,-20.055355072021484,-15.908500671386719,4.8646697998046875,-68.5716781616211,0.3818092346191406,-5.2413787841796875,-40.86882781982422,0.2744331359863281,-4.1450347900390625,-22.806644439697266,0.22508621215820312,-3.5555877685546875,-15.994853973388672,-6.028902053833008,5.09344482421875,-66.44755554199219,-3.295103073120117,-3.8087310791015625,-45.953956604003906,-2.064117431640625,-3.3388519287109375,-26.98944854736328,-1.4229583740234375,-2.7530059814453125,-17.755020141601562,3.6564407348632812,4.75244140625,-59.778167724609375,-3.9831135272979736,-3.8860015869140625,-42.48944854736328,-2.695784091949463,-3.6634063720703125,-26.176828384399414,-1.9297080039978027,-3.10064697265625,-17.543766021728516,11.081130981445312,6.665252685546875,-54.08946228027344,-4.124021530151367,-0.253143310546875,-33.66044235229492,-2.600545883178711,-1.102783203125,-18.544994354248047,-2.4958066940307617,-1.5980682373046875,-16.26404571533203
600474,1972-11-24 03:15:36,1.376455307006836,-7.359840393066406,-47.28696060180664,10.799955368041992,-7.609413146972656,-29.913602828979492,8.003152847290039,-5.360679626464844,-20.27450180053711,-16.190248489379883,5.4808502197265625,-68.45915985107422,0.21827316284179688,-4.8426666259765625,-40.919189453125,0.19216156005859375,-3.916748046875,-22.847797393798828,0.17215347290039062,-3.392242431640625,-16.030948638916016,-6.305088043212891,5.76123046875,-66.3673324584961,-3.4415130615234375,-3.4989776611328125,-45.96784973144531,-2.1399593353271484,-3.1414947509765625,-27.007232666015625,-1.46771240234375,-2.6148223876953125,-17.772258758544922,3.406384229660034,5.421600341796875,-59.735984802246094,-4.132941246032715,-3.9890594482421875,-42.46558380126953,-2.7917609214782715,-3.8130950927734375,-26.145374298095703,-1.9950199127197266,-3.241363525390625,-17.51099395751953,10.836874008178711,7.3290863037109375,-54.05305862426758,-4.286497116088867,-0.0920257568359375,-33.64096450805664,-2.6852426528930664,-1.025848388671875,-18.537338256835938,-2.566481590270996,-1.5371551513671875,-16.25891876220703
600480,1972-11-24 03:16:28,1.3957290649414062,-7.2159423828125,-47.308563232421875,10.532062530517578,-7.419914245605469,-30.056386947631836,7.866586685180664,-5.241310119628906,-20.358983993530273,-16.252490997314453,5.6737213134765625,-68.4286880493164,0.10236358642578125,-4.9043731689453125,-40.91229248046875,0.1301727294921875,-3.9351043701171875,-22.84507942199707,0.13005447387695312,-3.3957366943359375,-16.030609130859375,-6.36671257019043,5.9742584228515625,-66.34260559082031,-3.4941940307617188,-3.626129150390625,-45.954017639160156,-2.1680545806884766,-3.2227783203125,-26.995407104492188,-1.4846382141113281,-2.6705169677734375,-17.762569427490234,3.350226402282715,5.6385498046875,-59.71907043457031,-4.220053195953369,-4.490081787109375,-42.406951904296875,-2.8448848724365234,-4.1512908935546875,-26.088075637817383,-2.029667377471924,-3.47943115234375,-17.461257934570312,10.779305458068848,7.546905517578125,-54.03459167480469,-4.402002334594727,-0.5192108154296875,-33.62216567993164,-2.7481727600097656,-1.2733917236328125,-18.51274871826172,-2.620025634765625,-1.7586517333984375,-16.2278995513916
600486,1972-11-24 03:17:20,1.9868450164794922,-6.953254699707031,-47.32676696777344,10.67513656616211,-7.198951721191406,-30.059646606445312,8.434677124023438,-5.202415466308594,-20.14035415649414,-16.203134536743164,5.907012939453125,-68.420654296875,0.06967926025390625,-4.94268798828125,-40.90774917602539,0.1137542724609375,-3.9490509033203125,-22.842756271362305,0.11944198608398438,-3.4006805419921875,-16.029647827148438,-6.319674491882324,6.2161865234375,-66.32487487792969,-3.459320068359375,-3.70489501953125,-45.950374603271484,-2.1453990936279297,-3.269622802734375,-26.99158477783203,-1.4685478210449219,-2.7006378173828125,-17.759349822998047,3.3921141624450684,5.87158203125,-59.69424057006836,-4.229127883911133,-4.6631622314453125,-42.38736343383789,-2.8431499004364014,-4.232879638671875,-26.07514762878418,-2.0246806144714355,-3.5200653076171875,-17.453689575195312,10.813076972961426,7.770751953125,-53.9961051940918,-4.405271530151367,-0.6510009765625,-33.619441986083984,-2.736691474914551,-1.311279296875,-18.511802673339844,-2.6012096405029297,-1.76806640625,-16.229902267456055
600492,1972-11-24 03:18:12,2.363555908203125,-6.71954345703125,-47.34321212768555,10.801103591918945,-7.038322448730469,-30.052684783935547,8.953383445739746,-5.1996002197265625,-19.91592025756836,-16.14794158935547,6.1306304931640625,-68.41403198242188,0.10978317260742188,-4.9971160888671875,-40.90104675292969,0.13567733764648438,-3.96990966796875,-22.839025497436523,0.134521484375,-3.409393310546875,-16.02767562866211,-6.266210556030273,6.4336700439453125,-66.3092041015625,-3.449932098388672,-3.7552947998046875,-45.94698715209961,-2.1363468170166016,-3.26641845703125,-26.992694854736328,-1.460836410522461,-2.6814422607421875,-17.762893676757812,3.440206289291382,6.068023681640625,-59.671844482421875,-4.267027854919434,-4.6537322998046875,-42.38460159301758,-2.8598475456237793,-4.190338134765625,-26.0801944732666,-2.032609462738037,-3.47271728515625,-17.46225357055664,10.8563814163208,7.9490203857421875,-53.961456298828125,-4.400238037109375,-0.6783294677734375,-33.61956024169922,-2.725046157836914,-1.2993011474609375,-18.51436424255371,-2.5852460861206055,-1.739349365234375,-16.235557556152344
600497,1972-11-24 03:18:56,2.387086868286133,-6.666839599609375,-47.34947967529297,10.788719177246094,-7.0081024169921875,-30.06419563293457,9.010554313659668,-5.1970367431640625,-19.890789031982422,-16.160200119018555,6.190887451171875,-68.40570831298828,0.056552886962890625,-5.119903564453125,-40.88596725463867,0.104705810546875,-4.0281982421875,-22.828977584838867,0.11208724975585938,-3.4442138671875,-16.020397186279297,-6.277777671813965,6.4859619140625,-66.30301666259766,-3.462646484375,-3.8228607177734375,-45.940460205078125,-2.1441383361816406,-3.3035888671875,-26.987548828125,-1.4660911560058594,-2.7042083740234375,-17.759010314941406,3.429978132247925,6.109161376953125,-59.668235778808594,-4.305105686187744,-4.7622833251953125,-42.368690490722656,-2.877938985824585,-4.2210845947265625,-26.073246002197266,-2.042107582092285,-3.47479248046875,-17.46072769165039,10.848735809326172,7.9811553955078125,-53.958251953125,-4.4287261962890625,-0.73333740234375,-33.61466598510742,-2.7337827682495117,-1.3060455322265625,-18.512603759765625,-2.588473320007324,-1.7296295166015625,-16.2360782623291
600502,1972-11-24 03:19:39,2.4078407287597656,-6.618682861328125,-47.355186462402344,10.775323867797852,-6.9811553955078125,-30.07526969909668,8.956976890563965,-5.170867919921875,-19.921781539916992,-16.171127319335938,6.22412109375,-68.40010833740234,0.03891754150390625,-5.1357879638671875,-40.883995056152344,0.09380340576171875,-4.02935791015625,-22.828821182250977,0.10387039184570312,-3.44085693359375,-16.021175384521484,-6.288122177124023,6.513397216796875,-66.29934692382812,-3.462879180908203,-3.843841552734375,-45.938690185546875,-2.1433887481689453,-3.3012542724609375,-26.987895965576172,-1.4651775360107422,-2.69525146484375,-17.760448455810547,3.4208059310913086,6.12921142578125,-59.66670608520508,-4.318871021270752,-4.7811737060546875,-42.36516571044922,-2.8838117122650146,-4.2130889892578125,-26.073888778686523,-2.0448031425476074,-3.459564208984375,-17.46343994140625,10.841693878173828,7.995330810546875,-53.95756530761719,-4.446079254150391,-0.8073883056640625,-33.610679626464844,-2.7392539978027344,-1.3327484130859375,-18.509891510009766,-2.5905914306640625,-1.743499755859375,-16.234256744384766
600507,1972-11-24 03:20:22,2.4477481842041016,-6.5444183349609375,-47.36346435546875,10.70097541809082,-6.924522399902344,-30.114879608154297,8.817461967468262,-5.115470886230469,-19.99817657470703,-16.174747467041016,6.270721435546875,-68.3949966430664,0.06269454956054688,-5.1069488525390625,-40.887577056884766,0.10593795776367188,-4.010284423828125,-22.832128524780273,0.11178207397460938,-3.425933837890625,-16.02431869506836,-6.2912797927856445,6.5516510009765625,-66.29528045654297,-3.4702796936035156,-3.823638916015625,-45.9398193359375,-2.1485862731933594,-3.2902374267578125,-26.988826751708984,-1.4690189361572266,-2.6883544921875,-17.761173248291016,3.4181575775146484,6.1569671630859375,-59.663997650146484,-4.324701309204102,-4.742034912109375,-42.36896514892578,-2.8847477436065674,-4.166717529296875,-26.08123779296875,-2.0442185401916504,-3.4175567626953125,-17.47177505493164,10.84109878540039,8.014739990234375,-53.954803466796875,-4.455109596252441,-0.8128662109375,-33.609352111816406,-2.7430334091186523,-1.329864501953125,-18.509538650512695,-2.5931320190429688,-1.737030029296875,-16.23454475402832
600516,1972-11-24 03:21:40,2.5099449157714844,-6.4732818603515625,-47.3699836730957,10.735458374023438,-6.8968353271484375,-30.108957290649414,8.854536056518555,-5.1040496826171875,-19.984708786010742,-16.172016143798828,6.325775146484375,-68.39057922363281,0.12265396118164062,-5.0731353759765625,-40.89165115356445,0.13819503784179688,-3.9957275390625,-22.83450698852539,0.1337738037109375,-3.41796875,-16.02585220336914,-6.288117408752441,6.5947265625,-66.29130554199219,-3.452634811401367,-3.779571533203125,-45.944793701171875,-2.1399459838867188,-3.2694091796875,-26.992046356201172,-1.4641857147216797,-2.677215576171875,-17.763259887695312,3.4212851524353027,6.1857757568359375,-59.66083526611328,-4.273916244506836,-4.8719940185546875,-42.359375,-2.8467376232147217,-4.1976776123046875,-26.080446243286133,-2.015486240386963,-3.4134368896484375,-17.475921630859375,10.846607208251953,8.03228759765625,-53.951087951660156,-4.4506988525390625,-0.798492431640625,-33.61027908325195,-2.735593795776367,-1.302520751953125,-18.512584686279297,-2.5835180282592773,-1.7005157470703125,-16.23994255065918
600522,1972-11-24 03:22:32,2.5619754791259766,-6.38739013671875,-47.37885284423828,10.787376403808594,-6.865386962890625,-30.097591400146484,8.927939414978027,-5.096046447753906,-19.954071044921875,-16.15597915649414,6.4446563720703125,-68.38327026367188,0.14767074584960938,-5.074554443359375,-40.891395568847656,0.15084075927734375,-4.00335693359375,-22.83308982849121,0.14193344116210938,-3.42657470703125,-16.023941040039062,-6.2719268798828125,6.6966094970703125,-66.28262329101562,-3.398906707763672,-3.7951507568359375,-45.94751739501953,-2.111146926879883,-3.29107666015625,-26.991680145263672,-1.4465522766113281,-2.6973724365234375,-17.761653900146484,3.4362030029296875,6.2645416259765625,-59.651763916015625,-4.24887752532959,-4.9103546142578125,-42.35746765136719,-2.830876111984253,-4.208526611328125,-26.080425262451172,-2.004615306854248,-3.4139556884765625,-17.477066040039062,10.863557815551758,8.092483520507812,-53.93867874145508,-4.442145347595215,-0.84783935546875,-33.610198974609375,-2.7277965545654297,-1.3159332275390625,-18.512784957885742,-2.5746307373046875,-1.7029266357421875,-16.241104125976562
600525,1972-11-24 03:23:16,2.565347671508789,-6.3322906494140625,-47.38607406616211,10.771610260009766,-6.8385009765625,-30.109352111816406,8.945666313171387,-5.0877838134765625,-19.948238372802734,-16.16161346435547,6.529205322265625,-68.37390899658203,0.14037322998046875,-5.1058197021484375,-40.88752746582031,0.14540481567382812,-4.0193634033203125,-22.830312728881836,0.1373748779296875,-3.436676025390625,-16.021820068359375,-6.276900291442871,6.7683258056640625,-66.27487182617188,-3.3616600036621094,-3.886444091796875,-45.942626953125,-2.092405319213867,-3.36492919921875,-26.984031677246094,-1.4356822967529297,-2.75543212890625,-17.753616333007812,3.431981086730957,6.3191986083984375,-59.646236419677734,-4.222781181335449,-4.6402130126953125,-42.39051818847656,-2.8140463829040527,-4.0267486572265625,-26.110929489135742,-1.9931879043579102,-3.2854766845703125,-17.502975463867188,10.862380981445312,8.133468627929688,-53.93275833129883,-4.427935600280762,-0.8226470947265625,-33.612701416015625,-2.7198429107666016,-1.2980499267578125,-18.515216827392578,-2.5675954818725586,-1.68463134765625,-16.244123458862305
600531,1972-11-24 03:24:08,2.5756149291992188,-6.1701202392578125,-47.40690231323242,10.397480010986328,-6.670127868652344,-30.27817153930664,8.955248832702637,-5.051490783691406,-19.953163146972656,-16.145217895507812,6.8110504150390625,-68.35028076171875,0.17201614379882812,-5.1133575439453125,-40.8864631652832,0.15900039672851562,-4.023406982421875,-22.82950782775879,0.1447296142578125,-3.4387054443359375,-16.021324157714844,-6.259586334228516,7.0099945068359375,-66.25138092041016,-3.291637420654297,-3.93316650390625,-45.94371795654297,-2.053834915161133,-3.38214111328125,-26.984840393066406,-1.4115371704101562,-2.760986328125,-17.754695892333984,3.4482765197753906,6.506195068359375,-59.62519073486328,-4.236218452453613,-4.5408935546875,-42.39992904663086,-2.8254337310791016,-3.96051025390625,-26.119829177856445,-2.0023560523986816,-3.2383270263671875,-17.510719299316406,10.885196685791016,8.276458740234375,-53.906394958496094,-4.416082382202148,-0.7494354248046875,-33.61597442626953,-2.7165822982788086,-1.257965087890625,-18.518465042114258,-2.5667428970336914,-1.649322509765625,-16.247879028320312
600537,1972-11-24 03:25:00,2.629701614379883,-5.980293273925781,-47.42824935913086,10.199588775634766,-6.5090484619140625,-30.38036346435547,8.993412017822266,-4.996376037597656,-19.949874877929688,-16.098642349243164,7.102996826171875,-68.33155822753906,0.3534355163574219,-5.227935791015625,-40.87080383300781,0.2564582824707031,-4.0712432861328125,-22.82014274597168,0.21104812622070312,-3.4625701904296875,-16.015438079833984,-6.21359920501709,7.2730865478515625,-66.22734832763672,-3.2395057678222656,-3.97100830078125,-45.94417190551758,-2.0217456817626953,-3.3704986572265625,-26.988719940185547,-1.3896980285644531,-2.7357940673828125,-17.76031494140625,3.490061044692993,6.7237548828125,-59.59861755371094,-4.213801383972168,-4.6050262451171875,-42.39524841308594,-2.813546657562256,-3.998321533203125,-26.1153507232666,-1.9951744079589844,-3.2617340087890625,-17.50719451904297,10.928018569946289,8.456695556640625,-53.8697395324707,-4.415029525756836,-0.7906341552734375,-33.615169525146484,-2.7145137786865234,-1.2708282470703125,-18.517887115478516,-2.5637264251708984,-1.6533355712890625,-16.24795150756836
600542,1972-11-24 03:25:43,2.6948013305664062,-5.765174865722656,-47.451229095458984,10.12242317199707,-6.3436737060546875,-30.44109344482422,8.990041732788086,-4.902503967285156,-19.974668502807617,-16.09223747253418,7.3806915283203125,-68.30362701416016,0.4430885314941406,-5.2316131591796875,-40.86946105957031,0.3060302734375,-4.07080078125,-22.819604873657227,0.24554061889648438,-3.460174560546875,-16.015472412109375,-6.207363128662109,7.5415191650390625,-66.1978988647461,-3.197551727294922,-4.029541015625,-45.942012786865234,-1.9982051849365234,-3.4161834716796875,-26.98473358154297,-1.3746261596679688,-2.770416259765625,-17.756122589111328,3.4956860542297363,6.9646453857421875,-59.570621490478516,-4.17753267288208,-4.7340545654296875,-42.384620666503906,-2.786025047302246,-4.049346923828125,-26.110441207885742,-1.9740514755249023,-3.2807464599609375,-17.506038665771484,10.933280944824219,8.673812866210938,-53.83414077758789,-4.43341064453125,-0.883026123046875,-33.610450744628906,-2.7174930572509766,-1.3006439208984375,-18.515380859375,-2.561530113220215,-1.664794921875,-16.24712371826172
600547,1972-11-24 03:26:27,2.7490463256835938,-5.628456115722656,-47.46453094482422,10.059562683105469,-6.240455627441406,-30.483238220214844,8.863905906677246,-4.816230773925781,-20.0518798828125,-16.06922149658203,7.5471343994140625,-68.29086303710938,0.5299720764160156,-5.3853912353515625,-40.848445892333984,0.35343170166015625,-4.1565093994140625,-22.803466796875,0.2781639099121094,-3.519012451171875,-16.002113342285156,-6.184782028198242,7.69610595703125,-66.18222045898438,-3.1651535034179688,-4.0958251953125,-45.93839645385742,-1.9773941040039062,-3.4325714111328125,-26.98418426513672,-1.360036849975586,-2.76947021484375,-17.757389068603516,3.516131639480591,7.09722900390625,-59.55376434326172,-4.181650161743164,-4.73040771484375,-42.38462448120117,-2.7860260009765625,-4.028839111328125,-26.113611221313477,-1.972792625427246,-3.2575836181640625,-17.510501861572266,10.953460693359375,8.788055419921875,-53.81150436401367,-4.456268310546875,-0.961181640625,-33.605281829833984,-2.7248897552490234,-1.3267822265625,-18.51243782043457,-2.5645294189453125,-1.67608642578125,-16.245492935180664
600557,1972-11-24 03:27:53,2.778623580932617,-5.5231475830078125,-47.475181579589844,9.93027114868164,-6.1539306640625,-30.543163299560547,8.759041786193848,-4.7612152099609375,-20.111011505126953,-16.093521118164062,7.6444091796875,-68.2743148803711,0.6292800903320312,-5.61395263671875,-40.816253662109375,0.40566253662109375,-4.26336669921875,-22.78285789489746,0.31308746337890625,-3.5819854736328125,-15.987483978271484,-6.207757949829102,7.7759857177734375,-66.17073822021484,-3.1925716400146484,-4.2292327880859375,-45.924407958984375,-1.9912338256835938,-3.4771270751953125,-26.977462768554688,-1.368021011352539,-2.781402587890625,-17.75490951538086,3.4957079887390137,7.155181884765625,-59.54802703857422,-4.161351203918457,-4.87225341796875,-42.37055206298828,-2.773757219314575,-4.10797119140625,-26.10258674621582,-1.9645733833312988,-3.3057708740234375,-17.502395629882812,10.938637733459473,8.828506469726562,-53.807899475097656,-4.482900619506836,-1.048583984375,-33.599124908447266,-2.7398910522460938,-1.372344970703125,-18.50690269470215,-2.5776853561401367,-1.7136383056640625,-16.239490509033203
600563,1972-11-24 03:28:45,2.7596893310546875,-5.4965667724609375,-47.47936248779297,9.94854736328125,-6.160499572753906,-30.535890579223633,8.870277404785156,-4.796356201171875,-20.053823471069336,-16.103954315185547,7.6652069091796875,-68.26952362060547,0.6395530700683594,-5.6318359375,-40.813629150390625,0.4097557067871094,-4.2709503173828125,-22.78136444091797,0.3151092529296875,-3.5859832763671875,-15.986553192138672,-6.217412948608398,7.784332275390625,-66.1688461303711,-3.2044029235839844,-4.235198974609375,-45.92303466796875,-1.9979019165039062,-3.4665069580078125,-26.978336334228516,-1.3722972869873047,-2.7674102783203125,-17.756771087646484,3.487208843231201,7.1512908935546875,-59.54899978637695,-4.137412071228027,-4.9470977783203125,-42.36422348022461,-2.759258985519409,-4.147064208984375,-26.097938537597656,-1.954944133758545,-3.328216552734375,-17.499221801757812,10.933921813964844,8.815200805664062,-53.81104278564453,-4.490030288696289,-1.069183349609375,-33.5975227355957,-2.7445926666259766,-1.382659912109375,-18.50543975830078,-2.582268714904785,-1.721893310546875,-16.237890243530273
600568,1972-11-24 03:29:29,2.4785499572753906,-5.5400848388671875,-47.48981857299805,9.772890090942383,-6.188560485839844,-30.586894989013672,9.006246566772461,-4.882133483886719,-19.97235679626465,-16.138980865478516,7.7008514404296875,-68.25724029541016,0.6077079772949219,-5.620819091796875,-40.815635681152344,0.39056396484375,-4.26300048828125,-22.783191680908203,0.3008995056152344,-3.5794677734375,-15.988285064697266,-6.250949859619141,7.8077850341796875,-66.16292572021484,-3.231477737426758,-4.222412109375,-45.92230987548828,-2.013681411743164,-3.4471588134765625,-26.979644775390625,-1.3826484680175781,-2.7488555908203125,-17.75885009765625,3.4571919441223145,7.161651611328125,-59.549503326416016,-4.155604362487793,-4.932403564453125,-42.364158630371094,-2.772655487060547,-4.142425537109375,-26.097261428833008,-1.9649882316589355,-3.327178955078125,-17.498287200927734,10.909574508666992,8.815353393554688,-53.815956115722656,-4.503692626953125,-1.0298614501953125,-33.596923828125,-2.7519750595092773,-1.35711669921875,-18.50623321533203,-2.588728904724121,-1.6971435546875,-16.239463806152344
600574,1972-11-24 03:30:21,2.429798126220703,-5.554710388183594,-47.490623474121094,9.780141830444336,-6.2148895263671875,-30.579240798950195,9.236013412475586,-4.961250305175781,-19.847537994384766,-16.14611053466797,7.709564208984375,-68.25457000732422,0.5848121643066406,-5.6239013671875,-40.81554412841797,0.3769035339355469,-4.2663116455078125,-22.78280258178711,0.2908477783203125,-3.5826263427734375,-15.98775863647461,-6.257567405700684,7.8079986572265625,-66.16226959228516,-3.2400474548339844,-4.2161712646484375,-45.92228317260742,-2.017547607421875,-3.42523193359375,-26.98214340209961,-1.3846549987792969,-2.7254486083984375,-17.762298583984375,3.4513492584228516,7.1538848876953125,-59.5507698059082,-4.055635452270508,-5.1750030517578125,-42.34490203857422,-2.7153687477111816,-4.3093109130859375,-26.076250076293945,-1.9284911155700684,-3.4467926025390625,-17.479190826416016,10.906343460083008,8.801513671875,-53.818870544433594,-4.51933479309082,-1.05548095703125,-33.59402847290039,-2.7626523971557617,-1.375396728515625,-18.503292083740234,-2.599334716796875,-1.7156829833984375,-16.235822677612305
600579,1972-11-24 03:31:04,1.3806037902832031,-5.886497497558594,-47.49274826049805,8.833803176879883,-6.2911224365234375,-30.850473403930664,8.81274700164795,-5.0399932861328125,-20.019407272338867,-16.16069221496582,7.7131500244140625,-68.2507095336914,0.5534133911132812,-5.61834716796875,-40.816749572753906,0.3592414855957031,-4.253265380859375,-22.785526275634766,0.27838897705078125,-3.5683441162109375,-15.99117660522461,-6.271766662597656,7.813262939453125,-66.16030883789062,-3.244434356689453,-4.21588134765625,-45.922000885009766,-2.0179195404052734,-3.4069366455078125,-26.984432220458984,-1.3838462829589844,-2.7044830322265625,-17.765567779541016,3.4385452270507812,7.160369873046875,-59.55073547363281,-4.015042304992676,-5.33673095703125,-42.32868957519531,-2.6854143142700195,-4.3827972412109375,-26.067102432250977,-1.9059462547302246,-3.4826812744140625,-17.474544525146484,10.89432430267334,8.808868408203125,-53.820106506347656,-4.550823211669922,-1.1663360595703125,-33.58610916137695,-2.7776479721069336,-1.4306488037109375,-18.496856689453125,-2.610842704772949,-1.7598876953125,-16.229244232177734
600584,1972-11-24 03:31:47,0.8847484588623047,-6.075584411621094,-47.48076248168945,8.325027465820312,-6.319999694824219,-30.985761642456055,8.379825592041016,-5.018806457519531,-20.209720611572266,-16.241756439208984,7.6719818115234375,-68.2361068725586,0.49671173095703125,-5.61114501953125,-40.8184700012207,0.329132080078125,-4.2377471923828125,-22.78887176513672,0.2580833435058594,-3.5515899658203125,-15.995250701904297,-6.3509626388549805,7.7900238037109375,-66.1554946899414,-3.2847900390625,-4.23065185546875,-45.91777038574219,-2.039365768432617,-3.4102325439453125,-26.982406616210938,-1.3968524932861328,-2.7039794921875,-17.764625549316406,3.3670167922973633,7.1555328369140625,-59.55540466308594,-4.061103820800781,-5.3448944091796875,-42.32326889038086,-2.7100348472595215,-4.3783721923828125,-26.065296173095703,-1.920616865158081,-3.4750213623046875,-17.474464416503906,10.825520515441895,8.81829833984375,-53.83244705200195,-4.595441818237305,-1.243438720703125,-33.577266693115234,-2.797501564025879,-1.4638824462890625,-18.49126434326172,-2.6252260208129883,-1.78289794921875,-16.224411010742188
600593,1972-11-24 03:33:05,2.1690235137939453,-5.8282318115234375,-47.4704704284668,9.148273468017578,-6.182899475097656,-30.780620574951172,9.044267654418945,-4.97265625,-19.932804107666016,-16.18501853942871,7.599822998046875,-68.25765991210938,0.5490646362304688,-5.6231689453125,-40.81614303588867,0.3614768981933594,-4.24310302734375,-22.78738784790039,0.2824058532714844,-3.5546417236328125,-15.994155883789062,-6.296996116638184,7.7467193603515625,-66.16573333740234,-3.2406063079833984,-4.24658203125,-45.91944122314453,-2.0092830657958984,-3.406280517578125,-26.98516082763672,-1.375030517578125,-2.6948089599609375,-17.767723083496094,3.415151596069336,7.142333984375,-59.55424880981445,-4.0851969718933105,-5.157318115234375,-42.344215393066406,-2.7200405597686768,-4.25384521484375,-26.08486557006836,-1.92508864402771,-3.3878631591796875,-17.49108123779297,10.862323760986328,8.82843017578125,-53.823368072509766,-4.562379837036133,-1.33905029296875,-33.57809829711914,-2.77960205078125,-1.5254974365234375,-18.488983154296875,-2.609524726867676,-1.84222412109375,-16.22031593322754
600599,1972-11-24 03:33:58,0.9380226135253906,-6.215187072753906,-47.461666107177734,8.112768173217773,-6.311866760253906,-31.04366683959961,8.033461570739746,-4.95306396484375,-20.365983963012695,-16.293075561523438,7.56707763671875,-68.23558807373047,0.4702491760253906,-5.63623046875,-40.81532287597656,0.3172798156738281,-4.24554443359375,-22.7875919342041,0.2512931823730469,-3.55389404296875,-15.99484634399414,-6.401754379272461,7.7149505615234375,-66.15939331054688,-3.3203983306884766,-4.2617034912109375,-45.91233825683594,-2.055795669555664,-3.411651611328125,-26.980976104736328,-1.4054756164550781,-2.6966552734375,-17.765060424804688,3.320850372314453,7.1136932373046875,-59.56300735473633,-4.184727191925049,-5.0697174072265625,-42.34507369995117,-2.7767128944396973,-4.1732635498046875,-26.09191131591797,-1.9609241485595703,-3.3209686279296875,-17.499923706054688,10.777093887329102,8.802536010742188,-53.8447380065918,-4.612827301025391,-1.3226318359375,-33.57185745239258,-2.8047218322753906,-1.5080413818359375,-18.48661994934082,-2.629977226257324,-1.8217620849609375,-16.219324111938477
