580728,1972-11-19 10:26:14,-18.898147583007812,8.227752685546875,-45.0927619934082,-11.9019775390625,5.467903137207031,-31.229656219482422,-16.427650451660156,4.780586242675781,-15.736161231994629,1.8249702453613281,8.359329223632812,-72.56961822509766,10.655210494995117,-40.392555236816406,-8.70666790008545,-1.0646114349365234,-7.3482513427734375,22.829944610595703,-3.1235122680664062,4.898193359375,15.944774627685547,10.93803596496582,10.0111083984375,-67.69139862060547,4.881911277770996,-45.828399658203125,-12.957603454589844,-4.904385566711426,-10.453422546386719,25.77608299255371,-3.915740966796875,4.7105560302734375,17.631187438964844,18.745651245117188,10.654052734375,-58.36088562011719,2.72282338142395,-42.02899169921875,-13.982793807983398,-9.108688354492188,-11.013015747070312,23.511831283569336,-5.942933082580566,4.159858703613281,17.081138610839844,24.185951232910156,13.312294006347656,-50.5450553894043,12.656852722167969,-9.157882690429688,-31.454158782958984,5.912578582763672,-7.886848449707031,-16.7401123046875,4.490264892578125,-8.525535583496094,-14.151214599609375
580734,1972-11-19 10:27:06,-18.922100067138672,8.225105285644531,-45.083194732666016,-11.870147705078125,5.458641052246094,-31.24338722229004,-16.420860290527344,4.778556823730469,-15.743864059448242,1.8539848327636719,8.257354736328125,-72.58055877685547,10.664308547973633,-40.41166687011719,-8.606281280517578,-1.0726509094238281,-7.286827087402344,22.8492488861084,-3.1296024322509766,4.937042236328125,15.931591033935547,10.964582443237305,9.91815185546875,-67.70079040527344,4.91084098815918,-45.824615478515625,-12.960084915161133,-4.905675888061523,-10.450813293457031,25.776893615722656,-3.9225101470947266,4.724922180175781,17.625839233398438,18.76806640625,10.576080322265625,-58.367862701416016,2.774233341217041,-42.01482391357422,-14.015264511108398,-9.111921310424805,-11.030204772949219,23.502517700195312,-5.953456878662109,4.167915344238281,17.075510025024414,24.20441246032715,13.246612548828125,-50.553470611572266,12.687673568725586,-9.109375,-31.455827713012695,5.9292449951171875,-7.872245788574219,-16.741085052490234,4.5032196044921875,-8.520927429199219,-14.149879455566406
580741,1972-11-19 10:28:07,-18.954833984375,8.287429809570312,-45.05802536010742,-11.839263916015625,5.493156433105469,-31.249053955078125,-16.428123474121094,4.803619384765625,-15.728654861450195,1.8959236145019531,8.169754028320312,-72.58938598632812,10.674539566040039,-40.42308807373047,-8.539712905883789,-1.0870304107666016,-7.2510986328125,22.859935760498047,-3.140483856201172,4.960662841796875,15.922111511230469,11.003376007080078,9.837799072265625,-67.70621490478516,4.933544158935547,-45.826576232910156,-12.944475173950195,-4.916378021240234,-10.440452575683594,25.779054641723633,-3.9334182739257812,4.739830017089844,17.619401931762695,18.801210403442383,10.5081787109375,-58.36945724487305,2.8265833854675293,-41.995635986328125,-14.062203407287598,-9.117597579956055,-11.062286376953125,23.485233306884766,-5.9667840003967285,4.164222717285156,17.071758270263672,24.23251724243164,13.188995361328125,-50.555084228515625,12.728761672973633,-9.07672119140625,-31.44866943359375,5.9564666748046875,-7.850616455078125,-16.74158477783203,4.529205322265625,-8.501625061035156,-14.153186798095703
580745,1972-11-19 10:28:41,-18.934829711914062,8.305206298828125,-45.06316375732422,-11.8427734375,5.5077667236328125,-31.24515151977539,-16.468795776367188,4.816650390625,-15.682063102722168,1.9326133728027344,8.126907348632812,-72.59323120117188,10.677633285522461,-40.42845916748047,-8.510375022888184,-1.099966049194336,-7.23687744140625,22.86382293701172,-3.14910888671875,4.970909118652344,15.917211532592773,11.03767204284668,9.79754638671875,-67.70647430419922,4.93966007232666,-45.83245086669922,-12.921350479125977,-4.9290266036987305,-10.427360534667969,25.781936645507812,-3.9418869018554688,4.750175476074219,17.614721298217773,18.83084487915039,10.473159790039062,-58.3661994934082,2.849461793899536,-41.98866271972656,-14.0784273147583,-9.13049030303955,-11.073379516601562,23.474994659423828,-5.978638172149658,4.164512634277344,17.067541122436523,24.258319854736328,13.158378601074219,-50.550682067871094,12.744033813476562,-9.0760498046875,-31.442672729492188,5.966724395751953,-7.847373962402344,-16.739452362060547,4.539211273193359,-8.497634887695312,-14.15237808227539
580751,1972-11-19 10:29:33,-18.89864730834961,8.285919189453125,-45.08190155029297,-11.814964294433594,5.493507385253906,-31.25819206237793,-16.469398498535156,4.814659118652344,-15.682039260864258,2.008819580078125,8.073341369628906,-72.59713745117188,10.67454719543457,-40.43580627441406,-8.479276657104492,-1.1385326385498047,-7.2186737060546875,22.867687225341797,-3.1724205017089844,4.988655090332031,15.907028198242188,11.109533309936523,9.744293212890625,-67.70240783691406,4.9232587814331055,-45.86677551269531,-12.805309295654297,-4.9759721755981445,-10.341270446777344,25.807579040527344,-3.963071823120117,4.8036956787109375,17.595443725585938,18.893512725830078,10.423919677734375,-58.354759216308594,2.8571252822875977,-41.99195861816406,-14.067035675048828,-9.157333374023438,-11.060722351074219,23.470504760742188,-5.994315147399902,4.179450988769531,17.058387756347656,24.314054489135742,13.112907409667969,-50.53572082519531,12.770456314086914,-9.085433959960938,-31.429241180419922,5.983346939086914,-7.8458251953125,-16.734243392944336,4.555061340332031,-8.493034362792969,-14.15005111694336
580757,1972-11-19 10:30:26,-18.87625503540039,8.166107177734375,-45.113128662109375,-11.778030395507812,5.4060211181640625,-31.287364959716797,-16.466331481933594,4.781562805175781,-15.695380210876465,2.0634918212890625,7.9342041015625,-72.6109390258789,10.631044387817383,-40.469696044921875,-8.371566772460938,-1.1748619079589844,-7.147743225097656,22.888120651245117,-3.1841373443603516,5.041847229003906,15.887901306152344,11.163143157958984,9.603561401367188,-67.71369171142578,4.881356239318848,-45.89415740966797,-12.722969055175781,-5.019303321838379,-10.266975402832031,25.828847885131836,-3.975809097290039,4.8636322021484375,17.576095581054688,18.942119598388672,10.29156494140625,-58.36249542236328,2.8234875202178955,-42.013023376464844,-14.010841369628906,-9.17861270904541,-11.004783630371094,23.488479614257812,-5.9944071769714355,4.228736877441406,17.04620361328125,24.360992431640625,12.988822937011719,-50.54515075683594,12.781646728515625,-9.137374877929688,-31.409629821777344,5.990461349487305,-7.8639678955078125,-16.72317886352539,4.562126159667969,-8.503433227539062,-14.141521453857422
580763,1972-11-19 10:31:18,-18.886768341064453,8.11541748046875,-45.11787414550781,-11.77679443359375,5.3683929443359375,-31.2943115234375,-16.459877014160156,4.7714385986328125,-15.705233573913574,2.06494140625,7.863243103027344,-72.61862182617188,10.588733673095703,-40.48670959472656,-8.342905044555664,-1.1808032989501953,-7.121391296386719,22.896026611328125,-3.178384780883789,5.066291809082031,15.881278038024902,11.16678237915039,9.527755737304688,-67.72380065917969,4.848043441772461,-45.89373016357422,-12.73721694946289,-5.0409698486328125,-10.258956909179688,25.82781219482422,-3.9791316986083984,4.88238525390625,17.570140838623047,18.94734764099121,10.216537475585938,-58.37398147583008,2.790032386779785,-42.01727294921875,-14.00477409362793,-9.18221378326416,-10.985588073730469,23.496057510375977,-5.985621452331543,4.250701904296875,17.0438289642334,24.369754791259766,12.915573120117188,-50.55970001220703,12.774242401123047,-9.1455078125,-31.410276412963867,5.988088607788086,-7.8603668212890625,-16.72572135925293,4.561256408691406,-8.496536254882812,-14.145950317382812
580768,1972-11-19 10:32:01,-18.840953826904297,7.9827728271484375,-45.160675048828125,-11.80291748046875,5.285194396972656,-31.298627853393555,-16.556068420410156,4.7387847900390625,-15.613744735717773,2.1073570251464844,7.7713165283203125,-72.6272964477539,10.56226921081543,-40.50440979003906,-8.290310859680176,-1.1978130340576172,-7.090446472167969,22.904748916625977,-3.182758331298828,5.090950012207031,15.872516632080078,11.208003997802734,9.435012817382812,-67.72997283935547,4.827323913574219,-45.90476989746094,-12.705282211303711,-5.069360733032227,-10.231864929199219,25.8330020904541,-3.9896411895751953,4.907867431640625,17.560657501220703,18.984399795532227,10.129501342773438,-58.37710952758789,2.7683985233306885,-42.03339385986328,-13.960611343383789,-9.201311111450195,-10.948616027832031,23.505840301513672,-5.989639759063721,4.280769348144531,17.034889221191406,24.40494155883789,12.834129333496094,-50.56346893310547,12.789422988891602,-9.1729736328125,-31.39608383178711,5.994150161743164,-7.8759918212890625,-16.716196060180664,4.5648651123046875,-8.510650634765625,-14.136299133300781
580774,1972-11-19 10:32:53,-18.777324676513672,7.7784881591796875,-45.2227783203125,-11.79083251953125,5.1490936279296875,-31.32586097717285,-16.72150421142578,4.6836700439453125,-15.453250885009766,2.1490135192871094,7.6947021484375,-72.63423156738281,10.541410446166992,-40.519805908203125,-8.241494178771973,-1.212514877319336,-7.059051513671875,22.91366958618164,-3.1869544982910156,5.11553955078125,15.863763809204102,11.248167037963867,9.357986450195312,-67.7340087890625,4.805283546447754,-45.9239501953125,-12.644187927246094,-5.0958967208862305,-10.187347412109375,25.84537124633789,-3.998800277709961,4.939399719238281,17.549728393554688,19.020219802856445,10.057479858398438,-58.37790298461914,2.7516043186187744,-42.04896545410156,-13.916959762573242,-9.223573684692383,-10.912376403808594,23.51396942138672,-5.996796607971191,4.3090667724609375,17.02523422241211,24.438411712646484,12.766952514648438,-50.56430435180664,12.803882598876953,-9.176437377929688,-31.389179229736328,5.999689102172852,-7.882354736328125,-16.71120834350586,4.567653656005859,-8.519134521484375,-14.13028335571289
580780,1972-11-19 10:33:45,-18.723533630371094,7.6576385498046875,-45.26568603515625,-11.763282775878906,5.067039489746094,-31.34958839416504,-16.724571228027344,4.643699645996094,-15.461986541748047,2.1756973266601562,7.645538330078125,-72.63863372802734,10.526918411254883,-40.52991485595703,-8.210290908813477,-1.2173709869384766,-7.032096862792969,22.92169761657715,-3.1867332458496094,5.1376190185546875,15.856672286987305,11.273895263671875,9.308563232421875,-67.73653411865234,4.789084434509277,-45.93968200683594,-12.593086242675781,-5.116030693054199,-10.1455078125,25.857845306396484,-4.005430221557617,4.9687347412109375,17.539934158325195,19.043163299560547,10.011276245117188,-58.37836456298828,2.7410924434661865,-42.05841064453125,-13.890481948852539,-9.237239837646484,-10.885200500488281,23.521198272705078,-6.000122547149658,4.3317718505859375,17.018299102783203,24.459856033325195,12.723846435546875,-50.56480407714844,12.81781005859375,-9.174667358398438,-31.384014129638672,6.006710052490234,-7.882225036621094,-16.7087459564209,4.573085784912109,-8.519912719726562,-14.128059387207031
580784,1972-11-19 10:34:28,-18.717941284179688,7.657432556152344,-45.268035888671875,-11.771728515625,5.068580627441406,-31.346168518066406,-16.73926544189453,4.647850036621094,-15.444829940795898,2.1887779235839844,7.621391296386719,-72.64077758789062,10.51839828491211,-40.53746795654297,-8.183819770812988,-1.2193431854248047,-7.0076446533203125,22.9290828704834,-3.1858386993408203,5.155967712402344,15.8508939743042,11.286510467529297,9.284286499023438,-67.7377700805664,4.78666877746582,-45.939056396484375,-12.596256256103516,-5.123510360717773,-10.1390380859375,25.858903884887695,-4.008344650268555,4.97857666015625,17.536476135253906,19.054412841796875,9.98858642578125,-58.378578186035156,2.7377684116363525,-42.06024169921875,-13.885600090026855,-9.239639282226562,-10.87255859375,23.526100158691406,-5.99869441986084,4.345176696777344,17.015384674072266,24.470369338989258,12.702674865722656,-50.56503677368164,12.82097053527832,-9.172805786132812,-31.383262634277344,6.007926940917969,-7.8825836181640625,-16.708139419555664,4.573646545410156,-8.521171569824219,-14.127113342285156
580790,1972-11-19 10:35:20,-18.726848602294922,7.737327575683594,-45.250762939453125,-11.814994812011719,5.129096984863281,-31.32003402709961,-16.79267120361328,4.686744689941406,-15.374951362609863,2.20404052734375,7.5782928466796875,-72.64482116699219,10.517889022827148,-40.544151306152344,-8.15128231048584,-1.2402153015136719,-6.979011535644531,22.93669319152832,-3.198579788208008,5.179534912109375,15.840642929077148,11.300935745239258,9.243270874023438,-67.74097442626953,4.7863264083862305,-45.944984436035156,-12.57475757598877,-5.130515098571777,-10.113616943359375,25.867469787597656,-4.011049270629883,5.000877380371094,17.529510498046875,19.0670223236084,9.952407836914062,-58.38064193725586,2.7407681941986084,-42.063201904296875,-13.876020431518555,-9.238969802856445,-10.852287292480469,23.535724639892578,-5.995691776275635,4.367286682128906,17.010784149169922,24.48165512084961,12.670623779296875,-50.56761932373047,12.81224250793457,-9.1534423828125,-31.392480850219727,6.0,-7.884674072265625,-16.710004806518555,4.563934326171875,-8.530410766601562,-14.124683380126953
580795,1972-11-19 10:36:04,-18.737716674804688,7.815940856933594,-45.23275375366211,-11.834403991699219,5.184989929199219,-31.30350112915039,-16.84271240234375,4.721778869628906,-15.309355735778809,2.2127761840820312,7.527061462402344,-72.64988708496094,10.530975341796875,-40.54987335205078,-8.10582160949707,-1.264425277709961,-6.944099426269531,22.945968627929688,-3.216276168823242,5.205718994140625,15.828474044799805,11.308542251586914,9.197784423828125,-67.74589538574219,4.799654960632324,-45.953575134277344,-12.538211822509766,-5.1364336013793945,-10.081451416015625,25.878847122192383,-4.016355514526367,5.0260772705078125,17.521089553833008,19.07308578491211,9.915512084960938,-58.38493728637695,2.75618839263916,-42.06944274902344,-13.854024887084961,-9.239459037780762,-10.831329345703125,23.545183181762695,-5.997379779815674,4.387672424316406,17.004940032958984,24.485902786254883,12.640640258789062,-50.57307052612305,12.805110931396484,-9.134719848632812,-31.40084457397461,5.993152618408203,-7.88909912109375,-16.71036720275879,4.555187225341797,-8.542724609375,-14.120067596435547
580798,1972-11-19 10:36:47,-18.706554412841797,7.885841369628906,-45.233516693115234,-11.857414245605469,5.240119934082031,-31.285606384277344,-16.882179260253906,4.753875732421875,-15.255863189697266,2.218830108642578,7.512657165527344,-72.65119171142578,10.540727615356445,-40.55094909667969,-8.087777137756348,-1.2760677337646484,-6.928558349609375,22.95001983642578,-3.2255706787109375,5.217353820800781,15.822750091552734,11.313743591308594,9.186233520507812,-67.74659729003906,4.810375213623047,-45.95611572265625,-12.524785995483398,-5.141168594360352,-10.067893981933594,25.88318634033203,-4.020893096923828,5.036865234375,17.516948699951172,19.077163696289062,9.907455444335938,-58.38497543334961,2.768465757369995,-42.069435119628906,-13.851625442504883,-9.239179611206055,-10.825599670410156,23.54792594909668,-5.9988226890563965,4.395210266113281,17.002483367919922,24.488609313964844,12.635292053222656,-50.573097229003906,12.80577278137207,-9.128768920898438,-31.402305603027344,5.993356704711914,-7.889320373535156,-16.710195541381836,4.555042266845703,-8.544883728027344,-14.118804931640625
580804,1972-11-19 10:37:39,-18.683914184570312,7.9347991943359375,-45.234310150146484,-11.872901916503906,5.27880859375,-31.273231506347656,-16.87096405029297,4.7716217041015625,-15.262717247009277,2.226909637451172,7.492393493652344,-72.65303802490234,10.554258346557617,-40.55335998535156,-8.05798625946045,-1.2934761047363281,-6.900856018066406,22.957387924194336,-3.2391719818115234,5.2381134033203125,15.813106536865234,11.320638656616211,9.1700439453125,-67.74763488769531,4.824380874633789,-45.960792541503906,-12.50223445892334,-5.146047592163086,-10.044120788574219,25.89145278930664,-4.025825500488281,5.055335998535156,17.510494232177734,19.08251953125,9.896240234375,-58.38512420654297,2.794570207595825,-42.06468200683594,-13.860797882080078,-9.250791549682617,-10.817825317382812,23.54694175720215,-6.008108139038086,4.410469055175781,16.995254516601562,24.4920597076416,12.627914428710938,-50.57326889038086,12.759788513183594,-9.17877197265625,-31.406444549560547,5.957149505615234,-7.943206787109375,-16.697608947753906,4.5161590576171875,-8.604270935058594,-14.095211029052734
580810,1972-11-19 10:38:31,-18.667945861816406,7.958671569824219,-45.23671340942383,-11.854820251464844,5.294593811035156,-31.277420043945312,-16.816261291503906,4.7711639404296875,-15.323111534118652,2.234619140625,7.48699951171875,-72.65335083007812,10.581666946411133,-40.55004119873047,-8.038664817810059,-1.3059539794921875,-6.8753814697265625,22.964324951171875,-3.2531490325927734,5.257896423339844,15.803669929504395,11.326425552368164,9.17095947265625,-67.74654388427734,4.856584548950195,-45.959014892578125,-12.496299743652344,-5.148645401000977,-10.031494140625,25.895830154418945,-4.033664703369141,5.0673675537109375,17.505212783813477,19.08622932434082,9.90301513671875,-58.38276672363281,2.83302903175354,-42.056358337402344,-13.878244400024414,-9.250123023986816,-10.820167541503906,23.54612922668457,-6.013924598693848,4.4178924560546875,16.991268157958984,24.492671966552734,12.638870239257812,-50.57023620605469,12.699220657348633,-9.23199462890625,-31.41539764404297,5.900238037109375,-8.031234741210938,-16.675689697265625,4.450054168701172,-8.709877014160156,-14.05130386352539
580815,1972-11-19 10:39:14,-18.652034759521484,7.924919128417969,-45.24919891357422,-11.822830200195312,5.268424987792969,-31.293943405151367,-16.752883911132812,4.749237060546875,-15.399154663085938,2.2292251586914062,7.458564758300781,-72.65644073486328,10.602985382080078,-40.548675537109375,-8.017435073852539,-1.3115196228027344,-6.8570098876953125,22.969501495361328,-3.2615432739257812,5.2713623046875,15.797452926635742,11.320276260375977,9.149154663085938,-67.75051879882812,4.883087158203125,-45.95854187011719,-12.487674713134766,-5.148630142211914,-10.017204284667969,25.9013671875,-4.038738250732422,5.082038879394531,17.499786376953125,19.079906463623047,9.888992309570312,-58.387210845947266,2.859729290008545,-42.05543518066406,-13.875572204589844,-9.244245529174805,-10.812210083007812,23.55208969116211,-6.014583110809326,4.4302978515625,16.987804412841797,24.485118865966797,12.630790710449219,-50.57591247558594,12.678417205810547,-9.261016845703125,-31.41525650024414,5.886913299560547,-8.054702758789062,-16.66908073425293,4.437217712402344,-8.733535766601562,-14.040672302246094
580821,1972-11-19 10:40:07,-18.642166137695312,7.897590637207031,-45.25804138183594,-11.745414733886719,5.238639831542969,-31.32807731628418,-16.655410766601562,4.7279052734375,-15.511049270629883,2.2085838317871094,7.420082092285156,-72.6610107421875,10.618642807006836,-40.548614501953125,-7.996993064880371,-1.3126068115234375,-6.838874816894531,22.97484588623047,-3.265989303588867,5.285102844238281,15.791942596435547,11.300142288208008,9.117019653320312,-67.75820922851562,4.90330696105957,-45.957908630371094,-12.48211669921875,-5.141637802124023,-10.008644104003906,25.906063079833984,-4.038839340209961,5.092628479003906,17.496686935424805,19.061744689941406,9.865036010742188,-58.39719009399414,2.8814809322357178,-42.05604553222656,-13.86921501159668,-9.240669250488281,-10.803451538085938,23.557510375976562,-6.0157341957092285,4.442817687988281,16.98412322998047,24.467742919921875,12.613273620605469,-50.58868408203125,12.654586791992188,-9.299026489257812,-31.413639068603516,5.870903015136719,-8.083900451660156,-16.66059112548828,4.421421051025391,-8.762489318847656,-14.02761459350586
580827,1972-11-19 10:40:59,-18.63669204711914,7.890220642089844,-45.2615852355957,-11.700103759765625,5.227226257324219,-31.3469295501709,-16.613365173339844,4.718925476074219,-15.558795928955078,2.193622589111328,7.389488220214844,-72.66458892822266,10.633529663085938,-40.54856872558594,-7.977475166320801,-1.305196762084961,-6.8221893310546875,22.980226516723633,-3.2649593353271484,5.296455383300781,15.788352012634277,11.285272598266602,9.092315673828125,-67.76400756835938,4.947900772094727,-45.926231384277344,-12.58070182800293,-5.139162063598633,-10.058708190917969,25.887157440185547,-4.046680450439453,5.079742431640625,17.498619079589844,19.0480899810791,9.847671508789062,-58.404579162597656,2.9199633598327637,-42.03876495361328,-13.91351318359375,-9.226537704467773,-10.82843017578125,23.551578521728516,-6.014286518096924,4.438972473144531,16.985645294189453,24.45421600341797,12.601531982421875,-50.59815216064453,12.64547348022461,-9.310455322265625,-31.41391944885254,5.863557815551758,-8.099327087402344,-16.655685424804688,4.413185119628906,-8.780532836914062,-14.018917083740234
580833,1972-11-19 10:41:51,-18.573848724365234,7.8908538818359375,-45.28730010986328,-11.628623962402344,5.223442077636719,-31.374147415161133,-16.483985900878906,4.707145690917969,-15.699344635009766,2.1881866455078125,7.3544158935546875,-72.6683120727539,10.655815124511719,-40.542945861816406,-7.976274490356445,-1.288839340209961,-6.812797546386719,22.98393440246582,-3.260885238647461,5.305900573730469,15.786022186279297,11.278953552246094,9.064865112304688,-67.76873779296875,5.013550758361816,-45.876976013183594,-12.733512878417969,-5.135954856872559,-10.146629333496094,25.853458404541016,-4.059349060058594,5.04852294921875,17.504718780517578,19.041501998901367,9.829269409179688,-58.40982437133789,2.9943697452545166,-41.99878692626953,-14.018021583557129,-9.219655990600586,-10.897087097167969,23.52259063720703,-6.025177955627441,4.41455078125,16.98815155029297,24.446203231811523,12.590095520019531,-50.60487365722656,12.640739440917969,-9.2982177734375,-31.41944694519043,5.860713958740234,-8.101432800292969,-16.655668258666992,4.409980773925781,-8.787330627441406,-14.015666961669922
580838,1972-11-19 10:42:34,-18.558029174804688,7.8958282470703125,-45.29291534423828,-11.581016540527344,5.22149658203125,-31.392074584960938,-16.427001953125,4.7005767822265625,-15.760927200317383,2.185791015625,7.311248779296875,-72.67273712158203,10.681900024414062,-40.54034423828125,-7.954565048217773,-1.281515121459961,-6.800117492675781,22.988100051879883,-3.262624740600586,5.313667297363281,15.783050537109375,11.27529525756836,9.030563354492188,-67.77392578125,5.061771392822266,-45.85676574707031,-12.78714370727539,-5.129734039306641,-10.181999206542969,25.84078598022461,-4.06695556640625,5.0368194580078125,17.50632667541504,19.03704833984375,9.805709838867188,-58.41523361206055,3.0755765438079834,-41.956275939941406,-14.12728214263916,-9.2093505859375,-10.968421936035156,23.493457794189453,-6.035380840301514,4.390403747558594,16.99078369140625,24.439712524414062,12.574813842773438,-50.61180114746094,12.641519546508789,-9.277847290039062,-31.425151824951172,5.862510681152344,-8.097023010253906,-16.65717887878418,4.411785125732422,-8.787704467773438,-14.01486587524414
580844,1972-11-19 10:43:26,-18.57183837890625,7.964866638183594,-45.27516174316406,-11.550857543945312,5.262664794921875,-31.396312713623047,-16.449867248535156,4.7291717529296875,-15.728485107421875,2.1672630310058594,7.24639892578125,-72.6797866821289,10.69639778137207,-40.53816223144531,-7.946237564086914,-1.2654647827148438,-6.786674499511719,22.992965698242188,-3.257131576538086,5.327239990234375,15.779608726501465,11.257173538208008,8.973587036132812,-67.78450775146484,5.129326820373535,-45.79132843017578,-12.993051528930664,-5.112061500549316,-10.303382873535156,25.7961368560791,-4.072273254394531,4.99237060546875,17.5178165435791,19.020658493041992,9.760147094726562,-58.42820358276367,3.1062865257263184,-41.9537353515625,-14.128131866455078,-9.207152366638184,-10.972885131835938,23.492233276367188,-6.040551662445068,4.395286560058594,16.987682342529297,24.42396354675293,12.538345336914062,-50.62845230102539,12.614688873291016,-9.276657104492188,-31.436290740966797,5.852386474609375,-8.09429931640625,-16.662052154541016,4.405830383300781,-8.784652709960938,-14.018653869628906
580849,1972-11-19 10:44:09,-18.587074279785156,7.986549377441406,-45.265098571777344,-11.547760009765625,5.275337219238281,-31.39532470703125,-16.42584228515625,4.735466003417969,-15.751683235168457,2.158588409423828,7.185676574707031,-72.68607330322266,10.70755386352539,-40.52955627441406,-7.975030899047852,-1.2550010681152344,-6.791801452636719,22.992023468017578,-3.2553443908691406,5.334617614746094,15.777486801147461,11.248672485351562,8.918655395507812,-67.79316711425781,5.1588287353515625,-45.76860046386719,-13.06126594543457,-5.102701187133789,-10.342704772949219,25.782251358032227,-4.073591232299805,4.982398986816406,17.52035140991211,19.01296043395996,9.714508056640625,-58.438316345214844,3.123042583465576,-41.956520080566406,-14.116170883178711,-9.206031799316406,-10.969161987304688,23.494413375854492,-6.0435261726379395,4.402549743652344,16.984745025634766,24.416542053222656,12.500251770019531,-50.64145278930664,12.58854866027832,-9.277053833007812,-31.446643829345703,5.840021133422852,-8.096878051757812,-16.665142059326172,4.396125793457031,-8.788414001464844,-14.019344329833984
580855,1972-11-19 10:45:01,-18.563663482666016,7.939796447753906,-45.282920837402344,-11.564994812011719,5.248046875,-31.3935546875,-16.4427490234375,4.7229156494140625,-15.737804412841797,2.1401405334472656,7.0910797119140625,-72.69590759277344,10.708589553833008,-40.53370666503906,-7.9525041580200195,-1.2432365417480469,-6.765052795410156,23.000545501708984,-3.2494945526123047,5.359855651855469,15.770135879516602,11.23137092590332,8.830841064453125,-67.80753326416016,5.16615104675293,-45.77001190185547,-13.053411483764648,-5.0874176025390625,-10.328948974609375,25.79078483581543,-4.065876007080078,5.0021514892578125,17.516511917114258,18.99795150756836,9.639236450195312,-58.45566177368164,3.125108242034912,-41.97248077392578,-14.068169593811035,-9.20388412475586,-10.939376831054688,23.509136199951172,-6.042016983032227,4.426292419433594,16.979110717773438,24.403350830078125,12.435386657714844,-50.66377639770508,12.56938362121582,-9.305221557617188,-31.44599151611328,5.829780578613281,-8.114570617675781,-16.66012191772461,4.387241363525391,-8.804954528808594,-14.01174545288086
580861,1972-11-19 10:45:53,-18.50959014892578,7.857078552246094,-45.31946563720703,-11.5933837890625,5.2010498046875,-31.39090347290039,-16.385520935058594,4.69189453125,-15.806624412536621,2.129993438720703,6.979545593261719,-72.70700073242188,10.708711624145508,-40.53620910644531,-7.939630508422852,-1.2350482940673828,-6.7438812255859375,23.0072021484375,-3.2461891174316406,5.384529113769531,15.762409210205078,11.22201156616211,8.726348876953125,-67.8226089477539,5.1695661544799805,-45.77814483642578,-13.023510932922363,-5.080245018005371,-10.307342529296875,25.800838470458984,-4.062196731567383,5.0242767333984375,17.511032104492188,18.98998260498047,9.548690795898438,-58.473106384277344,3.124237298965454,-41.993568420410156,-14.00528335571289,-9.209857940673828,-10.899253845214844,23.52542495727539,-6.044302463531494,4.456871032714844,16.970294952392578,24.39664077758789,12.356513977050781,-50.686302185058594,12.556768417358398,-9.353012084960938,-31.43685531616211,5.82374382019043,-8.13848876953125,-16.65056037902832,4.382663726806641,-8.824295043945312,-14.001007080078125
580865,1972-11-19 10:46:28,-18.42908477783203,7.693122863769531,-45.380367279052734,-11.645416259765625,5.105194091796875,-31.387380599975586,-16.35364532470703,4.630950927734375,-15.857519149780273,2.1275787353515625,6.909202575683594,-72.71379089355469,10.702404022216797,-40.54554748535156,-7.900350570678711,-1.2337760925292969,-6.7182464599609375,23.0147705078125,-3.243988037109375,5.4030303955078125,15.756532669067383,11.220062255859375,8.659469604492188,-67.83149719238281,5.162025451660156,-45.79125213623047,-12.980335235595703,-5.07813835144043,-10.278182983398438,25.812885284423828,-4.058921813964844,5.0453643798828125,17.50572967529297,18.988576889038086,9.489761352539062,-58.483158111572266,3.117722988128662,-42.00804901123047,-13.963251113891602,-9.212249755859375,-10.871589660644531,23.53728675842285,-6.04353141784668,4.477256774902344,16.96520233154297,24.395978927612305,12.304359436035156,-50.69930648803711,12.546173095703125,-9.389007568359375,-31.43035125732422,5.818586349487305,-8.155281066894531,-16.644153594970703,4.378753662109375,-8.837104797363281,-13.994144439697266
580871,1972-11-19 10:47:20,-18.304420471191406,7.551078796386719,-45.454612731933594,-11.728767395019531,5.034454345703125,-31.367767333984375,-16.375457763671875,4.5858154296875,-15.848122596740723,2.124530792236328,6.8903350830078125,-72.71566772460938,10.693941116333008,-40.54887390136719,-7.894704818725586,-1.2312297821044922,-6.7124481201171875,23.016597747802734,-3.240619659423828,5.40838623046875,15.755386352539062,11.217645645141602,8.64007568359375,-67.8343734741211,5.150538444519043,-45.79774475097656,-12.962007522583008,-5.077794075012207,-10.265922546386719,25.817827224731445,-4.055990219116211,5.0528564453125,17.504247665405273,18.98688507080078,9.471237182617188,-58.4867057800293,3.107887029647827,-42.01350402832031,-13.949039459228516,-9.215092658996582,-10.860481262207031,23.541301727294922,-6.042545795440674,4.4847869873046875,16.963565826416016,24.395305633544922,12.286758422851562,-50.703895568847656,12.508342742919922,-9.436126708984375,-31.431316375732422,5.794830322265625,-8.184707641601562,-16.63799476623535,4.356601715087891,-8.863395690917969,-13.984428405761719
