579746,1972-11-19 07:09:17,-35.29415512084961,-9.458702087402344,-26.76042938232422,-26.709049224853516,-1.5885772705078125,-15.527433395385742,-19.662708282470703,5.871665954589844,-5.459014892578125,-22.66480827331543,-9.915817260742188,-61.99705505371094,2.6617746353149414,7.0519256591796875,-38.244651794433594,-0.08612346649169922,0.0533447265625,-21.929885864257812,-1.0939044952392578,-2.5217361450195312,-15.256340026855469,-13.791682243347168,-13.0908203125,-60.377891540527344,-8.320795059204102,-12.936912536621094,-40.93853759765625,-9.279289245605469,-14.616172790527344,-19.129535675048828,-7.81272029876709,-12.3583984375,-8.771644592285156,-4.576353073120117,-15.303398132324219,-54.54335403442383,-23.60991096496582,-32.57711410522461,4.966332912445068,-8.891529083251953,-10.162582397460938,21.199060440063477,-2.660414218902588,-1.9196739196777344,16.631759643554688,3.3869781494140625,-15.083305358886719,-50.28828811645508,-21.963451385498047,-23.33417510986328,1.5391925573349,-9.80655574798584,-5.335624694824219,13.794259071350098,-5.5817952156066895,-0.4186859130859375,14.60315227508545
579751,1972-11-19 07:10:09,-35.286354064941406,-9.482292175292969,-26.762374877929688,-26.68480682373047,-1.6665420532226562,-15.560903549194336,-19.670181274414062,5.85211181640625,-5.453090667724609,-22.62945556640625,-9.945686340332031,-62.00518035888672,2.6513938903808594,7.057487487792969,-38.24433898925781,-0.09149360656738281,0.03659820556640625,-21.929901123046875,-1.0971622467041016,-2.5459747314453125,-15.252082824707031,-13.750794410705566,-13.104293823242188,-60.38429641723633,-8.285932540893555,-12.944244384765625,-40.94328689575195,-9.246797561645508,-14.629646301269531,-19.13497543334961,-7.787142753601074,-12.371219635009766,-8.776313781738281,-4.532876968383789,-15.300704956054688,-54.5477409362793,-23.54853057861328,-32.61867141723633,4.984978675842285,-8.869298934936523,-10.166202545166016,21.206636428833008,-2.6554808616638184,-1.9162635803222656,16.63294219970703,3.4288864135742188,-15.066490173339844,-50.290489196777344,-21.92778968811035,-23.367069244384766,1.5486297607421875,-9.779257774353027,-5.360076904296875,13.804155349731445,-5.561273097991943,-0.4391059875488281,14.610380172729492
579756,1972-11-19 07:10:52,-35.30913543701172,-9.420265197753906,-26.754226684570312,-26.65078353881836,-1.7314987182617188,-15.612037658691406,-19.672576904296875,5.823486328125,-5.475048065185547,-22.593475341796875,-9.956291198730469,-62.016597747802734,2.63577938079834,7.058494567871094,-38.245235443115234,-0.10515403747558594,0.0114593505859375,-21.92987060546875,-1.1094942092895508,-2.5795669555664062,-15.245536804199219,-13.711292266845703,-13.103790283203125,-60.39339065551758,-8.2543363571167,-12.94268798828125,-40.95016098022461,-9.220766067504883,-14.635833740234375,-19.142803192138672,-7.76778507232666,-12.378639221191406,-8.782997131347656,-4.492668151855469,-15.289924621582031,-54.5540885925293,-23.50554656982422,-32.64934539794922,4.987014293670654,-8.861166954040527,-10.168899536132812,21.208742141723633,-2.6578593254089355,-1.9132537841796875,16.63290786743164,3.467205047607422,-15.046592712402344,-50.29381561279297,-21.909318923950195,-23.383514404296875,1.561755895614624,-9.746201515197754,-5.38238525390625,13.818843841552734,-5.530781269073486,-0.4614982604980469,14.621262550354004
579762,1972-11-19 07:11:44,-35.2833251953125,-9.41876220703125,-26.788787841796875,-26.61587142944336,-1.783416748046875,-15.66566276550293,-19.674510955810547,5.742073059082031,-5.553529739379883,-22.566818237304688,-9.923126220703125,-62.0316162109375,2.627608299255371,7.0559539794921875,-38.24626922607422,-0.11921215057373047,-0.01674652099609375,-21.929786682128906,-1.1249828338623047,-2.61566162109375,-15.238258361816406,-13.68416976928711,-13.068656921386719,-60.40715408325195,-8.235136032104492,-12.918670654296875,-40.96160888671875,-9.208810806274414,-14.626319885253906,-19.155826568603516,-7.760346412658691,-12.37542724609375,-8.794097900390625,-4.466987609863281,-15.255485534667969,-54.56583786010742,-23.495145797729492,-32.669639587402344,4.902441501617432,-8.884683609008789,-10.201587677001953,21.183189392089844,-2.6756253242492676,-1.93096923828125,16.62801170349121,3.4912033081054688,-15.012252807617188,-50.30241775512695,-21.905317306518555,-23.39020538330078,1.51705002784729,-9.73245620727539,-5.419681549072266,13.81395435333252,-5.514819145202637,-0.4982757568359375,14.626083374023438
579768,1972-11-19 07:12:36,-35.0834846496582,-9.637252807617188,-26.972911834716797,-26.532039642333984,-1.893585205078125,-15.79440689086914,-19.661815643310547,5.6917877197265625,-5.649425506591797,-22.569671630859375,-9.871376037597656,-62.03883743286133,2.6247920989990234,6.984794616699219,-38.259521484375,-0.13904476165771484,-0.07991790771484375,-21.92953109741211,-1.149857521057129,-2.6725234985351562,-15.226531982421875,-13.693681716918945,-13.03460693359375,-60.412353515625,-8.25014877319336,-12.897796630859375,-40.96516418457031,-9.232712745666504,-14.605857849121094,-19.159934997558594,-7.782465934753418,-12.359004974365234,-8.797645568847656,-4.482402801513672,-15.24029541015625,-54.568817138671875,-23.561424255371094,-32.63633346557617,4.8052263259887695,-8.934282302856445,-10.217021942138672,21.154870986938477,-2.6974706649780273,-1.9419708251953125,16.623201370239258,3.475109100341797,-15.013252258300781,-50.3032341003418,-21.95033836364746,-23.353839874267578,1.4238264560699463,-9.729135513305664,-5.462364196777344,13.79947280883789,-5.493540287017822,-0.5447044372558594,14.632433891296387
579772,1972-11-19 07:13:11,-34.84047317504883,-9.924301147460938,-27.182987213134766,-26.40578842163086,-2.0953826904296875,-15.97941780090332,-19.64452362060547,5.680023193359375,-5.720979690551758,-22.56679916381836,-9.879936218261719,-62.03852081298828,2.629404067993164,6.9210968017578125,-38.270774841308594,-0.15005779266357422,-0.1255340576171875,-21.929248809814453,-1.1659631729125977,-2.7093658447265625,-15.218788146972656,-13.697768211364746,-13.059555053710938,-60.40604019165039,-8.261430740356445,-12.916893005371094,-40.95687484741211,-9.255157470703125,-14.603904724121094,-19.150588989257812,-7.804100036621094,-12.350948333740234,-8.789787292480469,-4.493066787719727,-15.278648376464844,-54.557212829589844,-23.62943458557129,-32.59937286376953,4.721414566040039,-8.99310302734375,-10.222469329833984,21.12729835510254,-2.7265405654907227,-1.9451446533203125,16.618083953857422,3.4633255004882812,-15.063873291015625,-50.28891372680664,-21.99785614013672,-23.310829162597656,1.394853115081787,-9.734654426574707,-5.462978363037109,13.795339584350586,-5.4853410720825195,-0.5515213012695312,14.635252952575684
579780,1972-11-19 07:14:20,-34.41001510620117,-10.422523498535156,-27.542461395263672,-26.159324645996094,-2.4889907836914062,-16.324609756469727,-19.61846160888672,5.217948913574219,-6.228029251098633,-22.622169494628906,-9.82177734375,-62.027587890625,2.647162437438965,6.815162658691406,-38.28855895996094,-0.17001914978027344,-0.20322418212890625,-21.928524017333984,-1.198613166809082,-2.77294921875,-15.204795837402344,-13.768806457519531,-13.043846130371094,-60.393280029296875,-8.33041763305664,-12.911468505859375,-40.944610595703125,-9.329683303833008,-14.574424743652344,-19.136878967285156,-7.866199493408203,-12.319679260253906,-8.778312683105469,-4.574565887451172,-15.303413391113281,-54.54349899291992,-23.79345703125,-32.51011276245117,4.508323669433594,-9.108732223510742,-10.262489318847656,21.058246612548828,-2.7753677368164062,-1.9761505126953125,16.606342315673828,3.3832550048828125,-15.12432861328125,-50.276214599609375,-22.107654571533203,-23.211471557617188,1.313547134399414,-9.752572059631348,-5.468177795410156,13.78061294555664,-5.471226692199707,-0.5705909729003906,14.639806747436523
579785,1972-11-19 07:15:04,-34.27830123901367,-10.560134887695312,-27.654056549072266,-26.09387969970703,-2.5668487548828125,-16.417030334472656,-19.60049057006836,5.0814971923828125,-6.395198822021484,-22.65818977355957,-9.770881652832031,-62.02248001098633,2.653447151184082,6.769096374511719,-38.296295166015625,-0.18726539611816406,-0.244354248046875,-21.927959442138672,-1.2236652374267578,-2.810333251953125,-15.195930480957031,-13.814603805541992,-13.019622802734375,-60.3880500793457,-8.374382972717285,-12.898216247558594,-40.939815521240234,-9.376391410827637,-14.551422119140625,-19.13155746459961,-7.904894828796387,-12.298049926757812,-8.773880004882812,-4.626779556274414,-15.305648803710938,-54.53846740722656,-23.897300720214844,-32.45820999145508,4.329522609710693,-9.185162544250488,-10.313091278076172,21.0002498626709,-2.806821823120117,-2.013050079345703,16.59661865234375,3.3319664001464844,-15.149711608886719,-50.271995544433594,-22.162845611572266,-23.16857147216797,1.1278079748153687,-9.775885581970215,-5.540699005126953,13.735053062438965,-5.4689555168151855,-0.6418266296386719,14.637704849243164
579791,1972-11-19 07:15:56,-34.19878387451172,-10.633186340332031,-27.72442626953125,-26.068607330322266,-2.5515594482421875,-16.459510803222656,-19.576618194580078,5.159446716308594,-6.405900955200195,-22.708263397216797,-9.739143371582031,-62.0091552734375,2.674605369567871,6.677314758300781,-38.310935974121094,-0.2123708724975586,-0.32732391357421875,-21.926647186279297,-1.2645597457885742,-2.8865432739257812,-15.178291320800781,-13.881166458129883,-13.030303955078125,-60.370479583740234,-8.440573692321777,-12.910552978515625,-40.922332763671875,-9.450254440307617,-14.529380798339844,-19.111957550048828,-7.967110633850098,-12.269615173339844,-8.757400512695312,-4.704906463623047,-15.354888916015625,-54.517940521240234,-24.073291778564453,-32.39198684692383,3.820547342300415,-9.373967170715332,-10.48919677734375,20.82889747619629,-2.89703369140625,-2.1293106079101562,16.56658172607422,3.254596710205078,-15.233436584472656,-50.25176239013672,-22.25270652770996,-23.09503173828125,0.82631516456604,-9.822186470031738,-5.653404235839844,13.655864715576172,-5.47400426864624,-0.7524948120117188,14.63054370880127
579795,1972-11-19 07:16:30,-34.183013916015625,-10.64215087890625,-27.740432739257812,-26.08135223388672,-2.4902496337890625,-16.44870376586914,-19.56292724609375,5.2294921875,-6.390921592712402,-22.730127334594727,-9.752410888671875,-61.99905776977539,2.6852855682373047,6.597343444824219,-38.324039459228516,-0.22119426727294922,-0.3766632080078125,-21.925769805908203,-1.2799739837646484,-2.9223785400390625,-15.170143127441406,-13.912240982055664,-13.065834045410156,-60.35564422607422,-8.473176002502441,-12.937362670898438,-40.90711975097656,-9.488808631896973,-14.526657104492188,-19.094921112060547,-8.000187873840332,-12.258308410644531,-8.743064880371094,-4.742862701416016,-15.408485412597656,-54.49952697753906,-24.166717529296875,-32.355865478515625,3.5254242420196533,-9.490509986877441,-10.583736419677734,20.72805404663086,-2.955974578857422,-2.1889686584472656,16.548385620117188,3.2166099548339844,-15.3037109375,-50.23284912109375,-22.29384994506836,-23.061805725097656,0.6193467378616333,-9.863909721374512,-5.727684020996094,13.594700813293457,-5.493322372436523,-0.8213577270507812,14.619596481323242
579799,1972-11-19 07:17:23,-34.16007995605469,-10.618804931640625,-27.777603149414062,-26.077884674072266,-2.4333038330078125,-16.462718963623047,-19.546279907226562,5.339744567871094,-6.350561141967773,-22.761001586914062,-9.717948913574219,-61.99314498901367,2.653439521789551,6.481475830078125,-38.34602355957031,-0.25080204010009766,-0.43791961669921875,-21.924312591552734,-1.306905746459961,-2.9595184326171875,-15.160636901855469,-13.952016830444336,-13.054550170898438,-60.34890365600586,-8.511565208435059,-12.932395935058594,-40.90072250366211,-9.529706954956055,-14.50921630859375,-19.087806701660156,-8.034102439880371,-12.240352630615234,-8.73712158203125,-4.788604736328125,-15.419502258300781,-54.492408752441406,-24.2575626373291,-32.3136100769043,3.280597686767578,-9.582767486572266,-10.663528442382812,20.64454460144043,-2.9991655349731445,-2.24334716796875,16.533323287963867,3.1714324951171875,-15.334449768066406,-50.226348876953125,-22.331104278564453,-23.030529022216797,0.4033428132534027,-9.909771919250488,-5.799049377441406,13.530943870544434,-5.517116546630859,-0.8862876892089844,14.60683822631836
579805,1972-11-19 07:18:15,-34.1490364074707,-10.606681823730469,-27.79580307006836,-26.06451416015625,-2.4261245727539062,-16.484939575195312,-19.535358428955078,5.4215545654296875,-6.314742088317871,-22.78744888305664,-9.731826782226562,-61.98124694824219,2.616426467895508,6.3559112548828125,-38.36957931518555,-0.2808990478515625,-0.5139236450195312,-21.92229461669922,-1.3326072692871094,-3.0128250122070312,-15.147895812988281,-13.983041763305664,-13.080093383789062,-60.33618927001953,-8.539005279541016,-12.951194763183594,-40.88905715942383,-9.554900169372559,-14.509742736816406,-19.074810028076172,-8.053829193115234,-12.235160827636719,-8.726219177246094,-4.821952819824219,-15.454017639160156,-54.47969055175781,-24.309267044067383,-32.294921875,3.075432777404785,-9.646711349487305,-10.738597869873047,20.57573699951172,-3.02791690826416,-2.2907180786132812,16.521583557128906,3.1390419006347656,-15.37738037109375,-50.21525573730469,-22.342079162597656,-23.022735595703125,0.17703315615653992,-9.939972877502441,-5.898139953613281,13.465804100036621,-5.529340744018555,-0.9748077392578125,14.596572875976562
579810,1972-11-19 07:18:58,-34.13330078125,-10.580177307128906,-27.825214385986328,-26.050498962402344,-2.405853271484375,-16.510046005249023,-19.52350616455078,5.4591064453125,-6.319043159484863,-22.791353225708008,-9.738784790039062,-61.978721618652344,2.592726707458496,6.275535583496094,-38.38441467285156,-0.3078479766845703,-0.5781936645507812,-21.920333862304688,-1.3592309951782227,-3.0676498413085938,-15.134521484375,-13.990679740905762,-13.0955810546875,-60.33106231689453,-8.548892974853516,-12.962776184082031,-40.88331985473633,-9.568472862243652,-14.5091552734375,-19.06845474243164,-8.065973281860352,-12.230934143066406,-8.720924377441406,-4.832721710205078,-15.476280212402344,-54.472415924072266,-24.345550537109375,-32.271541595458984,3.033586263656616,-9.66984748840332,-10.741172790527344,20.56353187561035,-3.035808563232422,-2.292461395263672,16.519893646240234,3.1279067993164062,-15.405960083007812,-50.207191467285156,-22.36412239074707,-23.001781463623047,0.1010773628950119,-9.943843841552734,-5.932487487792969,13.447845458984375,-5.521855354309082,-1.0097579956054688,14.597030639648438
579815,1972-11-19 07:19:41,-34.109397888183594,-10.537788391113281,-27.870582580566406,-26.04946517944336,-2.34002685546875,-16.52113151550293,-19.51065444946289,5.5541839599609375,-6.27573299407959,-22.792673110961914,-9.688194274902344,-61.98616409301758,2.5616455078125,6.224174499511719,-38.394859313964844,-0.33924388885498047,-0.62579345703125,-21.918567657470703,-1.3889341354370117,-3.1105880737304688,-15.123054504394531,-13.995814323425293,-13.055046081542969,-60.338653564453125,-8.557086944580078,-12.936393737792969,-40.88996124267578,-9.581269264221191,-14.490829467773438,-19.07596206665039,-8.077766418457031,-12.21859359741211,-8.727310180664062,-4.841249465942383,-15.447975158691406,-54.47969055175781,-24.381763458251953,-32.25066375732422,2.9639782905578613,-9.694036483764648,-10.761917114257812,20.541282653808594,-3.0449752807617188,-2.3093490600585938,16.515853881835938,3.1188316345214844,-15.387939453125,-50.21328353881836,-22.389982223510742,-22.97683334350586,0.009400792419910431,-9.940042495727539,-5.979846954345703,13.429666519165039,-5.504793167114258,-1.0598564147949219,14.599924087524414
579820,1972-11-19 07:20:25,-34.096466064453125,-10.503448486328125,-27.89935302734375,-26.052684783935547,-2.2857666015625,-16.52365493774414,-19.502235412597656,5.568977355957031,-6.288784980773926,-22.806987762451172,-9.639762878417969,-61.98844909667969,2.536773681640625,6.172065734863281,-38.40492248535156,-0.36130619049072266,-0.662445068359375,-21.91714096069336,-1.408585548400879,-3.1388931274414062,-15.115379333496094,-14.013351440429688,-13.016029357910156,-60.34300994873047,-8.573386192321777,-12.910964965820312,-40.89458465576172,-9.597236633300781,-14.473342895507812,-19.08121109008789,-8.090609550476074,-12.206886291503906,-8.731796264648438,-4.860721588134766,-15.420486450195312,-54.48574447631836,-24.415945053100586,-32.230045318603516,2.906325578689575,-9.70938777923584,-10.781913757324219,20.52353858947754,-3.0475683212280273,-2.3260879516601562,16.513025283813477,3.0997390747070312,-15.370124816894531,-50.21992111206055,-22.417007446289062,-22.950420379638672,-0.047305330634117126,-9.930723190307617,-6.01416015625,13.421236038208008,-5.484131813049316,-1.0990066528320312,14.604803085327148
579826,1972-11-19 07:21:17,-34.08153533935547,-10.498825073242188,-27.919322967529297,-26.055877685546875,-2.2537002563476562,-16.523025512695312,-19.49721908569336,5.57769775390625,-6.296591758728027,-22.842187881469727,-9.587478637695312,-61.98359298706055,2.507327079772949,6.130180358886719,-38.41356658935547,-0.37810230255126953,-0.6733016967773438,-21.916522979736328,-1.4197101593017578,-3.1369476318359375,-15.11474609375,-14.051828384399414,-12.974617004394531,-60.34298324584961,-8.604612350463867,-12.884071350097656,-40.89650344848633,-9.621552467346191,-14.4542236328125,-19.08346176147461,-8.108187675476074,-12.19381332397461,-8.733757019042969,-4.899715423583984,-15.392112731933594,-54.49028015136719,-24.45545196533203,-32.20344543457031,2.868783473968506,-9.714329719543457,-10.79537582397461,20.514122009277344,-3.0408506393432617,-2.339324951171875,16.512393951416016,3.062450408935547,-15.352745056152344,-50.22752380371094,-22.448904037475586,-22.918933868408203,-0.12413275241851807,-9.912927627563477,-6.064022064208984,13.411951065063477,-5.450160980224609,-1.1533737182617188,14.613326072692871
579833,1972-11-19 07:22:17,-34.07185363769531,-10.541618347167969,-27.915019989013672,-26.03833770751953,-2.3131561279296875,-16.54244041442871,-19.49802017211914,5.652153015136719,-6.227349281311035,-22.884132385253906,-9.568672180175781,-61.971031188964844,2.4726762771606445,6.07855224609375,-38.424015045166016,-0.3895549774169922,-0.6750259399414062,-21.91626739501953,-1.4219598770141602,-3.1195449829101562,-15.118141174316406,-14.095526695251465,-12.962722778320312,-60.33534622192383,-8.637907981872559,-12.876861572265625,-40.89175796508789,-9.643680572509766,-14.44635009765625,-19.0782470703125,-8.122682571411133,-12.187259674072266,-8.729438781738281,-4.94206428527832,-15.387489318847656,-54.487754821777344,-24.482181549072266,-32.18569564819336,2.839872360229492,-9.713744163513184,-10.805721282958984,20.50895118713379,-3.0312633514404297,-2.3469886779785156,16.51306915283203,3.0224952697753906,-15.354438781738281,-50.229427337646484,-22.471908569335938,-22.895854949951172,-0.19815030694007874,-9.891101837158203,-6.116336822509766,13.40431022644043,-5.412727355957031,-1.207275390625,14.622880935668945
579838,1972-11-19 07:23:01,-34.05073165893555,-10.673149108886719,-27.890804290771484,-26.00589370727539,-2.46490478515625,-16.57154083251953,-19.510791778564453,5.5602874755859375,-6.269896507263184,-22.939071655273438,-9.602157592773438,-61.945533752441406,2.4335737228393555,6.031646728515625,-38.433902740478516,-0.40726184844970703,-0.6894912719726562,-21.915496826171875,-1.4310836791992188,-3.1212844848632812,-15.116920471191406,-14.149656295776367,-12.996772766113281,-60.31534957885742,-8.67563533782959,-12.900177001953125,-40.87641906738281,-9.66273021697998,-14.4561767578125,-19.061153411865234,-8.132364273071289,-12.191070556640625,-8.715087890625,-4.991596221923828,-15.419601440429688,-54.47416305541992,-24.48640251159668,-32.17978286743164,2.8703017234802246,-9.697736740112305,-10.795951843261719,20.521669387817383,-3.016098976135254,-2.3388519287109375,16.516998291015625,2.9766311645507812,-15.385368347167969,-50.22269821166992,-22.478382110595703,-22.889522552490234,-0.19590619206428528,-9.872422218322754,-6.127952575683594,13.412772178649902,-5.387554168701172,-1.2181205749511719,14.63127613067627
579843,1972-11-19 07:23:44,-34.04698944091797,-10.783256530761719,-27.852989196777344,-25.992538452148438,-2.5749359130859375,-16.575759887695312,-19.52196502685547,5.481178283691406,-6.304688453674316,-23.008480072021484,-9.646499633789062,-61.91289138793945,2.3888120651245117,5.972938537597656,-38.44587707519531,-0.42986202239990234,-0.7112960815429688,-21.91436767578125,-1.4446544647216797,-3.1284942626953125,-15.1141357421875,-14.21893310546875,-13.043746948242188,-60.28891372680664,-8.724796295166016,-12.932510375976562,-40.85573196411133,-9.689533233642578,-14.468582153320312,-19.038124084472656,-8.14719295501709,-12.194988250732422,-8.69573974609375,-5.055873870849609,-15.46563720703125,-54.45518493652344,-24.499210357666016,-32.16510009765625,2.925058364868164,-9.678568840026855,-10.773452758789062,20.542530059814453,-2.9972591400146484,-2.3229026794433594,16.52267837524414,2.9168243408203125,-15.431327819824219,-50.21210861206055,-22.491296768188477,-22.877029418945312,-0.1710212230682373,-9.854562759399414,-6.125572204589844,13.426983833312988,-5.362890243530273,-1.2163887023925781,14.64047908782959
579849,1972-11-19 07:24:36,-34.06177520751953,-10.852890014648438,-27.80783462524414,-25.987873077392578,-2.6506118774414062,-16.57114601135254,-19.52783966064453,5.492919921875,-6.276201248168945,-23.08255958557129,-9.72369384765625,-61.87322998046875,2.3394641876220703,5.899177551269531,-38.460296630859375,-0.45574951171875,-0.74169921875,-21.912837982177734,-1.4609699249267578,-3.1417160034179688,-15.109825134277344,-14.293121337890625,-13.123497009277344,-60.254051208496094,-8.77773666381836,-12.987167358398438,-40.827049255371094,-9.71889877319336,-14.490806579589844,-19.0062255859375,-8.163724899291992,-12.2030029296875,-8.6689453125,-5.124950408935547,-15.542045593261719,-54.42695999145508,-24.516159057617188,-32.14651870727539,2.9867069721221924,-9.659253120422363,-10.743965148925781,20.56705093383789,-2.976306915283203,-2.3004684448242188,16.529605865478516,2.8524627685546875,-15.506034851074219,-50.192787170410156,-22.507314682006836,-22.86154556274414,-0.12936878204345703,-9.834833145141602,-6.114627838134766,13.446426391601562,-5.335620403289795,-1.206268310546875,14.651275634765625
579854,1972-11-19 07:25:19,-34.05937194824219,-10.919326782226562,-27.784751892089844,-25.993240356445312,-2.6957015991210938,-16.55544662475586,-19.538814544677734,5.458992004394531,-6.271657943725586,-23.101591110229492,-9.806221008300781,-61.85309982299805,2.2948646545410156,5.858917236328125,-38.46913528442383,-0.46662139892578125,-0.74847412109375,-21.912376403808594,-1.4590873718261719,-3.13580322265625,-15.111236572265625,-14.305850982666016,-13.190841674804688,-60.23632049560547,-8.780149459838867,-13.031425476074219,-40.81242370605469,-9.70655632019043,-14.520294189453125,-18.990020751953125,-8.149182319641113,-12.22235107421875,-8.655364990234375,-5.130596160888672,-15.590484619140625,-54.412574768066406,-24.46587562561035,-32.18317413330078,3.0041797161102295,-9.629059791564941,-10.752986907958984,20.576492309570312,-2.9595937728881836,-2.2978897094726562,16.5329647064209,2.8491172790527344,-15.538658142089844,-50.18288803100586,-22.472774505615234,-22.8953857421875,-0.14741045236587524,-9.809864044189453,-6.150325775146484,13.448384284973145,-5.311968803405762,-1.2322158813476562,14.657710075378418
579860,1972-11-19 07:26:12,-34.10372543334961,-11.021484375,-27.68985366821289,-26.03185272216797,-2.7819137573242188,-16.480344772338867,-19.578750610351562,5.325111389160156,-6.262211799621582,-23.164262771606445,-10.053871154785156,-61.78987121582031,2.1421499252319336,5.7976837158203125,-38.487213134765625,-0.5134220123291016,-0.7676544189453125,-21.910667419433594,-1.4654960632324219,-3.1385879516601562,-15.110038757324219,-14.3414306640625,-13.374183654785156,-60.187416076660156,-8.775761604309082,-13.149192810058594,-40.775577545166016,-9.644697189331055,-14.614433288574219,-18.94927978515625,-8.0813570022583,-12.291332244873047,-8.621200561523438,-5.137033462524414,-15.701072692871094,-54.380157470703125,-24.233375549316406,-32.35060501098633,3.089165687561035,-9.507250785827637,-10.796588897705078,20.610275268554688,-2.9048824310302734,-2.297863006591797,16.542667388916016,2.851154327392578,-15.587173461914062,-50.167720794677734,-22.313278198242188,-23.05113983154297,-0.09398007392883301,-9.730178833007812,-6.218517303466797,13.47488784790039,-5.260401725769043,-1.2663497924804688,14.673388481140137
579866,1972-11-19 07:27:03,-34.198726654052734,-11.0120849609375,-27.576194763183594,-26.074047088623047,-2.8400421142578125,-16.403545379638672,-19.619251251220703,5.1269378662109375,-6.300721168518066,-23.201183319091797,-10.3460693359375,-61.727752685546875,1.9672880172729492,5.7390289306640625,-38.50533676147461,-0.5618906021118164,-0.78338623046875,-21.908924102783203,-1.4660615921020508,-3.13763427734375,-15.110183715820312,-14.34438705444336,-13.58203125,-60.14014434814453,-8.740034103393555,-13.281158447265625,-40.74046325683594,-9.548542976379395,-14.727180480957031,-18.91064453125,-7.984835624694824,-12.376773834228516,-8.588836669921875,-5.1063385009765625,-15.815826416015625,-54.349788665771484,-23.932334899902344,-32.51655960083008,3.643829345703125,-9.199125289916992,-10.661418914794922,20.819408416748047,-2.7325849533081055,-2.182659149169922,16.587566375732422,2.8893966674804688,-15.622245788574219,-50.15462112426758,-22.135854721069336,-23.22136688232422,0.13538217544555664,-9.56638240814209,-6.261589050292969,13.57187557220459,-5.133611679077148,-1.2841529846191406,14.71668529510498
579870,1972-11-19 07:27:38,-34.23338317871094,-10.926315307617188,-27.567302703857422,-26.119342803955078,-2.7404251098632812,-16.348337173461914,-19.628433227539062,5.0415191650390625,-6.340909004211426,-23.183212280273438,-10.483345031738281,-61.71133804321289,1.8741016387939453,5.723785400390625,-38.51225662231445,-0.5806179046630859,-0.7681655883789062,-21.908973693847656,-1.4569683074951172,-3.1115264892578125,-15.116455078125,-14.308084487915039,-13.671096801757812,-60.12861633300781,-8.693636894226074,-13.336219787597656,-40.73240661621094,-9.480655670166016,-14.782234191894531,-18.901844024658203,-7.923218727111816,-12.421382904052734,-8.581504821777344,-5.054515838623047,-15.85382080078125,-54.343563079833984,-23.748554229736328,-32.57021713256836,4.306748390197754,-8.927508354187012,-10.419795989990234,21.05860710144043,-2.57651424407959,-2.01678466796875,16.63347625732422,2.942657470703125,-15.616241455078125,-50.15339660644531,-22.080669403076172,-23.26757049560547,0.5572167634963989,-9.378104209899902,-6.191925048828125,13.734272003173828,-4.968965530395508,-1.2300910949707031,14.777687072753906
579876,1972-11-19 07:28:30,-34.27557373046875,-10.768905639648438,-27.576828002929688,-26.226917266845703,-2.47052001953125,-16.218608856201172,-19.637432098388672,5.019432067871094,-6.330559730529785,-23.095943450927734,-10.681037902832031,-61.710166931152344,1.794846534729004,5.738533020019531,-38.513832092285156,-0.5772905349731445,-0.7324981689453125,-21.910282135009766,-1.4238080978393555,-3.0695648193359375,-15.128196716308594,-14.19477653503418,-13.795181274414062,-60.12712860107422,-8.583568572998047,-13.411979675292969,-40.730873107910156,-9.358367919921875,-14.862030029296875,-18.90021514892578,-7.820389747619629,-12.487281799316406,-8.580184936523438,-4.9234771728515625,-15.900772094726562,-54.34187698364258,-23.46714973449707,-32.689369201660156,4.9049787521362305,-8.65866470336914,-10.220638275146484,21.267431259155273,-2.4406304359436035,-1.8708992004394531,16.670976638793945,3.0714683532714844,-15.5966796875,-50.15176010131836,-21.950273513793945,-23.373294830322266,1.0586298704147339,-9.186599731445312,-6.082866668701172,13.911293983459473,-4.824671745300293,-1.1270408630371094,14.83361530303955
579881,1972-11-19 07:29:14,-34.47665023803711,-10.344085693359375,-27.488643646240234,-26.287017822265625,-2.26678466796875,-16.150930404663086,-19.637332916259766,4.9105377197265625,-6.415703773498535,-22.962547302246094,-10.812530517578125,-61.737037658691406,1.7844123840332031,5.848731994628906,-38.49774169921875,-0.5402326583862305,-0.6392745971679688,-21.914142608642578,-1.3713502883911133,-2.987060546875,-15.1495361328125,-14.041231155395508,-13.864913940429688,-60.14714050292969,-8.451302528381348,-13.451942443847656,-40.7453498840332,-9.236210823059082,-14.918037414550781,-18.916179656982422,-7.724550247192383,-12.537605285644531,-8.593605041503906,-4.760810852050781,-15.908226013183594,-54.35418701171875,-23.23104476928711,-32.79533004760742,5.305249214172363,-8.47414779663086,-10.095199584960938,21.4012451171875,-2.3583083152770996,-1.7792167663574219,16.69285011291504,3.227874755859375,-15.550094604492188,-50.15640640258789,-21.8155574798584,-23.487579345703125,1.288878083229065,-9.088603019714355,-6.050724029541016,13.989460945129395,-4.767066955566406,-1.0867500305175781,14.855230331420898
