599278,1972-11-23 23:46:27,-15.193536758422852,11.264236450195312,-41.35143280029297,-1.5593147277832031,3.5413665771484375,-30.81684112548828,7.6578521728515625,-2.02984619140625,-19.7924747467041,-0.5077972412109375,35.97322082519531,-56.54157638549805,-10.538797378540039,-13.771316528320312,-35.084224700927734,-2.2553882598876953,-21.895217895507812,-0.5369853973388672,1.0351295471191406,-12.8763427734375,8.681097030639648,7.994914531707764,32.162628173828125,-54.22876739501953,-9.81151294708252,-16.262557983398438,-39.58686065673828,-10.53757095336914,-23.62353515625,1.3743209838867188,-4.815238952636719,-12.243362426757812,10.952081680297852,15.34969711303711,26.168167114257812,-48.327606201171875,-10.55075454711914,-19.888275146484375,-33.90633773803711,-11.489862442016602,-18.764541625976562,-12.355731964111328,-8.81174087524414,-13.816230773925781,-4.597969055175781,21.464073181152344,23.092453002929688,-42.3798828125,-8.378168106079102,-12.424545288085938,-28.511634826660156,-9.652145385742188,-10.54736328125,-10.63138484954834,-10.135858535766602,-10.240951538085938,-6.239137649536133
599282,1972-11-23 23:47:01,-15.147058486938477,11.144271850585938,-41.40095520019531,-1.5394477844238281,3.446441650390625,-30.828601837158203,7.765727996826172,-2.1531829833984375,-19.73733139038086,-0.41904258728027344,35.79371643066406,-56.656105041503906,-10.537647247314453,-13.818771362304688,-35.06590270996094,-2.267026901245117,-21.896026611328125,-0.44771766662597656,1.033273696899414,-12.8255615234375,8.75616455078125,8.07739543914795,31.980941772460938,-54.323909759521484,-9.80355453491211,-16.356353759765625,-39.550167083740234,-10.54900074005127,-23.607574462890625,1.5496501922607422,-4.793323516845703,-12.139686584472656,11.076416015625,15.420382499694824,25.997024536132812,-48.39741516113281,-10.629718780517578,-20.097137451171875,-33.75819396972656,-11.509387969970703,-18.801528930664062,-12.281105041503906,-8.819683074951172,-13.818313598632812,-4.576465606689453,21.526214599609375,22.933380126953125,-42.43470764160156,-8.446765899658203,-12.653152465820312,-28.39060401916504,-9.672616958618164,-10.581298828125,-10.578932762145996,-10.15041732788086,-10.235031127929688,-6.22515869140625
599288,1972-11-23 23:47:53,-15.048725128173828,10.936508178710938,-41.49211883544922,-1.5357627868652344,3.330535888671875,-30.841524124145508,7.957515716552734,-2.32232666015625,-19.64153289794922,-0.3425579071044922,35.51066589355469,-56.83445358276367,-10.47683334350586,-13.926025390625,-35.041683197021484,-2.228271484375,-21.902786254882812,-0.2806720733642578,1.059926986694336,-12.725814819335938,8.897378921508789,8.152389526367188,31.715713500976562,-54.4680061340332,-9.685013771057129,-16.428375244140625,-39.54952621459961,-10.521892547607422,-23.610137939453125,1.6885013580322266,-4.765617370605469,-12.039726257324219,11.196828842163086,15.488962173461914,25.766708374023438,-48.498573303222656,-10.671710014343262,-20.435028076171875,-33.54140090942383,-11.48695182800293,-18.885772705078125,-12.172382354736328,-8.797538757324219,-13.843040466308594,-4.544200897216797,21.586227416992188,22.73724365234375,-42.509700775146484,-8.490808486938477,-12.9503173828125,-28.243087768554688,-9.66535472869873,-10.6524658203125,-10.51393985748291,-10.13687515258789,-10.260772705078125,-6.204830169677734
599293,1972-11-23 23:48:37,-14.979087829589844,10.878021240234375,-41.53267288208008,-1.5825996398925781,3.3613433837890625,-30.835811614990234,8.067779541015625,-2.3492431640625,-19.59328842163086,-0.30830955505371094,35.4527587890625,-56.870792388916016,-10.370155334472656,-13.920272827148438,-35.07569122314453,-2.144289016723633,-21.912399291992188,-0.1551971435546875,1.1118450164794922,-12.629928588867188,9.026741027832031,8.190908432006836,31.681259155273438,-54.482276916503906,-9.549066543579102,-16.454666137695312,-39.57164764404297,-10.448366165161133,-23.626632690429688,1.9010181427001953,-4.686561584472656,-11.906074523925781,11.371742248535156,15.529346466064453,25.7564697265625,-48.4911003112793,-10.643843650817871,-20.617462158203125,-33.438453674316406,-11.422578811645508,-18.936859130859375,-12.153562545776367,-8.748218536376953,-13.866287231445312,-4.568511962890625,21.62120819091797,22.748123168945312,-42.48609161376953,-8.433782577514648,-13.053192138671875,-28.21279525756836,-9.616311073303223,-10.686843872070312,-10.524026870727539,-10.09330940246582,-10.284439086914062,-6.236568450927734
599299,1972-11-23 23:49:29,-14.97072982788086,10.9462890625,-41.51775360107422,-1.7960166931152344,3.53973388671875,-30.804141998291016,8.044086456298828,-2.267181396484375,-19.612689971923828,-0.37975120544433594,35.38275146484375,-56.91393280029297,-10.300771713256836,-13.907470703125,-35.1011962890625,-2.016864776611328,-21.925064086914062,-0.0024318695068359375,1.2093524932861328,-12.509246826171875,9.180917739868164,8.131041526794434,31.646377563476562,-54.51152038574219,-9.430267333984375,-16.503692626953125,-39.57971954345703,-10.343487739562988,-23.652862548828125,2.134235382080078,-4.581394195556641,-11.769515991210938,11.555261611938477,15.485241889953613,25.756622314453125,-48.50511932373047,-10.59853744506836,-20.795013427734375,-33.342769622802734,-11.338346481323242,-18.995590209960938,-12.140779495239258,-8.683637619018555,-13.898178100585938,-4.594696044921875,21.58181381225586,22.77862548828125,-42.489784240722656,-8.41700553894043,-13.186691284179688,-28.155662536621094,-9.563424110412598,-10.735336303710938,-10.522872924804688,-10.036859512329102,-10.321533203125,-6.266326904296875
599308,1972-11-23 23:50:47,-15.029224395751953,10.816162109375,-41.53071594238281,-1.8457794189453125,3.4682464599609375,-30.8093318939209,8.021286010742188,-2.2947998046875,-19.618816375732422,-0.5857124328613281,35.17308044433594,-57.042015075683594,-10.304689407348633,-13.994522094726562,-35.06543731689453,-1.9019336700439453,-21.933074951171875,0.3133659362792969,1.3232975006103516,-12.298675537109375,9.445892333984375,7.940384387969971,31.470733642578125,-54.64114761352539,-9.469559669494629,-16.666946411132812,-39.50185775756836,-10.234381675720215,-23.662017822265625,2.523172378540039,-4.42320442199707,-11.566810607910156,11.818592071533203,15.322676658630371,25.624832153320312,-48.62640380859375,-10.64764404296875,-21.027389526367188,-33.180999755859375,-11.30349349975586,-19.072906494140625,-12.051733016967773,-8.645289421081543,-13.934150695800781,-4.557926177978516,21.438718795776367,22.686920166015625,-42.611114501953125,-8.490968704223633,-13.388763427734375,-28.03784942626953,-9.546769142150879,-10.799880981445312,-10.471808433532715,-10.0044584274292,-10.36309814453125,-6.249528884887695
599315,1972-11-23 23:51:47,-14.953094482421875,10.968612670898438,-41.51821517944336,-1.8060340881347656,3.60467529296875,-30.796024322509766,8.063247680664062,-2.20050048828125,-19.612415313720703,-0.5476856231689453,35.442626953125,-56.875301361083984,-10.244222640991211,-13.741653442382812,-35.182952880859375,-1.8464279174804688,-21.93798828125,0.3021869659423828,1.3656234741210938,-12.253433227539062,9.498516082763672,7.9796037673950195,31.739654541015625,-54.479652404785156,-9.388346672058105,-16.397171020507812,-39.63392639160156,-10.178287506103516,-23.685821533203125,2.526792526245117,-4.3534088134765625,-11.533042907714844,11.877355575561523,15.360574722290039,25.874557495117188,-48.481990814208984,-10.629057884216309,-20.987030029296875,-33.21249008178711,-11.28874397277832,-19.058685302734375,-12.088005065917969,-8.634262084960938,-13.92901611328125,-4.594394683837891,21.471622467041016,22.915817260742188,-42.471832275390625,-8.427045822143555,-13.265121459960938,-28.115787506103516,-9.497767448425293,-10.749771118164062,-10.567498207092285,-9.96342658996582,-10.336540222167969,-6.358119964599609
599320,1972-11-23 23:52:31,-14.9798583984375,11.158981323242188,-41.457794189453125,-1.9330596923828125,3.80511474609375,-30.764183044433594,7.872833251953125,-2.0027008056640625,-19.710723876953125,-0.43044471740722656,35.68772888183594,-56.72283935546875,-10.188581466674805,-13.416397094726562,-35.32436752319336,-1.8357505798339844,-21.94000244140625,0.20622634887695312,1.3743038177490234,-12.252914428710938,9.497920989990234,8.092008590698242,31.974838256835938,-54.32532501220703,-9.232893943786621,-15.932266235351562,-39.859413146972656,-10.162298202514648,-23.711807250976562,2.3405303955078125,-4.335395812988281,-11.56622314453125,11.851646423339844,15.460718154907227,26.084243774414062,-48.33757781982422,-10.590993881225586,-20.895858764648438,-33.282066345214844,-11.276424407958984,-19.022613525390625,-12.156112670898438,-8.62997055053711,-13.913414001464844,-4.649410247802734,21.55931854248047,23.099899291992188,-42.327449798583984,-8.37057876586914,-13.144607543945312,-28.189170837402344,-9.47191047668457,-10.702590942382812,-10.638343811035156,-9.945769309997559,-10.308151245117188,-6.431434631347656
599328,1972-11-23 23:53:40,-15.168914794921875,11.46734619140625,-41.30461883544922,-2.149139404296875,4.0395050048828125,-30.71993064880371,7.782764434814453,-1.90728759765625,-19.75590705871582,-0.20209693908691406,35.84474182128906,-56.625022888183594,-10.239686965942383,-12.76007080078125,-35.552032470703125,-1.9089679718017578,-21.934722900390625,-0.013078689575195312,1.3674125671386719,-12.271514892578125,9.47488021850586,8.303329467773438,32.09698486328125,-54.22130584716797,-9.09799575805664,-15.192596435546875,-40.177947998046875,-10.193519592285156,-23.725067138671875,2.0526809692382812,-4.316932678222656,-11.606826782226562,11.818660736083984,15.640835762023926,26.165512084960938,-48.23560333251953,-10.663698196411133,-20.83197021484375,-33.29889678955078,-11.34274673461914,-18.985092163085938,-12.153070449829102,-8.675352096557617,-13.886367797851562,-4.645809173583984,21.71784210205078,23.144393920898438,-42.22196578979492,-8.45418930053711,-13.079986572265625,-28.194271087646484,-9.506269454956055,-10.65386962890625,-10.656599044799805,-9.969354629516602,-10.26519775390625,-6.4635162353515625
599334,1972-11-23 23:54:32,-15.253246307373047,11.569503784179688,-41.245033264160156,-2.1806488037109375,4.07562255859375,-30.712940216064453,8.288402557373047,-2.1950531005859375,-19.518943786621094,-0.028055191040039062,35.90147399902344,-56.58943176269531,-10.278543472290039,-12.5899658203125,-35.60143280029297,-1.9464550018310547,-21.931411743164062,0.023487091064453125,1.366384506225586,-12.22003173828125,9.541345596313477,8.462724685668945,32.12379455566406,-54.18077850341797,-9.143423080444336,-14.999664306640625,-40.240081787109375,-10.222447395324707,-23.709854125976562,2.084300994873047,-4.28449821472168,-11.559616088867188,11.876585006713867,15.77485179901123,26.162612915039062,-48.193511962890625,-10.785331726074219,-20.890426635742188,-33.2230110168457,-11.44978141784668,-19.001907348632812,-12.025754928588867,-8.744508743286133,-13.877838134765625,-4.540435791015625,21.83588409423828,23.115859985351562,-42.176692962646484,-8.586141586303711,-13.076065063476562,-28.156185150146484,-9.582562446594238,-10.644989013671875,-10.596975326538086,-10.026571273803711,-10.2493896484375,-6.399805068969727
599339,1972-11-23 23:55:16,-15.192337036132812,11.566741943359375,-41.268280029296875,-2.1773834228515625,4.063385009765625,-30.714792251586914,8.470600128173828,-2.3329925537109375,-19.424495697021484,0.1676158905029297,35.90000915527344,-56.59012222290039,-10.269493103027344,-12.695404052734375,-35.56658935546875,-1.9625492095947266,-21.928192138671875,0.2802467346191406,1.365591049194336,-12.075164794921875,9.724128723144531,8.642130851745605,32.0926513671875,-54.170902252197266,-9.238516807556152,-15.09197998046875,-40.18380355834961,-10.268046379089355,-23.67156982421875,2.2856998443603516,-4.263828277587891,-11.451568603515625,11.988166809082031,15.92593002319336,26.106063842773438,-48.17448806762695,-10.877660751342773,-20.917022705078125,-33.176143646240234,-11.540181159973145,-19.007522583007812,-11.930105209350586,-8.805093765258789,-13.866867065429688,-4.456073760986328,21.968814849853516,23.038238525390625,-42.150123596191406,-8.666143417358398,-13.089523315429688,-28.12540626525879,-9.648015975952148,-10.636825561523438,-10.545654296875,-10.083403587341309,-10.2298583984375,-6.34150505065918
599345,1972-11-23 23:56:08,-15.080196380615234,11.531280517578125,-41.319305419921875,-2.294086456298828,4.09429931640625,-30.70218849182129,9.486907958984375,-2.95526123046875,-18.861867904663086,0.39858436584472656,35.844757080078125,-56.62397384643555,-10.23897933959961,-12.922714233398438,-35.49344253540039,-2.007801055908203,-21.918777465820312,0.5582351684570312,1.3299427032470703,-11.94146728515625,9.892721176147461,8.853639602661133,32.00434875488281,-54.18899154663086,-9.368820190429688,-15.3905029296875,-40.04015350341797,-10.339341163635254,-23.605026245117188,2.626962661743164,-4.256214141845703,-11.282333374023438,12.150238037109375,16.10376739501953,25.993118286132812,-48.176448822021484,-10.993002891540527,-20.963714599609375,-33.108585357666016,-11.634950637817383,-19.01104736328125,-11.832042694091797,-8.866781234741211,-13.852828979492188,-4.376720428466797,22.12515640258789,22.90582275390625,-42.14051055908203,-8.734851837158203,-13.13214111328125,-28.08426284790039,-9.717852592468262,-10.63043212890625,-10.487814903259277,-10.14852523803711,-10.205162048339844,-6.2770843505859375
599349,1972-11-23 23:56:42,-14.846973419189453,11.454818725585938,-41.424896240234375,-2.3378982543945312,4.0884857177734375,-30.69965934753418,10.153129577636719,-3.4144134521484375,-18.432598114013672,0.7548370361328125,35.82490539550781,-56.632904052734375,-10.219715118408203,-12.966339111328125,-35.48308181762695,-2.1412506103515625,-21.904190063476562,0.6306495666503906,1.2290916442871094,-11.9189453125,9.932840347290039,9.179862976074219,31.931900024414062,-54.17744445800781,-9.402831077575684,-15.416519165039062,-40.02216339111328,-10.488900184631348,-23.532989501953125,2.679872512817383,-4.342536926269531,-11.224197387695312,12.173530578613281,16.378074645996094,25.87677001953125,-48.1465950012207,-11.083433151245117,-20.933853149414062,-33.097328186035156,-11.740384101867676,-18.95635986328125,-11.815603256225586,-8.947576522827148,-13.804557800292969,-4.364803314208984,22.365983963012695,22.7532958984375,-42.095985412597656,-8.75520133972168,-13.0938720703125,-28.095787048339844,-9.764886856079102,-10.57421875,-10.50094985961914,-10.202483177185059,-10.142776489257812,-6.290712356567383
599355,1972-11-23 23:57:34,-14.25741195678711,10.975570678710938,-41.760398864746094,-2.2538108825683594,3.8701019287109375,-30.734233856201172,10.594356536865234,-3.80853271484375,-18.10413360595703,1.1685543060302734,35.623046875,-56.753082275390625,-10.147302627563477,-13.210479736328125,-35.41374588012695,-2.2351722717285156,-21.8878173828125,0.8387870788574219,1.1417675018310547,-11.831253051757812,10.047447204589844,9.562621116638184,31.692581176757812,-54.2517204284668,-9.366103172302246,-15.59381103515625,-39.96205139160156,-10.621493339538574,-23.455825805664062,2.829893112182617,-4.428955078125,-11.107551574707031,12.249143600463867,16.704326629638672,25.619140625,-48.172271728515625,-11.114680290222168,-21.029510498046875,-33.026126861572266,-11.819963455200195,-18.957061767578125,-11.734867095947266,-9.014366149902344,-13.780517578125,-4.302906036376953,22.65176010131836,22.484039306640625,-42.08786392211914,-8.726259231567383,-13.177719116210938,-28.065574645996094,-9.800000190734863,-10.56634521484375,-10.476146697998047,-10.251365661621094,-10.108963012695312,-6.265604019165039
599359,1972-11-23 23:58:09,-13.994647979736328,10.780410766601562,-41.89988327026367,-2.258880615234375,3.8147430419921875,-30.740781784057617,10.930561065673828,-4.0438079833984375,-17.851482391357422,1.3661689758300781,35.50233459472656,-56.82426452636719,-10.066324234008789,-13.368560791015625,-35.37751007080078,-2.2551918029785156,-21.880722045898438,0.9613113403320312,1.1054191589355469,-11.775390625,10.116889953613281,9.748074531555176,31.565017700195312,-54.293060302734375,-9.310081481933594,-15.75689697265625,-39.9111328125,-10.662484169006348,-23.422515869140625,2.949115753173828,-4.464204788208008,-11.030029296875,12.306268692016602,16.865314483642578,25.49407958984375,-48.182533264160156,-11.055553436279297,-21.07525634765625,-33.016815185546875,-11.812690734863281,-18.960121154785156,-11.737266540527344,-9.020650863647461,-13.77496337890625,-4.3074951171875,22.792522430419922,22.363143920898438,-42.07627868652344,-8.660318374633789,-13.223846435546875,-28.064300537109375,-9.785917282104492,-10.572601318359375,-10.482990264892578,-10.25004768371582,-10.105232238769531,-6.273786544799805
599365,1972-11-23 23:59:01,-13.710060119628906,10.644073486328125,-42.02862548828125,-2.2340087890625,3.81134033203125,-30.743022918701172,11.11673355102539,-4.128631591796875,-17.716594696044922,1.5925331115722656,35.44488525390625,-56.8542366027832,-9.901420593261719,-13.426727294921875,-35.402015686035156,-2.2503128051757812,-21.878982543945312,1.010885238647461,1.0669593811035156,-11.742324829101562,10.159366607666016,9.965067863464355,31.512969970703125,-54.28390121459961,-9.138105392456055,-15.818115234375,-39.92666244506836,-10.664668083190918,-23.415420532226562,2.9970855712890625,-4.494697570800781,-10.97564697265625,12.343738555908203,17.05865478515625,25.450653076171875,-48.13740158081055,-10.91218376159668,-21.11590576171875,-33.03852462768555,-11.757104873657227,-18.97607421875,-11.767257690429688,-8.997743606567383,-13.782157897949219,-4.332332611083984,22.961257934570312,22.327957153320312,-42.00315856933594,-8.527990341186523,-13.264907836914062,-28.08544158935547,-9.7330961227417,-10.58331298828125,-10.521288871765137,-10.217564582824707,-10.110092163085938,-6.318769454956055
599370,1972-11-23 23:59:45,-13.600296020507812,10.5653076171875,-42.084129333496094,-2.3098907470703125,3.8414154052734375,-30.73366928100586,11.594757080078125,-4.388275146484375,-17.343868255615234,1.6696605682373047,35.44526672363281,-56.851776123046875,-9.833303451538086,-13.404495239257812,-35.429412841796875,-2.238332748413086,-21.880462646484375,1.005594253540039,1.0597610473632812,-11.735885620117188,10.167556762695312,10.04008674621582,31.518402099609375,-54.26692199707031,-9.033720970153809,-15.76214599609375,-39.97252655029297,-10.659194946289062,-23.426223754882812,2.9314498901367188,-4.516550064086914,-10.993812561035156,12.319570541381836,17.12665557861328,25.46038818359375,-48.10810089111328,-10.848846435546875,-21.132888793945312,-33.04853057861328,-11.724902153015137,-18.982467651367188,-11.789039611816406,-8.98110580444336,-13.786430358886719,-4.3532257080078125,23.0205078125,22.341278076171875,-41.963626861572266,-8.48813247680664,-13.29644775390625,-28.082603454589844,-9.713753700256348,-10.591720581054688,-10.530694961547852,-10.203603744506836,-10.114128112792969,-6.334865570068359
599374,1972-11-24 00:00:19,-13.47481918334961,10.417755126953125,-42.16120529174805,-2.347209930419922,3.7791595458984375,-30.73855972290039,11.781288146972656,-4.57122802734375,-17.17003631591797,1.8123970031738281,35.27784729003906,-56.95146560668945,-9.824211120605469,-13.466537475585938,-35.408409118652344,-2.2868995666503906,-21.872756958007812,1.06207275390625,1.0247135162353516,-11.707260131835938,10.20408821105957,10.17123031616211,31.340087890625,-54.34571075439453,-9.02413558959961,-15.86614990234375,-39.93352127075195,-10.713759422302246,-23.39227294921875,3.0028839111328125,-4.551601409912109,-10.939071655273438,12.355342864990234,17.237451553344727,25.284332275390625,-48.16135787963867,-10.859315872192383,-21.212844848632812,-32.99382400512695,-11.743915557861328,-18.980628967285156,-11.7730712890625,-9.000543594360352,-13.7734375,-4.354183197021484,23.11741828918457,22.169998168945312,-42.00116729736328,-8.500406265258789,-13.372665405273438,-28.04266929626465,-9.723648071289062,-10.59991455078125,-10.51329517364502,-10.214814186096191,-10.107826232910156,-6.326854705810547
599380,1972-11-24 00:01:11,-13.333824157714844,10.246505737304688,-42.24790954589844,-2.41876220703125,3.7074737548828125,-30.741743087768555,11.897560119628906,-4.7579498291015625,-17.038633346557617,1.9668941497802734,35.039886474609375,-57.09305953979492,-9.858863830566406,-13.583450317382812,-35.35407257080078,-2.362049102783203,-21.859542846679688,1.1650371551513672,0.9822025299072266,-11.660354614257812,10.261800765991211,10.310162544250488,31.082427978515625,-54.467376708984375,-9.066031455993652,-16.018630981445312,-39.863101959228516,-10.801398277282715,-23.335891723632812,3.1250171661376953,-4.593118667602539,-10.854232788085938,12.414669036865234,17.351476669311523,25.026153564453125,-48.255165100097656,-10.930274963378906,-21.319931030273438,-32.90123748779297,-11.79444694519043,-18.972450256347656,-11.735671997070312,-9.03901481628418,-13.751167297363281,-4.344875335693359,23.217239379882812,21.915512084960938,-42.079593658447266,-8.544698715209961,-13.471969604492188,-27.981605529785156,-9.752960205078125,-10.6046142578125,-10.481368064880371,-10.2432861328125,-10.091926574707031,-6.30616569519043
599385,1972-11-24 00:01:54,-13.228137969970703,10.230384826660156,-42.2850227355957,-2.4917678833007812,3.7670135498046875,-30.72867202758789,11.84823989868164,-4.7211456298828125,-17.083175659179688,1.9935436248779297,35.06776428222656,-57.075016021728516,-9.85468864440918,-13.552688598632812,-35.36703872680664,-2.367399215698242,-21.859786987304688,1.1493759155273438,0.9779434204101562,-11.666183471679688,10.255577087402344,10.334956169128418,31.10675048828125,-54.44878387451172,-9.008561134338379,-15.94384765625,-39.90608215332031,-10.825444221496582,-23.331619262695312,3.0732555389404297,-4.618478775024414,-10.860641479492188,12.399641036987305,17.37276840209961,25.045516967773438,-48.237457275390625,-10.931158065795898,-21.307830810546875,-32.90877914428711,-11.785579681396484,-18.952964782714844,-11.776002883911133,-9.033939361572266,-13.741073608398438,-4.3871612548828125,23.23583221435547,21.930206298828125,-42.061668395996094,-8.525671005249023,-13.468063354492188,-27.989295959472656,-9.734386444091797,-10.58673095703125,-10.51665210723877,-10.229247093200684,-10.0755615234375,-6.354921340942383
599391,1972-11-24 00:02:47,-13.120887756347656,10.24493408203125,-42.314903259277344,-2.6994361877441406,3.9379119873046875,-30.689680099487305,11.704364776611328,-4.5625152587890625,-17.224872589111328,1.9253559112548828,35.26519775390625,-56.95558166503906,-9.851175308227539,-13.408203125,-35.42304611206055,-2.323467254638672,-21.869064331054688,1.058816909790039,1.0100250244140625,-11.7015380859375,10.212120056152344,10.27397632598877,31.309783935546875,-54.34385299682617,-8.901877403259277,-15.726791381835938,-40.0160026550293,-10.8087739944458,-23.354171752929688,2.9585399627685547,-4.617944717407227,-10.895317077636719,12.369386672973633,17.323101043701172,25.23968505859375,-48.15403366088867,-10.905420303344727,-21.22723388671875,-32.96934509277344,-11.748406410217285,-18.927108764648438,-11.854469299316406,-9.0062255859375,-13.737709045410156,-4.454189300537109,23.192352294921875,22.113601684570312,-41.98958969116211,-8.495124816894531,-13.393600463867188,-28.034278869628906,-9.696782112121582,-10.556686401367188,-10.581403732299805,-10.194354057312012,-10.061843872070312,-6.432249069213867
599396,1972-11-24 00:03:30,-13.070259094238281,10.262527465820312,-42.32630920410156,-2.7519378662109375,4.0036163330078125,-30.676511764526367,11.688232421875,-4.5120086669921875,-17.249116897583008,1.921518325805664,35.365234375,-56.893653869628906,-9.83011245727539,-13.298782348632812,-35.47011184692383,-2.3069324493408203,-21.873504638671875,1.0019855499267578,1.0194969177246094,-11.718017578125,10.1922607421875,10.272185325622559,31.412002563476562,-54.28517150878906,-8.840222358703613,-15.638580322265625,-40.0642204284668,-10.80258560180664,-23.363861083984375,2.9040870666503906,-4.624366760253906,-10.912750244140625,12.351608276367188,17.323518753051758,25.336868286132812,-48.10282897949219,-10.870402336120605,-21.1884765625,-33.00582504272461,-11.712764739990234,-18.898818969726562,-11.934612274169922,-8.984387397766113,-13.727096557617188,-4.530338287353516,23.192626953125,22.204803466796875,-41.94127655029297,-8.463258743286133,-13.353271484375,-28.063133239746094,-9.666023254394531,-10.53656005859375,-10.629498481750488,-10.167545318603516,-10.051116943359375,-6.491188049316406
599400,1972-11-24 00:04:05,-12.970184326171875,10.172561645507812,-42.3787841796875,-2.7915725708007812,3.9780426025390625,-30.676258087158203,11.644927978515625,-4.542877197265625,-17.270288467407227,2.039012908935547,35.242034912109375,-56.96596908569336,-9.818290710449219,-13.312255859375,-35.46833801269531,-2.356931686401367,-21.866867065429688,1.0299816131591797,0.9837989807128906,-11.699874877929688,10.216562271118164,10.379772186279297,31.278182983398438,-54.341949462890625,-8.828741073608398,-15.704116821289062,-40.04110336303711,-10.8540678024292,-23.335968017578125,2.9363365173339844,-4.661609649658203,-10.880157470703125,12.366344451904297,17.41401481628418,25.202438354492188,-48.14076232910156,-10.889711380004883,-21.247802734375,-32.96129608154297,-11.73583984375,-18.897850036621094,-11.913448333740234,-9.004260063171387,-13.7166748046875,-4.522453308105469,23.271732330322266,22.071990966796875,-41.967552185058594,-8.47540283203125,-13.40643310546875,-28.03411102294922,-9.673583030700684,-10.538238525390625,-10.620944023132324,-10.176019668579102,-10.042434692382812,-6.491365432739258
599407,1972-11-24 00:05:23,-12.511722564697266,9.817680358886719,-42.59973907470703,-3.2421531677246094,4.090118408203125,-30.61715316772461,11.187179565429688,-4.3796844482421875,-17.61165428161621,2.3257217407226562,35.02632141113281,-57.08789825439453,-9.742277145385742,-13.383529663085938,-35.46247482299805,-2.4551219940185547,-21.853958129882812,1.0736122131347656,0.8939037322998047,-11.681198120117188,10.246171951293945,10.644963264465332,31.042877197265625,-54.425506591796875,-8.735769271850586,-15.766891479492188,-40.036827087402344,-10.951679229736328,-23.287506103515625,2.9585113525390625,-4.743528366088867,-10.822242736816406,12.385997772216797,17.64004898071289,24.965225219726562,-48.182044982910156,-10.890617370605469,-21.359970092773438,-32.88842010498047,-11.76474380493164,-18.89624786376953,-11.887454986572266,-9.035161018371582,-13.697319030761719,-4.519474029541016,23.46905517578125,21.836868286132812,-41.980674743652344,-8.452922821044922,-13.506317138671875,-27.9929256439209,-9.675027847290039,-10.540084838867188,-10.617799758911133,-10.18648624420166,-10.023735046386719,-6.503822326660156
599413,1972-11-24 00:06:15,-12.430147171020508,9.458992004394531,-42.70464324951172,-3.5041351318359375,3.99884033203125,-30.600339889526367,10.990928649902344,-4.3805389404296875,-17.73457908630371,2.308666229248047,34.80467224121094,-57.2239875793457,-9.759088516235352,-13.469436645507812,-35.42530822753906,-2.485227584838867,-21.847976684570312,1.1249198913574219,0.8778533935546875,-11.65655517578125,10.275562286376953,10.627166748046875,30.826065063476562,-54.55207443237305,-8.706212997436523,-15.805648803710938,-40.027976989746094,-10.979443550109863,-23.271759033203125,2.979541778564453,-4.761514663696289,-10.786819458007812,12.409971237182617,17.622648239135742,24.767913818359375,-48.290122985839844,-10.949359893798828,-21.518234252929688,-32.76551818847656,-11.781869888305664,-18.929443359375,-11.817472457885742,-9.043209075927734,-13.7030029296875,-4.486011505126953,23.45394515991211,21.659637451171875,-42.080814361572266,-8.493167877197266,-13.623031616210938,-27.92410659790039,-9.677339553833008,-10.568382263183594,-10.587512969970703,-10.183656692504883,-10.035820007324219,-6.489614486694336
599423,1972-11-24 00:07:41,-12.486030578613281,9.167930603027344,-42.751792907714844,-3.9172210693359375,3.99432373046875,-30.550800323486328,10.831890106201172,-4.3702850341796875,-17.834680557250977,2.1076765060424805,34.741363525390625,-57.27019500732422,-9.8110990524292,-13.369766235351562,-35.44868850708008,-2.518167495727539,-21.848663330078125,1.034515380859375,0.8694248199462891,-11.697845458984375,10.229263305664062,10.437215805053711,30.771759033203125,-54.61936569213867,-8.670276641845703,-15.66259765625,-40.091957092285156,-10.9942045211792,-23.276321411132812,2.8880157470703125,-4.769094467163086,-10.804985046386719,12.39124870300293,17.456279754638672,24.725723266601562,-48.372093200683594,-11.055214881896973,-21.600204467773438,-32.675907135009766,-11.772628784179688,-18.91905975341797,-11.843290328979492,-9.023785591125488,-13.695632934570312,-4.547214508056641,23.308874130249023,21.628692626953125,-42.17722702026367,-8.634017944335938,-13.68634033203125,-27.849853515625,-9.683723449707031,-10.578163146972656,-10.57189655303955,-10.165529251098633,-10.043914794921875,-6.5054931640625
599430,1972-11-24 00:08:42,-12.442066192626953,9.024253845214844,-42.79515838623047,-4.0421600341796875,3.954864501953125,-30.539653778076172,10.746471405029297,-4.4221649169921875,-17.87352180480957,2.0138978958129883,34.5924072265625,-57.3636589050293,-9.922921180725098,-13.272781372070312,-35.45400619506836,-2.584737777709961,-21.841354370117188,1.0248680114746094,0.8615760803222656,-11.68603515625,10.243415832519531,10.342787742614746,30.612030029296875,-54.72697448730469,-8.650211334228516,-15.50213623046875,-40.15860366821289,-11.072429656982422,-23.24468994140625,2.8435401916503906,-4.795709609985352,-10.768890380859375,12.412376403808594,17.3673152923584,24.567062377929688,-48.48483657836914,-11.179561614990234,-21.644454956054688,-32.6042366027832,-11.787561416625977,-18.86627960205078,-11.912431716918945,-9.027240753173828,-13.660118103027344,-4.646129608154297,23.231395721435547,21.473365783691406,-42.29916000366211,-8.722217559814453,-13.718948364257812,-27.806289672851562,-9.667203903198242,-10.549217224121094,-10.615857124328613,-10.138226509094238,-10.0162353515625,-6.590213775634766
