588615,1972-11-21 14:33:52,-19.10620880126953,3.0017547607421875,-46.01856994628906,-12.108489990234375,1.794677734375,-31.82253074645996,-16.62883758544922,3.5837860107421875,-16.07379722595215,4.273319244384766,7.001564025878906,-73.11089324951172,6.814968109130859,-41.78612518310547,-7.29681396484375,-2.560199737548828,-6.158111572265625,23.23211669921875,-3.1253013610839844,5.996002197265625,15.690701484680176,13.456489562988281,7.837379455566406,-68.00788116455078,0.09128379821777344,-47.1158447265625,-10.166966438293457,-6.382818222045898,-7.76739501953125,26.59992218017578,-3.611635208129883,6.41265869140625,17.29083824157715,21.13288688659668,7.8645172119140625,-58.44073486328125,-1.1448509693145752,-42.497047424316406,-13.746150970458984,-10.191712379455566,-9.522445678710938,23.93434715270996,-5.477109909057617,5.3895111083984375,17.030746459960938,26.671316146850586,10.119300842285156,-50.48291015625,10.921525955200195,-9.549484252929688,-32.245941162109375,4.725828170776367,-8.155097961425781,-17.13789939880371,3.312511444091797,-8.794540405273438,-14.449588775634766
588621,1972-11-21 14:34:44,-19.04576873779297,2.924560546875,-46.04859161376953,-12.077934265136719,1.74334716796875,-31.836990356445312,-16.51629638671875,3.5384292602539062,-16.19938850402832,4.373531341552734,7.0245819091796875,-73.1027603149414,6.762107849121094,-41.79259490966797,-7.308925151824951,-2.622081756591797,-6.178062438964844,23.21991729736328,-3.1506118774414062,5.982818603515625,15.690671920776367,13.551788330078125,7.8437652587890625,-67.98822021484375,0.02739715576171875,-47.113250732421875,-10.179315567016602,-6.427364349365234,-7.768707275390625,26.58881378173828,-3.6227874755859375,6.4086761474609375,17.28998374938965,21.216548919677734,7.8548431396484375,-58.41171646118164,-1.2033202648162842,-42.49463653564453,-13.74864387512207,-10.23215103149414,-9.511184692382812,23.92156410217285,-5.48710823059082,5.390098571777344,17.027341842651367,26.74883460998535,10.097602844238281,-50.446224212646484,10.921539306640625,-9.583061218261719,-32.2359733581543,4.720251083374023,-8.170585632324219,-17.132061004638672,3.3047027587890625,-8.805511474609375,-14.444692611694336
588626,1972-11-21 14:35:28,-18.863128662109375,2.443084716796875,-46.15171432495117,-11.9129638671875,1.4021987915039062,-31.91590690612793,-16.531661987304688,3.3724746704101562,-16.219093322753906,4.384609222412109,6.948921203613281,-73.10932922363281,6.742973327636719,-41.803428649902344,-7.264523029327393,-2.631023406982422,-6.1539306640625,23.225311279296875,-3.151561737060547,5.99932861328125,15.684179306030273,13.562723159790039,7.7688140869140625,-67.99464416503906,0.004230499267578125,-47.12456512451172,-10.126860618591309,-6.432741165161133,-7.739532470703125,26.596019744873047,-3.621072769165039,6.425621032714844,17.284053802490234,21.226484298706055,7.785797119140625,-58.41735076904297,-1.2228577136993408,-42.50758361816406,-13.706798553466797,-10.236915588378906,-9.485641479492188,23.92966651916504,-5.4854736328125,5.406776428222656,17.022579193115234,26.75901985168457,10.033897399902344,-50.45353698730469,10.91688346862793,-9.626663208007812,-32.22455596923828,4.714685440063477,-8.195938110351562,-17.121479034423828,3.2980194091796875,-8.827903747558594,-14.432546615600586
588632,1972-11-21 14:36:20,-18.944049835205078,2.5607376098632812,-46.11217498779297,-11.895675659179688,1.4616928100585938,-31.91968536376953,-16.46392822265625,3.3997039794921875,-16.28218650817871,4.4310760498046875,6.9090118408203125,-73.11030578613281,6.714839935302734,-41.811668395996094,-7.2431535720825195,-2.651500701904297,-6.14080810546875,23.226455688476562,-3.1573562622070312,6.010231018066406,15.678838729858398,13.60696792602539,7.724212646484375,-67.99089050292969,-0.012155532836914062,-47.11621856689453,-10.165632247924805,-6.454755783081055,-7.758720397949219,26.585094451904297,-3.6285762786865234,6.422088623046875,17.28379249572754,21.265369415283203,7.739921569824219,-58.40930938720703,-1.2411712408065796,-42.506431579589844,-13.708727836608887,-10.25208568572998,-9.482925415039062,23.92424774169922,-5.489042282104492,5.410881042480469,17.020126342773438,26.79521369934082,9.98760986328125,-50.443504333496094,10.921062469482422,-9.652168273925781,-32.21550750732422,4.714338302612305,-8.209068298339844,-17.11528205871582,3.2961349487304688,-8.838623046875,-14.426416397094727
588637,1972-11-21 14:37:03,-18.88180160522461,2.513885498046875,-46.14027404785156,-11.864433288574219,1.4318771362304688,-31.932661056518555,-16.460098266601562,3.3940811157226562,-16.287235260009766,4.495880126953125,6.863151550292969,-73.11067199707031,6.6917877197265625,-41.820472717285156,-7.213576316833496,-2.6706275939941406,-6.124122619628906,23.228670120239258,-3.1635055541992188,6.022697448730469,15.67281436920166,13.668109893798828,7.675132751464844,-67.98417663574219,-0.03299522399902344,-47.120140075683594,-10.147415161132812,-6.484842300415039,-7.7451934814453125,26.58171844482422,-3.640666961669922,6.431678771972656,17.277679443359375,21.318639755249023,7.691246032714844,-58.39631652832031,-1.253565788269043,-42.50872802734375,-13.70046329498291,-10.273893356323242,-9.473152160644531,23.918766021728516,-5.49777889251709,5.419342041015625,17.014612197875977,26.843456268310547,9.939865112304688,-50.42729187011719,10.933198928833008,-9.678886413574219,-32.20337677001953,4.72052001953125,-8.21917724609375,-17.108726501464844,3.3013458251953125,-8.844871520996094,-14.421396255493164
588642,1972-11-21 14:37:46,-18.843067169189453,2.5330810546875,-46.155052185058594,-11.870674133300781,1.45361328125,-31.92936134338379,-16.454925537109375,3.4089202880859375,-16.28935432434082,4.552722930908203,6.824272155761719,-73.11079406738281,6.683864593505859,-41.82635498046875,-7.186794757843018,-2.685497283935547,-6.107017517089844,23.23145866394043,-3.1705093383789062,6.035560607910156,15.666447639465332,13.721349716186523,7.636146545410156,-67.97784423828125,-0.028264999389648438,-47.116546630859375,-10.16413688659668,-6.514347076416016,-7.750740051269531,26.57288360595703,-3.6571598052978516,6.4349822998046875,17.272968292236328,21.364696502685547,7.654914855957031,-58.38425827026367,-1.2405200004577637,-42.503517150878906,-13.71785831451416,-10.293060302734375,-9.483795166015625,23.90630340576172,-5.510584831237793,5.418212890625,17.010826110839844,26.884212493896484,9.905960083007812,-50.41224670410156,10.933904647827148,-9.685569763183594,-32.20112609863281,4.72308349609375,-8.218429565429688,-17.10837745666504,3.3050270080566406,-8.841995239257812,-14.422317504882812
588648,1972-11-21 14:38:38,-18.798099517822266,2.7151336669921875,-46.16304016113281,-11.921119689941406,1.6007843017578125,-31.903514862060547,-16.39397430419922,3.4696502685546875,-16.337919235229492,4.576080322265625,6.858345031738281,-73.10614776611328,6.684482574462891,-41.822486877441406,-7.208684921264648,-2.6913833618164062,-6.119529724121094,23.22748374938965,-3.1742286682128906,6.0279388427734375,15.66862964630127,13.743127822875977,7.6673736572265625,-67.96993255615234,-0.0040836334228515625,-47.09251403808594,-10.274906158447266,-6.531932830810547,-7.81658935546875,26.54926872253418,-3.671001434326172,6.4054107666015625,17.281021118164062,21.383453369140625,7.6812744140625,-58.373931884765625,-1.2135212421417236,-42.47881317138672,-13.79653263092041,-10.30197811126709,-9.531265258789062,23.88357162475586,-5.519803047180176,5.395721435546875,17.01498794555664,26.900562286376953,9.928329467773438,-50.39912414550781,10.906806945800781,-9.668411254882812,-32.21546936035156,4.713407516479492,-8.20135498046875,-17.119234085083008,3.3003158569335938,-8.823081970214844,-14.43497085571289
588654,1972-11-21 14:39:30,-18.730098724365234,2.771697998046875,-46.18730926513672,-11.946174621582031,1.6597824096679688,-31.89112663269043,-16.350982666015625,3.4829483032226562,-16.37812614440918,4.574710845947266,6.85650634765625,-73.10640716552734,6.705577850341797,-41.81927490234375,-7.207691192626953,-2.6807479858398438,-6.119331359863281,23.22876739501953,-3.1727371215820312,6.02752685546875,15.669088363647461,13.741174697875977,7.670631408691406,-67.96995544433594,0.023092269897460938,-47.09149932861328,-10.279547691345215,-6.530607223510742,-7.82562255859375,26.546932220458984,-3.6767044067382812,6.4002227783203125,17.28173065185547,21.381196975708008,7.6891021728515625,-58.37372589111328,-1.178197979927063,-42.47093963623047,-13.823814392089844,-10.298336029052734,-9.556755065917969,23.874956130981445,-5.5260009765625,5.383552551269531,17.01683235168457,26.89688491821289,9.939506530761719,-50.39888000488281,10.847084045410156,-9.712295532226562,-32.22243118286133,4.683910369873047,-8.221733093261719,-17.117557525634766,3.2776145935058594,-8.837577819824219,-14.431276321411133
588659,1972-11-21 14:40:14,-18.72454833984375,2.8102951049804688,-46.187232971191406,-12.0047607421875,1.7038955688476562,-31.866792678833008,-16.33038330078125,3.4873275756835938,-16.397735595703125,4.5632781982421875,6.836494445800781,-73.1089859008789,6.7353363037109375,-41.81675720214844,-7.194554805755615,-2.671367645263672,-6.113456726074219,23.231393814086914,-3.1740074157714844,6.030342102050781,15.66774845123291,13.729585647583008,7.6590423583984375,-67.9736099243164,0.060405731201171875,-47.09202575683594,-10.276985168457031,-6.52459716796875,-7.8323211669921875,26.54643440246582,-3.6820201873779297,6.3974151611328125,17.281639099121094,21.370431900024414,7.68621826171875,-58.37804412841797,-1.125329613685608,-42.45796203613281,-13.868006706237793,-10.284406661987305,-9.598251342773438,23.86431312561035,-5.530017852783203,5.36529541015625,17.021289825439453,26.885150909423828,9.943252563476562,-50.40440368652344,10.755121231079102,-9.794761657714844,-32.228294372558594,4.626644134521484,-8.283233642578125,-17.103473663330078,3.2243423461914062,-8.897163391113281,-14.406646728515625
588663,1972-11-21 14:41:06,-18.72783660888672,2.8187408447265625,-46.185386657714844,-12.052986145019531,1.7230987548828125,-31.847549438476562,-16.32647705078125,3.480010986328125,-16.40317726135254,4.544403076171875,6.844451904296875,-73.10942077636719,6.7747039794921875,-41.80934143066406,-7.200714588165283,-2.652812957763672,-6.126373291015625,23.230117797851562,-3.172260284423828,6.0181884765625,15.67277717590332,13.710750579833984,7.6757965087890625,-67.97551727294922,0.12403488159179688,-47.07483673095703,-10.354889869689941,-6.514375686645508,-7.8990325927734375,26.529172897338867,-3.6912097930908203,6.362358093261719,17.29261589050293,21.353153228759766,7.710060119628906,-58.381221771240234,-1.0773530006408691,-42.4503173828125,-13.895193099975586,-10.263880729675293,-9.629867553710938,23.860408782958984,-5.530369758605957,5.348365783691406,17.02650260925293,26.866966247558594,9.972152709960938,-50.40838623046875,10.667547225952148,-9.910469055175781,-32.22202682495117,4.558961868286133,-8.384414672851562,-17.07231903076172,3.1538009643554688,-9.001167297363281,-14.357568740844727
588668,1972-11-21 14:41:49,-18.79096221923828,2.9042129516601562,-46.154441833496094,-12.2430419921875,1.8214569091796875,-31.769487380981445,-16.459144592285156,3.5510406494140625,-16.254695892333984,4.509208679199219,6.7796478271484375,-73.11764526367188,6.770847320556641,-41.81391143798828,-7.177731513977051,-2.6351394653320312,-6.1183013916015625,23.234256744384766,-3.1610565185546875,6.023048400878906,15.673175811767578,13.678054809570312,7.6153106689453125,-67.98890686035156,0.12035942077636719,-47.081878662109375,-10.322827339172363,-6.50233268737793,-7.893257141113281,26.53384780883789,-3.684967041015625,6.3643341064453125,17.293222427368164,21.32509994506836,7.657875061035156,-58.398345947265625,-1.0702279806137085,-42.448219299316406,-13.902143478393555,-10.240206718444824,-9.649345397949219,23.862716674804688,-5.51948356628418,5.3399505615234375,17.032676696777344,26.842823028564453,9.926895141601562,-50.43018341064453,10.58912467956543,-10.032310485839844,-32.21018981933594,4.501344680786133,-8.473426818847656,-17.043636322021484,3.0951919555664062,-9.087303161621094,-14.316001892089844
588674,1972-11-21 14:42:41,-18.812255859375,2.9461822509765625,-46.143104553222656,-12.332473754882812,1.8705215454101562,-31.73202133178711,-16.52838897705078,3.5885848999023438,-16.17599868774414,4.511524200439453,6.7585601806640625,-73.11945343017578,6.7677459716796875,-41.81439208984375,-7.177890777587891,-2.6306533813476562,-6.1289520263671875,23.231956481933594,-3.158100128173828,6.014434814453125,15.677075386047363,13.68034553527832,7.5947113037109375,-67.99075317382812,0.10646629333496094,-47.092933654785156,-10.272452354431152,-6.502405166625977,-7.876312255859375,26.538864135742188,-3.684213638305664,6.366127014160156,17.292720794677734,21.32718276977539,7.639190673828125,-58.40003204345703,-1.074143648147583,-42.44996643066406,-13.896520614624023,-10.233993530273438,-9.658859252929688,23.86153221130371,-5.517685890197754,5.33062744140625,17.036178588867188,26.8449649810791,9.909873962402344,-50.43238067626953,10.486593246459961,-10.185958862304688,-32.19550704956055,4.428607940673828,-8.579551696777344,-17.009567260742188,3.023040771484375,-9.186698913574219,-14.267904281616211
588680,1972-11-21 14:43:33,-18.785354614257812,2.9278488159179688,-46.15523147583008,-12.386909484863281,1.8777542114257812,-31.71038055419922,-16.516799926757812,3.5845947265625,-16.188716888427734,4.544246673583984,6.774543762207031,-73.1159439086914,6.7516632080078125,-41.81196594238281,-7.2071099281311035,-2.636943817138672,-6.15362548828125,23.224720001220703,-3.1586647033691406,5.9989776611328125,15.682883262634277,13.711433410644531,7.604766845703125,-67.98336791992188,0.08172225952148438,-47.094886779785156,-10.263725280761719,-6.516942977905273,-7.874290466308594,26.53589630126953,-3.6879844665527344,6.3622283935546875,17.29335594177246,21.354450225830078,7.642967224121094,-58.38957595825195,-1.0896496772766113,-42.44511413574219,-13.910107612609863,-10.246517181396484,-9.666427612304688,23.853090286254883,-5.5219011306762695,5.323402404785156,17.037073135375977,26.870189666748047,9.908866882324219,-50.419151306152344,10.393421173095703,-10.331977844238281,-32.1791877746582,4.361875534057617,-8.675758361816406,-16.977985382080078,2.95703125,-9.274200439453125,-14.225067138671875
588684,1972-11-21 14:44:08,-18.783119201660156,2.8798065185546875,-46.15916442871094,-12.454704284667969,1.8637771606445312,-31.684642791748047,-16.4873046875,3.5597457885742188,-16.224227905273438,4.544521331787109,6.784675598144531,-73.114990234375,6.734508514404297,-41.810279846191406,-7.232903003692627,-2.6272506713867188,-6.174552917480469,23.220264434814453,-3.1493148803710938,5.9853668212890625,15.689963340759277,13.712251663208008,7.610130310058594,-67.98259735107422,0.066497802734375,-47.088653564453125,-10.292397499084473,-6.520336151123047,-7.893341064453125,26.529403686523438,-3.686647415161133,6.351417541503906,17.2976131439209,21.35562515258789,7.6434783935546875,-58.38907241821289,-1.0934689044952393,-42.42943572998047,-13.9575777053833,-10.24333667755127,-9.699905395507812,23.840862274169922,-5.519169807434082,5.304374694824219,17.043893814086914,26.87261962890625,9.905693054199219,-50.418479919433594,10.356536865234375,-10.382560729980469,-32.17479705810547,4.337991714477539,-8.703758239746094,-16.969768524169922,2.9347305297851562,-9.297294616699219,-14.214599609375
588690,1972-11-21 14:45:00,-18.837677001953125,2.6585693359375,-46.15019989013672,-12.550994873046875,1.728668212890625,-31.6542911529541,-16.356765747070312,3.4240570068359375,-16.384763717651367,4.481605529785156,6.693778991699219,-73.12725067138672,6.740428924560547,-41.81230926513672,-7.215604782104492,-2.6007614135742188,-6.1747894287109375,23.223182678222656,-3.135417938232422,5.985435485839844,15.692719459533691,13.653474807739258,7.527534484863281,-68.00362396240234,0.05975341796875,-47.10808563232422,-10.203105926513672,-6.494401931762695,-7.850250244140625,26.548542022705078,-3.671945571899414,6.3731689453125,17.29273796081543,21.304916381835938,7.574485778808594,-58.416587829589844,-1.0974674224853516,-42.44609832763672,-13.906502723693848,-10.214385032653809,-9.679832458496094,23.861434936523438,-5.502880096435547,5.3181915283203125,17.04485321044922,26.828155517578125,9.847831726074219,-50.45348358154297,10.296161651611328,-10.452743530273438,-32.171451568603516,4.304588317871094,-8.743461608886719,-16.957860946655273,2.9061012268066406,-9.331199645996094,-14.198263168334961
588696,1972-11-21 14:45:52,-18.723949432373047,1.6786117553710938,-46.242431640625,-12.41497802734375,1.0441131591796875,-31.73780632019043,-16.235733032226562,2.9595718383789062,-16.594284057617188,4.353168487548828,6.287940979003906,-73.1710205078125,6.956031799316406,-41.813316345214844,-7.001983165740967,-2.5560150146484375,-6.0677490234375,23.256343841552734,-3.158771514892578,6.0536041259765625,15.661857604980469,13.527078628540039,7.19970703125,-68.0643539428711,0.2721385955810547,-47.18389129638672,-9.843001365661621,-6.4125823974609375,-7.6902923583984375,26.61516571044922,-3.6775360107421875,6.46392822265625,17.25782585144043,21.19039535522461,7.342926025390625,-58.48776626586914,-0.9159702658653259,-42.548606872558594,-13.603086471557617,-10.129075050354004,-9.567520141601562,23.942955017089844,-5.504854202270508,5.394935607910156,17.02008056640625,26.711807250976562,9.691810607910156,-50.54533767700195,10.282821655273438,-10.621833801269531,-32.12029266357422,4.294530868530273,-8.875106811523438,-16.891895294189453,2.8944969177246094,-9.463813781738281,-14.112600326538086
588701,1972-11-21 14:46:35,-19.069793701171875,1.9109573364257812,-46.09184265136719,-12.537696838378906,1.172149658203125,-31.685043334960938,-16.15027618408203,2.982086181640625,-16.673463821411133,4.248714447021484,6.15557861328125,-73.18840789794922,7.015708923339844,-41.81158447265625,-6.952611923217773,-2.5287017822265625,-6.044883728027344,23.265281677246094,-3.1565170288085938,6.06884765625,15.656412124633789,13.427833557128906,7.091026306152344,-68.09541320800781,0.3224658966064453,-47.21015167236328,-9.714736938476562,-6.368217468261719,-7.6266632080078125,26.64411163330078,-3.664796829223633,6.4998321533203125,17.247051239013672,21.10332679748535,7.2641143798828125,-58.52906799316406,-0.8800645470619202,-42.583984375,-13.49431324005127,-10.081971168518066,-9.521240234375,23.98125457763672,-5.488597869873047,5.425025939941406,17.015762329101562,26.63143539428711,9.636497497558594,-50.598297119140625,10.246095657348633,-10.683479309082031,-32.1115837097168,4.254306793212891,-8.958953857421875,-16.85778045654297,2.845783233642578,-9.560890197753906,-14.056961059570312
588707,1972-11-21 14:47:27,-19.22011947631836,1.8503799438476562,-46.031837463378906,-12.575714111328125,1.113861083984375,-31.672082901000977,-16.085556030273438,2.906005859375,-16.74928092956543,4.1474761962890625,6.0103912353515625,-73.20628356933594,7.106132507324219,-41.804847717285156,-6.9011125564575195,-2.510986328125,-6.028602600097656,23.271421432495117,-3.1673965454101562,6.0786590576171875,15.650404930114746,13.330644607543945,6.976524353027344,-68.12632751464844,0.4055461883544922,-47.237770080566406,-9.576419830322266,-6.327127456665039,-7.5641326904296875,26.671710968017578,-3.6617183685302734,6.534446716308594,17.234617233276367,21.017221450805664,7.186454772949219,-58.56962585449219,-0.8149393796920776,-42.624229431152344,-13.370741844177246,-10.039000511169434,-9.47113037109375,24.01909637451172,-5.482107162475586,5.457984924316406,17.0073184967041,26.549671173095703,9.587577819824219,-50.650535583496094,10.231500625610352,-10.732025146484375,-32.10004425048828,4.231237411499023,-9.031242370605469,-16.824983596801758,2.8148956298828125,-9.646087646484375,-14.004878997802734
588713,1972-11-21 14:48:19,-19.423553466796875,1.9321365356445312,-45.94300079345703,-12.625244140625,1.145965576171875,-31.651226043701172,-15.856575012207031,2.8389663696289062,-16.977561950683594,4.087276458740234,5.94183349609375,-73.21526336669922,7.157440185546875,-41.799049377441406,-6.883193492889404,-2.49664306640625,-6.023612976074219,23.27425765991211,-3.1709823608398438,6.0821380615234375,15.648329734802246,13.272893905639648,6.92449951171875,-68.14290618896484,0.45023536682128906,-47.25353240966797,-9.496339797973633,-6.301677703857422,-7.5303802490234375,26.68728256225586,-3.658731460571289,6.550544738769531,17.229137420654297,20.966081619262695,7.1536102294921875,-58.59197235107422,-0.7860884666442871,-42.652183532714844,-13.28308391571045,-10.020898818969727,-9.434043884277344,24.041236877441406,-5.481740951538086,5.476959228515625,17.00132942199707,26.501243591308594,9.569572448730469,-50.679290771484375,10.22791862487793,-10.747756958007812,-32.095924377441406,4.229644775390625,-9.048835754394531,-16.815921783447266,2.813314437866211,-9.665939331054688,-13.991504669189453
588719,1972-11-21 14:49:11,-19.798198699951172,2.2822647094726562,-45.766685485839844,-12.607902526855469,1.3120193481445312,-31.651689529418945,-15.692863464355469,2.8894729614257812,-17.120553970336914,4.052539825439453,5.931098937988281,-73.21806335449219,7.18902587890625,-41.79180145263672,-6.894306659698486,-2.4902381896972656,-6.0284423828125,23.273693084716797,-3.174602508544922,6.0809478759765625,15.648056983947754,13.239519119262695,6.921531677246094,-68.14969635009766,0.47560882568359375,-47.26057434082031,-9.459924697875977,-6.289052963256836,-7.509819030761719,26.69605255126953,-3.657440185546875,6.560920715332031,17.225465774536133,20.936491012573242,7.158172607421875,-58.60199737548828,-0.7976404428482056,-42.68388366699219,-13.180157661437988,-10.006010055541992,-9.375289916992188,24.07040786743164,-5.473938941955566,5.5021514892578125,16.995712280273438,26.473129272460938,9.579742431640625,-50.69207000732422,10.253196716308594,-10.730659484863281,-32.09358215332031,4.240354537963867,-9.051139831542969,-16.811986923217773,2.8198623657226562,-9.674385070800781,-13.98434829711914
588726,1972-11-21 14:50:12,-19.899887084960938,2.3549957275390625,-45.7188720703125,-12.605682373046875,1.34259033203125,-31.651290893554688,-15.734634399414062,2.9197235107421875,-17.077030181884766,4.0334320068359375,5.894744873046875,-73.22205352783203,7.205547332763672,-41.79029083251953,-6.886155128479004,-2.4937515258789062,-6.026039123535156,23.273941040039062,-3.1807289123535156,6.083732604980469,15.645729064941406,13.221244812011719,6.891044616699219,-68.15633392333984,0.4900379180908203,-47.265869140625,-9.432751655578613,-6.284269332885742,-7.4940643310546875,26.70160675048828,-3.657794952392578,6.571449279785156,17.221378326416016,20.920347213745117,7.1352996826171875,-58.61054229736328,-0.9158239364624023,-42.78874206542969,-12.827764511108398,-10.009057998657227,-9.144989013671875,24.15757942199707,-5.456979751586914,5.605430603027344,16.967391967773438,26.45797348022461,9.562896728515625,-50.703155517578125,10.346179962158203,-10.64300537109375,-32.092926025390625,4.288352966308594,-9.016410827636719,-16.818471908569336,2.857593536376953,-9.653770446777344,-13.990930557250977
588731,1972-11-21 14:50:55,-19.927879333496094,2.3214111328125,-45.708396911621094,-12.619407653808594,1.3184814453125,-31.646835327148438,-15.822181701660156,2.92559814453125,-16.99493408203125,3.9851417541503906,5.797630310058594,-73.23245239257812,7.237373352050781,-41.793113708496094,-6.835477828979492,-2.4899978637695312,-6.004737854003906,23.279848098754883,-3.186016082763672,6.095916748046875,15.639910697937012,13.175178527832031,6.80810546875,-68.17359161376953,0.5285224914550781,-47.272979736328125,-9.394949913024902,-6.265270233154297,-7.4855194091796875,26.708467483520508,-3.6562843322753906,6.5793609619140625,17.218677520751953,20.879779815673828,7.0715179443359375,-58.63273620605469,-0.8943417072296143,-42.810516357421875,-12.756423950195312,-9.988299369812012,-9.114250183105469,24.17778205871582,-5.4516096115112305,5.625335693359375,16.96253204345703,26.420196533203125,9.514305114746094,-50.73198699951172,10.467174530029297,-10.472831726074219,-32.10967254638672,4.357400894165039,-8.939689636230469,-16.841665267944336,2.9154434204101562,-9.601516723632812,-14.01492691040039
588736,1972-11-21 14:51:39,-19.893001556396484,2.3507232666015625,-45.72208786010742,-12.624626159667969,1.3470001220703125,-31.643550872802734,-16.010757446289062,2.9942626953125,-16.80531120300293,3.9732093811035156,5.7259063720703125,-73.2387466430664,7.272895812988281,-41.795127868652344,-6.785251140594482,-2.4933128356933594,-5.9847412109375,23.28464126586914,-3.1962852478027344,6.1056976318359375,15.63399887084961,13.162872314453125,6.7493438720703125,-68.18180847167969,0.5661830902099609,-47.28404235839844,-9.336909294128418,-6.260915756225586,-7.4646453857421875,26.715330123901367,-3.6634254455566406,6.5898590087890625,17.21314239501953,20.868162155151367,7.029060363769531,-58.6419792175293,-0.8762003183364868,-42.83751678466797,-12.666751861572266,-9.983570098876953,-9.078681945800781,24.193111419677734,-5.45761775970459,5.6402587890625,16.95564079284668,26.407268524169922,9.484626770019531,-50.7442741394043,10.566534042358398,-10.348258972167969,-32.117515563964844,4.420654296875,-8.871536254882812,-16.8612060546875,2.973552703857422,-9.546730041503906,-14.040132522583008
588742,1972-11-21 14:52:31,-19.856700897216797,2.2753372192382812,-45.741676330566406,-12.618011474609375,1.3011627197265625,-31.648103713989258,-16.162765502929688,3.0054855346679688,-16.657150268554688,3.9447593688964844,5.600494384765625,-73.2499771118164,7.330005645751953,-41.799072265625,-6.698981761932373,-2.50054931640625,-5.947410583496094,23.293426513671875,-3.213878631591797,6.1254730224609375,15.62265396118164,13.134443283081055,6.6454925537109375,-68.1974868774414,0.6288394927978516,-47.30036163330078,-9.249802589416504,-6.250925064086914,-7.42987060546875,26.727359771728516,-3.6728782653808594,6.610725402832031,17.203126907348633,20.842029571533203,6.952766418457031,-58.660362243652344,-0.8369647264480591,-42.873390197753906,-12.547430992126465,-9.969254493713379,-9.029449462890625,24.21742820739746,-5.462800979614258,5.6667633056640625,16.94512939453125,26.3800048828125,9.430000305175781,-50.76863098144531,10.652799606323242,-10.242897033691406,-32.12279510498047,4.482257843017578,-8.807571411132812,-16.87847137451172,3.033954620361328,-9.492218017578125,-14.064140319824219
588747,1972-11-21 14:53:14,-19.77371597290039,2.9817276000976562,-45.737037658691406,-12.602806091308594,1.7993850708007812,-31.6297550201416,-16.403953552246094,3.353302001953125,-16.352191925048828,3.960674285888672,6.332916259765625,-73.1894302368164,7.340427398681641,-41.73126983642578,-7.098382472991943,-2.526439666748047,-6.180320739746094,23.229915618896484,-3.231853485107422,5.964752197265625,15.68102741241455,13.149011611938477,7.328971862792969,-68.12461853027344,0.6407432556152344,-47.20506286621094,-9.723695755004883,-6.26153564453125,-7.7035675048828125,26.64727020263672,-3.6821327209472656,6.433036804199219,17.268390655517578,20.854341506958008,7.5422515869140625,-58.58311080932617,-0.8255467414855957,-42.74549102783203,-12.977221488952637,-9.974184036254883,-9.277755737304688,24.121353149414062,-5.469285011291504,5.491912841796875,17.000520706176758,26.390060424804688,9.941452026367188,-50.66572952270508,10.690252304077148,-9.863754272460938,-32.22883605957031,4.507314682006836,-8.60369873046875,-16.976665496826172,3.057758331298828,-9.321189880371094,-14.17296028137207
588752,1972-11-21 14:53:58,-19.64159393310547,3.0719528198242188,-45.7879638671875,-12.558799743652344,1.873565673828125,-31.6429500579834,-16.403526306152344,3.404266357421875,-16.342086791992188,4.040802001953125,6.5115203857421875,-73.16938018798828,7.32012939453125,-41.72100830078125,-7.179207801818848,-2.5726089477539062,-6.232887268066406,23.210796356201172,-3.254894256591797,5.927619934082031,15.690338134765625,13.224567413330078,7.4886932373046875,-68.09261322021484,0.6204452514648438,-47.180274963378906,-9.844552993774414,-6.2994384765625,-7.770347595214844,26.618934631347656,-3.6991138458251953,6.389518737792969,17.28091049194336,20.920156478881836,7.67303466796875,-58.54264450073242,-0.8225069046020508,-42.697166442871094,-13.135519027709961,-9.998438835144043,-9.374107360839844,24.074012756347656,-5.4840497970581055,5.429710388183594,17.01573944091797,26.449316024780273,10.048812866210938,-50.613616943359375,10.713661193847656,-9.707382202148438,-32.268516540527344,4.524110794067383,-8.516288757324219,-17.016225814819336,3.0741043090820312,-9.246902465820312,-14.218013763427734
588757,1972-11-21 14:54:41,-19.42388916015625,2.7684173583984375,-45.900054931640625,-12.54644775390625,1.7005844116210938,-31.65761375427246,-16.397262573242188,3.3129425048828125,-16.367122650146484,4.1305999755859375,6.383766174316406,-73.17562103271484,7.289287567138672,-41.74139404296875,-7.091556549072266,-2.612743377685547,-6.191307067871094,23.217439651489258,-3.2719650268554688,5.954887390136719,15.676456451416016,13.309467315673828,7.360923767089844,-68.09000396728516,0.5906925201416016,-47.195411682128906,-9.773550033569336,-6.343074798583984,-7.729026794433594,26.620601654052734,-3.7172813415527344,6.416358947753906,17.267061233520508,20.994298934936523,7.554229736328125,-58.531551361083984,-0.8318743705749512,-42.702598571777344,-13.117293357849121,-10.014541625976562,-9.366943359375,24.07010841369629,-5.490485191345215,5.441062927246094,17.010034561157227,26.516616821289062,9.938240051269531,-50.60023880004883,10.73309326171875,-9.698844909667969,-32.264625549316406,4.537616729736328,-8.5062255859375,-17.017662048339844,3.086944580078125,-9.236907958984375,-14.221729278564453
