770325,1973-01-11 06:58:04,-35.788448333740234,13.228057861328125,-22.067317962646484,-24.924877166748047,-2.718292236328125,-16.66547203063965,-15.506803512573242,-8.0216064453125,-11.056285858154297,0.0,0.0,0.0,-32.19436264038086,16.236175537109375,-54.035858154296875,-13.169361114501953,1.4625701904296875,-35.546058654785156,-19.43743896484375,-3.2415924072265625,-8.195663452148438,-13.97247314453125,-3.58758544921875,4.415809631347656,-11.30997085571289,-6.1097412109375,59.088111877441406,-29.549667358398438,7.326995849609375,-53.555992126464844,-16.110017776489258,-0.3009490966796875,-39.39253616333008,-23.183677673339844,-1.485687255859375,-9.527603149414062,-15.950986862182617,-1.2665252685546875,4.392570495605469,-7.3105621337890625,10.0743408203125,68.52051544189453,-25.140840530395508,-1.5754776000976562,-49.24134063720703,-15.919768333435059,-4.934654235839844,-35.75812911987305,-22.391277313232422,-2.3618545532226562,-9.558937072753906,-16.15866470336914,-0.5603179931640625,3.280364990234375,-12.938470840454102,34.32207489013672,64.2354965209961,-19.81385040283203,-8.017578125,-46.525352478027344,-8.089332580566406,2.59814453125,-30.043556213378906,-14.237793922424316,2.9335174560546875,-9.324199676513672,-14.971928596496582,2.6986923217773438,0.4524078369140625,-31.60001564025879,36.461395263671875,56.31475830078125
770328,1973-01-11 06:59:14,-35.81696319580078,13.14862060546875,-22.068532943725586,-24.932939529418945,-2.792633056640625,-16.64110565185547,-15.548860549926758,-7.957855224609375,-11.043279647827148,0.0,0.0,0.0,-32.241233825683594,16.143646240234375,-54.03563690185547,-13.363296508789062,1.3302764892578125,-35.47881317138672,-19.418615341186523,-3.25732421875,-8.233963012695312,-14.017278671264648,-3.5763092041015625,4.2808990478515625,-11.109180450439453,-5.9466705322265625,59.237789154052734,-29.595075607299805,7.2355804443359375,-53.54334259033203,-16.22435760498047,-0.5182342529296875,-39.343326568603516,-23.19158935546875,-1.570281982421875,-9.494720458984375,-15.952848434448242,-1.2738494873046875,4.383689880371094,-7.2042694091796875,10.416229248046875,68.46452331542969,-25.181594848632812,-1.659271240234375,-49.21775817871094,-15.965795516967773,-4.989288330078125,-35.73001480102539,-22.39825439453125,-2.3774642944335938,-9.538703918457031,-16.157888412475586,-0.5574111938476562,3.2846755981445312,-12.907882690429688,34.418548583984375,64.17218780517578,-19.851577758789062,-8.096275329589844,-46.49563217163086,-8.121597290039062,2.5607986450195312,-30.038061141967773,-14.245584487915039,2.9217300415039062,-9.315998077392578,-14.971595764160156,2.6996536254882812,0.457672119140625,-31.588106155395508,36.53063201904297,56.2564811706543
770331,1973-01-11 07:00:27,-35.852020263671875,13.075607299804688,-22.05497932434082,-24.95156478881836,-2.8817291259765625,-16.597942352294922,-15.602291107177734,-7.8941802978515625,-11.013586044311523,0.0,0.0,0.0,-32.317996978759766,16.00091552734375,-54.03223419189453,-13.506753921508789,1.1975555419921875,-35.42918395996094,-19.42674446105957,-3.2823944091796875,-8.204780578613281,-14.027313232421875,-3.562286376953125,4.259666442871094,-10.95535659790039,-5.7159423828125,59.27695083618164,-29.671751022338867,7.094024658203125,-53.51984786987305,-16.33711051940918,-0.756011962890625,-39.29278564453125,-23.200439453125,-1.6526641845703125,-9.459053039550781,-15.953935623168945,-1.2724761962890625,4.3801422119140625,-7.082025527954102,10.833526611328125,68.43565368652344,-25.252653121948242,-1.789520263671875,-49.17677307128906,-16.028785705566406,-5.079307556152344,-35.68910598754883,-22.408096313476562,-2.4000244140625,-9.509895324707031,-16.156686782836914,-0.549102783203125,3.2919769287109375,-12.837976455688477,34.616729736328125,64.10379028320312,-19.919158935546875,-8.219581604003906,-46.445068359375,-8.163839340209961,2.4992599487304688,-30.03179168701172,-14.251442909240723,2.9051437377929688,-9.31222152709961,-14.970643997192383,2.7056732177734375,0.4532470703125,-31.548377990722656,36.68373107910156,56.2127571105957
770335,1973-01-11 07:02:04,-35.87609100341797,13.110580444335938,-21.994993209838867,-24.980588912963867,-2.905609130859375,-16.550048828125,-15.642967224121094,-7.8560028076171875,-10.98314094543457,0.0,0.0,0.0,-32.398738861083984,16.005462646484375,-53.98250961303711,-13.638032913208008,1.1714019775390625,-35.379737854003906,-19.441139221191406,-3.2620849609375,-8.178733825683594,-14.038249969482422,-3.53997802734375,4.2422027587890625,-10.779882431030273,-5.660247802734375,59.33170700073242,-29.762603759765625,7.095611572265625,-53.46916198730469,-16.434329986572266,-0.7742919921875,-39.251861572265625,-23.213260650634766,-1.63433837890625,-9.430747985839844,-15.955604553222656,-1.2509765625,4.3802490234375,-6.92070198059082,10.892669677734375,68.47551727294922,-25.346452713012695,-1.7905426025390625,-49.128456115722656,-16.111026763916016,-5.074241638183594,-35.652774810791016,-22.42365264892578,-2.3754196166992188,-9.479354858398438,-16.1552734375,-0.5284347534179688,3.3022842407226562,-12.671310424804688,34.65185546875,64.13201141357422,-20.015865325927734,-8.225425720214844,-46.402435302734375,-8.228208541870117,2.4827346801757812,-30.01559066772461,-14.257268905639648,2.911712646484375,-9.301246643066406,-14.967414855957031,2.7242965698242188,0.4482879638671875,-31.39760971069336,36.75916290283203,56.28671646118164
770338,1973-01-11 07:03:16,-35.90471267700195,13.168701171875,-21.913423538208008,-24.992061614990234,-2.9893951416015625,-16.517776489257812,-15.686817169189453,-7.7711334228515625,-10.980988502502441,0.0,0.0,0.0,-32.46257400512695,16.213577270507812,-53.8819580078125,-13.713973999023438,1.2623138427734375,-35.34723663330078,-19.444597244262695,-3.206634521484375,-8.192436218261719,-14.056004524230957,-3.523895263671875,4.196563720703125,-10.671222686767578,-5.9882049560546875,59.40447235107422,-29.84231948852539,7.29742431640625,-53.39752197265625,-16.72890853881836,-0.6666717529296875,-39.12920379638672,-23.144935607910156,-1.5612030029296875,-9.609367370605469,-16.0465030670166,-1.235931396484375,4.039192199707031,-6.549917221069336,10.528579711914062,68.97704315185547,-25.435346603393555,-1.60882568359375,-49.088783264160156,-16.2406005859375,-4.906768798828125,-35.617408752441406,-22.45063018798828,-2.2872314453125,-9.437103271484375,-16.15271759033203,-0.5037612915039062,3.318603515625,-12.430335998535156,34.217323303222656,64.20405578613281,-20.112140655517578,-8.061119079589844,-46.38964080810547,-8.323383331298828,2.4782333374023438,-29.989709854125977,-14.256508827209473,2.9130096435546875,-9.302005767822266,-14.966484069824219,2.7360687255859375,0.4056549072265625,-31.191390991210938,36.6124267578125,56.52247619628906
770341,1973-01-11 07:04:29,-35.91702651977539,13.23651123046875,-21.852293014526367,-25.001502990722656,-2.980987548828125,-16.505001068115234,-15.720453262329102,-7.683746337890625,-10.994372367858887,0.0,0.0,0.0,-32.50559997558594,16.336715698242188,-53.81878662109375,-13.873382568359375,1.2625732421875,-35.28496551513672,-19.392927169799805,-3.1759185791015625,-8.325798034667969,-14.128067016601562,-3.520721435546875,3.949981689453125,-10.490432739257812,-6.0146026611328125,59.736167907714844,-29.88608169555664,7.419189453125,-53.35624694824219,-16.952028274536133,0.1063079833984375,-39.03860855102539,-23.078929901123047,-1.2025299072265625,-9.817451477050781,-16.13390350341797,-1.1689910888671875,3.6964187622070312,-6.298513412475586,9.328948974609375,69.49608612060547,-25.476642608642578,-1.4971237182617188,-49.070899963378906,-16.324993133544922,-4.806427001953125,-35.59250259399414,-22.459672927856445,-2.2540130615234375,-9.423561096191406,-16.15469741821289,-0.5095443725585938,3.3080673217773438,-12.327058792114258,34.09306335449219,64.28195190429688,-20.152000427246094,-7.9560394287109375,-46.39048385620117,-8.377250671386719,2.49554443359375,-29.973270416259766,-14.250848770141602,2.908935546875,-9.311943054199219,-14.968679428100586,2.7302627563476562,0.3613433837890625,-31.134838104248047,36.61933135986328,56.70759582519531
770346,1973-01-11 07:06:25,-35.90910339355469,13.398834228515625,-21.76622772216797,-24.9959716796875,-2.934112548828125,-16.521770477294922,-15.743717193603516,-7.562530517578125,-11.045001029968262,0.0,0.0,0.0,-32.51237487792969,16.623870849609375,-53.72669219970703,-14.019441604614258,1.4146270751953125,-35.221412658691406,-19.345529556274414,-3.1100311279296875,-8.459854125976562,-14.190794944763184,-3.531494140625,3.708099365234375,-10.331859588623047,-6.2676544189453125,59.98828125,-29.890621185302734,7.70458984375,-53.31324005126953,-17.072847366333008,0.6183013916015625,-38.98116683959961,-23.06192970275879,-1.0059051513671875,-9.879318237304688,-16.163299560546875,-1.1566619873046875,3.5696945190429688,-6.1724853515625,8.537307739257812,69.66875457763672,-25.478755950927734,-1.2340240478515625,-49.07712173461914,-16.4633731842041,-4.5215911865234375,-35.56608200073242,-22.481342315673828,-2.1591415405273438,-9.394058227539062,-16.15517807006836,-0.5209579467773438,3.303924560546875,-12.178628921508789,33.662269592285156,64.3787841796875,-20.15237808227539,-7.706230163574219,-46.43246841430664,-8.422651290893555,2.569671630859375,-29.95427703857422,-14.210708618164062,2.9082717895507812,-9.373302459716797,-14.974327087402344,2.7145843505859375,0.216339111328125,-31.140790939331055,36.52470397949219,57.14381408691406
770349,1973-01-11 07:07:33,-35.948883056640625,13.461029052734375,-21.661945343017578,-25.031824111938477,-2.9246826171875,-16.469079971313477,-15.797491073608398,-7.4750213623046875,-11.027780532836914,0.0,0.0,0.0,-32.61646270751953,16.767807006835938,-53.6187629699707,-14.179046630859375,1.494842529296875,-35.15414810180664,-19.364023208618164,-3.05792236328125,-8.436500549316406,-14.20278263092041,-3.5142669677734375,3.6784591674804688,-10.127300262451172,-6.4129486083984375,60.03006362915039,-30.005674362182617,7.844268798828125,-53.228172302246094,-17.188289642333984,0.9222259521484375,-38.92438507080078,-23.10800552368164,-0.86199951171875,-9.784812927246094,-16.148170471191406,-1.12042236328125,3.6488418579101562,-5.9766082763671875,8.055404663085938,69.58642578125,-25.595813751220703,-1.108123779296875,-49.01918411254883,-16.59356689453125,-4.430961608886719,-35.516944885253906,-22.517696380615234,-2.1083755493164062,-9.318222045898438,-16.14463996887207,-0.5034866333007812,3.3577194213867188,-11.950963973999023,33.51502227783203,64.39585876464844,-20.271888732910156,-7.592376708984375,-46.399192810058594,-8.530267715454102,2.608306884765625,-29.920467376708984,-14.235024452209473,2.9294891357421875,-9.329692840576172,-14.97132396697998,2.7283554077148438,0.248626708984375,-30.926816940307617,36.47339630126953,57.267574310302734
770352,1973-01-11 07:08:41,-35.96742248535156,13.81048583984375,-21.40972137451172,-25.13590431213379,-2.6886444091796875,-16.35035514831543,-15.910615921020508,-7.3039398193359375,-10.979677200317383,0.0,0.0,0.0,-32.78028869628906,17.240829467773438,-53.368263244628906,-14.41566276550293,1.732818603515625,-35.04682159423828,-19.434345245361328,-2.8906097412109375,-8.333152770996094,-14.209348678588867,-3.4327392578125,3.7297286987304688,-9.787565231323242,-6.59368896484375,60.01888656616211,-30.229555130004883,8.2977294921875,-53.03238296508789,-17.366973876953125,1.20428466796875,-38.83726501464844,-23.16946792602539,-0.6661529541015625,-9.653877258300781,-16.130468368530273,-1.0283966064453125,3.7527618408203125,-5.576164245605469,7.8020172119140625,69.62388610839844,-25.859962463378906,-0.7043533325195312,-48.88783264160156,-16.79555892944336,-4.1716156005859375,-35.45335388183594,-22.582744598388672,-1.9182662963867188,-9.201133728027344,-16.126663208007812,-0.40790557861328125,3.455657958984375,-11.396829605102539,33.32643127441406,64.59127807617188,-20.56753921508789,-7.2373504638671875,-46.32575607299805,-8.691497802734375,2.759246826171875,-29.860469818115234,-14.269387245178223,3.04925537109375,-9.238372802734375,-14.952130317687988,2.822235107421875,0.3391876220703125,-30.342790603637695,36.49620819091797,57.59128189086914
770355,1973-01-11 07:09:46,-35.9208869934082,14.213943481445312,-21.22297477722168,-25.211803436279297,-2.4359588623046875,-16.272911071777344,-16.017717361450195,-7.104034423828125,-10.955086708068848,0.0,0.0,0.0,-32.816741943359375,17.756546020507812,-53.176414489746094,-14.598777770996094,1.9793243408203125,-34.957855224609375,-19.50265884399414,-2.697052001953125,-8.237907409667969,-14.22026538848877,-3.3261871337890625,3.7842559814453125,-9.548986434936523,-6.7479248046875,59.93524169921875,-30.343629837036133,8.790031433105469,-52.88772201538086,-17.461185455322266,1.339019775390625,-38.79058837890625,-23.194313049316406,-0.50579833984375,-9.60382080078125,-16.12990379333496,-0.9217987060546875,3.78277587890625,-5.30242919921875,7.81109619140625,69.74658966064453,-26.03872299194336,-0.2677459716796875,-48.797203063964844,-16.960708618164062,-3.8658599853515625,-35.409366607666016,-22.63705825805664,-1.6763992309570312,-9.114501953125,-16.11371421813965,-0.2786865234375,3.5281295776367188,-10.86842155456543,33.10673522949219,64.73738098144531,-20.794921875,-6.8578948974609375,-46.281951904296875,-8.791542053222656,2.848968505859375,-29.822734832763672,-14.291311264038086,3.1633529663085938,-9.16583251953125,-14.928958892822266,2.9311065673828125,0.4254913330078125,-29.7772274017334,36.67121887207031,57.826629638671875
770359,1973-01-11 07:11:11,-35.8212890625,14.589035034179688,-21.136619567871094,-25.212739944458008,-2.3889312744140625,-16.278432846069336,-16.043704986572266,-7.024993896484375,-10.968023300170898,0.0,0.0,0.0,-32.720367431640625,18.18341064453125,-53.09148406982422,-14.649408340454102,2.1810302734375,-34.924659729003906,-19.538421630859375,-2.5532379150390625,-8.198890686035156,-14.230372428894043,-3.2517547607421875,3.8108673095703125,-9.454269409179688,-7.0666656494140625,59.83421325683594,-30.30648422241211,9.199668884277344,-52.839332580566406,-17.367984771728516,1.3094635009765625,-38.83341598510742,-23.22052001953125,-0.460235595703125,-9.542587280273438,-16.105300903320312,-0.867919921875,3.8985671997070312,-5.271404266357422,7.85150146484375,69.6852035522461,-26.05988883972168,0.097503662109375,-48.78654098510742,-16.991552352905273,-3.650054931640625,-35.417476654052734,-22.684001922607422,-1.5018386840820312,-9.027824401855469,-16.089523315429688,-0.1799468994140625,3.6430892944335938,-10.563312530517578,32.76255798339844,64.69599914550781,-20.858755111694336,-6.537071228027344,-46.299652099609375,-8.798381805419922,2.9707260131835938,-29.808826446533203,-14.300019264221191,3.2721328735351562,-9.113929748535156,-14.909584999084473,3.015625,0.5064926147460938,-29.410144805908203,36.52626037597656,57.905006408691406
770363,1973-01-11 07:12:37,-35.7226448059082,14.846054077148438,-21.124597549438477,-25.199968338012695,-2.357147216796875,-16.30282211303711,-16.038719177246094,-7.0197296142578125,-10.978690147399902,0.0,0.0,0.0,-32.59785461425781,18.408843994140625,-53.08915710449219,-14.657732963562012,2.268402099609375,-34.91559982299805,-19.581069946289062,-2.4791412353515625,-8.1195068359375,-14.215478897094727,-3.2016754150390625,3.9076309204101562,-9.424320220947266,-7.167877197265625,59.617462158203125,-30.226242065429688,9.413558959960938,-52.847618103027344,-17.169174194335938,1.16265869140625,-38.92638397216797,-23.279327392578125,-0.4842376708984375,-9.397010803222656,-16.04035186767578,-0.8389892578125,4.163658142089844,-5.398967742919922,8.11627197265625,69.35845184326172,-26.0251407623291,0.286102294921875,-48.804344177246094,-16.939563751220703,-3.5918350219726562,-35.44831848144531,-22.743942260742188,-1.4044036865234375,-8.891670227050781,-16.04319953918457,-0.09712982177734375,3.8449325561523438,-10.43156623840332,32.66896057128906,64.40357208251953,-20.856861114501953,-6.37615966796875,-46.32293701171875,-8.784608840942383,2.9083404541015625,-29.81903839111328,-14.337519645690918,3.2937393188476562,-9.046981811523438,-14.896453857421875,3.0537567138671875,0.6453399658203125,-29.140403747558594,36.68468475341797,57.748497009277344
770366,1973-01-11 07:13:42,-35.62092208862305,15.157760620117188,-21.07494354248047,-25.196083068847656,-2.23193359375,-16.326433181762695,-16.089332580566406,-6.838958740234375,-11.018653869628906,0.0,0.0,0.0,-32.51658248901367,18.608062744140625,-53.06953811645508,-14.59909439086914,2.37542724609375,-34.93304443359375,-19.611682891845703,-2.43267822265625,-8.059455871582031,-14.191011428833008,-3.1842041015625,4.009498596191406,-9.506555557250977,-6.9185333251953125,59.43621826171875,-30.1688175201416,9.606063842773438,-52.84579086303711,-17.01129150390625,1.1330413818359375,-38.99651336669922,-23.323997497558594,-0.487335205078125,-9.285415649414062,-15.986411094665527,-0.8297576904296875,4.367958068847656,-5.549924850463867,8.560455322265625,69.11309051513672,-25.9942626953125,0.4589385986328125,-48.819480895996094,-16.878429412841797,-3.5241928100585938,-35.484249114990234,-22.792034149169922,-1.340057373046875,-8.777725219726562,-16.000221252441406,-0.05123138427734375,4.0208740234375,-10.418903350830078,32.925682067871094,64.18936920166016,-20.845077514648438,-6.222190856933594,-46.34917449951172,-8.772287368774414,2.9210891723632812,-29.821422576904297,-14.403312683105469,3.3283843994140625,-8.929023742675781,-14.881889343261719,3.0688095092773438,0.8706588745117188,-28.98174285888672,37.0687255859375,57.48602294921875
