545828,1972-11-12 16:07:34,-19.85308074951172,1.092254638671875,-35.182411193847656,-18.18490219116211,3.569305419921875,-20.457157135009766,-16.201702117919922,5.36175537109375,-8.230775833129883,7.544661998748779,-3.5603485107421875,-58.97307586669922,1.1900300979614258,-34.29750061035156,-5.657642364501953,-4.191824913024902,-3.92095947265625,18.7070369720459,-2.6490414142608643,6.5160980224609375,11.910086631774902,14.753759384155273,-3.483642578125,-54.410194396972656,-4.5061798095703125,-38.13468933105469,-6.939006805419922,-7.748579025268555,-4.106842041015625,21.285690307617188,-3.049220085144043,7.1171112060546875,13.095863342285156,20.45754623413086,-3.33074951171875,-46.28272247314453,-4.669731140136719,-34.71778869628906,-9.01396369934082,-10.81338882446289,-4.8438262939453125,19.041362762451172,-4.666046142578125,6.5787353515625,12.796408653259277,24.830806732177734,-1.3296966552734375,-39.81648254394531,18.05780029296875,-4.4683380126953125,-21.75768280029297,8.774971008300781,-4.98089599609375,-12.20315933227539,6.7251739501953125,-6.0302276611328125,-10.636577606201172
545834,1972-11-12 16:08:26,-20.000343322753906,1.0225372314453125,-35.101009368896484,-18.232328414916992,3.52020263671875,-20.423423767089844,-16.30581283569336,5.4521636962890625,-7.961374282836914,7.638023376464844,-3.5648345947265625,-58.960784912109375,1.1234145164489746,-34.3017578125,-5.645355224609375,-4.2361159324646,-3.898651123046875,18.70172119140625,-2.6562297344207764,6.5298614501953125,11.900943756103516,14.83944034576416,-3.5045318603515625,-54.38554763793945,-4.569786071777344,-38.121856689453125,-6.967960357666016,-7.798973083496094,-4.1015777587890625,21.268291473388672,-3.059859275817871,7.118988037109375,13.092363357543945,20.52960777282715,-3.3655242919921875,-46.24828338623047,-4.728725433349609,-34.70619201660156,-9.027873992919922,-10.857513427734375,-4.8191070556640625,19.022518157958984,-4.6730804443359375,6.5905303955078125,12.787768363952637,24.89607810974121,-1.37518310546875,-39.7741584777832,18.069652557373047,-4.5753021240234375,-21.72559356689453,8.787506103515625,-5.0080108642578125,-12.183025360107422,6.74481201171875,-6.0322418212890625,-10.622993469238281
545839,1972-11-12 16:09:09,-20.0621280670166,0.90911865234375,-35.06885528564453,-18.252952575683594,3.4536590576171875,-20.416362762451172,-16.327499389648438,5.454742431640625,-7.915029525756836,7.722201347351074,-3.6121978759765625,-58.946937561035156,1.077986717224121,-34.307952880859375,-5.616573333740234,-4.276821136474609,-3.87109375,18.698179244995117,-2.6667590141296387,6.548126220703125,11.888541221618652,14.916720390319824,-3.5607147216796875,-54.360748291015625,-4.610088348388672,-38.11524963378906,-6.977436065673828,-7.842630386352539,-4.0945587158203125,21.253585815429688,-3.072873115539551,7.123779296875,13.086702346801758,20.59469223022461,-3.42596435546875,-46.214900970458984,-4.7676239013671875,-34.703125,-9.01911735534668,-10.895095825195312,-4.7925262451171875,19.007740020751953,-4.682588577270508,6.605377197265625,12.776627540588379,24.9544620513916,-1.438720703125,-39.73530197143555,18.086166381835938,-4.6729888916015625,-21.6910343170166,8.800819396972656,-5.038970947265625,-12.160633087158203,6.762565612792969,-6.04351806640625,-10.605278015136719
545845,1972-11-12 16:10:01,-20.1446533203125,0.858428955078125,-35.022796630859375,-18.34402084350586,3.4619903564453125,-20.33316421508789,-16.324779510498047,5.43731689453125,-7.932605743408203,7.792755603790283,-3.6736907958984375,-58.93385314941406,1.0600495338439941,-34.31309509277344,-5.588420867919922,-4.309919834136963,-3.8472747802734375,18.695499420166016,-2.679779291152954,6.5658111572265625,11.875859260559082,14.981584548950195,-3.6239776611328125,-54.33872985839844,-4.613849639892578,-38.1112060546875,-6.997066497802734,-7.880206108093262,-4.09637451171875,21.239328384399414,-3.089301109313965,7.1294403076171875,13.079753875732422,20.64948844909668,-3.4864044189453125,-46.18592071533203,-4.774082183837891,-34.703826904296875,-9.013063430786133,-10.92432975769043,-4.77532958984375,18.995288848876953,-4.693906784057617,6.6197967529296875,12.765010833740234,25.00284194946289,-1.4968109130859375,-39.70273208618164,18.100555419921875,-4.832427978515625,-21.64404296875,8.802223205566406,-5.119140625,-12.126083374023438,6.7613067626953125,-6.105316162109375,-10.570632934570312
545851,1972-11-12 16:10:53,-20.204315185546875,0.802947998046875,-34.98972702026367,-18.4327449798584,3.46746826171875,-20.25182342529297,-16.314861297607422,5.400146484375,-7.97828483581543,7.854985237121582,-3.895477294921875,-58.911346435546875,1.0939154624938965,-34.33721923828125,-5.431560516357422,-4.338274002075195,-3.761566162109375,18.706377029418945,-2.704037666320801,6.6183013916015625,11.841178894042969,15.039149284362793,-3.822021484375,-54.30924987792969,-4.599796295166016,-38.15159606933594,-6.782890319824219,-7.89463996887207,-3.95367431640625,21.261001586914062,-3.0985450744628906,7.21282958984375,13.031753540039062,20.698745727539062,-3.6481781005859375,-46.151363372802734,-4.760162353515625,-34.75091552734375,-8.83724594116211,-10.938215255737305,-4.663726806640625,19.0150146484375,-4.703388214111328,6.69097900390625,12.724335670471191,25.0439395904541,-1.6298828125,-39.67157745361328,18.093318939208984,-5.1069183349609375,-21.586994171142578,8.78173828125,-5.27899169921875,-12.072277069091797,6.733367919921875,-6.2440032958984375,-10.50726318359375
545856,1972-11-12 16:11:37,-20.279727935791016,0.82568359375,-34.94554138183594,-18.53277015686035,3.5293731689453125,-20.14958953857422,-16.381439208984375,5.4801025390625,-7.784994125366211,8.014971733093262,-4.085205078125,-58.876930236816406,1.096207618713379,-34.37333679199219,-5.1976165771484375,-4.402581214904785,-3.6250457763671875,18.71830177307129,-2.7415120601654053,6.6899871826171875,11.792169570922852,15.186678886413574,-3.994476318359375,-54.255760192871094,-4.678033828735352,-38.213714599609375,-6.367012023925781,-7.932897567749023,-3.655303955078125,21.30011558532715,-3.1044483184814453,7.3581085205078125,12.948866844177246,20.82420539855957,-3.792266845703125,-46.08325958251953,-4.843772888183594,-34.821258544921875,-8.508790969848633,-10.983592987060547,-4.389495849609375,19.054096221923828,-4.703128814697266,6.84185791015625,12.643949508666992,25.151302337646484,-1.75146484375,-39.59840393066406,18.094215393066406,-5.425079345703125,-21.50848960876465,8.759346008300781,-5.4641876220703125,-12.005958557128906,6.699501037597656,-6.4042510986328125,-10.43218994140625
545862,1972-11-12 16:12:29,-20.421709060668945,1.040924072265625,-34.856998443603516,-18.659624099731445,3.7028350830078125,-20.000829696655273,-16.516429901123047,5.684234619140625,-7.340728759765625,8.101953506469727,-4.235382080078125,-58.85441207885742,1.033820629119873,-34.44554138183594,-4.709468841552734,-4.450666427612305,-3.3464508056640625,18.75876808166504,-2.7594974040985107,6.8090667724609375,11.719597816467285,15.266947746276855,-4.12872314453125,-54.223175048828125,-4.7683868408203125,-38.26948547363281,-5.951419830322266,-7.927303314208984,-3.349639892578125,21.352397918701172,-3.0822105407714844,7.50653076171875,12.868743896484375,20.8925838470459,-3.902069091796875,-46.04312515258789,-4.91375732421875,-34.88031005859375,-8.221961975097656,-11.014204025268555,-4.157135009765625,19.08850860595703,-4.700368881225586,6.96722412109375,12.576334953308105,25.20925521850586,-1.8419647216796875,-39.55742645263672,18.114803314208984,-5.5819244384765625,-21.450946807861328,8.756904602050781,-5.563995361328125,-11.96181869506836,6.687263488769531,-6.49603271484375,-10.383193969726562
545867,1972-11-12 16:13:12,-20.615196228027344,1.3568878173828125,-34.73200988769531,-18.78713035583496,3.9186859130859375,-19.83969497680664,-16.718490600585938,5.998382568359375,-6.595497131347656,8.127248764038086,-4.3148651123046875,-58.845149993896484,0.9774270057678223,-34.49003601074219,-4.384681701660156,-4.449423789978027,-3.1620941162109375,18.791013717651367,-2.749870538711548,6.8842010498046875,11.677884101867676,15.290332794189453,-4.1990966796875,-54.211181640625,-4.848817825317383,-38.308013916015625,-5.629962921142578,-7.917145729064941,-3.1364288330078125,21.388517379760742,-3.065995216369629,7.597869873046875,12.81890869140625,20.912586212158203,-3.9589385986328125,-46.0291862487793,-4.986324310302734,-34.92240905761719,-7.996494293212891,-11.027326583862305,-3.9798126220703125,19.118701934814453,-4.691642761230469,7.0560455322265625,12.529987335205078,25.225887298583984,-1.88818359375,-39.54464340209961,18.124996185302734,-5.62237548828125,-21.4317626953125,8.758171081542969,-5.593902587890625,-11.946937561035156,6.684501647949219,-6.5261077880859375,-10.366096496582031
545872,1972-11-12 16:13:55,-20.769737243652344,1.8101654052734375,-34.61909103393555,-18.899253845214844,4.2061309814453125,-19.67365264892578,-16.872196197509766,6.2763214111328125,-5.909809112548828,8.092440605163574,-4.2325286865234375,-58.855926513671875,0.9926862716674805,-34.503936767578125,-4.270374298095703,-4.419960021972656,-3.1152191162109375,18.805795669555664,-2.741920232772827,6.88739013671875,11.677878379821777,15.258642196655273,-4.1096649169921875,-54.226959228515625,-4.866130828857422,-38.33209228515625,-5.448146820068359,-7.884686470031738,-3.0596771240234375,21.411611557006836,-3.060408592224121,7.6073150634765625,12.814648628234863,20.8863468170166,-3.86920166015625,-46.048728942871094,-5.017936706542969,-34.945159912109375,-7.876447677612305,-10.996347427368164,-3.911407470703125,19.150634765625,-4.677700042724609,7.0743865966796875,12.524849891662598,25.200700759887695,-1.7984619140625,-39.564876556396484,18.11882781982422,-5.5628814697265625,-21.452495574951172,8.754684448242188,-5.570892333984375,-11.96023941040039,6.680366516113281,-6.51239013671875,-10.377372741699219
545878,1972-11-12 16:14:48,-20.846654891967773,2.0905914306640625,-34.557003021240234,-18.94784927368164,4.367919921875,-19.59148406982422,-16.913406372070312,6.360870361328125,-5.697807312011719,7.989283084869385,-4.096038818359375,-58.879669189453125,1.021040439605713,-34.5018310546875,-4.280693054199219,-4.374618053436279,-3.1329345703125,18.813453674316406,-2.725799322128296,6.8648223876953125,11.694930076599121,15.163900375366211,-3.97174072265625,-54.26380157470703,-4.851184844970703,-38.336700439453125,-5.429058074951172,-7.829682350158691,-3.083251953125,21.42840576171875,-3.0437750816345215,7.576812744140625,12.836663246154785,20.80646324157715,-3.7397003173828125,-46.09556579589844,-5.004322052001953,-34.94313049316406,-7.894083023071289,-10.950965881347656,-3.942352294921875,19.1702880859375,-4.661853790283203,7.0476531982421875,12.545823097229004,25.129667282104492,-1.675872802734375,-39.61540985107422,18.087642669677734,-5.4904022216796875,-21.4974365234375,8.736183166503906,-5.540985107421875,-11.987628936767578,6.6623992919921875,-6.49285888671875,-10.401138305664062
545884,1972-11-12 16:15:39,-20.88619613647461,2.116729736328125,-34.531524658203125,-18.9952449798584,4.3812713623046875,-19.542543411254883,-16.954490661621094,6.3701934814453125,-5.563724517822266,7.898391246795654,-4.1982421875,-58.884735107421875,1.103834629058838,-34.51324462890625,-4.1666412353515625,-4.33629035949707,-3.0855865478515625,18.83014488220215,-2.7262377738952637,6.8868865966796875,11.681848526000977,15.080656051635742,-4.0435638427734375,-54.28169250488281,-4.760587692260742,-38.36378479003906,-5.3167572021484375,-7.776239395141602,-3.0534820556640625,21.452117919921875,-3.039412498474121,7.594268798828125,12.82737922668457,20.73675537109375,-3.777984619140625,-46.12384796142578,-4.9268798828125,-34.976470947265625,-7.794490814208984,-10.905372619628906,-3.9249420166015625,19.199825286865234,-4.659738540649414,7.0621185302734375,12.538469314575195,25.065303802490234,-1.6880035400390625,-39.6556510925293,18.065715789794922,-5.496856689453125,-21.514217376708984,8.719482421875,-5.5667877197265625,-11.987831115722656,6.642433166503906,-6.5285186767578125,-10.391578674316406
545887,1972-11-12 16:16:05,-20.912227630615234,2.2142486572265625,-34.50965118408203,-19.016572952270508,4.440399169921875,-19.508426666259766,-16.970661163330078,6.401580810546875,-5.477746963500977,7.814975738525391,-4.2036895751953125,-58.895477294921875,1.1213369369506836,-34.51373291015625,-4.1578826904296875,-4.307283401489258,-3.0833587646484375,18.837160110473633,-2.714359760284424,6.8875274658203125,11.68423080444336,15.00387191772461,-4.0430908203125,-54.303001403808594,-4.744068145751953,-38.368438720703125,-5.29791259765625,-7.738306045532227,-3.043365478515625,21.467267990112305,-3.0211973190307617,7.60272216796875,12.82667350769043,20.671741485595703,-3.772003173828125,-46.15351104736328,-4.922096252441406,-34.98338317871094,-7.766496658325195,-10.872583389282227,-3.9230804443359375,19.218791961669922,-4.645389556884766,7.0614166259765625,12.544187545776367,25.008296966552734,-1.6777801513671875,-39.692054748535156,18.043724060058594,-5.4806671142578125,-21.53679656982422,8.708404541015625,-5.56085205078125,-11.998638153076172,6.633262634277344,-6.5254364013671875,-10.399368286132812
545893,1972-11-12 16:17:15,-20.884899139404297,2.37310791015625,-34.51564025878906,-18.97342872619629,4.5201873779296875,-19.532094955444336,-16.938446044921875,6.408447265625,-5.568675994873047,7.767518043518066,-3.9033050537109375,-58.92242431640625,1.066770076751709,-34.494903564453125,-4.325229644775391,-4.294465065002441,-3.1630096435546875,18.826879501342773,-2.6931095123291016,6.837158203125,11.718683242797852,14.959880828857422,-3.7766265869140625,-54.334312438964844,-4.798377990722656,-38.333251953125,-5.499847412109375,-7.727062225341797,-3.141326904296875,21.457204818725586,-3.000430107116699,7.5438995361328125,12.866218566894531,20.63389015197754,-3.556182861328125,-46.18756866455078,-4.978336334228516,-34.93585205078125,-7.942604064941406,-10.861339569091797,-4.002655029296875,19.208740234375,-4.623447418212891,7.005950927734375,12.583333015441895,24.977848052978516,-1.501922607421875,-39.718265533447266,18.07918930053711,-5.3201446533203125,-21.54729461669922,8.72607421875,-5.47796630859375,-12.023902893066406,6.645111083984375,-6.4592742919921875,-10.433059692382812
545899,1972-11-12 16:18:07,-20.909379959106445,2.5042877197265625,-34.49154281616211,-18.971221923828125,4.5878448486328125,-19.51845932006836,-16.926315307617188,6.4176025390625,-5.594930648803711,7.684961318969727,-3.6255950927734375,-58.95098114013672,1.0301852226257324,-34.47576904296875,-4.483634948730469,-4.270725250244141,-3.2399444580078125,18.819198608398438,-2.670055389404297,6.78924560546875,11.75177001953125,14.883598327636719,-3.52685546875,-54.372032165527344,-4.832277297973633,-38.30162048339844,-5.687294006347656,-7.704675674438477,-3.230682373046875,21.45198631286621,-2.9768524169921875,7.4933929443359375,12.90116024017334,20.56875228881836,-3.35028076171875,-46.231998443603516,-5.016365051269531,-34.89227294921875,-8.108434677124023,-10.835765838623047,-4.0840301513671875,19.206052780151367,-4.597278594970703,6.9525299072265625,12.622483253479004,24.923095703125,-1.330718994140625,-39.75874328613281,18.179668426513672,-5.02264404296875,-21.53415870666504,8.798957824707031,-5.308441162109375,-12.046802520751953,6.7180023193359375,-6.315032958984375,-10.474594116210938
545904,1972-11-12 16:18:50,-20.975147247314453,2.6053009033203125,-34.444095611572266,-18.974353790283203,4.624603271484375,-19.506736755371094,-16.927539825439453,6.426605224609375,-5.580911636352539,7.58642578125,-3.475860595703125,-58.97275924682617,1.012984275817871,-34.46551513671875,-4.5656890869140625,-4.234419345855713,-3.278472900390625,18.820728302001953,-2.644847869873047,6.7650909423828125,11.771378517150879,14.792675018310547,-3.3900299072265625,-54.40554428100586,-4.844440460205078,-38.28572082519531,-5.783237457275391,-7.67379093170166,-3.2765045166015625,21.456106185913086,-2.9545717239379883,7.46905517578125,12.920385360717773,20.491369247436523,-3.2352142333984375,-46.2745361328125,-5.033905029296875,-34.869842529296875,-8.193702697753906,-10.802959442138672,-4.129119873046875,19.214889526367188,-4.572628021240234,6.9244537353515625,12.646844863891602,24.856801986694336,-1.23297119140625,-39.803375244140625,18.22348403930664,-4.860107421875,-21.53441619873047,8.828361511230469,-5.224365234375,-12.062030792236328,6.7447357177734375,-6.2487945556640625,-10.497119903564453
545909,1972-11-12 16:19:34,-21.000831604003906,2.5941619873046875,-34.429283142089844,-18.985700607299805,4.6033477783203125,-19.5007266998291,-16.94655990600586,6.4145050048828125,-5.536916732788086,7.5619707107543945,-3.4654693603515625,-58.97650909423828,1.0557518005371094,-34.46656799316406,-4.548042297363281,-4.208815574645996,-3.2718658447265625,18.827621459960938,-2.6411099433898926,6.7672119140625,11.771003723144531,14.770386695861816,-3.368408203125,-54.412940979003906,-4.782064437866211,-38.29197692871094,-5.793701171875,-7.663684844970703,-3.30126953125,21.455921173095703,-2.9647226333618164,7.4576263427734375,12.924654006958008,20.47294807434082,-3.204620361328125,-46.284820556640625,-4.981693267822266,-34.876861572265625,-8.19570541381836,-10.786361694335938,-4.1485595703125,19.220027923583984,-4.576738357543945,6.9167633056640625,12.649580955505371,24.838552474975586,-1.1954803466796875,-39.81591033935547,18.2354736328125,-4.824981689453125,-21.53215980529785,8.834037780761719,-5.2168121337890625,-12.061153411865234,6.7473907470703125,-6.2499542236328125,-10.494720458984375
545914,1972-11-12 16:20:17,-21.007427215576172,2.4542083740234375,-34.43552017211914,-18.987634658813477,4.4969940185546875,-19.523643493652344,-16.973106384277344,6.3651580810546875,-5.512500762939453,7.622340202331543,-3.5965423583984375,-58.96089172363281,1.1546907424926758,-34.47723388671875,-4.441764831542969,-4.205739498138428,-3.228363037109375,18.835819244384766,-2.664699077606201,6.7913055419921875,11.75179386138916,14.826554298400879,-3.466217041015625,-54.391517639160156,-4.664463043212891,-38.32157897949219,-5.692951202392578,-7.675693511962891,-3.2736663818359375,21.455860137939453,-3.0017385482788086,7.476318359375,12.905305862426758,20.521690368652344,-3.264373779296875,-46.25904846191406,-4.888118743896484,-34.91804504394531,-8.075834274291992,-10.791101455688477,-4.1096649169921875,19.225719451904297,-4.607120513916016,6.9427337646484375,12.624288558959961,24.875825881958008,-1.2254638671875,-39.791717529296875,18.24044418334961,-4.96307373046875,-21.496540069580078,8.790931701660156,-5.3729095458984375,-12.024055480957031,6.669189453125,-6.4299774169921875,-10.435794830322266
545920,1972-11-12 16:21:09,-21.18585205078125,2.026641845703125,-34.35393142700195,-19.174530029296875,4.2797088623046875,-19.389362335205078,-17.04305648803711,6.277679443359375,-5.395759582519531,7.567295551300049,-3.7374420166015625,-58.95922088623047,1.2090988159179688,-34.49031066894531,-4.3242950439453125,-4.162908554077148,-3.1768951416015625,18.854074478149414,-2.6553828716278076,6.8174591064453125,11.738750457763672,14.77606201171875,-3.5801239013671875,-54.39788055419922,-4.610647201538086,-38.352020263671875,-5.529422760009766,-7.646778106689453,-3.2242889404296875,21.473655700683594,-3.007748603820801,7.4944305419921875,12.893396377563477,20.479379653930664,-3.3449249267578125,-46.27204132080078,-4.912990570068359,-34.97711181640625,-7.8004302978515625,-10.77102279663086,-3.9939727783203125,19.261329650878906,-4.614530563354492,6.981231689453125,12.600334167480469,24.836139678955078,-1.279876708984375,-39.814788818359375,18.112098693847656,-5.471832275390625,-21.48157501220703,8.625282287597656,-5.759613037109375,-11.964866638183594,6.4515838623046875,-6.8142242431640625,-10.328201293945312
545926,1972-11-12 16:22:01,-21.598054885864258,1.141998291015625,-34.137367248535156,-19.576688766479492,3.8350830078125,-19.078033447265625,-17.209850311279297,6.1496429443359375,-4.999202728271484,7.47822380065918,-4.071197509765625,-58.948482513427734,1.3362154960632324,-34.51312255859375,-4.099098205566406,-4.107710838317871,-3.07672119140625,18.882768630981445,-2.6571829319000244,6.874969482421875,11.704750061035156,14.694343566894531,-3.85626220703125,-54.40113830566406,-4.476533889770508,-38.407623291015625,-5.246524810791016,-7.596257209777832,-3.1315155029296875,21.505290985107422,-3.0215349197387695,7.5432586669921875,12.861655235290527,20.411014556884766,-3.54754638671875,-46.28715896606445,-4.8378143310546875,-35.06068420410156,-7.464984893798828,-10.72783088684082,-3.868072509765625,19.311065673828125,-4.627033233642578,7.0461578369140625,12.55954647064209,24.770706176757812,-1.424835205078125,-39.85061264038086,18.003089904785156,-5.946044921875,-21.447158813476562,8.517929077148438,-6.064910888671875,-11.890682220458984,6.325775146484375,-7.0923919677734375,-10.218170166015625
545932,1972-11-12 16:22:53,-21.856857299804688,0.5694732666015625,-33.98666763305664,-19.73835563659668,3.48382568359375,-18.97857666015625,-17.26662826538086,5.9891510009765625,-4.998281478881836,7.4012017250061035,-4.22412109375,-58.94744110107422,1.408193588256836,-34.52278137207031,-3.9922752380371094,-4.064571380615234,-3.036590576171875,18.89859390258789,-2.6521658897399902,6.895355224609375,11.693892478942871,14.623469352722168,-3.9787445068359375,-54.41141891479492,-4.395639419555664,-38.43400573730469,-5.120159149169922,-7.5557661056518555,-3.091339111328125,21.525360107421875,-3.0214920043945312,7.5674591064453125,12.84743881225586,20.351318359375,-3.6328277587890625,-46.30682373046875,-4.799320220947266,-35.10365295410156,-7.285739898681641,-10.692806243896484,-3.78924560546875,19.346088409423828,-4.6230621337890625,7.0892791748046875,12.536723136901855,24.715377807617188,-1.481048583984375,-39.882904052734375,17.950759887695312,-6.18426513671875,-21.42363739013672,8.480026245117188,-6.19403076171875,-11.851150512695312,6.28997802734375,-7.1971893310546875,-10.166854858398438
545937,1972-11-12 16:23:36,-21.91513442993164,0.257110595703125,-33.95292282104492,-19.810129165649414,3.31341552734375,-18.934253692626953,-17.297199249267578,5.922515869140625,-4.971900939941406,7.395777225494385,-4.356842041015625,-58.93846130371094,1.452979564666748,-34.52880859375,-3.923431396484375,-4.046753883361816,-3.0128173828125,18.90622329711914,-2.6541385650634766,6.9093475341796875,11.685181617736816,14.618560791015625,-4.090911865234375,-54.4044189453125,-4.350828170776367,-38.453033447265625,-5.014533996582031,-7.544629096984863,-3.058441162109375,21.533964157104492,-3.0302562713623047,7.5835113525390625,12.835916519165039,20.347463607788086,-3.7177886962890625,-46.30177307128906,-4.765289306640625,-35.13093566894531,-7.175764083862305,-10.686712265014648,-3.7418365478515625,19.358678817749023,-4.631004333496094,7.117950439453125,12.517525672912598,24.709861755371094,-1.544677734375,-39.883907318115234,17.952899932861328,-6.308349609375,-21.38562774658203,8.484176635742188,-6.252044677734375,-11.817672729492188,6.298179626464844,-7.2390899658203125,-10.131977081298828
545943,1972-11-12 16:24:28,-21.889144897460938,-0.1144866943359375,-33.970462799072266,-19.84390640258789,3.12847900390625,-18.930343627929688,-17.29986572265625,5.8468170166015625,-5.051567077636719,7.434638500213623,-4.5486297607421875,-58.9190788269043,1.4382238388061523,-34.5401611328125,-3.8278274536132812,-4.054652690887451,-2.9703216552734375,18.9112548828125,-2.656111240386963,6.93463134765625,11.669747352600098,14.654391288757324,-4.2721405029296875,-54.38084411621094,-4.368724822998047,-38.46574401855469,-4.900077819824219,-7.556997299194336,-3.0174407958984375,21.535409927368164,-3.0384511947631836,7.60137939453125,12.823403358459473,20.377826690673828,-3.87628173828125,-46.275413513183594,-4.7892303466796875,-35.15423583984375,-7.044452667236328,-10.706672668457031,-3.6654815673828125,19.362260818481445,-4.63963508605957,7.160247802734375,12.49018383026123,24.736909866333008,-1.6850738525390625,-39.8614501953125,17.966812133789062,-6.4428863525390625,-21.333770751953125,8.501296997070312,-6.2997589111328125,-11.77996826171875,6.323539733886719,-7.2635498046875,-10.098625183105469
545949,1972-11-12 16:25:21,-21.72739028930664,-0.610626220703125,-34.06886672973633,-19.77678871154785,2.8536224365234375,-19.043670654296875,-17.30518341064453,5.7930145263671875,-5.095182418823242,7.480650901794434,-4.7377166748046875,-58.898353576660156,1.3800177574157715,-34.54847717285156,-3.773761749267578,-4.06654167175293,-2.9536285400390625,18.911314010620117,-2.650007724761963,6.9466400146484375,11.663993835449219,14.696693420410156,-4.462188720703125,-54.354156494140625,-4.429950714111328,-38.46751403808594,-4.830837249755859,-7.580227851867676,-2.9998931884765625,21.529695510864258,-3.0422239303588867,7.60662841796875,12.819381713867188,20.4133243560791,-4.05377197265625,-46.24455261230469,-4.851802825927734,-35.16514587402344,-6.946598052978516,-10.733591079711914,-3.5961151123046875,19.36035919189453,-4.640678405761719,7.1988983154296875,12.467547416687012,24.770774841308594,-1.8523101806640625,-39.83298873901367,17.99349594116211,-6.56640625,-21.273536682128906,8.527084350585938,-6.335205078125,-11.742267608642578,6.357643127441406,-7.2745361328125,-10.06924819946289
545955,1972-11-12 16:26:13,-21.658557891845703,-0.649078369140625,-34.11195755004883,-19.732654571533203,2.84381103515625,-19.09086036682129,-17.292034149169922,5.822967529296875,-5.105670928955078,7.44776725769043,-4.825347900390625,-58.89540100097656,1.3148255348205566,-34.54676818847656,-3.8125686645507812,-4.054556846618652,-2.997772216796875,18.90694236755371,-2.629537582397461,6.9222869873046875,11.68309211730957,14.66612434387207,-4.5606689453125,-54.35424041748047,-4.499580383300781,-38.457275390625,-4.8479461669921875,-7.57880973815918,-3.05865478515625,21.521926879882812,-3.0350093841552734,7.56390380859375,12.846346855163574,20.38671112060547,-4.1554107666015625,-46.24726867675781,-4.9322509765625,-35.162078857421875,-6.905338287353516,-10.73958969116211,-3.5941009521484375,19.357410430908203,-4.636940002441406,7.18609619140625,12.476326942443848,24.75153350830078,-1.956085205078125,-39.839988708496094,18.022125244140625,-6.593414306640625,-21.24092674255371,8.565666198730469,-6.306427001953125,-11.729663848876953,6.4115753173828125,-7.225677490234375,-10.070240020751953
545960,1972-11-12 16:26:56,-21.627735137939453,-0.5672760009765625,-34.132965087890625,-19.713308334350586,2.9023590087890625,-19.102031707763672,-17.28347396850586,5.8647308349609375,-5.086816787719727,7.424858570098877,-4.8550262451171875,-58.89585876464844,1.284116268157959,-34.544464111328125,-3.8436965942382812,-4.051713943481445,-3.0296783447265625,18.9024658203125,-2.621885299682617,6.9036407470703125,11.695837020874023,14.644852638244629,-4.596923828125,-54.3569221496582,-4.526847839355469,-38.44883728027344,-4.889305114746094,-7.5803022384643555,-3.129730224609375,21.511180877685547,-3.0380611419677734,7.5161285400390625,12.873637199401855,20.368295669555664,-4.195281982421875,-46.25178527832031,-4.969684600830078,-35.15806579589844,-6.898883819580078,-10.744091033935547,-3.6176605224609375,19.350521087646484,-4.641347885131836,7.1615447998046875,12.488789558410645,24.73751449584961,-1.998626708984375,-39.84658432006836,18.050010681152344,-6.5609283447265625,-21.227298736572266,8.6048583984375,-6.252227783203125,-11.729999542236328,6.465782165527344,-7.1595306396484375,-10.082817077636719
545966,1972-11-12 16:27:48,-21.53076171875,-0.454742431640625,-34.195899963378906,-19.69208526611328,2.9979705810546875,-19.109153747558594,-17.283981323242188,5.9332275390625,-5.005023956298828,7.381793022155762,-4.91448974609375,-58.896339416503906,1.2696776390075684,-34.545166015625,-3.842174530029297,-4.02353572845459,-3.0390777587890625,18.90697479248047,-2.603332042694092,6.898651123046875,11.702924728393555,14.605061531066895,-4.6547088623046875,-54.362709045410156,-4.526954650878906,-38.44789123535156,-4.896614074707031,-7.575791358947754,-3.159912109375,21.508358001708984,-3.038808822631836,7.4990234375,12.883439064025879,20.334331512451172,-4.24737548828125,-46.26197814941406,-4.975364685058594,-35.160400390625,-6.882890701293945,-10.736936569213867,-3.624481201171875,19.353214263916016,-4.639259338378906,7.1571502685546875,12.492085456848145,24.70884895324707,-2.0461883544921875,-39.86195373535156,18.105182647705078,-6.4503631591796875,-21.214195251464844,8.671470642089844,-6.149505615234375,-11.735233306884766,6.552116394042969,-7.0503082275390625,-10.104034423828125
545972,1972-11-12 16:28:40,-21.405059814453125,-0.5490264892578125,-34.273345947265625,-19.632001876831055,2.9441070556640625,-19.17922592163086,-17.276809692382812,5.9197235107421875,-5.0455780029296875,7.335752010345459,-4.9725494384765625,-58.897216796875,1.2625913619995117,-34.54554748535156,-3.84112548828125,-3.9990177154541016,-3.03680419921875,18.912540435791016,-2.587100028991699,6.9044952392578125,11.703069686889648,14.562538146972656,-4.7098846435546875,-54.36936950683594,-4.511293411254883,-38.445159912109375,-4.932430267333984,-7.568256378173828,-3.185455322265625,21.507238388061523,-3.0352964401245117,7.494720458984375,12.88676643371582,20.29808235168457,-4.2959442138671875,-46.273406982421875,-4.952777862548828,-35.15875244140625,-6.907569885253906,-10.731281280517578,-3.645599365234375,19.352384567260742,-4.637449264526367,7.1551971435546875,12.493881225585938,24.677942276000977,-2.0894927978515625,-39.878849029541016,18.131839752197266,-6.35736083984375,-21.219511032104492,8.719558715820312,-6.0577545166015625,-11.747314453125,6.620796203613281,-6.9503021240234375,-10.12850570678711
