497696,1972-11-06 05:04:10,-18.37037467956543,-28.960403442382812,-25.38787078857422,-7.627749919891357,-22.066757202148438,-17.44462776184082,-0.7237247228622437,-16.37371063232422,-11.471699714660645,-36.21247100830078,-18.272720336914062,-48.05868148803711,-10.577669143676758,-5.6909637451171875,-34.70471954345703,-6.497852325439453,-5.1186065673828125,-18.932918548583984,-4.891567230224609,-4.7667083740234375,-12.909442901611328,-27.55181312561035,-20.67242431640625,-48.685279846191406,-24.114490509033203,-32.104217529296875,-9.242130279541016,0.23105096817016602,-10.726333618164062,21.811758041381836,7.326422691345215,4.2467498779296875,13.650110244750977,-17.530071258544922,-21.607940673828125,-45.74789047241211,-20.54953384399414,-30.037086486816406,-11.58233642578125,-3.68613338470459,-10.163932800292969,21.067562103271484,4.751155853271484,4.490425109863281,14.57196044921875,-9.240741729736328,-20.532394409179688,-44.15688705444336,-18.204448699951172,-21.494422912597656,-10.961507797241211,-5.1024627685546875,-6.6780853271484375,14.453121185302734,3.338369369506836,3.4976730346679688,13.918193817138672
497702,1972-11-06 05:05:03,-18.508569717407227,-28.807785034179688,-25.46102523803711,-7.774244785308838,-21.9677734375,-17.504789352416992,-0.6374588012695312,-16.36614227294922,-11.487603187561035,-36.260074615478516,-18.231460571289062,-48.0384521484375,-10.643656730651855,-5.6733551025390625,-34.68742370605469,-6.531851768493652,-5.09735107421875,-18.926952362060547,-4.913890838623047,-4.7449798583984375,-12.90896987915039,-27.600576400756836,-20.632858276367188,-48.6744384765625,-24.164127349853516,-32.00386047363281,-9.458005905151367,0.19251298904418945,-10.819808959960938,21.765914916992188,7.338731288909912,4.2151947021484375,13.653276443481445,-17.576431274414062,-21.572799682617188,-45.74667739868164,-20.564956665039062,-29.887527465820312,-11.936450958251953,-3.7305145263671875,-10.28570556640625,21.000547409057617,4.781655311584473,4.4734039306640625,14.567218780517578,-9.285411834716797,-20.5003662109375,-44.162391662597656,-18.186473846435547,-21.37696075439453,-11.21808910369873,-5.123010635375977,-6.74615478515625,14.414182662963867,3.3841819763183594,3.4905929565429688,13.908904075622559
497708,1972-11-06 05:05:55,-18.641258239746094,-28.618194580078125,-25.577762603759766,-7.966602325439453,-21.829574584960938,-17.590965270996094,-0.3641843795776367,-16.38164520263672,-11.477425575256348,-36.29056167602539,-18.20501708984375,-48.02545166015625,-10.677879333496094,-5.67315673828125,-34.67694091796875,-6.548614501953125,-5.0890350341796875,-18.92339324951172,-4.924388885498047,-4.734222412109375,-12.908920288085938,-27.631807327270508,-20.607528686523438,-48.667457580566406,-24.220155715942383,-31.87946319580078,-9.730877876281738,0.13529014587402344,-10.929023742675781,21.711711883544922,7.348660469055176,4.182121276855469,13.658103942871094,-17.606128692626953,-21.550308227539062,-45.74586486816406,-20.586170196533203,-29.748947143554688,-12.24216079711914,-3.775265693664551,-10.402290344238281,20.935014724731445,4.804837226867676,4.444236755371094,14.56851577758789,-9.314033508300781,-20.4798583984375,-44.16587829589844,-18.20186996459961,-21.121353149414062,-11.668220520019531,-5.178657531738281,-6.915977478027344,14.313467025756836,3.4435386657714844,3.3936920166015625,13.918312072753906
497714,1972-11-06 05:06:47,-18.706951141357422,-28.479644775390625,-25.684226989746094,-8.17513370513916,-21.690567016601562,-17.667083740234375,0.06316018104553223,-16.422035217285156,-11.42518138885498,-36.31175231933594,-18.186660766601562,-48.016395568847656,-10.71611213684082,-5.6684417724609375,-34.66591262817383,-6.567496299743652,-5.076751708984375,-18.920146942138672,-4.936365127563477,-4.7198638916015625,-12.909603118896484,-27.653518676757812,-20.58990478515625,-48.66257858276367,-24.292984008789062,-31.67681884765625,-10.199806213378906,-0.009890556335449219,-11.139793395996094,21.604751586914062,7.330448627471924,4.091339111328125,13.695338249206543,-17.62677764892578,-21.53466796875,-45.74527359008789,-20.60614776611328,-29.57147216796875,-12.632311820983887,-3.8846445083618164,-10.609405517578125,20.81070327758789,4.785879135131836,4.3338775634765625,14.607952117919922,-9.333930969238281,-20.465591430664062,-44.16828918457031,-18.26082992553711,-20.935562133789062,-11.908470153808594,-5.20355224609375,-7.040809631347656,14.243408203125,3.486570358276367,3.2865371704101562,13.933306694030762
497721,1972-11-06 05:08:05,-18.822406768798828,-28.341812133789062,-25.752243041992188,-8.583735466003418,-21.487632751464844,-17.721176147460938,0.7564623355865479,-16.5042724609375,-11.280906677246094,-36.439910888671875,-18.10345458984375,-47.95070266723633,-10.793257713317871,-5.6417083740234375,-34.64633560180664,-6.612762451171875,-5.051788330078125,-18.91106414794922,-4.969610214233398,-4.6965789794921875,-12.905338287353516,-27.789133071899414,-20.529678344726562,-48.61074447631836,-24.480613708496094,-31.298324584960938,-10.895914077758789,-0.29569244384765625,-11.5029296875,21.411575317382812,7.289318084716797,3.8794097900390625,13.778707504272461,-17.76004409790039,-21.500106811523438,-45.70997619628906,-20.725326538085938,-29.469200134277344,-12.676267623901367,-3.8808040618896484,-10.621597290039062,20.805198669433594,4.841120719909668,4.3223876953125,14.593145370483398,-9.461784362792969,-20.452484130859375,-44.14715576171875,-18.366294860839844,-20.83924102783203,-11.915216445922852,-5.197702407836914,-7.054405212402344,14.238812446594238,3.5356311798095703,3.2472915649414062,13.930145263671875
497727,1972-11-06 05:08:57,-18.880821228027344,-28.292068481445312,-25.764179229736328,-8.88758373260498,-21.353614807128906,-17.7333927154541,1.5525676012039185,-16.58759307861328,-11.075349807739258,-36.54793167114258,-18.035446166992188,-47.89408493041992,-10.835774421691895,-5.5991973876953125,-34.63996124267578,-6.641626358032227,-5.029815673828125,-18.906803131103516,-4.992853164672852,-4.6826171875,-12.901439666748047,-27.903779983520508,-20.482223510742188,-48.565067291259766,-24.631610870361328,-30.9459228515625,-11.54293441772461,-0.523097038269043,-11.773025512695312,21.259883880615234,7.2746429443359375,3.7581329345703125,13.820014953613281,-17.873031616210938,-21.47509765625,-45.67768096923828,-20.84560775756836,-29.30126190185547,-12.866888046264648,-3.88834285736084,-10.666107177734375,20.781007766723633,4.917289733886719,4.3248291015625,14.566932678222656,-9.570201873779297,-20.446365356445312,-44.12661361694336,-18.48562240600586,-20.658042907714844,-12.045511245727539,-5.188232421875,-7.1020050048828125,14.218594551086426,3.631000518798828,3.2018966674804688,13.916116714477539
497733,1972-11-06 05:09:49,-18.879291534423828,-28.261962890625,-25.798316955566406,-9.101482391357422,-21.24517059326172,-17.755144119262695,2.020529270172119,-16.620941162109375,-10.949140548706055,-36.6138801574707,-17.993621826171875,-47.85943603515625,-10.841448783874512,-5.5839996337890625,-34.6406364440918,-6.647775650024414,-5.0233612060546875,-18.906360626220703,-4.998928070068359,-4.6794891357421875,-12.900215148925781,-27.973812103271484,-20.45294189453125,-48.537113189697266,-24.725202560424805,-30.697616577148438,-11.996932029724121,-0.6653623580932617,-11.939842224121094,21.16265296936035,7.274327278137207,3.700408935546875,13.835748672485352,-17.942081451416016,-21.459579467773438,-45.657901763916016,-20.90961456298828,-29.18555450439453,-13.025030136108398,-3.895674705505371,-10.692192077636719,20.766223907470703,4.969249725341797,4.342231750488281,14.544102668762207,-9.636489868164062,-20.442428588867188,-44.114013671875,-18.534793853759766,-20.418495178222656,-12.373912811279297,-5.229106903076172,-7.210166931152344,14.149011611938477,3.7031936645507812,3.1395034790039062,13.91130542755127
497739,1972-11-06 05:10:41,-18.835893630981445,-28.2750244140625,-25.81570816040039,-9.258322715759277,-21.170013427734375,-17.763822555541992,2.2625937461853027,-16.636154174804688,-10.87846565246582,-36.6584358215332,-17.965225219726562,-47.83599090576172,-10.839679718017578,-5.58056640625,-34.64174270629883,-6.649296760559082,-5.0252532958984375,-18.905323028564453,-5.0013885498046875,-4.6831207275390625,-12.89794921875,-28.021148681640625,-20.433013916015625,-48.5181884765625,-24.781845092773438,-30.523712158203125,-12.319482803344727,-0.7452783584594727,-12.028968811035156,21.10944938659668,7.287298202514648,3.6956329345703125,13.830196380615234,-17.98876953125,-21.448974609375,-45.64450454711914,-20.93431282043457,-29.082565307617188,-13.214380264282227,-3.9034347534179688,-10.705116271972656,20.75810432434082,5.017134666442871,4.388908386230469,14.513620376586914,-9.681320190429688,-20.439666748046875,-44.10547637939453,-18.4937744140625,-20.257408142089844,-12.695860862731934,-5.29332160949707,-7.286895751953125,14.085684776306152,3.726469039916992,3.1282730102539062,13.907621383666992
497746,1972-11-06 05:11:41,-18.788009643554688,-28.312042236328125,-25.810043334960938,-9.411103248596191,-21.107650756835938,-17.757753372192383,2.468377113342285,-16.649986267089844,-10.812350273132324,-36.69513702392578,-17.941741943359375,-47.81665802001953,-10.84219741821289,-5.5919952392578125,-34.63911437988281,-6.651056289672852,-5.029388427734375,-18.903602600097656,-5.002889633178711,-4.68463134765625,-12.896820068359375,-28.060148239135742,-20.416549682617188,-48.50257873535156,-24.820220947265625,-30.41234588623047,-12.516046524047852,-0.7845077514648438,-12.069122314453125,21.08509635925293,7.304304599761963,3.7095413208007812,13.817498207092285,-18.027244567871094,-21.440185546875,-45.633453369140625,-20.94296646118164,-29.00566864013672,-13.368759155273438,-3.8957862854003906,-10.687751770019531,20.76848793029785,5.067620277404785,4.460899353027344,14.474081039428711,-9.718273162841797,-20.437347412109375,-44.098426818847656,-18.43505859375,-20.21295166015625,-12.851150512695312,-5.316688537597656,-7.280387878417969,14.08025074005127,3.7499771118164062,3.1920547485351562,13.886792182922363
497752,1972-11-06 05:12:33,-18.780370712280273,-28.343032836914062,-25.781578063964844,-9.529892921447754,-21.069801330566406,-17.73933982849121,2.584794521331787,-16.660232543945312,-10.769283294677734,-36.718467712402344,-17.926773071289062,-47.804359436035156,-10.852838516235352,-5.6284027099609375,-34.6298828125,-6.659341812133789,-5.0574798583984375,-18.893192291259766,-5.009695053100586,-4.7083892822265625,-12.885513305664062,-28.084943771362305,-20.406036376953125,-48.49264907836914,-24.837406158447266,-30.397491455078125,-12.518078804016113,-0.7657527923583984,-12.044197082519531,21.100032806396484,7.324743270874023,3.73980712890625,13.798506736755371,-18.051715850830078,-21.4345703125,-45.62642288208008,-20.945152282714844,-28.98444366455078,-13.411306381225586,-3.8801841735839844,-10.655197143554688,20.78812599182129,5.096713066101074,4.512779235839844,14.447759628295898,-9.741779327392578,-20.435836791992188,-44.09394073486328,-18.411556243896484,-20.209129333496094,-12.890796661376953,-5.308906555175781,-7.25067138671875,14.098505020141602,3.7796249389648438,3.252288818359375,13.864760398864746
497758,1972-11-06 05:13:25,-18.807201385498047,-28.369415283203125,-25.732948303222656,-9.675898551940918,-21.02802276611328,-17.709848403930664,2.726156711578369,-16.6722412109375,-10.715703964233398,-36.736846923828125,-17.91497802734375,-47.79466247558594,-10.87795352935791,-5.666229248046875,-34.61582946777344,-6.677979469299316,-5.0945892333984375,-18.876636505126953,-5.024751663208008,-4.743194580078125,-12.866874694824219,-28.104480743408203,-20.397735595703125,-48.484825134277344,-24.84322738647461,-30.4710693359375,-12.326181411743164,-0.6655511856079102,-11.928718566894531,21.168916702270508,7.368376731872559,3.8182220458984375,13.753726959228516,-18.07099151611328,-21.43011474609375,-45.620880126953125,-20.95846176147461,-28.977500915527344,-13.405500411987305,-3.880075454711914,-10.651878356933594,20.78985023498535,5.101378440856934,4.512458801269531,14.446211814880371,-9.760295867919922,-20.43463134765625,-44.09040451049805,-18.43497085571289,-20.192543029785156,-12.883338928222656,-5.2990264892578125,-7.2459259033203125,14.104658126831055,3.7988739013671875,3.2539749145507812,13.859102249145508
497763,1972-11-06 05:14:09,-19.20517349243164,-28.291030883789062,-25.524459838867188,-9.943446159362793,-20.9886474609375,-17.608068466186523,2.839412212371826,-16.67774200439453,-10.677677154541016,-36.842750549316406,-17.845458984375,-47.73911666870117,-11.01085090637207,-5.6760711669921875,-34.572174072265625,-6.751224517822266,-5.1068878173828125,-18.847232818603516,-5.074705123901367,-4.755035400390625,-12.842880249023438,-28.211015701293945,-20.323379516601562,-48.45417404174805,-24.841747283935547,-30.437355041503906,-12.412145614624023,-0.5208101272583008,-11.848670959472656,21.217872619628906,7.4705305099487305,3.9748458862304688,13.653884887695312,-18.170333862304688,-21.35662841796875,-45.61588668823242,-20.97773551940918,-28.981040954589844,-13.36764907836914,-3.814035415649414,-10.670509338378906,20.792510986328125,5.13626766204834,4.49896240234375,14.438054084777832,-9.856441497802734,-20.3603515625,-44.10336685180664,-18.494529724121094,-20.163665771484375,-12.8431396484375,-5.244768142700195,-7.2749481201171875,14.110001564025879,3.8492050170898438,3.2160263061523438,13.854072570800781
497769,1972-11-06 05:15:01,-20.294511795043945,-27.682083129882812,-25.34866714477539,-10.331903457641602,-20.738014221191406,-17.681222915649414,2.949202537536621,-16.43421173095703,-11.02001667022705,-36.7411994934082,-17.548110961914062,-47.92723846435547,-11.37721061706543,-5.6431732177734375,-34.45874786376953,-6.917491912841797,-5.15863037109375,-18.772705078125,-5.163276672363281,-4.8269195556640625,-12.780609130859375,-28.063879013061523,-19.827285766601562,-48.744285583496094,-24.261083602905273,-30.530174255371094,-13.30091667175293,-0.06431055068969727,-12.205299377441406,21.02111053466797,7.566596031188965,4.100486755371094,13.5635347366333,-17.987281799316406,-20.7120361328125,-45.98417663574219,-20.489151000976562,-29.41857147216797,-13.168267250061035,-3.209153175354004,-10.8421630859375,20.805864334106445,5.21412467956543,4.469024658203125,14.419434547424316,-9.687305450439453,-19.575027465820312,-44.49466323852539,-18.403400421142578,-20.481605529785156,-12.465380668640137,-4.71733283996582,-7.442237854003906,14.208606719970703,4.066568374633789,3.1331100463867188,13.810908317565918
497775,1972-11-06 05:15:53,-20.438350677490234,-27.523651123046875,-25.405555725097656,-10.242990493774414,-20.659812927246094,-17.82391929626465,3.3535115718841553,-16.225189208984375,-11.2124605178833,-36.453407287597656,-17.46929931640625,-48.17514419555664,-11.506233215332031,-5.66339111328125,-34.41256332397461,-6.951194763183594,-5.2144317626953125,-18.744815826416016,-5.161060333251953,-4.8881683349609375,-12.758201599121094,-27.734970092773438,-19.56817626953125,-49.0363655090332,-23.625484466552734,-30.96532440185547,-13.438436508178711,0.38013648986816406,-12.288887023925781,20.96900177001953,7.558493614196777,4.2178802490234375,13.532014846801758,-17.640113830566406,-20.304290771484375,-46.299434661865234,-20.00387954711914,-30.000503540039062,-12.588703155517578,-2.6449966430664062,-10.770729064941406,20.922012329101562,5.245077133178711,4.5255584716796875,14.390547752380371,-9.361732482910156,-19.03271484375,-44.79860305786133,-18.270801544189453,-20.945327758789062,-11.875943183898926,-4.242406845092773,-7.457283020019531,14.349756240844727,4.199243545532227,3.1400070190429688,13.769577980041504
497780,1972-11-06 05:16:36,-20.41791343688965,-27.490463256835938,-25.457874298095703,-10.152092933654785,-20.640953063964844,-17.897626876831055,3.411844253540039,-16.135513305664062,-11.323715209960938,-36.29313659667969,-17.420608520507812,-48.31358337402344,-11.544354438781738,-5.65606689453125,-34.400997161865234,-6.95063591003418,-5.1995849609375,-18.749149322509766,-5.147703170776367,-4.8702392578125,-12.770454406738281,-27.557918548583984,-19.444015502929688,-49.18535614013672,-23.29274559020996,-31.33679962158203,-13.155205726623535,0.6466751098632812,-12.181289672851562,21.025184631347656,7.543857574462891,4.304176330566406,13.512996673583984,-17.45867156982422,-20.119003295898438,-46.448856353759766,-19.783794403076172,-30.23845672607422,-12.365195274353027,-2.44455623626709,-10.7633056640625,20.950193405151367,5.231148719787598,4.516487121582031,14.398466110229492,-9.191295623779297,-18.79217529296875,-44.93523406982422,-18.212291717529297,-21.1876220703125,-11.531009674072266,-4.0376434326171875,-7.437690734863281,14.41883659362793,4.232715606689453,3.13543701171875,13.760368347167969
497786,1972-11-06 05:17:28,-20.810733795166016,-27.9766845703125,-24.595489501953125,-9.878421783447266,-21.179244995117188,-17.41537857055664,3.5804381370544434,-16.26403045654297,-11.085294723510742,-36.191078186035156,-18.0802001953125,-48.14752960205078,-11.667082786560059,-6.1676177978515625,-34.27143478393555,-7.002405166625977,-5.4830474853515625,-18.648860931396484,-5.173149108886719,-5.0644073486328125,-12.68435287475586,-27.441984176635742,-20.0479736328125,-49.007389068603516,-22.988710403442383,-31.89751434326172,-12.31557846069336,0.883549690246582,-11.797843933105469,21.23418617248535,7.516302108764648,4.510780334472656,13.460865020751953,-17.336788177490234,-20.627731323242188,-46.271026611328125,-19.59541893005371,-30.993408203125,-10.681251525878906,-1.9945068359375,-10.051612854003906,21.347652435302734,5.265937805175781,4.8191680908203125,14.287229537963867,-9.07840347290039,-19.229095458984375,-44.773040771484375,-18.16931915283203,-21.737884521484375,-10.531259536743164,-3.765003204345703,-7.074310302734375,14.673226356506348,4.270744323730469,3.4004287719726562,13.685481071472168
497791,1972-11-06 05:18:12,-21.043651580810547,-28.103042602539062,-24.250850677490234,-9.501935958862305,-21.43981170654297,-17.305681228637695,3.114132881164551,-16.254989624023438,-11.238310813903809,-35.998924255371094,-18.081039428710938,-48.291053771972656,-11.727124214172363,-6.2764129638671875,-34.23116683959961,-7.015061378479004,-5.5397796630859375,-18.627330780029297,-5.169130325317383,-5.099212646484375,-12.672046661376953,-27.23360252380371,-19.973968505859375,-49.153629302978516,-22.461013793945312,-32.85374450683594,-10.664909362792969,1.4121294021606445,-11.269798278808594,21.49087905883789,7.479156970977783,4.598480224609375,13.451878547668457,-17.126785278320312,-20.48956298828125,-46.41041564941406,-19.341012954711914,-31.41466522216797,-9.884530067443848,-1.676508903503418,-9.794059753417969,21.494211196899414,5.262904167175293,4.886116027832031,14.26559066772461,-8.881271362304688,-19.0341796875,-44.89569854736328,-18.049591064453125,-22.18677520751953,-9.77375602722168,-3.5075416564941406,-6.8730010986328125,14.8318452835083,4.263713836669922,3.5028915405273438,13.661809921264648
497799,1972-11-06 05:19:21,-20.769081115722656,-28.125457763671875,-24.460647583007812,-8.941315650939941,-21.506088256835938,-17.520856857299805,0.8000642657279968,-16.1041259765625,-11.842256546020508,-35.749691009521484,-17.787277221679688,-48.584407806396484,-11.737282752990723,-6.1928863525390625,-34.24290084838867,-6.987649917602539,-5.449310302734375,-18.664276123046875,-5.1316375732421875,-5.008575439453125,-12.723335266113281,-26.964969635009766,-19.582611083984375,-49.4582633972168,-22.022296905517578,-33.152931213378906,-10.653982162475586,1.6125710010528564,-11.342628479003906,21.43839454650879,7.4139204025268555,4.550346374511719,13.504257202148438,-16.857566833496094,-20.035720825195312,-46.70618438720703,-19.02831268310547,-31.442115783691406,-10.39122200012207,-1.6103019714355469,-10.105979919433594,21.354421615600586,5.206266403198242,4.756256103515625,14.330114364624023,-8.628936767578125,-18.519973754882812,-45.1591911315918,-17.813861846923828,-22.28363800048828,-9.983646392822266,-3.445201873779297,-7.066864013671875,14.755156517028809,4.198871612548828,3.3751754760742188,13.713942527770996
497805,1972-11-06 05:20:13,-20.444190979003906,-28.238845825195312,-24.603294372558594,-8.785112380981445,-21.501663208007812,-17.60509490966797,-0.3644331693649292,-15.966514587402344,-12.0482177734375,-35.63764572143555,-17.681747436523438,-48.70509719848633,-11.6996488571167,-6.142181396484375,-34.2649040222168,-6.954710006713867,-5.4068603515625,-18.68891143798828,-5.102031707763672,-4.9701995849609375,-12.750251770019531,-26.845182418823242,-19.438140869140625,-49.58026885986328,-21.84486961364746,-33.22718048095703,-10.787101745605469,1.6714708805084229,-11.370635986328125,21.419038772583008,7.387870788574219,4.574440002441406,13.510391235351562,-16.738449096679688,-19.865447998046875,-46.821617126464844,-18.915529251098633,-31.418174743652344,-10.66590690612793,-1.5878753662109375,-10.240623474121094,21.2918643951416,5.195487976074219,4.7169952392578125,14.346994400024414,-8.51717758178711,-18.325241088867188,-45.259742736816406,-17.723590850830078,-22.261672973632812,-10.191134452819824,-3.4422988891601562,-7.1859893798828125,14.698187828063965,4.180030822753906,3.3052520751953125,13.736710548400879
497812,1972-11-06 05:21:14,-20.21796417236328,-28.324447631835938,-24.691669464111328,-8.675315856933594,-21.503372192382812,-17.657392501831055,-1.007343053817749,-15.863601684570312,-12.147154808044434,-35.554473876953125,-17.608200073242188,-48.79243850708008,-11.66640853881836,-6.12799072265625,-34.27877426147461,-6.926997184753418,-5.386627197265625,-18.70504379272461,-5.077632904052734,-4.9483642578125,-12.768474578857422,-26.75653839111328,-19.3369140625,-49.66769027709961,-21.70619773864746,-33.275146484375,-10.91840934753418,1.6903512477874756,-11.403953552246094,21.399831771850586,7.35566520690918,4.5852508544921875,13.5242919921875,-16.650554656982422,-19.745773315429688,-46.903507232666016,-18.82684898376465,-31.422409057617188,-10.809375762939453,-1.5691814422607422,-10.320487976074219,21.254657745361328,5.180440902709961,4.687812805175781,14.361994743347168,-8.434696197509766,-18.188156127929688,-45.33042526245117,-17.65953826904297,-22.25152587890625,-10.323633193969727,-3.4379501342773438,-7.265113830566406,14.660259246826172,4.165679931640625,3.257537841796875,13.752458572387695
497817,1972-11-06 05:21:57,-20.19475555419922,-28.316329956054688,-24.71996307373047,-8.565313339233398,-21.521141052246094,-17.689407348632812,-1.2584701776504517,-15.81658935546875,-12.184972763061523,-35.519630432128906,-17.576980590820312,-48.829063415527344,-11.652305603027344,-6.1224365234375,-34.28456497192383,-6.915728569030762,-5.3809051513671875,-18.710853576660156,-5.067808151245117,-4.9425811767578125,-12.774620056152344,-26.71941375732422,-19.294036865234375,-49.70433807373047,-21.633262634277344,-33.31449890136719,-10.943123817443848,1.694093942642212,-11.4144287109375,21.39395523071289,7.333071708679199,4.581573486328125,13.537800788879395,-16.613754272460938,-19.695144653320312,-46.937828063964844,-18.78809928894043,-31.4302978515625,-10.853771209716797,-1.5583934783935547,-10.34808349609375,21.242029190063477,5.173633575439453,4.676605224609375,14.368097305297852,-8.400192260742188,-18.130233764648438,-45.36003112792969,-17.633167266845703,-22.256744384765625,-10.357402801513672,-3.4315567016601562,-7.290679931640625,14.64906120300293,4.159549713134766,3.2408828735351562,13.758246421813965
497823,1972-11-06 05:22:49,-20.359664916992188,-28.16632080078125,-24.75605010986328,-8.405372619628906,-21.51903533935547,-17.768508911132812,-1.4399912357330322,-15.750350952148438,-12.250508308410645,-35.47256851196289,-17.479141235351562,-48.898345947265625,-11.67756462097168,-6.1246337890625,-34.27558135986328,-6.922356605529785,-5.3744964599609375,-18.710243225097656,-5.068092346191406,-4.93267822265625,-12.778331756591797,-26.668415069580078,-19.173446655273438,-49.7783317565918,-21.448101043701172,-33.43278503417969,-10.946880340576172,1.7173596620559692,-11.398941040039062,21.400352478027344,7.280697345733643,4.597084045410156,13.560791015625,-16.562339782714844,-19.562118530273438,-47.011566162109375,-18.720623016357422,-31.442283630371094,-10.935346603393555,-1.5180225372314453,-10.400062561035156,21.219558715820312,5.173046112060547,4.656684875488281,14.37477970123291,-8.352527618408203,-17.98468017578125,-45.426727294921875,-17.58477783203125,-22.261436462402344,-10.429340362548828,-3.412395477294922,-7.345939636230469,14.6259126663208,4.154163360595703,3.2043991088867188,13.768416404724121
497829,1972-11-06 05:23:41,-20.605518341064453,-27.754226684570312,-25.016693115234375,-8.251073837280273,-21.357078552246094,-18.03424835205078,-1.6570172309875488,-15.570709228515625,-12.451077461242676,-35.38426208496094,-17.131942749023438,-49.0848503112793,-11.700906753540039,-5.9429473876953125,-34.29959487915039,-6.921730995178223,-5.26800537109375,-18.74073600769043,-5.059598922729492,-4.85443115234375,-12.81161880493164,-26.571666717529297,-18.772216796875,-49.98257064819336,-21.216304779052734,-33.48303985595703,-11.24104118347168,1.7754929065704346,-11.567977905273438,21.3046932220459,7.234744548797607,4.517066955566406,13.612178802490234,-16.463733673095703,-19.139556884765625,-47.21968460083008,-18.566551208496094,-31.417282104492188,-11.26488208770752,-1.4548091888427734,-10.62371826171875,21.11292266845703,5.157680511474609,4.5386199951171875,14.417997360229492,-8.261981964111328,-17.537765502929688,-45.617618560791016,-17.476985931396484,-22.231155395507812,-10.672287940979004,-3.3726158142089844,-7.521797180175781,14.545536994934082,4.142738342285156,3.0759811401367188,13.801107406616211
497835,1972-11-06 05:24:33,-20.769325256347656,-27.48583984375,-25.177043914794922,-8.219427108764648,-21.231002807617188,-18.196834564208984,-1.6015204191207886,-15.482574462890625,-12.567695617675781,-35.3798828125,-16.882888793945312,-49.17422103881836,-11.777875900268555,-5.8564910888671875,-34.288116455078125,-6.9574384689331055,-5.220306396484375,-18.740867614746094,-5.079980850219727,-4.8202362060546875,-12.816463470458984,-26.563993453979492,-18.495376586914062,-50.08974838256836,-21.126537322998047,-33.459625244140625,-11.477319717407227,1.8049445152282715,-11.712173461914062,21.223281860351562,7.222633361816406,4.443168640136719,13.64289665222168,-16.453075408935547,-18.856781005859375,-47.33702087402344,-18.505290985107422,-31.37164306640625,-11.49063491821289,-1.4130382537841797,-10.779678344726562,21.03656768798828,5.162498474121094,4.45245361328125,14.44311809539795,-8.254039764404297,-17.245895385742188,-45.730201721191406,-17.434429168701172,-22.215606689453125,-10.77379322052002,-3.328205108642578,-7.610054016113281,14.50981330871582,4.155326843261719,3.0080947875976562,13.812284469604492
497841,1972-11-06 05:25:25,-21.17743682861328,-27.59161376953125,-24.71717071533203,-7.870029926300049,-21.544334411621094,-17.981752395629883,-1.4308193922042847,-15.634979248046875,-12.398472785949707,-35.45734786987305,-16.897354125976562,-49.11341857910156,-11.859639167785645,-6.0038299560546875,-34.23440933227539,-7.015053749084473,-5.30596923828125,-18.695270538330078,-5.126964569091797,-4.8810882568359375,-12.774658203125,-26.650575637817383,-18.564865112304688,-50.01799774169922,-21.30097770690918,-33.39247131347656,-11.349773406982422,1.7226840257644653,-11.621040344238281,21.28013801574707,7.236318111419678,4.472023010253906,13.62620735168457,-16.543014526367188,-18.972457885742188,-47.259395599365234,-18.695037841796875,-31.315689086914062,-11.335031509399414,-1.4629573822021484,-10.659393310546875,21.094369888305664,5.198078155517578,4.5008544921875,14.415328025817871,-8.335441589355469,-17.401824951171875,-45.65629959106445,-17.586875915527344,-22.25811767578125,-10.432886123657227,-3.290996551513672,-7.4167938232421875,14.617972373962402,4.2147674560546875,3.1229934692382812,13.76870346069336
497851,1972-11-06 05:27:09,-21.33452606201172,-28.16278076171875,-23.925186157226562,-7.495098114013672,-22.072494506835938,-17.494800567626953,-1.9874331951141357,-15.822410583496094,-12.07988166809082,-35.519744873046875,-17.045333862304688,-49.0171012878418,-11.999430656433105,-6.3917083740234375,-34.115264892578125,-7.109683036804199,-5.5068206787109375,-18.601207733154297,-5.202909469604492,-5.0098419189453125,-12.69384765625,-26.727725982666016,-18.806930541992188,-49.886234283447266,-21.49778938293457,-33.425628662109375,-10.870990753173828,1.6101126670837402,-11.287078857421875,21.467880249023438,7.232020854949951,4.61962890625,13.579166412353516,-16.630203247070312,-19.2845458984375,-47.10221481323242,-19.012229919433594,-31.325218200683594,-10.766908645629883,-1.4535026550292969,-10.233871459960938,21.304704666137695,5.298484802246094,4.724639892578125,14.306753158569336,-8.411064147949219,-17.777359008789062,-45.497474670410156,-17.797611236572266,-22.263206481933594,-10.057933807373047,-3.3087234497070312,-7.1295623779296875,14.75622844696045,4.275211334228516,3.3173751831054688,13.704455375671387
