526779,1972-11-10 10:01:51,-7.675388336181641,-10.8638916015625,-40.543601989746094,-19.635921478271484,5.921714782714844,-20.70755958557129,-16.57006072998047,10.500579833984375,-3.9233779907226562,-17.025115966796875,15.574874877929688,-58.50163269042969,-32.56869888305664,-16.937286376953125,1.0489997863769531,-4.860311508178711,-8.567184448242188,18.161998748779297,2.71942138671875,-3.2994384765625,13.96499252319336,-19.483444213867188,21.446121215820312,-52.12644958496094,-33.680110931396484,-23.62762451171875,-2.2340354919433594,-3.911733627319336,-14.60614013671875,19.032068252563477,3.7465763092041016,-6.0689697265625,14.393314361572266,-20.559194564819336,25.342529296875,-42.45175552368164,-31.679597854614258,-19.393692016601562,-8.885278701782227,0.8429183959960938,-15.904205322265625,17.523731231689453,8.695352554321289,-4.3843231201171875,12.658905029296875,-19.583581924438477,29.205352783203125,-34.93325424194336,-22.93048095703125,-16.454177856445312,-10.817602157592773,1.3134021759033203,-12.440719604492188,11.091805458068848,7.901206970214844,-4.421722412109375,11.623847007751465
526784,1972-11-10 10:02:34,-7.536914825439453,-10.763008117675781,-40.59645080566406,-19.54619598388672,5.999176025390625,-20.770061492919922,-16.537527084350586,10.536468505859375,-3.964244842529297,-16.77386474609375,15.730148315429688,-58.53265380859375,-32.59519958496094,-16.8944091796875,0.9076957702636719,-4.922891616821289,-8.572845458984375,18.14246368408203,2.677745819091797,-3.3090667724609375,13.970766067504883,-19.24709129333496,21.591598510742188,-52.154197692871094,-33.702877044677734,-23.579971313476562,-2.388946533203125,-3.9673805236816406,-14.616851806640625,19.012311935424805,3.7132034301757812,-6.077354431152344,14.398426055908203,-20.353715896606445,25.468719482421875,-42.475242614746094,-31.678895950317383,-19.323226928710938,-9.039957046508789,0.7081680297851562,-15.974868774414062,17.465322494506836,8.606002807617188,-4.475250244140625,12.688112258911133,-19.400737762451172,29.313552856445312,-34.94463348388672,-22.91629409790039,-16.390792846679688,-10.943151473999023,1.2304058074951172,-12.47967529296875,11.057502746582031,7.831140518188477,-4.48748779296875,11.646038055419922
526790,1972-11-10 10:03:26,-7.510302543640137,-10.73553466796875,-40.60865783691406,-19.556659698486328,5.980323791503906,-20.76564598083496,-16.55917739868164,10.505996704101562,-3.9547080993652344,-16.800975799560547,15.757293701171875,-58.517578125,-32.55158615112305,-16.977157592773438,0.9285354614257812,-4.85346794128418,-8.56781005859375,18.16353416442871,2.727436065673828,-3.281280517578125,13.967707633972168,-19.287111282348633,21.606765747070312,-52.13312911987305,-33.64527893066406,-23.66229248046875,-2.3869667053222656,-3.8845748901367188,-14.6182861328125,19.02829933166504,3.766683578491211,-6.0505828857421875,14.39581298828125,-20.40282440185547,25.471237182617188,-42.450164794921875,-31.654052734375,-19.327743530273438,-9.117010116577148,0.6658611297607422,-16.046844482421875,17.4008846282959,8.574119567871094,-4.534942626953125,12.688502311706543,-19.458654403686523,29.310043334960938,-34.915367126464844,-22.887603759765625,-16.39263916015625,-11.000272750854492,1.2120933532714844,-12.511001586914062,11.02408218383789,7.810642242431641,-4.519866943359375,11.647287368774414
526795,1972-11-10 10:04:10,-7.626339912414551,-10.685195922851562,-40.60030746459961,-19.608097076416016,6.0167388916015625,-20.70653533935547,-16.562522888183594,10.52166748046875,-3.898662567138672,-16.946819305419922,15.833877563476562,-58.45481872558594,-32.555686950683594,-16.963882446289062,1.0225257873535156,-4.773738861083984,-8.563995361328125,18.186452865600586,2.793811798095703,-3.275543212890625,13.955928802490234,-19.411855697631836,21.677902221679688,-52.05723571777344,-33.668094635009766,-23.63604736328125,-2.32440185546875,-3.8179378509521484,-14.6265869140625,19.035400390625,3.8248863220214844,-6.0525054931640625,14.379646301269531,-20.498994827270508,25.532363891601562,-42.367027282714844,-31.704023361206055,-19.254638671875,-9.098033905029297,0.6473712921142578,-16.104095458984375,17.348609924316406,8.577259063720703,-4.59759521484375,12.66381549835205,-19.532032012939453,29.362136840820312,-34.830528259277344,-22.928659439086914,-16.354812622070312,-10.971059799194336,1.2011070251464844,-12.53662109375,10.996127128601074,7.812856674194336,-4.5663299560546875,11.62765884399414
526799,1972-11-10 10:05:02,-7.707242965698242,-10.688209533691406,-40.58423614501953,-19.622840881347656,6.051460266113281,-20.682435989379883,-16.54358673095703,10.557884216308594,-3.881103515625,-16.991239547729492,15.843231201171875,-58.43938446044922,-32.59272384643555,-16.889205932617188,1.0775222778320312,-4.754648208618164,-8.534820556640625,18.205158233642578,2.8193283081054688,-3.2641067504882812,13.953478813171387,-19.43391227722168,21.696197509765625,-52.04138946533203,-33.732078552246094,-23.547897338867188,-2.291278839111328,-3.819124221801758,-14.606796264648438,19.050355911254883,3.8429107666015625,-6.046531677246094,14.37735366821289,-20.49872398376465,25.558074951171875,-42.35165786743164,-31.76822853088379,-19.16168212890625,-9.07027816772461,0.6023902893066406,-16.118560791015625,17.336790084838867,8.567815780639648,-4.6359405517578125,12.656225204467773,-19.512479782104492,29.389434814453125,-34.81846237182617,-22.983875274658203,-16.290191650390625,-10.951622009277344,1.1598281860351562,-12.544525146484375,10.991555213928223,7.798858642578125,-4.598602294921875,11.624338150024414
526804,1972-11-10 10:05:45,-7.745648384094238,-10.445602416992188,-40.640052795410156,-19.57373809814453,6.268165588378906,-20.664419174194336,-16.47809600830078,10.6748046875,-3.8396453857421875,-16.86064910888672,16.226730346679688,-58.371944427490234,-32.694786071777344,-16.697586059570312,0.9660758972167969,-4.813777923583984,-8.591552734375,18.162883758544922,2.796947479248047,-3.3436965942382812,13.939128875732422,-19.272411346435547,22.063079833984375,-51.947105407714844,-33.876548767089844,-23.323333740234375,-2.4510231018066406,-3.916055679321289,-14.677200317382812,18.976425170898438,3.806001663208008,-6.134956359863281,14.34968376159668,-20.320209503173828,25.884292602539062,-42.23941421508789,-31.882797241210938,-18.904830932617188,-9.206274032592773,0.4653892517089844,-16.226028442382812,17.240493774414062,8.51655387878418,-4.7717132568359375,12.640344619750977,-19.315839767456055,29.6732177734375,-34.687171936035156,-23.07631492614746,-16.08251953125,-11.063610076904297,1.0558910369873047,-12.613510131835938,10.922876358032227,7.749162673950195,-4.7170257568359375,11.610109329223633
526810,1972-11-10 10:06:37,-7.694551467895508,-10.209983825683594,-40.70957565307617,-19.516624450683594,6.429840087890625,-20.668760299682617,-16.441913604736328,10.739250183105469,-3.814990997314453,-16.7034969329834,16.580032348632812,-58.31781768798828,-32.739341735839844,-16.617568969726562,0.826690673828125,-4.854331970214844,-8.668197631835938,18.11561393737793,2.7757415771484375,-3.4170303344726562,13.925579071044922,-19.112096786499023,22.38885498046875,-51.86689376831055,-33.93394088745117,-23.219573974609375,-2.6354026794433594,-3.9748706817626953,-14.76513671875,18.89580726623535,3.7762374877929688,-6.2155914306640625,14.32282543182373,-20.168527603149414,26.16156005859375,-42.14118194580078,-31.921388626098633,-18.748825073242188,-9.389730453491211,0.36083412170410156,-16.336288452148438,17.13857650756836,8.464839935302734,-4.882659912109375,12.63271713256836,-19.168697357177734,29.907821655273438,-34.56709289550781,-23.097463607788086,-15.955307006835938,-11.202778816223145,0.9679965972900391,-12.686767578125,10.845901489257812,7.68553352355957,-4.8307342529296875,11.6056547164917
526816,1972-11-10 10:07:29,-7.799860000610352,-10.1668701171875,-40.70032501220703,-19.485679626464844,6.5643310546875,-20.655677795410156,-16.366771697998047,10.856689453125,-3.8056793212890625,-16.628494262695312,16.682052612304688,-58.31015396118164,-32.857582092285156,-16.380706787109375,0.8622169494628906,-4.898712158203125,-8.62921142578125,18.122270584106445,2.764446258544922,-3.434295654296875,13.923578262329102,-18.98999786376953,22.510177612304688,-51.859230041503906,-34.09199905395508,-22.996749877929688,-2.5477256774902344,-4.026214599609375,-14.724380493164062,18.916730880737305,3.765298843383789,-6.2316131591796875,14.31873607635498,-20.011550903320312,26.293487548828125,-42.133907318115234,-32.049930572509766,-18.589584350585938,-9.267667770385742,0.29203224182128906,-16.324798583984375,17.15082550048828,8.43994140625,-4.9470367431640625,12.624326705932617,-18.978757858276367,30.034805297851562,-34.561798095703125,-23.195735931396484,-15.910736083984375,-11.062263488769531,0.8918914794921875,-12.6839599609375,10.855697631835938,7.626630783081055,-4.92510986328125,11.604840278625488
526821,1972-11-10 10:08:12,-7.723695755004883,-10.168998718261719,-40.714317321777344,-19.374649047851562,6.6583099365234375,-20.72990608215332,-16.286762237548828,10.952217102050781,-3.874591827392578,-16.327362060546875,16.711868286132812,-58.38666534423828,-32.95957946777344,-16.178619384765625,0.780914306640625,-5.009059906005859,-8.585693359375,18.11277961730957,2.696605682373047,-3.442840576171875,13.934769630432129,-18.674957275390625,22.56231689453125,-51.95089340209961,-34.21477508544922,-22.808639526367188,-2.592487335205078,-4.162120819091797,-14.67559814453125,18.92522430419922,3.683961868286133,-6.2391815185546875,14.336587905883789,-19.706321716308594,26.363815307617188,-42.23370361328125,-32.07379150390625,-18.672332763671875,-9.015359878540039,0.24458885192871094,-16.262344360351562,17.210792541503906,8.351417541503906,-5.0067138671875,12.659619331359863,-18.67633056640625,30.108062744140625,-34.66265869140625,-23.206514358520508,-16.015396118164062,-10.887239456176758,0.8229255676269531,-12.649322509765625,10.901472091674805,7.521869659423828,-5.0036468505859375,11.639564514160156
526827,1972-11-10 10:09:04,-7.566699981689453,-10.601188659667969,-40.63347244262695,-19.198637008666992,6.560249328613281,-20.924022674560547,-16.17506217956543,11.033935546875,-4.103843688964844,-15.84995174407959,16.13067626953125,-58.68093490600586,-33.091590881347656,-15.905563354492188,0.8070602416992188,-5.160985946655273,-8.347137451171875,18.181503295898438,2.601591110229492,-3.3137359619140625,13.984041213989258,-18.188016891479492,22.077499389648438,-52.330570220947266,-34.36725616455078,-22.594833374023438,-2.4437713623046875,-4.337970733642578,-14.407119750976562,19.091285705566406,3.5780906677246094,-6.0894927978515625,14.427474975585938,-19.24563980102539,26.004928588867188,-42.66643524169922,-32.081268310546875,-18.905914306640625,-8.48641586303711,0.19532203674316406,-15.969528198242188,17.48345184326172,8.232170104980469,-4.922637939453125,12.770214080810547,-18.229900360107422,29.832595825195312,-35.135284423828125,-23.2237548828125,-16.173858642578125,-10.612762451171875,0.6969013214111328,-12.490737915039062,11.091461181640625,7.378618240356445,-4.9547271728515625,11.751651763916016
526833,1972-11-10 10:09:56,-6.855838775634766,-10.946685791015625,-40.668006896972656,-18.627887725830078,6.629447937011719,-21.41241455078125,-15.897120475769043,11.247917175292969,-4.581279754638672,-14.30102825164795,15.705718994140625,-59.19192123413086,-33.36600112915039,-15.340988159179688,0.2366180419921875,-5.716096878051758,-8.0947265625,18.12950897216797,2.220794677734375,-3.235076904296875,14.067869186401367,-16.677852630615234,21.763046264648438,-52.96155548095703,-34.69028854370117,-22.025192260742188,-3.0133399963378906,-5.063983917236328,-14.153640747070312,19.102127075195312,3.1097183227539062,-6.0254974365234375,14.562272071838379,-17.880199432373047,25.8189697265625,-43.36766815185547,-32.191104888916016,-18.507797241210938,-8.93612289428711,-0.6646881103515625,-15.8597412109375,17.57162857055664,7.684896469116211,-5.0908966064453125,13.042415618896484,-16.965232849121094,29.716598510742188,-35.85951614379883,-23.247228622436523,-15.9210205078125,-10.938672065734863,0.11537551879882812,-12.429275512695312,11.181428909301758,6.90342903137207,-5.08868408203125,11.980924606323242
526840,1972-11-10 10:10:57,-6.2016754150390625,-11.158981323242188,-40.715301513671875,-18.22498321533203,6.583740234375,-21.770246505737305,-15.764533996582031,11.290550231933594,-4.921901702880859,-13.205034255981445,15.414962768554688,-59.52208709716797,-33.444374084472656,-15.16827392578125,-0.2988471984863281,-6.118923187255859,-8.03961181640625,18.022228240966797,1.9144268035888672,-3.2366790771484375,14.112460136413574,-15.661709785461426,21.519851684570312,-53.369598388671875,-34.775733947753906,-21.781173706054688,-3.7194786071777344,-5.669109344482422,-14.129913330078125,18.94906997680664,2.686220169067383,-6.074554443359375,14.6260347366333,-17.011262893676758,25.638290405273438,-43.82203674316406,-32.121604919433594,-18.3822021484375,-9.431724548339844,-1.209075927734375,-15.82476806640625,17.57413673400879,7.310401916503906,-5.16802978515625,13.226072311401367,-16.208515167236328,29.576614379882812,-36.322288513183594,-23.137893676757812,-15.784927368164062,-11.359638214111328,-0.36164093017578125,-12.472442626953125,11.127986907958984,6.474052429199219,-5.273773193359375,12.139540672302246
526846,1972-11-10 10:11:49,-5.923667907714844,-11.242706298828125,-40.733665466308594,-18.083940505981445,6.529335021972656,-21.903841018676758,-15.73858642578125,11.270706176757812,-5.048774719238281,-12.818592071533203,15.289825439453125,-59.63871765136719,-33.4408073425293,-15.1693115234375,-0.5442428588867188,-6.310550689697266,-8.075851440429688,17.93976402282715,1.752115249633789,-3.27801513671875,14.123995780944824,-15.31999683380127,21.405181884765625,-53.51470184326172,-34.75912857055664,-21.75079345703125,-4.038799285888672,-5.916486740112305,-14.162918090820312,18.848535537719727,2.4995384216308594,-6.1196136474609375,14.640336990356445,-16.735626220703125,25.541427612304688,-43.98442459106445,-32.049293518066406,-18.404464721679688,-9.63218879699707,-1.3950862884521484,-15.825286865234375,17.559873580932617,7.166528701782227,-5.194122314453125,13.294410705566406,-15.985273361206055,29.494964599609375,-36.487247467041016,-23.062530517578125,-15.7440185546875,-11.56773567199707,-0.5481891632080078,-12.51458740234375,11.072912216186523,6.298357009887695,-5.364227294921875,12.19222354888916
526854,1972-11-10 10:12:59,-6.030326843261719,-11.204124450683594,-40.728641510009766,-18.17396354675293,6.511085510253906,-21.83465003967285,-15.784709930419922,11.236221313476562,-4.981197357177734,-13.057540893554688,15.3353271484375,-59.575164794921875,-33.40858459472656,-15.2425537109375,-0.4719963073730469,-6.278404235839844,-8.176025390625,17.905641555786133,1.7579612731933594,-3.35418701171875,14.105374336242676,-15.554421424865723,21.436004638671875,-53.43468475341797,-34.713653564453125,-21.84161376953125,-3.9385528564453125,-5.8360595703125,-14.211837768554688,18.836790084838867,2.5421714782714844,-6.147796630859375,14.621175765991211,-16.94900131225586,25.555908203125,-43.894222259521484,-32.04107666015625,-18.428985595703125,-9.61260986328125,-1.3985843658447266,-15.896881103515625,17.49481773376465,7.157224655151367,-5.25775146484375,13.274392127990723,-16.183929443359375,29.501434326171875,-36.39432144165039,-23.081727981567383,-15.603179931640625,-11.719279289245605,-0.6696548461914062,-12.61871337890625,10.947343826293945,6.221702575683594,-5.5052642822265625,12.168689727783203
526860,1972-11-10 10:13:51,-6.013008117675781,-11.136001586914062,-40.7498779296875,-18.089815139770508,6.636405944824219,-21.866777420043945,-15.707197189331055,11.333984375,-5.004676818847656,-12.843145370483398,15.45965576171875,-59.589637756347656,-33.49989318847656,-15.037811279296875,-0.5596504211425781,-6.394023895263672,-8.178741455078125,17.86343002319336,1.6775569915771484,-3.4048004150390625,14.10303783416748,-15.316293716430664,21.570281982421875,-53.449432373046875,-34.83307647705078,-21.636550903320312,-4.015293121337891,-6.004978179931641,-14.2080078125,18.786518096923828,2.4283599853515625,-6.203765869140625,14.616876602172852,-16.70596694946289,25.690902709960938,-43.90857696533203,-32.168853759765625,-17.959365844726562,-10.064109802246094,-1.8558216094970703,-16.02777099609375,17.332096099853516,6.937206268310547,-5.4524078369140625,13.31261920928955,-15.932863235473633,29.62591552734375,-36.40397644042969,-23.160175323486328,-15.341766357421875,-11.908123970031738,-0.8975658416748047,-12.677825927734375,10.862399101257324,6.06877326965332,-5.64776611328125,12.180614471435547
526865,1972-11-10 10:14:34,-5.920099258422852,-11.08428955078125,-40.77757263183594,-18.004562377929688,6.705711364746094,-21.915939331054688,-15.660138130187988,11.382186889648438,-5.042625427246094,-12.618476867675781,15.546478271484375,-59.61503601074219,-33.54167938232422,-14.93939208984375,-0.6799240112304688,-6.514865875244141,-8.203155517578125,17.808490753173828,1.5792236328125,-3.45440673828125,14.102331161499023,-15.093199729919434,21.65875244140625,-53.47711181640625,-34.88169479370117,-21.53338623046875,-4.145656585693359,-6.177709579467773,-14.2327880859375,18.711610794067383,2.2946205139160156,-6.2663726806640625,14.611778259277344,-16.500370025634766,25.775100708007812,-43.936973571777344,-32.20267105102539,-17.725692749023438,-10.365726470947266,-2.2170753479003906,-16.1314697265625,17.192901611328125,6.714786529541016,-5.624847412109375,13.354849815368652,-15.739105224609375,29.701507568359375,-36.426658630371094,-23.171728134155273,-15.1693115234375,-12.10496997833252,-1.1201496124267578,-12.744583129882812,10.763144493103027,5.887948989868164,-5.800201416015625,12.197713851928711
526871,1972-11-10 10:15:26,-6.055109977722168,-11.110549926757812,-40.75059127807617,-17.995729446411133,6.7862548828125,-21.898393630981445,-15.594860076904297,11.474266052246094,-5.036224365234375,-12.61248779296875,15.53277587890625,-59.61988067626953,-33.64070129394531,-14.717758178710938,-0.6186447143554688,-6.60352897644043,-8.170974731445312,17.790616989135742,1.5135421752929688,-3.4878387451171875,14.101302146911621,-15.038362503051758,21.670455932617188,-53.487815856933594,-35.02509307861328,-21.315994262695312,-4.0592193603515625,-6.306737899780273,-14.182891845703125,18.706438064575195,2.212810516357422,-6.2937469482421875,14.612634658813477,-16.40413475036621,25.810806274414062,-43.95204162597656,-32.342308044433594,-17.400222778320312,-10.481781005859375,-2.6051254272460938,-16.190155029296875,17.082958221435547,6.49034309387207,-5.814300537109375,13.38464641571045,-15.605928421020508,29.744125366210938,-36.449180603027344,-23.29360580444336,-14.912353515625,-12.190034866333008,-1.39874267578125,-12.804901123046875,10.658437728881836,5.685325622558594,-6.0016326904296875,12.196395874023438
526875,1972-11-10 10:16:01,-6.164381980895996,-11.295318603515625,-40.68335723876953,-17.957717895507812,6.7977447509765625,-21.9260196685791,-15.510946273803711,11.562995910644531,-5.092121124267578,-12.532262802124023,15.289382934570312,-59.69965362548828,-33.75285339355469,-14.462509155273438,-0.5221824645996094,-6.6879730224609375,-8.0413818359375,17.818103790283203,1.4606590270996094,-3.4446868896484375,14.117474555969238,-14.907885551452637,21.479873657226562,-53.601097106933594,-35.19084548950195,-21.063888549804688,-3.9398956298828125,-6.457754135131836,-14.048370361328125,18.756364822387695,2.1256237030029297,-6.2571258544921875,14.641273498535156,-16.23637580871582,25.684417724609375,-44.088165283203125,-32.48365020751953,-17.137313842773438,-10.477859497070312,-2.904296875,-16.1292724609375,17.092296600341797,6.32591438293457,-5.8857421875,13.432063102722168,-15.403791427612305,29.654067993164062,-36.60820770263672,-23.414470672607422,-14.750259399414062,-12.1556396484375,-1.5961360931396484,-12.773712158203125,10.668142318725586,5.55010986328125,-6.0684661865234375,12.225570678710938
526882,1972-11-10 10:17:01,-6.682074546813965,-11.419776916503906,-40.56671142578125,-18.111164093017578,6.871612548828125,-21.776269912719727,-15.449291229248047,11.689361572265625,-4.990020751953125,-12.984609603881836,15.138687133789062,-59.64136505126953,-33.905303955078125,-14.109115600585938,-0.23439788818359375,-6.731239318847656,-7.9319610595703125,17.850828170776367,1.4462528228759766,-3.4430694580078125,14.119353294372559,-15.238978385925293,21.379531860351562,-53.54808807373047,-35.48342514038086,-20.585250854492188,-3.8444995880126953,-6.698272705078125,-14.007705688476562,18.702346801757812,2.0163650512695312,-6.3349456787109375,14.623254776000977,-16.431087493896484,25.639892578125,-44.04193115234375,-32.75260925292969,-16.814208984375,-10.159208297729492,-3.0964221954345703,-16.08135986328125,17.103717803955078,6.24671745300293,-6.0026397705078125,13.417387008666992,-15.485054969787598,29.635208129882812,-36.58918380737305,-23.674955368041992,-14.590789794921875,-11.839452743530273,-1.6469345092773438,-12.722625732421875,10.721334457397461,5.569744110107422,-6.110382080078125,12.19572639465332
526888,1972-11-10 10:17:53,-6.713695526123047,-11.0577392578125,-40.66168212890625,-18.115978240966797,7.078956604003906,-21.70573616027832,-15.440935134887695,11.746986389160156,-4.879325866699219,-13.001256942749023,15.67266845703125,-59.49964141845703,-33.93568420410156,-14.02630615234375,-0.5689506530761719,-6.935871124267578,-8.092025756835938,17.700010299682617,1.2944984436035156,-3.592987060546875,14.096714973449707,-15.246644020080566,21.861968994140625,-53.350746154785156,-35.583396911621094,-20.254379272460938,-4.603048324584961,-7.129045486450195,-14.287765502929688,18.327489852905273,1.7541618347167969,-6.6061859130859375,14.53677749633789,-16.42986297607422,26.039993286132812,-43.8070068359375,-32.77082061767578,-16.706878662109375,-10.276849746704102,-3.1075000762939453,-16.223709106445312,16.966739654541016,6.2396392822265625,-6.1271514892578125,13.364288330078125,-15.476245880126953,29.968994140625,-36.320045471191406,-23.694238662719727,-14.547943115234375,-11.853588104248047,-1.550140380859375,-12.7880859375,10.657702445983887,5.649044036865234,-6.165130615234375,12.13153076171875
526893,1972-11-10 10:18:37,-6.404792785644531,-10.991065979003906,-40.729530334472656,-18.0578670501709,6.993949890136719,-21.781583786010742,-15.511407852172852,11.633537292480469,-4.927379608154297,-12.812833786010742,15.742721557617188,-59.522010803222656,-33.8421630859375,-14.212448120117188,-1.1856842041015625,-7.237476348876953,-8.235107421875,17.512266159057617,1.0618209838867188,-3.665985107421875,14.09736442565918,-15.142178535461426,21.89483642578125,-53.36701583862305,-35.42357635498047,-20.401870727539062,-5.15172004699707,-7.292716979980469,-14.446731567382812,18.137483596801758,1.6269111633300781,-6.68426513671875,14.515878677368164,-16.410869598388672,26.034347534179688,-43.817481994628906,-32.561744689941406,-17.05908203125,-10.36246109008789,-2.944713592529297,-16.246047973632812,16.974388122558594,6.278697967529297,-6.053466796875,13.379573822021484,-15.529791831970215,29.94866943359375,-36.31395721435547,-23.510690689086914,-14.745254516601562,-11.974658012390137,-1.4245357513427734,-12.811614990234375,10.646956443786621,5.702836990356445,-6.1007232666015625,12.138917922973633
526898,1972-11-10 10:19:20,-6.354863166809082,-10.619560241699219,-40.83576965332031,-18.160293579101562,7.0433502197265625,-21.680273056030273,-15.635412216186523,11.52813720703125,-4.780982971191406,-13.060630798339844,16.247299194335938,-59.33225631713867,-33.707786560058594,-14.505096435546875,-1.4419708251953125,-7.239032745361328,-8.501815795898438,17.38370132446289,1.0419464111328125,-3.8181228637695312,14.058408737182617,-15.442668914794922,22.309463500976562,-53.10856628417969,-35.227874755859375,-20.685073852539062,-5.360076904296875,-7.150081634521484,-14.718612670898438,17.974956512451172,1.6962413787841797,-6.830413818359375,14.439702033996582,-16.738689422607422,26.333709716796875,-43.51353454589844,-32.3998908996582,-17.300613403320312,-10.468825340270996,-2.716066360473633,-16.438262939453125,16.826820373535156,6.384233474731445,-6.1079559326171875,13.304655075073242,-15.885862350463867,30.176361083984375,-35.96981430053711,-23.383045196533203,-14.83880615234375,-12.108263969421387,-1.2535381317138672,-12.935134887695312,10.518341064453125,5.814426422119141,-6.1487579345703125,12.061500549316406
526904,1972-11-10 10:20:12,-6.275435447692871,-10.677970886230469,-40.832820892333984,-18.0862979888916,7.049201965332031,-21.740142822265625,-15.594062805175781,11.558425903320312,-4.842510223388672,-12.865945816040039,16.171844482421875,-59.39537811279297,-33.74907684326172,-14.383651733398438,-1.6740188598632812,-7.422784805297852,-8.46051025390625,17.326265335083008,0.9158973693847656,-3.8079833984375,14.069931030273438,-15.248950958251953,22.251251220703125,-53.188899993896484,-35.292091369628906,-20.4990234375,-5.644855499267578,-7.390186309814453,-14.714752197265625,17.88076400756836,1.5459842681884766,-6.8624114990234375,14.441398620605469,-16.559791564941406,26.296173095703125,-43.60458755493164,-32.42939376831055,-17.106185913085938,-10.694550514221191,-2.877939224243164,-16.4268798828125,16.811023712158203,6.322834014892578,-6.107696533203125,13.334054946899414,-15.716925621032715,30.150405883789062,-36.06565475463867,-23.400909423828125,-14.703079223632812,-12.238616943359375,-1.3487777709960938,-12.937774658203125,10.503301620483398,5.764139175415039,-6.157806396484375,12.081005096435547
