500629,1972-11-06 14:02:05,-21.33590316772461,-8.491348266601562,-35.963809967041016,-12.120742797851562,-0.6583709716796875,-26.497045516967773,-8.677532196044922,-1.1447296142578125,-17.989221572875977,-25.54291343688965,9.918060302734375,-56.60445022583008,-12.035926818847656,-10.030471801757812,-33.2147216796875,-5.993634223937988,-6.4998016357421875,-18.673683166503906,-3.844329833984375,-5.0096435546875,-13.169174194335938,-30.263957977294922,4.4785614013671875,-51.19319534301758,-15.191619873046875,-9.795974731445312,-37.02511978149414,-8.281413078308105,-6.34674072265625,-21.954444885253906,-5.144460201263428,-4.46038818359375,-14.549095153808594,-32.45944595336914,-1.0695648193359375,-42.57130432128906,-14.750938415527344,2.6634368896484375,-35.12800216674805,-4.78392219543457,-2.1941375732421875,-23.08755111694336,-0.8319425582885742,-3.4058990478515625,-15.581626892089844,-34.96787643432617,-3.82171630859375,-34.9205207824707,-17.07695770263672,-2.989532470703125,-24.758987426757812,-6.2649431228637695,-3.5103607177734375,-15.098094940185547,-3.188650131225586,-4.2212677001953125,-13.751653671264648
500636,1972-11-06 14:03:06,-21.17566680908203,-8.76104736328125,-35.993812561035156,-11.940269470214844,-0.746063232421875,-26.576541900634766,-8.606058120727539,-1.300537109375,-18.012948989868164,-25.25937843322754,9.488433837890625,-56.80497360229492,-12.040449142456055,-10.010223388671875,-33.21919250488281,-5.99540901184082,-6.49761962890625,-18.673873901367188,-3.8438501358032227,-5.01385498046875,-13.167709350585938,-30.010173797607422,4.0942230224609375,-51.37445831298828,-15.254739761352539,-9.752899169921875,-37.010536193847656,-8.299153327941895,-6.3440704345703125,-21.94851303100586,-5.145452499389648,-4.4701385498046875,-14.545753479003906,-32.25122833251953,-1.3848724365234375,-42.7202033996582,-14.732589721679688,2.4652862548828125,-35.1501579284668,-4.68336296081543,-2.4051666259765625,-23.087154388427734,-0.7108974456787109,-3.588470458984375,-15.546607971191406,-34.798770904541016,-4.0755157470703125,-35.06047058105469,-16.892107009887695,-3.1014862060546875,-24.87176513671875,-5.900237083435059,-3.72161865234375,-15.194122314453125,-2.6734790802001953,-4.4817962646484375,-13.778987884521484
500642,1972-11-06 14:03:58,-21.171733856201172,-8.982635498046875,-35.941471099853516,-11.880138397216797,-0.7888946533203125,-26.60224151611328,-8.57058334350586,-1.3384552001953125,-18.02707862854004,-25.23101806640625,9.151626586914062,-56.872802734375,-12.10738754272461,-10.04815673828125,-33.18339157104492,-6.040818214416504,-6.51361083984375,-18.653656005859375,-3.879148483276367,-5.0233917236328125,-13.153717041015625,-29.981706619262695,3.78515625,-51.41476058959961,-15.27778434753418,-9.773574829101562,-36.995574951171875,-8.310501098632812,-6.3610992431640625,-21.939285278320312,-5.151368618011475,-4.4840240478515625,-14.539390563964844,-32.22454833984375,-1.646392822265625,-42.73106002807617,-14.823301315307617,2.3295135498046875,-35.12126922607422,-4.573163032531738,-2.6349029541015625,-23.08416748046875,-0.5394306182861328,-3.8092498779296875,-15.500900268554688,-34.775028228759766,-4.29534912109375,-35.05778503417969,-17.038738250732422,-3.2736968994140625,-24.749374389648438,-5.925083160400391,-3.8551788330078125,-15.151093482971191,-2.6434707641601562,-4.6175537109375,-13.739898681640625
500649,1972-11-06 14:04:59,-21.098953247070312,-9.182159423828125,-35.93385314941406,-11.792522430419922,-0.836669921875,-26.639738082885742,-8.513252258300781,-1.3774566650390625,-18.051294326782227,-25.136672973632812,8.863571166992188,-56.96013259887695,-12.112106323242188,-10.100662231445312,-33.16572570800781,-6.040166854858398,-6.5458526611328125,-18.642581939697266,-3.8764123916625977,-5.0480194091796875,-13.145088195800781,-29.8864688873291,3.508880615234375,-51.489749908447266,-15.32605266571045,-9.797607421875,-36.96924591064453,-8.33757495880127,-6.3769683837890625,-21.92440414428711,-5.167985916137695,-4.495758056640625,-14.529861450195312,-32.1347770690918,-1.89215087890625,-42.788448333740234,-14.942205429077148,2.310943603515625,-35.07207489013672,-4.563896656036377,-2.7117919921875,-23.07709503173828,-0.4788188934326172,-3.8944549560546875,-15.481712341308594,-34.69483184814453,-4.51544189453125,-35.10954666137695,-17.232540130615234,-3.4535980224609375,-24.590229034423828,-6.0202741622924805,-3.9617767333984375,-15.085928916931152,-2.7054309844970703,-4.7139434814453125,-13.69503402709961
500657,1972-11-06 14:06:08,-21.108200073242188,-9.31817626953125,-35.89338302612305,-11.749034881591797,-0.8397674560546875,-26.65884780883789,-8.452369689941406,-1.316131591796875,-18.084447860717773,-25.1391658782959,8.654632568359375,-56.991153717041016,-12.131698608398438,-10.194366455078125,-33.12987518310547,-6.045273780822754,-6.60552978515625,-18.619861602783203,-3.876823902130127,-5.09356689453125,-13.127395629882812,-29.888259887695312,3.319305419921875,-51.50128173828125,-15.408663749694824,-9.885757446289062,-36.91139221191406,-8.374094009399414,-6.44049072265625,-21.891891479492188,-5.185742378234863,-4.5433197021484375,-14.50872802734375,-32.13577651977539,-2.0503997802734375,-42.7804069519043,-15.077688217163086,2.237945556640625,-35.01878356933594,-4.5263776779174805,-2.865936279296875,-23.06585693359375,-0.37949466705322266,-4.048065185546875,-15.445011138916016,-34.695350646972656,-4.6461181640625,-35.09197998046875,-17.196136474609375,-3.6240234375,-24.5911865234375,-5.86152458190918,-4.125518798828125,-15.104543685913086,-2.463499069213867,-4.8862762451171875,-13.680278778076172
500663,1972-11-06 14:07:00,-21.153427124023438,-9.298187255859375,-35.8719367980957,-11.732494354248047,-0.741607666015625,-26.66904067993164,-8.437711715698242,-1.239349365234375,-18.09671401977539,-25.192617416381836,8.681884765625,-56.963401794433594,-12.18160629272461,-10.162612915039062,-33.121315002441406,-6.074224472045898,-6.58837890625,-18.61651611328125,-3.89760684967041,-5.0819091796875,-13.125755310058594,-29.93968391418457,3.3489227294921875,-51.469482421875,-15.4462251663208,-9.87066650390625,-36.89972686767578,-8.398380279541016,-6.430694580078125,-21.885467529296875,-5.202855110168457,-4.536407470703125,-14.504768371582031,-32.18182373046875,-2.020721435546875,-42.7471923828125,-15.175115585327148,2.1573944091796875,-34.98173522949219,-4.432397842407227,-3.04302978515625,-23.061420440673828,-0.22896575927734375,-4.2211761474609375,-15.401580810546875,-34.735172271728516,-4.615997314453125,-35.05654525756836,-17.21499252319336,-3.62725830078125,-24.5775146484375,-5.8220977783203125,-4.1548919677734375,-15.111737251281738,-2.390687942504883,-4.92474365234375,-13.679403305053711
500671,1972-11-06 14:08:10,-21.18841552734375,-9.341278076171875,-35.8400764465332,-11.69644546508789,-0.7418365478515625,-26.684865951538086,-8.393451690673828,-1.19049072265625,-18.120559692382812,-25.102035522460938,8.567245483398438,-57.020713806152344,-12.251514434814453,-10.151763916015625,-33.098846435546875,-6.121535301208496,-6.5854644775390625,-18.60204315185547,-3.9346413612365723,-5.0818634033203125,-13.114723205566406,-29.882381439208984,3.2848052978515625,-51.50690460205078,-15.463528633117676,-9.92266845703125,-36.8785285949707,-8.415249824523926,-6.4632720947265625,-21.869384765625,-5.217226982116699,-4.558868408203125,-14.4925537109375,-32.160457611083984,-2.033782958984375,-42.76265335083008,-15.014814376831055,1.8683624267578125,-35.06743621826172,-4.186534881591797,-3.3791961669921875,-23.06055450439453,0.007685661315917969,-4.50531005859375,-15.322586059570312,-34.73374557495117,-4.5808868408203125,-35.06256103515625,-17.201364517211914,-3.7940521240234375,-24.56186866760254,-5.707437515258789,-4.3232269287109375,-15.108260154724121,-2.2107505798339844,-5.1055908203125,-13.643318176269531
500678,1972-11-06 14:09:10,-20.948532104492188,-9.168701171875,-36.025177001953125,-11.51205825805664,-0.5323638916015625,-26.769912719726562,-8.255655288696289,-1.0306396484375,-18.19351577758789,-24.824817657470703,8.883544921875,-57.093631744384766,-12.072397232055664,-9.897506713867188,-33.241363525390625,-6.021939277648926,-6.4351959228515625,-18.68695068359375,-3.8647360801696777,-4.9726715087890625,-13.177215576171875,-29.61174774169922,3.538543701171875,-51.646209716796875,-15.228028297424316,-9.718856811523438,-37.030487060546875,-8.273835182189941,-6.3382568359375,-21.959747314453125,-5.122679710388184,-4.4740447998046875,-14.552589416503906,-31.91415786743164,-1.8556976318359375,-42.95484161376953,-14.802579879760742,2.0324249267578125,-35.14844512939453,-3.9786911010742188,-3.2818756103515625,-23.11135482788086,0.18111801147460938,-4.4429779052734375,-15.339698791503906,-34.51847839355469,-4.4720611572265625,-35.288475036621094,-16.987184524536133,-3.86199951171875,-24.699954986572266,-5.471277236938477,-4.36663818359375,-15.182957649230957,-1.9277172088623047,-5.135650634765625,-13.674928665161133
500685,1972-11-06 14:10:11,-21.001266479492188,-8.889785766601562,-36.06435775756836,-11.553886413574219,-0.2729339599609375,-26.755794525146484,-8.275890350341797,-0.843841552734375,-18.19394302368164,-24.98819351196289,9.355178833007812,-56.946842193603516,-12.115595817565918,-9.607070922851562,-33.310787200927734,-6.043841361999512,-6.2684783935546875,-18.73648452758789,-3.878979206085205,-4.8534088134765625,-13.217430114746094,-29.743309020996094,3.939544677734375,-51.541473388671875,-15.232027053833008,-9.488128662109375,-37.08863830566406,-8.269830703735352,-6.200775146484375,-22.000465393066406,-5.117243766784668,-4.382354736328125,-14.582374572753906,-32.00627517700195,-1.548248291015625,-42.89844512939453,-14.817939758300781,2.25750732421875,-35.12823486328125,-3.820955276489258,-3.229888916015625,-23.145267486572266,0.3745594024658203,-4.4470367431640625,-15.335025787353516,-34.583492279052734,-4.24932861328125,-35.252323150634766,-16.854185104370117,-3.9935302734375,-24.770050048828125,-5.186227798461914,-4.479217529296875,-15.250056266784668,-1.5366592407226562,-5.2340087890625,-13.687166213989258
500692,1972-11-06 14:11:12,-21.10992431640625,-8.901901245117188,-35.99787521362305,-11.631122589111328,-0.2508697509765625,-26.72252655029297,-8.363931655883789,-0.9000701904296875,-18.150938034057617,-25.202693939208984,9.345855712890625,-56.8537712097168,-12.179977416992188,-9.635498046875,-33.279083251953125,-6.075201988220215,-6.28631591796875,-18.720355987548828,-3.8987951278686523,-4.8666839599609375,-13.206710815429688,-29.930171966552734,3.9197235107421875,-51.43470001220703,-15.255904197692871,-9.539413452148438,-37.0656623840332,-8.262666702270508,-6.2458648681640625,-21.99040985107422,-5.102395057678223,-4.4187164306640625,-14.57659912109375,-32.15404510498047,-1.576324462890625,-42.786773681640625,-14.88599681854248,1.9367828369140625,-35.11860275268555,-3.5868330001831055,-3.611297607421875,-23.126359939575195,0.6744976043701172,-4.7651824951171875,-15.228836059570312,-34.70010757446289,-4.2856292724609375,-35.13312911987305,-16.72835350036621,-4.175506591796875,-24.825279235839844,-4.886938095092773,-4.6588134765625,-15.29503059387207,-1.1193275451660156,-5.40972900390625,-13.659299850463867
500698,1972-11-06 14:12:04,-21.203380584716797,-8.854812622070312,-35.95452880859375,-11.638847351074219,-0.161163330078125,-26.719852447509766,-8.414464950561523,-0.9178009033203125,-18.126676559448242,-25.276187896728516,9.384429931640625,-56.81477355957031,-12.17575740814209,-9.639328002929688,-33.279518127441406,-6.0622758865356445,-6.306060791015625,-18.717906951904297,-3.884486675262451,-4.8886871337890625,-13.202804565429688,-30.01328468322754,3.98089599609375,-51.38154602050781,-15.215428352355957,-9.5030517578125,-37.09162521362305,-8.213516235351562,-6.2499847412109375,-22.007644653320312,-5.057886123657227,-4.4330291748046875,-14.587760925292969,-32.240909576416016,-1.4987030029296875,-42.724151611328125,-14.91907024383545,1.7111663818359375,-35.11628723144531,-3.381702423095703,-3.94610595703125,-23.10254669189453,0.9291839599609375,-5.05999755859375,-15.11993408203125,-34.78236770629883,-4.1913299560546875,-35.06309127807617,-16.73285675048828,-4.159332275390625,-24.824962615966797,-4.7819976806640625,-4.7185211181640625,-15.30988883972168,-0.94927978515625,-5.4913177490234375,-13.63960075378418
500709,1972-11-06 14:13:39,-20.999813079833984,-8.64990234375,-36.12348937988281,-11.513626098632812,0.0626068115234375,-26.77446174621582,-8.357032775878906,-0.8348541259765625,-18.157230377197266,-25.154743194580078,9.758285522460938,-56.805694580078125,-11.795172691345215,-9.418670654296875,-33.479164123535156,-5.839137077331543,-6.17822265625,-18.831130981445312,-3.723104953765869,-4.7960357666015625,-13.283042907714844,-29.86880111694336,4.264984130859375,-51.44290542602539,-14.970465660095215,-9.272979736328125,-37.249202728271484,-8.075414657592773,-6.0970458984375,-22.101451873779297,-4.97010612487793,-4.3238677978515625,-14.650558471679688,-32.08381271362305,-1.317474365234375,-42.848209381103516,-14.840091705322266,1.9857025146484375,-35.13529586791992,-3.180699348449707,-3.8062286376953125,-23.154502868652344,1.1417837142944336,-4.9832763671875,-15.130851745605469,-34.63054275512695,-4.1056060791015625,-35.22315216064453,-16.626087188720703,-3.9496612548828125,-24.93071746826172,-4.587566375732422,-4.6110382080078125,-15.401857376098633,-0.6827144622802734,-5.3966064453125,-13.693246841430664
500714,1972-11-06 14:14:22,-20.98849868774414,-8.539031982421875,-36.15642547607422,-11.500022888183594,0.17193603515625,-26.779829025268555,-8.361112594604492,-0.7888336181640625,-18.157411575317383,-25.185678482055664,9.933029174804688,-56.761680603027344,-11.749707221984863,-9.3463134765625,-33.515411376953125,-5.815387725830078,-6.132568359375,-18.8533935546875,-3.7075600624084473,-4.76116943359375,-13.299919128417969,-29.89118003845215,4.414520263671875,-51.41728210449219,-14.920828819274902,-9.201248168945312,-37.286888122558594,-8.05866813659668,-6.041717529296875,-22.122745513916016,-4.965442657470703,-4.2811279296875,-14.664688110351562,-32.09645080566406,-1.201751708984375,-42.84214401245117,-14.719701766967773,1.912384033203125,-35.189964294433594,-2.931666374206543,-3.953155517578125,-23.162757873535156,1.3888845443725586,-5.113525390625,-15.066593170166016,-34.637203216552734,-4.0206451416015625,-35.22640609741211,-16.532400131225586,-3.9154510498046875,-24.998321533203125,-4.3710784912109375,-4.6458282470703125,-15.454275131225586,-0.382598876953125,-5.44171142578125,-13.687074661254883
500719,1972-11-06 14:15:23,-20.968093872070312,-8.533676147460938,-36.169532775878906,-11.49758529663086,0.1875457763671875,-26.78076934814453,-8.352043151855469,-0.7685089111328125,-18.16245460510254,-25.20981788635254,9.957504272460938,-56.746681213378906,-11.680461883544922,-9.346389770507812,-33.539581298828125,-5.777800559997559,-6.1268157958984375,-18.866817474365234,-3.681999683380127,-4.7541046142578125,-13.309539794921875,-29.902875900268555,4.4210357666015625,-51.4099235534668,-14.85382080078125,-9.277130126953125,-37.294837951660156,-8.04621410369873,-6.060150146484375,-22.122234344482422,-4.970796585083008,-4.2808380126953125,-14.6629638671875,-32.09536361694336,-1.2122344970703125,-42.8426628112793,-14.743122100830078,1.8536529541015625,-35.18330383300781,-2.8424530029296875,-4.0367584228515625,-23.159456253051758,1.501826286315918,-5.1838531494140625,-15.031684875488281,-34.62957000732422,-4.0475311279296875,-35.230831146240234,-17.21379852294922,-3.719482421875,-24.564563751220703,-4.808250427246094,-4.5406646728515625,-15.355379104614258,-0.7472667694091797,-5.3700103759765625,-13.700334548950195
500728,1972-11-06 14:16:41,-20.687198638916016,-8.56103515625,-36.32448196411133,-11.360286712646484,0.1750640869140625,-26.83938217163086,-8.210878372192383,-0.7007598876953125,-18.22943687438965,-24.955432891845703,9.985061645507812,-56.85417175292969,-11.398306846618652,-9.303146362304688,-33.64850616455078,-5.613515853881836,-6.09368896484375,-18.927043914794922,-3.563382148742676,-4.72637939453125,-13.351631164550781,-29.63254165649414,4.3857574462890625,-51.56922912597656,-14.796621322631836,-9.402252197265625,-37.28623962402344,-8.04935359954834,-6.09222412109375,-22.112289428710938,-4.990729331970215,-4.282745361328125,-14.655632019042969,-31.82765007019043,-1.3028411865234375,-43.039268493652344,-15.288023948669434,2.74871826171875,-34.8909912109375,-3.198857307434082,-3.4456329345703125,-23.208410263061523,1.3085641860961914,-4.8241119384765625,-15.168876647949219,-34.382781982421875,-4.1923980712890625,-35.45488739013672,-18.18791961669922,-3.55072021484375,-23.878005981445312,-5.394168853759766,-4.43585205078125,-15.190483093261719,-1.19696044921875,-5.29278564453125,-13.698476791381836
500734,1972-11-06 14:17:33,-20.54391860961914,-8.522186279296875,-36.414817810058594,-11.294208526611328,0.1811065673828125,-26.86721420288086,-8.116561889648438,-0.6039276123046875,-18.275087356567383,-24.802030563354492,10.074127197265625,-56.90556335449219,-11.393987655639648,-9.19122314453125,-33.68070983886719,-5.610476493835449,-6.0268402099609375,-18.949329376220703,-3.560451030731201,-4.6778717041015625,-13.369491577148438,-29.478065490722656,4.4438018798828125,-51.65272521972656,-14.86512565612793,-9.47723388671875,-37.2399787902832,-8.092486381530762,-6.12896728515625,-22.08637237548828,-5.02028751373291,-4.3036956787109375,-14.639389038085938,-31.682435989379883,-1.2774658203125,-43.14704132080078,-15.248885154724121,2.9204559326171875,-34.8941650390625,-3.1495018005371094,-3.3266754150390625,-23.232501983642578,1.3571271896362305,-4.746246337890625,-15.189159393310547,-34.25288009643555,-4.198028564453125,-35.57973098754883,-18.225318908691406,-3.5450439453125,-23.850318908691406,-5.410100936889648,-4.4132537841796875,-15.191400527954102,-1.2006454467773438,-5.2629547119140625,-13.70964241027832
500741,1972-11-06 14:18:34,-20.441307067871094,-8.406021118164062,-36.49946975708008,-11.198871612548828,0.2171783447265625,-26.906827926635742,-8.026769638061523,-0.51995849609375,-18.317276000976562,-24.51543426513672,10.217788696289062,-57.00405502319336,-11.425493240356445,-9.169189453125,-33.67604446411133,-5.62869930267334,-6.0216064453125,-18.94559097290039,-3.5732946395874023,-4.6778564453125,-13.366073608398438,-29.242977142333984,4.61163330078125,-51.771507263183594,-14.910392761230469,-9.476303100585938,-37.22211456298828,-8.104804992675781,-6.144622802734375,-22.077503204345703,-5.021122932434082,-4.3217620849609375,-14.633781433105469,-31.512662887573242,-1.0993194580078125,-43.27608108520508,-15.037399291992188,2.9730682373046875,-34.98139190673828,-3.0147390365600586,-3.3437042236328125,-23.247926712036133,1.4414796829223633,-4.780303955078125,-15.170703887939453,-34.12956237792969,-4.00750732421875,-35.719932556152344,-18.14632225036621,-3.6418304443359375,-23.895925521850586,-5.346199035644531,-4.48681640625,-15.192476272583008,-1.1355628967285156,-5.3336029052734375,-13.687864303588867
500748,1972-11-06 14:19:35,-20.498462677001953,-8.451904296875,-36.4567985534668,-11.246784210205078,0.1002960205078125,-26.88752555847168,-8.003509521484375,-0.4828338623046875,-18.328466415405273,-24.486886978149414,10.122344970703125,-57.033348083496094,-11.608470916748047,-9.258010864257812,-33.589054107666016,-5.738920211791992,-6.0709228515625,-18.896724700927734,-3.6544442176818848,-4.71270751953125,-13.331840515136719,-29.238292694091797,4.5569000244140625,-51.77900314331055,-15.001139640808105,-9.58526611328125,-37.15769958496094,-8.153437614440918,-6.2179718017578125,-22.03902816772461,-5.050812721252441,-4.37445068359375,-14.607879638671875,-31.531295776367188,-1.112701416015625,-43.26216506958008,-15.116981506347656,2.92626953125,-34.951026916503906,-3.101271629333496,-3.397491455078125,-23.228742599487305,1.3702869415283203,-4.8285980224609375,-15.161998748779297,-34.15901565551758,-3.981414794921875,-35.6946907043457,-18.16250991821289,-3.7836151123046875,-23.861574172973633,-5.357921600341797,-4.586334228515625,-15.158588409423828,-1.1493282318115234,-5.4278106689453125,-13.649633407592773
500755,1972-11-06 14:20:35,-20.406871795654297,-8.327545166015625,-36.53670883178711,-11.240730285644531,0.021697998046875,-26.890233993530273,-7.910646438598633,-0.3610687255859375,-18.37153434753418,-24.25035285949707,10.293777465820312,-57.10368347167969,-11.642618179321289,-9.152877807617188,-33.60603713989258,-5.757688522338867,-6.0182952880859375,-18.907852172851562,-3.6669979095458984,-4.679168701171875,-13.340202331542969,-29.039371490478516,4.7366790771484375,-51.87472152709961,-14.995548248291016,-9.4739990234375,-37.188480377197266,-8.13915729522705,-6.1649322509765625,-22.05919647216797,-5.03572940826416,-4.345489501953125,-14.621726989746094,-31.38190269470215,-0.93804931640625,-43.37478256225586,-15.082967758178711,3.14605712890625,-34.94662857055664,-3.18624210357666,-3.2168731689453125,-23.242952346801758,1.261587142944336,-4.70111083984375,-15.21142578125,-34.04617691040039,-3.80926513671875,-35.82106018066406,-18.256328582763672,-3.6705169677734375,-23.80758285522461,-5.496774673461914,-4.5081939697265625,-15.132291793823242,-1.3250675201416016,-5.364410400390625,-13.658763885498047
500761,1972-11-06 14:21:27,-20.34136962890625,-8.243728637695312,-36.59219741821289,-11.22592544555664,0.0611114501953125,-26.896358489990234,-7.866434097290039,-0.270355224609375,-18.392066955566406,-24.21418571472168,10.445388793945312,-57.09149932861328,-11.63882064819336,-9.0478515625,-33.63578414916992,-5.750560760498047,-5.9599609375,-18.928482055664062,-3.659210205078125,-4.6385650634765625,-13.356513977050781,-28.99395751953125,4.855438232421875,-51.889137268066406,-14.956318855285645,-9.3792724609375,-37.22826385498047,-8.109353065490723,-6.1106109619140625,-22.085269927978516,-5.012740135192871,-4.310394287109375,-14.640007019042969,-31.330602645874023,-0.8579254150390625,-43.41351318359375,-15.107088088989258,3.521240234375,-34.900390625,-3.2489471435546875,-2.936553955078125,-23.271364212036133,1.2019596099853516,-4.5094146728515625,-15.274154663085938,-33.99553680419922,-3.765106201171875,-35.873783111572266,-18.300920486450195,-3.5500335693359375,-23.791614532470703,-5.555156707763672,-4.412811279296875,-15.139082908630371,-1.3957290649414062,-5.27239990234375,-13.68752670288086
500767,1972-11-06 14:22:20,-20.32447052001953,-8.239654541015625,-36.60250473022461,-11.245830535888672,0.053680419921875,-26.888057708740234,-7.849752426147461,-0.2186279296875,-18.39988136291504,-24.271501541137695,10.474899291992188,-57.061744689941406,-11.690959930419922,-9.029159545898438,-33.62272262573242,-5.773088455200195,-5.9504852294921875,-18.924610137939453,-3.6714534759521484,-4.63250732421875,-13.355255126953125,-29.030258178710938,4.85858154296875,-51.86854553222656,-14.960515022277832,-9.353378295898438,-37.23310089111328,-8.109391212463379,-6.09320068359375,-22.090065002441406,-5.011529445648193,-4.2979278564453125,-14.644081115722656,-31.34421730041504,-0.8792877197265625,-43.40325164794922,-15.12118148803711,3.63140869140625,-34.882991790771484,-3.243929862976074,-2.85009765625,-23.282808303833008,1.2140617370605469,-4.447357177734375,-15.291389465332031,-33.996360778808594,-3.810272216796875,-35.86823272705078,-18.323347091674805,-3.397857666015625,-23.79656982421875,-5.555446624755859,-4.325531005859375,-15.164153099060059,-1.3813400268554688,-5.1988067626953125,-13.717098236083984
500774,1972-11-06 14:23:20,-20.361255645751953,-8.013473510742188,-36.63226318359375,-11.29751968383789,0.2009429931640625,-26.86568260192871,-7.8618927001953125,-0.0732421875,-18.395851135253906,-24.37749481201172,10.840652465820312,-56.94813537597656,-11.720060348510742,-8.844985961914062,-33.661529541015625,-5.789125442504883,-5.8428497314453125,-18.95322036743164,-3.6827449798583984,-4.5545196533203125,-13.378952026367188,-29.117637634277344,5.177734375,-51.78862762451172,-14.988738059997559,-9.298736572265625,-37.23543167114258,-8.120946884155273,-6.0593109130859375,-22.09514617919922,-5.017081260681152,-4.2744140625,-14.649063110351562,-31.40782928466797,-0.6257171630859375,-43.36164474487305,-15.130966186523438,3.8379364013671875,-34.85662841796875,-3.220658302307129,-2.71429443359375,-23.302261352539062,1.2435636520385742,-4.35723876953125,-15.314933776855469,-34.04298782348633,-3.616241455078125,-35.84408950805664,-18.273786544799805,-3.1294403076171875,-23.871376037597656,-5.588861465454102,-4.1314697265625,-15.205928802490234,-1.4615364074707031,-5.0157928466796875,-13.776800155639648
500780,1972-11-06 14:24:12,-20.41842269897461,-7.908447265625,-36.623268127441406,-11.381767272949219,0.178497314453125,-26.830259323120117,-7.873500823974609,0.00250244140625,-18.391027450561523,-24.469566345214844,10.993743896484375,-56.87925720214844,-11.768680572509766,-8.79833984375,-33.65678405761719,-5.816400527954102,-5.8171234130859375,-18.952789306640625,-3.702122688293457,-4.5363922119140625,-13.3797607421875,-29.205425262451172,5.3229827880859375,-51.72443389892578,-15.006997108459473,-9.450897216796875,-37.18973922729492,-8.122163772583008,-6.1536407470703125,-22.06861114501953,-5.0138421058654785,-4.33831787109375,-14.631370544433594,-31.48563003540039,-0.49798583984375,-43.30684280395508,-15.03104019165039,3.7432098388671875,-34.91012191772461,-3.2010631561279297,-2.7325897216796875,-23.302820205688477,1.2227363586425781,-4.3440704345703125,-15.320354461669922,-34.10997772216797,-3.503662109375,-35.791542053222656,-18.218027114868164,-2.9913177490234375,-23.93162727355957,-5.584228515625,-4.045013427734375,-15.230851173400879,-1.4830780029296875,-4.9399566650390625,-13.8018798828125
500787,1972-11-06 14:25:13,-20.499786376953125,-7.806640625,-36.59965133666992,-11.45223617553711,0.220428466796875,-26.799942016601562,-7.887439727783203,0.09918212890625,-18.384790420532227,-24.58431053161621,11.14678955078125,-56.7999382019043,-11.724300384521484,-8.807861328125,-33.66978073120117,-5.791144371032715,-5.8215789794921875,-18.959156036376953,-3.68483304977417,-4.538421630859375,-13.383842468261719,-29.31304168701172,5.467010498046875,-51.64847946166992,-15.049713134765625,-9.551864624023438,-37.14665603637695,-8.070884704589844,-6.27001953125,-22.05466079711914,-4.942951202392578,-4.4410247802734375,-14.624679565429688,-31.579200744628906,-0.372467041015625,-43.23992156982422,-15.4583740234375,2.372802734375,-34.84349060058594,-3.1848669052124023,-3.6635894775390625,-23.176931381225586,1.3723831176757812,-4.9396209716796875,-15.12600326538086,-34.1894645690918,-3.394256591796875,-35.7261848449707,-18.066349029541016,-2.8946533203125,-24.058164596557617,-5.424474716186523,-4.0191802978515625,-15.295287132263184,-1.2994918823242188,-4.9280548095703125,-13.824625015258789
500794,1972-11-06 14:26:14,-20.583309173583984,-7.728118896484375,-36.569427490234375,-11.535919189453125,0.214111328125,-26.764080047607422,-7.904819488525391,0.173583984375,-18.37677001953125,-24.689897537231445,11.260696411132812,-56.73162841796875,-11.734502792358398,-8.818801879882812,-33.663360595703125,-5.785072326660156,-5.8404388427734375,-18.955204010009766,-3.674874782562256,-4.557373046875,-13.380142211914062,-29.414886474609375,5.579315185546875,-51.578521728515625,-15.095487594604492,-9.517425537109375,-37.13691711425781,-8.096858024597168,-6.2513427734375,-22.05044174194336,-4.959769248962402,-4.4293365478515625,-14.62253189086914,-31.670652389526367,-0.269622802734375,-43.17374801635742,-15.307540893554688,2.5098419189453125,-34.90043258666992,-3.0840911865234375,-3.605316162109375,-23.199682235717773,1.4347772598266602,-4.9136962890625,-15.128658294677734,-34.26887130737305,-3.2991790771484375,-35.65895080566406,-18.017194747924805,-2.9764556884765625,-24.08502960205078,-5.380107879638672,-4.0625762939453125,-15.299493789672852,-1.2570915222167969,-4.958892822265625,-13.817512512207031
500801,1972-11-06 14:27:14,-20.565223693847656,-7.6970977783203125,-36.58613967895508,-11.565383911132812,0.106719970703125,-26.752004623413086,-7.88374137878418,0.1803131103515625,-18.385757446289062,-24.580930709838867,11.290069580078125,-56.773094177246094,-11.720512390136719,-8.841339111328125,-33.662330627441406,-5.781983375549316,-5.852752685546875,-18.952342987060547,-3.6752028465270996,-4.56585693359375,-13.377159118652344,-29.330608367919922,5.6282196044921875,-51.62118148803711,-15.087990760803223,-9.529525756835938,-37.136863708496094,-8.110427856445312,-6.248199462890625,-22.046344757080078,-4.977555274963379,-4.42254638671875,-14.618545532226562,-31.61578941345215,-0.20623779296875,-43.214290618896484,-15.098514556884766,2.6458587646484375,-34.981346130371094,-3.0789241790771484,-3.47259521484375,-23.22060775756836,1.3650732040405273,-4.8109283447265625,-15.1680908203125,-34.233306884765625,-3.220977783203125,-35.70023727416992,-18.124635696411133,-3.120880126953125,-23.985931396484375,-5.529970169067383,-4.1122283935546875,-15.232647895812988,-1.4518680572509766,-4.988037109375,-13.787899017333984
