494604,1972-11-05 19:40:48,-16.99688148498535,-13.699851989746094,-25.117162704467773,-6.034257411956787,-11.265388488769531,-18.797603607177734,-1.1839399337768555,-8.332733154296875,-13.137681007385254,-17.079082489013672,-6.243324279785156,-45.55079650878906,-8.13846206665039,-1.2254638671875,-27.433645248413086,-4.565094947814941,-1.7278823852539062,-15.356512069702148,-3.208989143371582,-1.8215484619140625,-10.77615737915039,-10.077357292175293,-6.041526794433594,-45.003475189208984,-7.7836456298828125,-1.5267868041992188,-31.13923454284668,-4.773228645324707,-2.0890731811523438,-18.227527618408203,-3.2430953979492188,-2.0214996337890625,-11.930912017822266,-2.8061485290527344,-5.5606842041015625,-41.29288101196289,-6.356716156005859,0.270751953125,-29.098941802978516,-4.155584335327148,-0.7285690307617188,-17.979637145996094,-2.917264938354492,-0.9914627075195312,-12.068904876708984,2.8364181518554688,-3.6315994262695312,-38.38117218017578,-3.6527328491210938,1.3663558959960938,-23.247957229614258,-2.3846893310546875,-0.1544036865234375,-12.818349838256836,-2.354663848876953,-0.7900161743164062,-11.219589233398438
494610,1972-11-05 19:41:40,-16.992055892944336,-13.620834350585938,-25.16336441040039,-6.031958103179932,-11.215248107910156,-18.828298568725586,-1.182952880859375,-8.301765441894531,-13.157362937927246,-17.045690536499023,-6.118408203125,-45.58024597167969,-8.065312385559082,-1.2659454345703125,-27.453405380249023,-4.523876667022705,-1.763519287109375,-15.364652633666992,-3.179684638977051,-1.853240966796875,-10.779441833496094,-10.044205665588379,-5.927276611328125,-45.02607727050781,-7.745593070983887,-1.5231552124023438,-31.148902893066406,-4.753135681152344,-2.0960311889648438,-18.231975555419922,-3.230923652648926,-2.0304794311523438,-11.932689666748047,-2.7757606506347656,-5.46453857421875,-41.30776596069336,-6.31010627746582,0.25341796875,-29.109241485595703,-4.130455017089844,-0.7526779174804688,-17.984434127807617,-2.902189254760742,-1.0146560668945312,-12.070613861083984,2.8667221069335938,-3.5495834350585938,-38.386592864990234,-3.6265487670898438,1.367950439453125,-23.251962661743164,-2.3713455200195312,-0.15378570556640625,-12.820833206176758,-2.3435745239257812,-0.7891998291015625,-11.221965789794922
494616,1972-11-05 19:42:32,-17.003437042236328,-13.562973022460938,-25.186920166015625,-6.041547775268555,-11.179298400878906,-18.84659194946289,-1.1901636123657227,-8.279983520507812,-13.170434951782227,-17.04622459411621,-6.028564453125,-45.592018127441406,-8.057415008544922,-1.2423324584960938,-27.45680046081543,-4.520268440246582,-1.7519912719726562,-15.36703872680664,-3.177600860595703,-1.8459243774414062,-10.781307220458984,-10.044607162475586,-5.8460235595703125,-45.03660583496094,-7.725310802459717,-1.5378036499023438,-31.153217315673828,-4.743419170379639,-2.1153488159179688,-18.232276916503906,-3.2255077362060547,-2.048492431640625,-11.931076049804688,-2.776165008544922,-5.397102355957031,-41.31660461425781,-6.283231735229492,0.24561309814453125,-29.115121841430664,-4.116975784301758,-0.7685089111328125,-17.986852645874023,-2.894695281982422,-1.0311431884765625,-12.07101821899414,2.868030548095703,-3.4929351806640625,-38.391693115234375,-3.624298095703125,1.35906982421875,-23.25283432006836,-2.372234344482422,-0.162109375,-12.820568084716797,-2.3456497192382812,-0.7985000610351562,-11.220874786376953
494621,1972-11-05 19:43:15,-17.01300621032715,-13.528221130371094,-25.199146270751953,-6.049500465393066,-11.158706665039062,-18.856243133544922,-1.1960973739624023,-8.268035888671875,-13.177398681640625,-17.0488224029541,-5.976646423339844,-45.59788131713867,-8.055168151855469,-1.2500457763671875,-27.457109451293945,-4.519494533538818,-1.7554168701171875,-15.366872787475586,-3.177365303039551,-1.847564697265625,-10.781097412109375,-10.047086715698242,-5.800262451171875,-45.041969299316406,-7.716338634490967,-1.5614852905273438,-31.154264450073242,-4.73849630355835,-2.1285400390625,-18.23202133178711,-3.2224292755126953,-2.0564117431640625,-11.9305419921875,-2.7784671783447266,-5.360343933105469,-41.321231842041016,-6.270824432373047,0.23270416259765625,-29.117902755737305,-4.110654830932617,-0.7803421020507812,-17.987789154052734,-2.8911094665527344,-1.0410385131835938,-12.071025848388672,2.86712646484375,-3.4632034301757812,-38.39445114135742,-3.614917755126953,1.3625335693359375,-23.254091262817383,-2.3681259155273438,-0.16107177734375,-12.821340560913086,-2.3427505493164062,-0.7980880737304688,-11.221508026123047
494627,1972-11-05 19:44:07,-17.02593421936035,-13.545867919921875,-25.18092155456543,-6.057609558105469,-11.162086486816406,-18.851638793945312,-1.2010774612426758,-8.265922546386719,-13.17827033996582,-17.099782943725586,-5.9882354736328125,-45.577274322509766,-8.08834457397461,-1.2748794555664062,-27.446212768554688,-4.536312103271484,-1.7682266235351562,-15.36044692993164,-3.1881704330444336,-1.8557891845703125,-10.776493072509766,-10.097593307495117,-5.8017120361328125,-45.030487060546875,-7.750250339508057,-1.5805892944335938,-31.144880294799805,-4.7560553550720215,-2.1378555297851562,-18.226356506347656,-3.232694149017334,-2.0614242553710938,-11.926902770996094,-2.824756622314453,-5.3522186279296875,-41.319149017333984,-6.296350479125977,0.2036895751953125,-29.112611770629883,-4.124479293823242,-0.7971878051757812,-17.983884811401367,-2.8992881774902344,-1.0516357421875,-12.068145751953125,2.8218727111816406,-3.4476547241210938,-38.39920425415039,-3.6455001831054688,1.3213272094726562,-23.25169563293457,-2.3814849853515625,-0.17969512939453125,-12.818618774414062,-2.3518829345703125,-0.8111114501953125,-11.21866226196289
494633,1972-11-05 19:44:59,-17.02333641052246,-13.550643920898438,-25.180110931396484,-6.054150581359863,-11.156021118164062,-18.856340408325195,-1.197993278503418,-8.257293701171875,-13.18395709991455,-17.122108459472656,-5.976966857910156,-45.570369720458984,-8.097491264343262,-1.26226806640625,-27.44409942626953,-4.539915561676025,-1.7607879638671875,-15.360237121582031,-3.1898231506347656,-1.8503646850585938,-10.776939392089844,-10.119823455810547,-5.7808074951171875,-45.0281867980957,-7.765616416931152,-1.5678939819335938,-31.141693115234375,-4.763044357299805,-2.1291046142578125,-18.22555923461914,-3.2362000942230225,-2.0549774169921875,-11.92706298828125,-2.845123291015625,-5.323768615722656,-41.32142639160156,-6.312772750854492,0.20612335205078125,-29.109037399291992,-4.133369445800781,-0.7967758178710938,-17.981863021850586,-2.9045333862304688,-1.0518951416015625,-12.06686019897461,2.8007431030273438,-3.4133682250976562,-38.403812408447266,-3.664642333984375,1.3268356323242188,-23.248371124267578,-2.3897438049316406,-0.1748199462890625,-12.817148208618164,-2.3574752807617188,-0.805450439453125,-11.217899322509766
494638,1972-11-05 19:45:43,-17.038288116455078,-13.519088745117188,-25.18695640563965,-6.065340995788574,-11.132614135742188,-18.866575241088867,-1.2058305740356445,-8.24102783203125,-13.19342041015625,-17.148788452148438,-5.920196533203125,-45.5677490234375,-8.100905418395996,-1.2119293212890625,-27.44536018371582,-4.542004108428955,-1.7314682006835938,-15.362955093383789,-3.191409111022949,-1.8292388916015625,-10.780075073242188,-10.146183013916016,-5.724952697753906,-45.02939224243164,-7.779245376586914,-1.5252761840820312,-31.140411376953125,-4.770823001861572,-2.1023406982421875,-18.226627349853516,-3.2412171363830566,-2.0365142822265625,-11.92886734008789,-2.8693161010742188,-5.272735595703125,-41.326297760009766,-6.327724456787109,0.24269866943359375,-29.105506896972656,-4.142688751220703,-0.774383544921875,-17.98069953918457,-2.9108314514160156,-1.0370025634765625,-12.066631317138672,2.7783126831054688,-3.3661346435546875,-38.409610748291016,-3.681549072265625,1.3508682250976562,-23.24431610107422,-2.3988380432128906,-0.16098785400390625,-12.815631866455078,-2.3652572631835938,-0.7928695678710938,-11.217155456542969
494646,1972-11-05 19:46:52,-17.076030731201172,-13.509178161621094,-25.166709899902344,-6.093331336975098,-11.123695373535156,-18.862815856933594,-1.2253046035766602,-8.234100341796875,-13.195951461791992,-17.22160530090332,-5.899009704589844,-45.54302978515625,-8.133496284484863,-1.1811904907226562,-27.43705940246582,-4.560126781463623,-1.7150650024414062,-15.35942268371582,-3.204033851623535,-1.81829833984375,-10.778182983398438,-10.218175888061523,-5.7025146484375,-45.01595687866211,-7.826437950134277,-1.4940719604492188,-31.130096435546875,-4.798160076141357,-2.0830001831054688,-18.22167205810547,-3.258984088897705,-2.02337646484375,-11.926265716552734,-2.935392379760742,-5.250724792480469,-41.324459075927734,-6.367862701416016,0.2581024169921875,-29.09661865234375,-4.16740608215332,-0.7655181884765625,-17.975364685058594,-2.9273757934570312,-1.0314483642578125,-12.063106536865234,2.7165603637695312,-3.3444671630859375,-38.41592025756836,-3.7219467163085938,1.3623046875,-23.237215042114258,-2.4208412170410156,-0.15460205078125,-12.81157112121582,-2.3843231201171875,-0.7872161865234375,-11.213516235351562
494651,1972-11-05 19:47:35,-17.08949851989746,-13.497467041015625,-25.163848876953125,-6.102895736694336,-11.111602783203125,-18.866851806640625,-1.231771469116211,-8.224128723144531,-13.201562881469727,-17.25537109375,-5.870941162109375,-45.53387451171875,-8.151958465576172,-1.1586151123046875,-27.43254280090332,-4.5699567794799805,-1.7032241821289062,-15.357820510864258,-3.210622787475586,-1.8104782104492188,-10.777534484863281,-10.251615524291992,-5.671424865722656,-45.01228332519531,-7.850317478179932,-1.4735336303710938,-31.12506103515625,-4.8116068840026855,-2.0715866088867188,-18.21942901611328,-3.267486095428467,-2.0162277221679688,-11.925148010253906,-2.966083526611328,-5.219001770019531,-41.32628631591797,-6.386264801025391,0.280792236328125,-29.092376708984375,-4.178499221801758,-0.75238037109375,-17.973344802856445,-2.934661865234375,-1.0231475830078125,-12.062042236328125,2.687267303466797,-3.3123092651367188,-38.4207649230957,-3.738506317138672,1.3809127807617188,-23.233455657958984,-2.42950439453125,-0.1444244384765625,-12.810052871704102,-2.3915786743164062,-0.7783889770507812,-11.21258544921875
494656,1972-11-05 19:48:19,-17.099483489990234,-13.455604553222656,-25.17948341369629,-6.111692905426025,-11.089302062988281,-18.877120971679688,-1.2385358810424805,-8.212631225585938,-13.208086967468262,-17.248565673828125,-5.8135986328125,-45.54380798339844,-8.147838592529297,-1.0910797119140625,-27.43653678894043,-4.569540023803711,-1.66241455078125,-15.362415313720703,-3.211482048034668,-1.7803421020507812,-10.782299041748047,-10.244717597961426,-5.62396240234375,-45.019805908203125,-7.839876651763916,-1.4402999877929688,-31.129249572753906,-4.807313919067383,-2.053192138671875,-18.222640991210938,-3.2656469345092773,-2.0047760009765625,-11.927581787109375,-2.9597721099853516,-5.184181213378906,-41.33112335205078,-6.372114181518555,0.30902862548828125,-29.095191955566406,-4.1712493896484375,-0.7357711791992188,-17.97571563720703,-2.9306163787841797,-1.012451171875,-12.06393051147461,2.6952171325683594,-3.2873077392578125,-38.422359466552734,-3.7246932983398438,1.4074935913085938,-23.234081268310547,-2.4228134155273438,-0.12839508056640625,-12.811487197875977,-2.3864173889160156,-0.7634201049804688,-11.214717864990234
494662,1972-11-05 19:49:11,-17.124916076660156,-13.431892395019531,-25.174854278564453,-6.131340026855469,-11.075698852539062,-18.878734588623047,-1.2525634765625,-8.205001831054688,-13.211509704589844,-17.283321380615234,-5.779090881347656,-45.5350227355957,-8.162019729614258,-1.0909881591796875,-27.43232536315918,-4.5778913497924805,-1.6632919311523438,-15.359830856323242,-3.2175674438476562,-1.7814102172851562,-10.780311584472656,-10.279000282287598,-5.594093322753906,-45.015716552734375,-7.86203670501709,-1.42236328125,-31.124483108520508,-4.821072578430176,-2.0430068969726562,-18.22015380859375,-3.275073528289795,-1.9982528686523438,-11.926094055175781,-2.991260528564453,-5.1607818603515625,-41.331783294677734,-6.389671325683594,0.3181610107421875,-29.091243743896484,-4.183065414428711,-0.7320327758789062,-17.973121643066406,-2.939054489135742,-1.0109481811523438,-12.062000274658203,2.6668968200683594,-3.268951416015625,-38.425899505615234,-3.7402381896972656,1.420196533203125,-23.230810165405273,-2.432659149169922,-0.123016357421875,-12.809673309326172,-2.3959197998046875,-0.759857177734375,-11.212936401367188
494668,1972-11-05 19:50:03,-17.142349243164062,-13.440528869628906,-25.15838050842285,-6.143681526184082,-11.077529907226562,-18.87364959716797,-1.2608861923217773,-8.204170227050781,-13.21122932434082,-17.327919006347656,-5.78509521484375,-45.51730728149414,-8.180173873901367,-1.1170272827148438,-27.425867080688477,-4.5870513916015625,-1.6772079467773438,-15.355585098266602,-3.2234277725219727,-1.7906570434570312,-10.777027130126953,-10.323174476623535,-5.595344543457031,-45.00545120239258,-7.895009517669678,-1.4273757934570312,-31.115907669067383,-4.839200019836426,-2.0439300537109375,-18.21524429321289,-3.286330223083496,-1.9977569580078125,-11.923076629638672,-3.031808853149414,-5.1574859619140625,-41.32924270629883,-6.422264099121094,0.3099822998046875,-29.08415412902832,-4.20219612121582,-0.73590087890625,-17.9685001373291,-2.951335906982422,-1.012847900390625,-12.058841705322266,2.628143310546875,-3.26214599609375,-38.42914962768555,-3.7677764892578125,1.4141845703125,-23.226726531982422,-2.4472999572753906,-0.126922607421875,-12.80685043334961,-2.4083099365234375,-0.7636566162109375,-11.210018157958984
494675,1972-11-05 19:51:03,-17.201072692871094,-13.447303771972656,-25.114639282226562,-6.187368392944336,-11.080322265625,-18.857730865478516,-1.2913198471069336,-8.205085754394531,-13.207724571228027,-17.440826416015625,-5.7925262451171875,-45.47321701049805,-8.235103607177734,-1.15576171875,-27.407819747924805,-4.617099761962891,-1.6956100463867188,-15.34455680847168,-3.2441797256469727,-1.801483154296875,-10.768989562988281,-10.434879302978516,-5.6003875732421875,-44.97904968261719,-7.963531970977783,-1.4495925903320312,-31.097412109375,-4.877831935882568,-2.0510635375976562,-18.20413589477539,-3.3108973503112793,-1.9991836547851562,-11.916038513183594,-3.1344051361083984,-5.159934997558594,-41.32128143310547,-6.488002777099609,0.30098724365234375,-29.069656372070312,-4.241964340209961,-0.739532470703125,-17.959003448486328,-2.9775772094726562,-1.0142059326171875,-12.052276611328125,2.5322113037109375,-3.2625808715820312,-38.43555450439453,-3.8239669799804688,1.3984527587890625,-23.218494415283203,-2.476825714111328,-0.133056640625,-12.801107406616211,-2.4331207275390625,-0.76708984375,-11.204425811767578
494680,1972-11-05 19:51:47,-17.233055114746094,-13.439994812011719,-25.096622467041016,-6.212301254272461,-11.081329345703125,-18.848936080932617,-1.309213638305664,-8.208724975585938,-13.203701972961426,-17.48104476928711,-5.7924346923828125,-45.45778274536133,-8.238285064697266,-1.2002029418945312,-27.404951095581055,-4.619422912597656,-1.71826171875,-15.341339111328125,-3.2461795806884766,-1.815826416015625,-10.765975952148438,-10.474541664123535,-5.6068878173828125,-44.96902084350586,-7.9788641929626465,-1.4719161987304688,-31.092432022094727,-4.886894226074219,-2.058013916015625,-18.20092010498047,-3.316962718963623,-2.0003128051757812,-11.914161682128906,-3.1708621978759766,-5.172142028808594,-41.31697082519531,-6.508201599121094,0.28772735595703125,-29.06527328491211,-4.25483512878418,-0.7456512451171875,-17.955707550048828,-2.9864463806152344,-1.0171127319335938,-12.049835205078125,2.4997825622558594,-3.2791976928710938,-38.43626022338867,-3.8304214477539062,1.3722991943359375,-23.218992233276367,-2.4786033630371094,-0.14078521728515625,-12.800680160522461,-2.4334754943847656,-0.7689132690429688,-11.2042236328125
494685,1972-11-05 19:52:30,-17.30173110961914,-13.448036193847656,-25.04500389099121,-6.264565944671631,-11.092155456542969,-18.825260162353516,-1.3461484909057617,-8.218452453613281,-13.193929672241211,-17.59255599975586,-5.816658020019531,-45.41164779663086,-8.29493236541748,-1.2431259155273438,-27.385944366455078,-4.651485919952393,-1.7451858520507812,-15.328605651855469,-3.268834114074707,-1.8362045288085938,-10.755661010742188,-10.584784507751465,-5.635704040527344,-44.939598083496094,-8.022332191467285,-1.5153732299804688,-31.07915687561035,-4.912896156311035,-2.0838775634765625,-18.190975189208984,-3.3342630863189697,-2.0173568725585938,-11.906455993652344,-3.2721824645996094,-5.2032012939453125,-41.305171966552734,-6.573122024536133,0.26134490966796875,-29.05091094970703,-4.295572280883789,-0.7619781494140625,-17.9453182220459,-3.014131546020508,-1.0280685424804688,-12.042011260986328,2.4065933227539062,-3.3119735717773438,-38.43939971923828,-3.8795394897460938,1.3357391357421875,-23.212966918945312,-2.505352020263672,-0.15863037109375,-12.795265197753906,-2.456634521484375,-0.7827224731445312,-11.198211669921875
494691,1972-11-05 19:53:22,-17.320459365844727,-13.407615661621094,-25.053733825683594,-6.280184745788574,-11.072540283203125,-18.831600189208984,-1.3578062057495117,-8.209571838378906,-13.198264122009277,-17.597082138061523,-5.765281677246094,-45.41644287109375,-8.273073196411133,-1.2556228637695312,-27.391986846923828,-4.640376091003418,-1.7539825439453125,-15.330965042114258,-3.2616710662841797,-1.8431472778320312,-10.75665283203125,-10.589077949523926,-5.595787048339844,-44.943572998046875,-7.98189115524292,-1.530670166015625,-31.088821411132812,-4.890125274658203,-2.0896759033203125,-18.196441650390625,-3.3198721408843994,-2.019256591796875,-11.91015625,-3.2761764526367188,-5.176856994628906,-41.308162689208984,-6.550851821899414,0.2618408203125,-29.05593490600586,-4.284528732299805,-0.7676620483398438,-17.947715759277344,-3.0081310272216797,-1.0350799560546875,-12.042911529541016,2.405323028564453,-3.2961883544921875,-38.440834045410156,-3.869415283203125,1.3302841186523438,-23.2149715423584,-2.5023765563964844,-0.16448211669921875,-12.795772552490234,-2.4557647705078125,-0.7897186279296875,-11.19791030883789
494696,1972-11-05 19:54:05,-17.32794952392578,-13.426788330078125,-25.03827667236328,-6.284026145935059,-11.074951171875,-18.828903198242188,-1.3597030639648438,-8.205825805664062,-13.200397491455078,-17.643918991088867,-5.775382995605469,-45.3969841003418,-8.269414901733398,-1.3424530029296875,-27.388973236083984,-4.635117530822754,-1.81365966796875,-15.325613021850586,-3.2559118270874023,-1.89080810546875,-10.750118255615234,-10.635640144348145,-5.593635559082031,-44.93284606933594,-7.999443054199219,-1.5606536865234375,-31.08281707763672,-4.898438453674316,-2.1114730834960938,-18.191688537597656,-3.3241608142852783,-2.03564453125,-11.906169891357422,-3.318927764892578,-5.1633758544921875,-41.30643844604492,-6.566667556762695,0.22190093994140625,-29.052696228027344,-4.293756484985352,-0.7992630004882812,-17.94413185119629,-3.0138893127441406,-1.0599441528320312,-12.039310455322266,2.3628158569335938,-3.2739334106445312,-38.44537353515625,-3.9004478454589844,1.3044357299804688,-23.211244583129883,-2.51910400390625,-0.1831207275390625,-12.792234420776367,-2.4699630737304688,-0.8089141845703125,-11.19342041015625
494702,1972-11-05 19:54:57,-17.32560920715332,-13.508499145507812,-24.99591064453125,-6.278934955596924,-11.113357543945312,-18.80796241760254,-1.3546457290649414,-8.222335815429688,-13.19063949584961,-17.703449249267578,-5.876502990722656,-45.360816955566406,-8.29377555847168,-1.4153366088867188,-27.3779354095459,-4.644653797149658,-1.8601455688476562,-15.31715202331543,-3.2601070404052734,-1.92657470703125,-10.742496490478516,-10.695033073425293,-5.670402526855469,-44.90911865234375,-8.034370422363281,-1.613861083984375,-31.071088790893555,-4.9145121574401855,-2.1416473388671875,-18.183826446533203,-3.3323285579681396,-2.0549163818359375,-11.90057373046875,-3.373502731323242,-5.2119140625,-41.295921325683594,-6.59943962097168,0.16217803955078125,-29.045665740966797,-4.310964584350586,-0.8383255004882812,-17.938222885131836,-3.023712158203125,-1.0873184204101562,-12.034400939941406,2.306751251220703,-3.3004989624023438,-38.44650650024414,-3.933788299560547,1.2436447143554688,-23.208953857421875,-2.534099578857422,-0.21765899658203125,-12.788734436035156,-2.4805908203125,-0.839691162109375,-11.188800811767578
494709,1972-11-05 19:55:58,-17.27725601196289,-13.561187744140625,-25.000850677490234,-6.240297317504883,-11.137100219726562,-18.80677032470703,-1.3265504837036133,-8.231819152832031,-13.187581062316895,-17.659812927246094,-5.939720153808594,-45.36959457397461,-8.242233276367188,-1.4125442504882812,-27.393640518188477,-4.613615989685059,-1.8564987182617188,-15.326972961425781,-3.237088203430176,-1.9230422973632812,-10.75008773803711,-10.652196884155273,-5.716957092285156,-44.91339874267578,-7.991580009460449,-1.6255569458007812,-31.081512451171875,-4.886594772338867,-2.1475601196289062,-18.190650939941406,-3.312532663345337,-2.058441162109375,-11.90549087524414,-3.334138870239258,-5.239540100097656,-41.29561996459961,-6.569488525390625,0.1426239013671875,-29.05255699157715,-4.290561676025391,-0.8520584106445312,-17.942468643188477,-3.0089569091796875,-1.0975341796875,-12.03717041015625,2.339740753173828,-3.3134384155273438,-38.443397521972656,-3.9143028259277344,1.227203369140625,-23.213125228881836,-2.5213775634765625,-0.22785186767578125,-12.791067123413086,-2.468048095703125,-0.8494644165039062,-11.190837860107422
494715,1972-11-05 19:56:50,-17.287126541137695,-13.618690490722656,-24.962743759155273,-6.246442794799805,-11.171310424804688,-18.7844295501709,-1.3302955627441406,-8.251724243164062,-13.174762725830078,-17.7029972076416,-6.025665283203125,-45.34142303466797,-8.231486320495605,-1.3534622192382812,-27.39985466003418,-4.607484817504883,-1.812744140625,-15.334053039550781,-3.232900619506836,-1.8868789672851562,-10.75775146484375,-10.695174217224121,-5.7928924560546875,-44.89345169067383,-7.973980903625488,-1.588714599609375,-31.087936401367188,-4.873725414276123,-2.114288330078125,-18.197998046875,-3.3029747009277344,-2.0309677124023438,-11.912864685058594,-3.373685836791992,-5.30072021484375,-41.28459930419922,-6.564687728881836,0.1576690673828125,-29.053565979003906,-4.285503387451172,-0.8375701904296875,-17.944355010986328,-3.0045509338378906,-1.0853118896484375,-12.039382934570312,2.3008193969726562,-3.3631210327148438,-38.44143295288086,-3.9193496704101562,1.2231826782226562,-23.21248435974121,-2.522808074951172,-0.22945404052734375,-12.790760040283203,-2.468463897705078,-0.8507614135742188,-11.190643310546875
494720,1972-11-05 19:57:34,-17.309703826904297,-13.73822021484375,-24.881467819213867,-6.262011528015137,-11.2509765625,-18.731626510620117,-1.340585708618164,-8.302947998046875,-13.14148998260498,-17.772764205932617,-6.222015380859375,-45.287574768066406,-8.207859992980957,-1.352081298828125,-27.40700912475586,-4.593540191650391,-1.8126296997070312,-15.338247299194336,-3.2226457595825195,-1.887969970703125,-10.760639190673828,-10.764533996582031,-5.9769439697265625,-44.85272979736328,-7.954165935516357,-1.5673904418945312,-31.09409523010254,-4.860169410705566,-2.0926437377929688,-18.20412826538086,-3.2933003902435303,-2.0128021240234375,-11.918621063232422,-3.4375267028808594,-5.460166931152344,-41.258544921875,-6.556062698364258,0.185943603515625,-29.05534553527832,-4.277742385864258,-0.8114547729492188,-17.94740867614746,-2.998270034790039,-1.0638046264648438,-12.042865753173828,2.238964080810547,-3.5033340454101562,-38.43256378173828,-3.9360923767089844,1.1802978515625,-23.211872100830078,-2.528167724609375,-0.24605560302734375,-12.789392471313477,-2.4706993103027344,-0.8607101440429688,-11.18939208984375
494723,1972-11-05 19:58:17,-17.329416275024414,-13.820724487304688,-24.82198143005371,-6.276406288146973,-11.309890747070312,-18.691287994384766,-1.3504905700683594,-8.342826843261719,-13.115192413330078,-17.817703247070312,-6.365730285644531,-45.24993133544922,-8.178462028503418,-1.38360595703125,-27.414222717285156,-4.576841354370117,-1.8315505981445312,-15.340993881225586,-3.2107419967651367,-1.902374267578125,-10.76165771484375,-10.809133529663086,-6.1160430908203125,-44.8232421875,-7.953243732452393,-1.5654373168945312,-31.094430923461914,-4.860023498535156,-2.0926895141601562,-18.204158782958984,-3.293483257293701,-2.01416015625,-11.918342590332031,-3.4785728454589844,-5.585075378417969,-41.238380432128906,-6.563806533813477,0.1831512451171875,-29.05361557006836,-4.281412124633789,-0.8074798583984375,-17.946714401245117,-3.0002822875976562,-1.0584335327148438,-12.042835235595703,2.199970245361328,-3.61712646484375,-38.42427062988281,-3.9356155395507812,1.1619720458984375,-23.21287727355957,-2.5250816345214844,-0.24892425537109375,-12.789947509765625,-2.466289520263672,-0.8585052490234375,-11.190532684326172
494729,1972-11-05 19:59:09,-17.379974365234375,-13.917449951171875,-24.732425689697266,-6.313748359680176,-11.377403259277344,-18.63766098022461,-1.3763799667358398,-8.387794494628906,-13.083784103393555,-17.925071716308594,-6.531242370605469,-45.18389129638672,-8.15880298614502,-1.3594284057617188,-27.42129135131836,-4.565589427947998,-1.8265304565429688,-15.34494400024414,-3.2024927139282227,-1.9046249389648438,-10.763717651367188,-10.915663719177246,-6.2746429443359375,-44.77547836303711,-7.96145486831665,-1.54388427734375,-31.093406677246094,-4.86448335647583,-2.0774612426757812,-18.2047119140625,-3.2963671684265137,-2.0036849975585938,-11.9193115234375,-3.576639175415039,-5.725921630859375,-41.210670471191406,-6.574792861938477,0.23055267333984375,-29.050792694091797,-4.288522720336914,-0.778594970703125,-17.9462947845459,-3.005422592163086,-1.0401687622070312,-12.043148040771484,2.107318878173828,-3.7441024780273438,-38.417301177978516,-3.959705352783203,1.177703857421875,-23.20798683166504,-2.5391998291015625,-0.24251556396484375,-12.787275314331055,-2.4795379638671875,-0.8554153442382812,-11.187843322753906
494735,1972-11-05 20:00:01,-17.374536514282227,-13.901695251464844,-24.74510955810547,-6.310540676116943,-11.372520446777344,-18.6417236328125,-1.374542236328125,-8.38751220703125,-13.084155082702637,-17.895854949951172,-6.516632080078125,-45.19757843017578,-8.132142066955566,-1.2303009033203125,-27.435304641723633,-4.553314208984375,-1.7450027465820312,-15.358072280883789,-3.1955766677856445,-1.8428802490234375,-10.77651596069336,-10.886514663696289,-6.267234802246094,-44.78361129760742,-7.924572944641113,-1.51129150390625,-31.104429244995117,-4.8451080322265625,-2.0640792846679688,-18.21139907836914,-3.284823417663574,-1.9981765747070312,-11.923423767089844,-3.5497665405273438,-5.7257843017578125,-41.213008880615234,-6.520751953125,0.2725372314453125,-29.06260871887207,-4.257133483886719,-0.7561569213867188,-17.954721450805664,-2.985485076904297,-1.0273208618164062,-12.049209594726562,2.1340179443359375,-3.7495956420898438,-38.41529083251953,-3.9089622497558594,1.25286865234375,-23.2126522064209,-2.514995574951172,-0.20654296875,-12.792688369750977,-2.4612197875976562,-0.8285980224609375,-11.193904876708984
494741,1972-11-05 20:00:53,-17.337562561035156,-13.782585144042969,-24.837499618530273,-6.284001350402832,-11.292800903320312,-18.69906234741211,-1.3565196990966797,-8.336074829101562,-13.118865966796875,-17.80082893371582,-6.319580078125,-45.263038635253906,-8.088115692138672,-1.1117935180664062,-27.453369140625,-4.530393600463867,-1.6767807006835938,-15.372446060180664,-3.180540084838867,-1.7939376831054688,-10.789215087890625,-10.79210376739502,-6.082115173339844,-44.83195877075195,-7.856747627258301,-1.4128646850585938,-31.12625503540039,-4.807464599609375,-2.0106048583984375,-18.22734832763672,-3.261214256286621,-1.9652175903320312,-11.935375213623047,-3.4628467559814453,-5.565010070800781,-41.2424201965332,-6.449655532836914,0.36417388916015625,-29.077465057373047,-4.214206695556641,-0.6986160278320312,-17.96717643737793,-2.9572181701660156,-0.9880599975585938,-12.059455871582031,2.2173500061035156,-3.6078109741210938,-38.42414855957031,-3.8552932739257812,1.3520965576171875,-23.216060638427734,-2.4875564575195312,-0.1533050537109375,-12.79880142211914,-2.4387283325195312,-0.7831039428710938,-11.202098846435547
