864879,1973-03-22 19:29:32,127.13151218675135,144.41165711802157,147.84754349930085,149.95025828371496,147.56881075762996,61.480113387789224,98.42684116793274,107.44599568004307,45.06918175825969,37.998363961882546,0.5540322637515005,0.09645644479389374,0.08754172624360516,1.8863824587906215,1.868106446135151,-9.071569442749023,-3.3420512676239014,21.931415557861328,8.292255401611328,35.86035919189453,9.227645874023438,-62.257781982421875,10.57598876953125,-42.05413818359375,-7.544574737548828,99.51434326171875,3.2226524353027344
864880,1973-03-22 19:29:41,127.09312669713754,144.34242199915084,147.76600744264076,149.8605039134036,147.47768028470773,61.907586512878055,98.4449830261672,107.46377146518384,45.027651750128015,37.971338004364014,0.5364449251219697,0.09517078111910804,0.08615895502922387,1.888058826381573,1.8702266350469359,-7.221409797668457,-3.3365888595581055,21.990955352783203,8.31468391418457,35.85484313964844,9.194351196289062,-62.15635681152344,10.576805114746094,-41.60813522338867,-7.552211761474609,99.63182067871094,3.2329025268554688
864881,1973-03-22 19:29:49,127.03284446803279,144.25676798304585,147.6778996534855,149.7743428241144,147.4013962925332,62.028852711601175,98.45670387022332,107.48332077728624,44.969556827021314,37.95994263139989,0.5268548403840387,0.09393510776125565,0.08487264874446065,1.8900342374323917,1.8718375488729602,-6.903936386108398,-3.3627195358276367,22.165069580078125,8.333806991577148,35.86944580078125,9.187545776367188,-62.04021453857422,10.55859375,-41.524349212646484,-7.5601654052734375,99.76658630371094,3.150218963623047
864882,1973-03-22 19:29:58,126.96120002310758,144.16213636348962,147.58187738701335,149.68108314440624,147.3184175432518,62.13993416144889,98.46742900867311,107.50297990191685,44.89078532529202,37.95024109285446,0.5196198718738203,0.092645341154455,0.08333781519891485,1.8925637816516503,1.873481536332952,-6.592564582824707,-3.3936476707458496,22.3837890625,8.358097076416016,35.89845275878906,9.179351806640625,-61.91907501220703,10.522750854492188,-41.44953918457031,-7.566547393798828,99.90980529785156,3.0312042236328125
864883,1973-03-22 19:30:07,126.9114947648557,144.09739422035335,147.52322928550558,149.63209053359068,147.28599034842804,62.17398645875194,98.47521412409088,107.53433506685161,44.812016734769145,37.93105433967313,0.5162126058358211,0.0917311303087485,0.08182424250052277,1.8950733251871232,1.8753200495086415,-6.524596691131592,-3.420410633087158,22.499296188354492,8.370893478393555,35.91325378417969,9.274368286132812,-61.88262939453125,10.50030517578125,-41.45758056640625,-7.574291229248047,100.06900787353516,2.962810516357422
864884,1973-03-22 19:30:15,126.77878064492253,143.9488466726834,147.3801342715813,149.49842745751883,147.16916193413107,62.196117671363254,98.48224212976359,107.56893768616548,44.72830481022957,37.91991864175354,0.5139026157003573,0.09104658600348046,0.07978451957040938,1.8976657762505584,1.8771276116119133,-6.501926422119141,-3.4321699142456055,22.65472984313965,8.39419174194336,35.908294677734375,9.424942016601562,-61.90113067626953,10.468040466308594,-41.46148681640625,-7.575878143310547,100.20211029052734,2.8634185791015625
864885,1973-03-22 19:30:24,126.64964779727502,143.8006721690744,147.23395127640057,149.35831991818043,147.0425904293982,62.21950435252999,98.49423502122838,107.59940233746354,44.650176916460076,37.91379844393363,0.5115997879679951,0.09047646057677237,0.07709876480049424,1.9000930931787055,1.8789707182171644,-6.462907314300537,-3.432828903198242,22.783796310424805,8.426446914672852,35.92369079589844,9.51324462890625,-61.87824249267578,10.437126159667969,-41.47235870361328,-7.5796356201171875,100.3437271118164,2.7750167846679688
864886,1973-03-22 19:30:33,126.53335598644027,143.66818083578562,147.10410542783524,149.23475286129113,146.93194636441083,62.266045834707974,98.51337172559212,107.62452621892369,44.56480488276245,37.90443010505452,0.5079369659204948,0.08954880119133747,0.0749507881854146,1.902529783062231,1.8808234017509187,-6.346650123596191,-3.4449892044067383,22.896568298339844,8.456050872802734,36.011688232421875,9.507461547851562,-61.83422088623047,10.402374267578125,-41.459434509277344,-7.580406188964844,100.50471496582031,2.659526824951172
864887,1973-03-22 19:30:42,126.36037934447519,143.47947414120753,146.91872960801672,149.05658033952557,146.7679502859502,62.26482620479721,98.53474285301535,107.65094315053449,44.482569445116795,37.884074277481695,0.5074167389110904,0.08801881899646431,0.07297094872089376,1.9048356270963425,1.8829304490553396,-6.4210004806518555,-3.4651904106140137,23.04595947265625,8.48586654663086,36.130882263183594,9.516220092773438,-61.85469055175781,10.378860473632812,-41.479026794433594,-7.571723937988281,100.62139892578125,2.585681915283203
864888,1973-03-22 19:30:50,126.16484025160763,143.26538242943852,146.7041546450862,148.84553528974774,146.56736387124712,62.24907249838623,98.5516590650616,107.67497179458542,44.406047996750864,37.85264981342247,0.5066239749077203,0.0866898343351082,0.07118105864587702,1.9071873548930531,1.8855613729252019,-6.507523059844971,-3.4871678352355957,23.14841651916504,8.518526077270508,36.2208251953125,9.536148071289062,-61.886634826660156,10.366989135742188,-41.5005989074707,-7.564273834228516,100.71354675292969,2.5778160095214844
864889,1973-03-22 19:30:59,125.99232891589007,143.06705802948989,146.49681989660792,148.63337742207622,146.35715180626426,62.18443409021401,98.57039193394601,107.69531145113622,44.36063755675196,37.82971765922291,0.504977367325893,0.08533139365647258,0.0698168909511761,1.9088557029556426,1.8877505096366665,-6.741265296936035,-3.4985032081604004,23.199298858642578,8.555734634399414,36.294898986816406,9.521041870117188,-61.94163513183594,10.36358642578125,-41.551780700683594,-7.557117462158203,100.75587463378906,2.641948699951172
864890,1973-03-22 19:31:08,125.86011655289087,142.89902561711142,146.30779540857742,148.42767945653694,146.1412437554483,62.024044846936974,98.58886470292005,107.71238058629211,44.310460052362885,37.80677621475985,0.504937704550964,0.0843150565914917,0.06903399367955042,1.9105533166877908,1.889750098880393,-7.330230712890625,-3.5021538734436035,23.178163528442383,8.598676681518555,36.357643127441406,9.4842529296875,-61.98652648925781,10.344802856445312,-41.692752838134766,-7.552009582519531,100.82215881347656,2.6712493896484375
864891,1973-03-22 19:31:16,125.75934405468773,142.76183332998036,146.14686273027965,148.24696553369625,145.94646409063816,62.01850539620988,98.60537132933675,107.72487951944343,44.27315562352234,37.778819804970944,0.5051784020741025,0.08340066924816866,0.06831332480108031,1.911896107750694,1.891565827230817,-7.29939079284668,-3.50239896774292,23.14702796936035,8.630380630493164,36.48778533935547,9.425811767578125,-62.015724182128906,10.334075927734375,-41.7164421081543,-7.549247741699219,100.87484741210938,2.7073516845703125
864892,1973-03-22 19:31:25,125.71774739848149,142.68751602739118,146.05717424615113,148.14592576193078,145.8406592046455,61.91265886958553,98.62241640420675,107.73661581914111,44.24202740450122,37.75425624833208,0.5062141758349653,0.08258414414792628,0.06768496963326502,1.9130285314362627,1.8929708958395126,-7.656549453735352,-3.49000883102417,23.129329681396484,8.646322250366211,36.522789001464844,9.373062133789062,-61.97908020019531,10.329788208007812,-41.837745666503906,-7.551704406738281,100.95662689208984,2.722789764404297
864893,1973-03-22 19:31:34,125.74499293025795,142.67705610142704,146.02595629750823,148.0979113239102,145.78218107836392,61.79803888961336,98.63727250577898,107.75314459325672,44.19524651206433,37.73090449926801,0.508105593796797,0.08166655609725416,0.06663066370025501,1.914414829816521,1.8942481509486608,-8.043054580688477,-3.4914259910583496,23.13711166381836,8.670669555664062,36.52752685546875,9.354324340820312,-61.901405334472656,10.306655883789062,-41.992713928222656,-7.558177947998047,101.10646057128906,2.6797447204589844
864894,1973-03-22 19:31:42,125.74346338595652,142.63841549513492,145.96846254888507,148.02576921201688,145.702234765262,61.79015333994955,98.64430720069544,107.7700044661154,44.16621918110653,37.70153078296912,0.509539651240953,0.08133072090666263,0.06617525874994966,1.9154519059096977,1.8957057338561638,-7.932005882263184,-3.4914188385009766,23.008556365966797,8.686058044433594,36.53845977783203,9.400985717773438,-61.88207244873047,10.303779602050781,-42.05552291870117,-7.566585540771484,101.2298583984375,2.7080917358398438
864895,1973-03-22 19:31:51,125.71774333082834,142.57333027936363,145.88582353137798,147.93041299411593,145.6022164146873,61.69720809791805,98.65575012671968,107.78027795442334,44.13567111453402,37.6884099286038,0.5135329032386141,0.08066967950927292,0.06587467265772551,1.9164456949025086,1.8966104005732245,-8.091069221496582,-3.483459949493408,22.94342803955078,8.7059326171875,36.528480529785156,9.386154174804688,-61.84027862548828,10.281806945800781,-42.17377471923828,-7.570590972900391,101.33489227294922,2.6800804138183594
864896,1973-03-22 19:32:00,125.7091046453917,142.52778055889385,145.82780355845827,147.8648629465339,145.53776928960067,61.528303698486695,98.66874544588622,107.7835098541862,44.10731034887496,37.682907795962414,0.5185778912133171,0.08016030775339734,0.06598228747548657,1.9174443876032548,1.8972318517195665,-8.505916595458984,-3.476707935333252,22.844772338867188,8.717348098754883,36.49919128417969,9.292709350585938,-61.73295593261719,10.258079528808594,-42.361148834228516,-7.580112457275391,101.4510498046875,2.646068572998047
864897,1973-03-22 19:32:08,125.80980615384398,142.5899388572296,145.87517576287476,147.90192083312124,145.5724669604537,61.521715450208305,98.6781143785726,107.79629369955252,44.08497905991404,37.6739629396168,0.5254892621113668,0.07983187465633539,0.06601386139561227,1.9182401035631527,1.8980075705347503,-8.122038841247559,-3.479842185974121,22.732698440551758,8.731060028076172,36.46855926513672,9.294082641601562,-61.64128875732422,10.243003845214844,-42.426002502441406,-7.592311859130859,101.59844970703125,2.6118927001953125
864898,1973-03-22 19:32:17,125.90189882162866,142.6425945464329,145.9129451086899,147.9294377094103,145.5980053226791,61.484915014700185,98.68579238037256,107.79871620940443,44.07318232032882,37.6671505628387,0.5301190007605185,0.07975782295483119,0.06608728174733797,1.918845624035244,1.8987166897969998,-7.9879631996154785,-3.465548038482666,22.653432846069336,8.748039245605469,36.419158935546875,9.24005126953125,-61.49183654785156,10.233177185058594,-42.51387023925781,-7.606990814208984,101.70851135253906,2.5926551818847656
864901,1973-03-22 19:32:43,126.07575433981351,142.7213953563197,145.95405119178722,147.94400499159943,145.605718914883,61.42000964674285,98.70733614128315,107.80439786707595,44.0328322365872,37.64865758678894,0.5353444662842853,0.07931216329852764,0.06629756115084226,1.9217701955123798,1.902095105151046,-7.864713668823242,-3.433849811553955,22.42236328125,8.79330062866211,36.43841552734375,9.074630737304688,-61.18494415283203,10.197921752929688,-42.70694351196289,-7.636951446533203,101.88385009765625,2.543720245361328
864902,1973-03-22 19:32:52,126.08709101253713,142.70401819261394,145.92634035626367,147.90961805210722,145.57110387930388,61.25477174174689,98.71234889655753,107.80494808612715,44.02422859375639,37.644046152078246,0.5411644545663548,0.07918041374883625,0.06645867777384988,1.9233399214953506,1.9036967486790481,-8.271339416503906,-3.427555561065674,22.363027572631836,8.797578811645508,36.406227111816406,9.01849365234375,-61.12641143798828,10.186630249023438,-42.87482452392578,-7.643455505371094,101.85823059082031,2.5655136108398438
864903,1973-03-22 19:33:00,126.06092016879262,142.64193134281405,145.84511069755732,147.81326963525242,145.46612707282014,61.20890562470961,98.714448369148,107.80539366819423,44.020530354072285,37.647731543491155,0.5434637983238914,0.07911854382456343,0.06656169486251977,1.9252996085464211,1.9056921241494211,-8.251874923706055,-3.4180781841278076,22.231595993041992,8.815828323364258,36.435890197753906,8.979415893554688,-61.131004333496094,10.165000915527344,-42.92251968383789,-7.6481170654296875,101.76553344726562,2.6068038940429688
864904,1973-03-22 19:33:09,126.0467242709227,142.59663367092756,145.78400898802016,147.73990412344938,145.38630382163882,61.00767078975413,98.71611454050529,107.80535925903057,44.011951513343405,37.65840197081391,0.5490809190333921,0.07924824857344692,0.06668948094533803,1.927288501532227,1.90786216861083,-8.808589935302734,-3.406860113143921,22.125080108642578,8.840347290039062,36.386924743652344,8.953598022460938,-61.11857604980469,10.14044189453125,-43.115753173828125,-7.652034759521484,101.68595123291016,2.6002349853515625
864905,1973-03-22 19:33:18,126.11193483006491,142.63356939042504,145.80631791224425,147.75041807220344,145.389855806843,60.93877924461281,98.717039506666,107.80576120989163,44.009525213482085,37.672562866176,0.5524544706174279,0.07950248776922636,0.06690732804039225,1.929615442420804,1.910350525986899,-8.874942779541016,-3.4000964164733887,22.034103393554688,8.863086700439453,36.34043884277344,8.930755615234375,-61.01495361328125,10.123123168945312,-43.22043228149414,-7.663734436035156,101.61637878417969,2.6202239990234375
864906,1973-03-22 19:33:26,126.16607270856001,142.66279436402198,145.82213715219464,147.7552758093515,145.38787866375873,60.91907046967706,98.71661803251813,107.80632498785688,44.016559068106524,37.6837742709195,0.5554310002417348,0.07977507095214777,0.0670471396237943,1.9319610268350798,1.9127674092746785,-8.759110450744629,-3.397143602371216,21.9733829498291,8.874780654907227,36.31300354003906,8.918487548828125,-60.93470764160156,10.111190795898438,-43.27033615112305,-7.6734161376953125,101.49674987792969,2.6599998474121094
864907,1973-03-22 19:33:35,126.22181141252963,142.69305853129734,145.83993836290745,147.76325831755017,145.39061604717173,60.84854972989935,98.71714495755857,107.806304376763,44.02219746565794,37.69684290840849,0.5620289765268195,0.07999767786704434,0.0672029515909521,1.9344098498766695,1.914739069628173,-8.850374221801758,-3.396414279937744,21.948345184326172,8.880838394165039,36.315521240234375,8.89361572265625,-60.85029602050781,10.091453552246094,-43.3841552734375,-7.681732177734375,101.36438751220703,2.7095870971679688
864908,1973-03-22 19:33:44,126.27312292529984,142.72132056656523,145.85683536632092,147.77116570636184,145.39365138837306,60.51099790080356,98.71824209674686,107.80641649758721,44.03360499990646,37.70503912230307,0.5819078636829484,0.08008878590653859,0.06745121438735463,1.9368086824417081,1.9166192413612007,-9.923229217529297,-3.3970131874084473,21.92367172241211,8.876409530639648,36.34532165527344,8.868087768554688,-60.776527404785156,10.078201293945312,-43.823551177978516,-7.689044952392578,101.2137451171875,2.783885955810547
