859109,1973-03-22 05:21:59,199.30073577486678,181.48329270067157,178.50699430534087,178.80851159455338,185.30627542574106,66.05480790430758,95.64863936697279,58.58434649436094,53.842888814657435,45.19976097577931,0.24442929409687478,0.3258363625187411,1.3987131080832418,1.3921126179929915,1.3944249270178357,-9.157703399658203,38.911685943603516,12.024919509887695,10.048236846923828,-44.47514343261719,81.5726318359375,-1.5979461669921875,-11.9739990234375,22.594955444335938,-41.30827713012695,-5.022663116455078,-1.3670768737792969
859110,1973-03-22 05:22:08,199.32531498239453,181.49325978358485,178.52622509138476,178.83982818924258,185.35551631515915,65.69140679377065,95.66496049923869,58.622343154145646,53.854421769411125,45.20088548912987,0.24183821135590222,0.3252541042709611,1.3986761805415084,1.3922631103442922,1.3944697940979938,-10.275108337402344,38.837371826171875,12.061969757080078,10.048267364501953,-44.39881134033203,81.52068328857422,-1.5868682861328125,-11.967819213867188,22.30682373046875,-41.38471603393555,-5.071922302246094,-1.3659782409667969
859111,1973-03-22 05:22:17,199.29848151760572,181.47349812495779,178.52550292054934,178.85933798354077,185.39437664516944,65.45325299466451,95.67335756577688,58.6598482965518,53.86458402910935,45.20736237137357,0.24014458157080024,0.3251998630198974,1.39807058031793,1.392395216475781,1.3945532272868228,-10.968395233154297,38.71133041381836,12.094898223876953,10.060867309570312,-44.378822326660156,81.56853485107422,-1.5730743408203125,-11.956863403320312,22.09210205078125,-41.33856964111328,-5.091854095458984,-1.3497657775878906
859112,1973-03-22 05:22:25,199.28687490986678,181.47226801689135,178.5439285460634,178.89814574062686,185.45157562153605,65.30206298626231,95.67367270869286,58.67574203990804,53.87369751614985,45.21106541603711,0.23907032725364724,0.32540267975921805,1.3977958348328,1.3925132556414617,1.3946515757406466,-11.366561889648438,38.56429672241211,12.109659194946289,10.084659576416016,-44.35962677001953,81.61956024169922,-1.560577392578125,-11.93524169921875,21.962493896484375,-41.32069396972656,-5.072956085205078,-1.3524932861328125
859113,1973-03-22 05:22:34,199.2750431480973,181.45883929535492,178.53856169999762,178.901952076708,185.4657891683916,65.19703355742818,95.67119399347462,58.699101583636505,53.88205510636751,45.21492805549844,0.23832502482274243,0.32577068827673117,1.3972460755427707,1.3926216030701053,1.3947316701823225,-11.67166519165039,38.501739501953125,12.124948501586914,10.097457885742188,-44.306312561035156,81.5844497680664,-1.56756591796875,-11.923385620117188,21.906333923339844,-41.35126876831055,-5.070926666259766,-1.3614997863769531
859114,1973-03-22 05:22:43,199.32175109487105,181.49356190057497,178.5821018699132,178.95664012097566,185.5364388783342,65.12027072301001,95.67041814418803,58.72914059976529,53.91755086926246,45.22046281393429,0.23778033753842542,0.3259979772613424,1.396826590204687,1.392913348304804,1.3948004050294787,-11.921774864196777,38.49237060546875,12.127473831176758,10.131034851074219,-44.24224853515625,81.48423767089844,-1.6137847900390625,-11.879974365234375,21.920494079589844,-41.42998504638672,-4.971099853515625,-1.4612922668457031
859115,1973-03-22 05:22:51,199.3347141222091,181.48821440228724,178.57797124080417,178.95621037339245,185.54616891810085,65.06037888836687,95.67080144653968,58.77715544869933,53.972955186390486,45.23303654385346,0.2373549449342444,0.3261716224333949,1.3960608287150988,1.3933589891165203,1.3949539511021543,-12.124464988708496,38.47776412963867,12.11973762512207,10.171348571777344,-44.17401885986328,81.34786224365234,-1.6923828125,-11.82550048828125,21.97815704345703,-41.54143142700195,-4.83197021484375,-1.6210212707519531
859116,1973-03-22 05:23:00,199.37727265514852,181.51469331649687,178.61104316931602,178.99856040893246,185.60384750668896,65.01222260077026,95.67448506836028,58.83800135987794,54.04438335189359,45.26023151587187,0.2370139645081945,0.3264207518970745,1.3951341080150756,1.3937699843608162,1.3951920610872905,-12.265467643737793,38.40167999267578,12.111448287963867,10.228706359863281,-44.1295166015625,81.24099731445312,-1.773681640625,-11.764480590820312,22.048194885253906,-41.63133239746094,-4.6630401611328125,-1.7869949340820312
859117,1973-03-22 05:23:26,199.64957347337716,181.7591893400571,178.85784354298755,179.25063489321752,185.87050692218133,64.95300613812336,95.6776252400798,58.94504570974697,54.13043140957615,45.28517923053901,0.236594225976582,0.32703645691532346,1.3941277397336114,1.3942621225378382,1.3952398703723752,-12.447776794433594,38.286949157714844,12.144451141357422,10.309879302978516,-44.069740295410156,81.06893157958984,-1.833740234375,-11.669708251953125,22.1326904296875,-41.63235092163086,-4.551334381103516,-2.0181922912597656
859118,1973-03-22 05:23:35,199.78236026833952,181.88282303349564,178.98103695805554,179.3741136623801,185.99712664608904,64.93639375344432,95.67781234225369,58.97559664120367,54.165856296075454,45.29699854964424,0.23647669686341996,0.3271721074949512,1.3939163347023464,1.3944313007602227,1.3952536337286308,-12.506284713745117,38.26841354370117,12.146121978759766,10.34103775024414,-44.04999542236328,81.01366424560547,-1.862579345703125,-11.63433837890625,22.1527099609375,-41.615478515625,-4.477756500244141,-2.109294891357422
859119,1973-03-22 05:23:43,199.93938931128426,182.02050343433328,179.10269768095193,179.48011985777606,186.0925984531603,64.90945023747291,95.6779122516731,59.01710992029128,54.235823184463406,45.325068134246315,0.23628551959508365,0.32749032025072733,1.3936786000946604,1.394592032651287,1.3952338207627197,-12.649515151977539,38.331809997558594,12.131034851074219,10.376441955566406,-44.018898010253906,80.90763092041016,-1.937744140625,-11.588104248046875,22.15593719482422,-41.56605529785156,-4.314929962158203,-2.2894744873046875
859120,1973-03-22 05:23:52,200.09193971465203,182.15583588622437,179.2306164614391,179.6016010289453,186.2127239974507,64.88538641070504,95.67782340242265,59.06787717321482,54.30075107992973,45.35247611552008,0.23611543601217022,0.32770669140457787,1.3934669819259202,1.394708645881133,1.3951229608571727,-12.747259140014648,38.31968688964844,12.133323669433594,10.422714233398438,-43.983673095703125,80.8009033203125,-1.9856414794921875,-11.534881591796875,22.186073303222656,-41.526004791259766,-4.195484161376953,-2.444232940673828
859121,1973-03-22 05:24:01,200.23633100488706,182.2933318974193,179.37729121034087,179.7588314825045,186.38333465642202,64.86410283950664,95.67781072657179,59.13903765869506,54.352901525917964,45.3714456156689,0.23596431167516788,0.3279139635736081,1.3931844978189079,1.3948024085692525,1.3949184581744039,-12.789865493774414,38.203086853027344,12.173683166503906,10.4832763671875,-43.96142578125,80.72427368164062,-1.981353759765625,-11.469894409179688,22.22014617919922,-41.41691207885742,-4.163188934326172,-2.5615463256835938
859122,1973-03-22 05:24:09,200.34608509564953,182.3967320872607,179.4875769399785,179.8771992245209,186.5123011991226,64.84537550052862,95.6771109985946,59.209305276958595,54.39458246371433,45.38653478817672,0.23583167285916104,0.32810642890866176,1.3928999755939198,1.3948767173839647,1.394671349601833,-12.836409568786621,38.11052703857422,12.219694137573242,10.53225326538086,-43.937255859375,80.64169311523438,-1.967926025390625,-11.415939331054688,22.24834442138672,-41.29618835449219,-4.16949462890625,-2.655780792236328
859123,1973-03-22 05:24:18,200.5074068050768,182.56038424330495,179.66539021368476,180.06979141128315,186.71965045489836,64.82885068095058,95.67631977734702,59.25648349959455,54.4284682764021,45.396215679076896,0.2357143677613249,0.32835419444837183,1.3924884447068913,1.39493749950625,1.394476544674143,-12.827713966369629,37.95472717285156,12.247465133666992,10.58926773071289,-43.941795349121094,80.65482330322266,-1.9558868408203125,-11.353958129882812,22.249473571777344,-41.19347381591797,-4.1368865966796875,-2.7436294555664062
859124,1973-03-22 05:24:27,200.63539694370525,182.69028964923018,179.806558972491,180.2227111668093,186.88427374782069,64.8138766623453,95.67347273422658,59.28895682511197,54.457150857430236,45.40405721388297,0.23560870443986848,0.3288646440080945,1.3921305705370057,1.3949887315329446,1.394292430209298,-12.826276779174805,37.83617401123047,12.262531280517578,10.637336730957031,-43.936927795410156,80.66268157958984,-1.954620361328125,-11.300582885742188,22.2498779296875,-41.12870407104492,-4.089164733886719,-2.8223648071289062
859125,1973-03-22 05:24:35,200.8349554905228,182.89376389233456,180.0084851203032,180.42179166237744,187.07858399960497,64.80060774137851,95.66430848735847,59.30295204236994,54.481154512574015,45.41170353071367,0.23551467368819576,0.3299322214663265,1.391882230287183,1.3950312808562035,1.3941119425773036,-12.8333101272583,37.763641357421875,12.259471893310547,10.671424865722656,-43.939674377441406,80.70948028564453,-1.9637298583984375,-11.255172729492188,22.182174682617188,-40.98784255981445,-4.024860382080078,-2.913787841796875
859126,1973-03-22 05:24:44,201.06593428497493,183.1303088273619,180.2384672429836,180.64305802642122,187.28816148861972,64.78838534365899,95.65074251487084,59.30895473079451,54.50215963653128,45.41801008852334,0.23542836958408653,0.3312597618104821,1.3916731187813955,1.3950685010470183,1.3939620543685247,-12.837353706359863,37.70507049560547,12.247793197631836,10.698375701904297,-43.939605712890625,80.76588439941406,-1.976654052734375,-11.214096069335938,22.091629028320312,-40.82398986816406,-3.9580421447753906,-3.0088577270507812
859127,1973-03-22 05:24:53,201.2418407728002,183.31047336498625,180.41364704292602,180.81160993377088,187.44781132264941,64.7773471926445,95.63499757566069,59.312862691003374,54.52033044468737,45.42426282012762,0.23535004645885954,0.3327149023614293,1.3915110515982463,1.3951012068105302,1.393823131754155,-12.84036922454834,37.655677795410156,12.236549377441406,10.721534729003906,-43.92034149169922,80.79048919677734,-1.9904022216796875,-11.179428100585938,22.026397705078125,-40.70646286010742,-3.897174835205078,-3.0875396728515625
859128,1973-03-22 05:25:01,201.401281968332,183.4781452752114,180.5781869124461,180.97109004321229,187.598770178108,64.76726680847912,95.62325378335352,59.32483039904298,54.53630017007122,45.42844107484347,0.23527921572304158,0.3339188815696371,1.3911499960587106,1.3951294168355233,1.3937051583170088,-12.831199645996094,37.58197021484375,12.233348846435547,10.74343490600586,-43.93120574951172,80.85208892822266,-1.998077392578125,-11.144363403320312,21.94812774658203,-40.55765151977539,-3.860015869140625,-3.1663894653320312
859129,1973-03-22 05:25:10,201.52782636623513,183.61123229325543,180.70878991650264,181.0976861813729,187.71858824313296,64.75795807271594,95.61136425407905,59.33618978467699,54.55055652149081,45.43293068467658,0.2352125614453425,0.33528947880013665,1.3908157918421225,1.3951543756349052,1.3935417492400917,-12.828435897827148,37.52261734008789,12.230918884277344,10.764183044433594,-43.93003845214844,80.8909912109375,-2.00616455078125,-11.111587524414062,21.885704040527344,-40.4372673034668,-3.827831268310547,-3.236980438232422
859130,1973-03-22 05:25:19,201.69321635324206,183.7815680457267,180.86859807056877,181.2447005873453,187.84987891739755,64.7494541308942,95.59449680587616,59.34577750092297,54.563163103860724,45.4368232014716,0.23515268680321205,0.33699212695295483,1.390519821000697,1.3951775391479504,1.3934186374699646,-12.842828750610352,37.50749206542969,12.2255859375,10.774913787841797,-43.91790008544922,80.91388702392578,-2.0182952880859375,-11.087173461914062,21.80401611328125,-40.280006408691406,-3.801849365234375,-3.308422088623047
859131,1973-03-22 05:25:27,201.83344905143022,183.9263158016303,181.00404559478395,181.3688294405964,187.96003939720163,64.74151447350681,95.5761347682573,59.35492471525702,54.574619618450534,45.44076897090004,0.2350964387879394,0.33859212073214184,1.3902785811124136,1.3951976059775566,1.393327089457602,-12.853418350219727,37.49186706542969,12.222997665405273,10.785449981689453,-43.89543151855469,80.92033386230469,-2.028045654296875,-11.065948486328125,21.736602783203125,-40.141090393066406,-3.7776947021484375,-3.367389678955078
859132,1973-03-22 05:25:36,201.84245957600726,183.9346765579721,181.01845640018826,181.3899866754922,187.98864230243655,64.73422784528431,95.56781985800663,59.35830030277335,54.58488243430988,45.446378598567016,0.2350446685073477,0.33944345438996804,1.390210311262122,1.3952159509516358,1.3932151014333392,-12.851993560791016,37.45408630371094,12.22213363647461,10.806343078613281,-43.86473846435547,80.8874740600586,-2.0367279052734375,-11.047409057617188,21.76776123046875,-40.190853118896484,-3.735729217529297,-3.3817596435546875
859133,1973-03-22 05:25:45,201.82878000652414,183.9183604169054,181.00430120862157,181.37859636312393,187.9811551907645,64.72737493791841,95.56144295573496,59.36606055052773,54.59431932478133,45.45840909821102,0.2349960245235064,0.34019723797433304,1.3901470561437574,1.3952328280766186,1.3930940807103318,-12.866399765014648,37.44055938720703,12.22517204284668,10.82351303100586,-43.83802032470703,80.84561920166016,-2.04437255859375,-11.037261962890625,21.793907165527344,-40.22348403930664,-3.7118072509765625,-3.3836441040039062
859134,1973-03-22 05:25:53,201.81345268676523,183.8999382967802,180.98701050918584,181.36301369056324,187.9684906793692,64.72107255288743,95.5545175682216,59.36710724590753,54.60280350480875,45.47024949653596,0.2349516690412782,0.3409874737779187,1.3901859485312975,1.3952475284397763,1.3929735394178662,-12.880770683288574,37.436744689941406,12.222936630249023,10.839790344238281,-43.81019592285156,80.80413818359375,-2.0550079345703125,-11.028213500976562,21.819900512695312,-40.269535064697266,-3.678333282470703,-3.385425567626953
859135,1973-03-22 05:26:02,201.82814184046626,183.91510680214319,181.00521709079575,181.38444706984703,187.99319257963037,64.71512649284247,95.55126684696731,59.366666503449046,54.6106682384499,45.48476694113091,0.234909555036375,0.3414660558149135,1.390195353024817,1.3952613035770405,1.3928495695847078,-12.87917423248291,37.40360641479492,12.220369338989258,10.862380981445312,-43.80553436279297,80.8077621459961,-2.0593414306640625,-11.014923095703125,21.8270263671875,-40.28515625,-3.640399932861328,-3.3795089721679688
859136,1973-03-22 05:26:11,201.8413612354003,183.92875007746275,181.02157631055428,181.40370437595644,188.01540550913506,64.70955801603314,95.54751359316714,59.366429268406925,54.61789130296265,45.4943441879238,0.23487038486184014,0.3419844374525663,1.390211533790823,1.3952741405916913,1.3927460183755096,-12.87741470336914,37.372650146484375,12.218088150024414,10.883132934570312,-43.799415588378906,80.8085708618164,-2.062957763671875,-10.9998779296875,21.833702087402344,-40.298797607421875,-3.6066131591796875,-3.3840408325195312
