821918,1973-03-18 10:20:20,174.11977510295984,185.2475219820683,183.42756878171846,180.34796917832753,173.1428875918711,59.408740673359475,55.39553678467342,106.32487262234504,101.79579717213448,89.09631488100332,1.4809141556782586,2.012048977161811,0.11985798234444801,0.05674251115197098,0.05913452955839303,-6.778120040893555,11.183464050292969,33.709320068359375,20.582435607910156,7.279121398925781,22.001487731933594,0.3814239501953125,2.6100006103515625,4.033285140991211,-85.37960052490234,3.7229690551757812,18.645694732666016
821919,1973-03-18 10:20:29,173.9697638819052,185.08830914095014,183.26574095582978,180.18498667040345,172.9813637910193,59.499099980712415,55.38922415961307,106.3301811733131,101.79008432109822,89.08926732750734,1.4764198651091536,2.011675614659917,0.11976475872172042,0.05674953008617601,0.059331914368565684,-6.610198974609375,11.088054656982422,33.694725036621094,20.600826263427734,7.259437561035156,21.971221923828125,0.4023895263671875,2.649658203125,4.128732681274414,-85.4393081665039,3.7197723388671875,18.63641357421875
821920,1973-03-18 10:20:37,173.86711820832892,184.9729631920079,183.14642158405067,180.06349363943545,172.86110929835326,59.56135904015575,55.37810777662575,106.33390817211762,101.78457525590385,89.07571462985473,1.474038028557987,2.011433721617831,0.11955112164856835,0.05659984823135282,0.059651593875732274,-6.487859725952148,10.975982666015625,33.68238830566406,20.603424072265625,7.2531585693359375,21.901199340820312,0.426361083984375,2.6742095947265625,4.18647575378418,-85.50846862792969,3.706134796142578,18.624927520751953
821921,1973-03-18 10:20:46,173.7102264467609,184.8086194915915,182.97898925511723,179.8940532905782,172.69141682411828,59.692402090848795,55.36151337470904,106.33629353354848,101.77769613650689,89.0609771701771,1.4680011668588673,2.0108900660914526,0.11927268222684352,0.056388366933173756,0.0593617449373345,-6.218936920166016,10.834846496582031,33.6650276184082,20.612873077392578,7.22869873046875,21.881729125976562,0.450836181640625,2.6824188232421875,4.3312225341796875,-85.58353424072266,3.682170867919922,18.609542846679688
821922,1973-03-18 10:20:55,173.6000817738514,184.6862347731867,182.8508576917344,179.76146739673968,172.55696059747225,59.73370173508833,55.338108218254085,106.33783357630364,101.77006855773391,89.04482645811177,1.4657829130140152,2.010326397728358,0.11908623676206938,0.05599234391280297,0.05894029049822712,-6.128314971923828,10.684280395507812,33.64497756958008,20.623817443847656,7.2130126953125,21.84154510498047,0.467498779296875,2.6814727783203125,4.432790756225586,-85.67543029785156,3.654041290283203,18.592594146728516
821923,1973-03-18 10:21:04,172.9083513869703,183.7223476222992,181.62798570281026,178.27574233128468,170.81645748465488,59.72864514808537,55.28815651424637,106.34093235390183,101.80211352617904,88.94193861075264,1.465508616053961,2.0094875788114335,0.11878202365384924,0.054635992433883084,0.06484491892956103,-6.013889312744141,11.196928024291992,33.63168716430664,20.450801849365234,7.409912109375,21.76123046875,-0.1325836181640625,1.3881683349609375,4.57512092590332,-85.75712585449219,3.5423736572265625,18.78582763671875
821924,1973-03-18 10:21:12,172.91140465950406,183.67375507402164,181.54534154281944,178.16130495665678,170.6773762508696,59.74613804836382,55.25525074575814,106.34338604009797,101.80288733280787,88.94230861510732,1.46487291480498,2.0086387486638015,0.11836429384040258,0.0546046054808904,0.06444908443662518,-6.008510589599609,11.215354919433594,33.58840560913086,20.499980926513672,7.442756652832031,21.623672485351562,-0.07342529296875,1.341552734375,4.652654647827148,-85.88140869140625,3.534210205078125,18.814895629882812
821925,1973-03-18 10:21:21,172.89487238568134,183.61605954224436,181.4590553037585,178.04794199651312,170.5420631015467,59.770096213374146,55.235879598232714,106.34903512135583,101.80007423526447,88.94049171314308,1.46376096630673,2.0079915189971143,0.11767199426627824,0.054838783074702704,0.0647326842264744,-5.982547760009766,11.227106094360352,33.56423568725586,20.53015899658203,7.459373474121094,21.550575256347656,-0.071868896484375,1.3693084716796875,4.712881088256836,-85.9677505493164,3.546977996826172,18.8218994140625
821926,1973-03-18 10:21:30,172.83939882304168,183.52794820065836,181.3480325603819,177.91518407490906,170.39154501174414,59.79739563382051,55.211136825466355,106.35392349342813,101.79747050974294,88.93643651588481,1.4623533124353427,2.007695326448588,0.11734612055488834,0.05491504925452449,0.06512269815915456,-5.955963134765625,11.189519882202148,33.56467056274414,20.540538787841797,7.478973388671875,21.508399963378906,-0.0829620361328125,1.397186279296875,4.7823944091796875,-86.04714965820312,3.5535011291503906,18.82025909423828
821927,1973-03-18 10:21:38,172.81396484813249,183.47432018336906,181.2756229480879,177.8252494851666,170.28789501047163,59.81692064224801,55.17981862621723,106.35640673863149,101.79561260148479,88.93345678045503,1.461284473214847,2.0079269358430616,0.11736245628731456,0.05499391386562128,0.065169506722855,-5.9291534423828125,11.120956420898438,33.577186584472656,20.549585342407227,7.499763488769531,21.442344665527344,-0.0776519775390625,1.43621826171875,4.843990325927734,-86.11934661865234,3.5471267700195312,18.81161117553711
821928,1973-03-18 10:21:47,172.75782877879345,183.3999788651105,181.19023511440457,177.72991549917148,170.18548641191776,59.82243969104945,55.1621140163257,106.35929770820073,101.79133593654498,88.9312472378165,1.460512070388433,2.0073896368425195,0.117197013928385,0.05500606411884717,0.06517086229195365,-5.941661834716797,11.003929138183594,33.589599609375,20.575363159179688,7.4992218017578125,21.432266235351562,-0.0616302490234375,1.4795989990234375,4.9110107421875,-86.18684387207031,3.5317001342773438,18.796222686767578
821929,1973-03-18 10:21:56,172.6541029287729,183.2771733754945,181.05217657307045,177.5770215488627,170.01936638366095,59.82631416660535,55.15927191174923,106.3597348212368,101.78693862433009,88.92942944304082,1.4603018046612921,2.0071003220612247,0.11757333248652202,0.05492471333013554,0.0650322640468932,-5.93780517578125,10.958541870117188,33.6007080078125,20.59004783630371,7.492866516113281,21.42682647705078,-0.05810546875,1.5117950439453125,4.928249359130859,-86.20201110839844,3.5319786071777344,18.791194915771484
821930,1973-03-18 10:22:04,172.52814698448546,183.13811292704534,180.90054104553357,177.4127416125869,169.84271903623207,59.83228209553892,55.15296055025454,106.3614202666585,101.78027965071686,88.92804826487748,1.4600903943945518,2.0070490764507127,0.11760622784245375,0.05506433285666889,0.06494894697566717,-5.923366546630859,10.903213500976562,33.59641647338867,20.62199592590332,7.487068176269531,21.45111083984375,-0.0590972900390625,1.5343017578125,4.947244644165039,-86.21217346191406,3.5309219360351562,18.784404754638672
821931,1973-03-18 10:22:13,172.37109021074286,182.97655533459275,180.72965629465813,177.23158034888516,169.6494421906742,59.83871438642401,55.14712662693333,106.36192677458682,101.77283090480805,88.92640408382432,1.4597832259403845,2.0070376431349763,0.11762595480423899,0.05518812102041038,0.06495035134391214,-5.899223327636719,10.853809356689453,33.573463439941406,20.66326904296875,7.4747467041015625,21.514732360839844,-0.05572509765625,1.5401763916015625,4.971515655517578,-86.2086181640625,3.5251998901367188,18.777507781982422
821932,1973-03-18 10:22:22,172.23453651028785,182.83742239727778,180.58328093502152,177.0770638584825,169.48498713912005,59.860810053529434,55.13916999736327,106.36303785279657,101.76388667536655,88.92231171999617,1.4584199430298674,2.007117653013641,0.11751053973702182,0.05530925616688147,0.0650602049492417,-5.8470611572265625,10.81058120727539,33.54638671875,20.699504852294922,7.4627227783203125,21.580612182617188,-0.072052001953125,1.549407958984375,5.015130996704102,-86.20659637451172,3.5253868103027344,18.768138885498047
821933,1973-03-18 10:22:30,172.10732833882827,182.70912283033505,180.4493919975151,176.93677309534732,169.33657338036608,59.894840283392625,55.139885180205006,106.36466708885706,101.75491055841256,88.91654616903705,1.4563898717185593,2.0069447596458176,0.11733755110158925,0.055097041011870414,0.0651517917965115,-5.743732452392578,10.764352798461914,33.53007888793945,20.72511863708496,7.424888610839844,21.65361785888672,-0.1022186279296875,1.5680694580078125,5.06584358215332,-86.19770050048828,3.5284652709960938,18.755577087402344
821934,1973-03-18 10:22:39,172.01368295912548,182.61471878758522,180.3509282315594,176.8336758379876,169.22756733254937,59.9352888765839,55.129527117919054,106.36556377375531,101.75079455537013,88.91057326759436,1.4541462151841884,2.0067561891233563,0.11710692756336062,0.05470650867235003,0.06491334968221166,-5.590797424316406,10.706682205200195,33.53208923339844,20.736474990844727,7.372673034667969,21.70197296142578,-0.1020050048828125,1.555694580078125,5.141977310180664,-86.21157836914062,3.5200119018554688,18.753211975097656
821935,1973-03-18 10:22:48,171.91866986575712,182.5206594455645,180.25440734361015,176.7341164836537,169.12363516615318,59.94912802568854,55.114878281911174,106.36809837960902,101.73865534925372,88.90641685791519,1.452187886959749,2.006730136989463,0.11645318249010297,0.05473145715654583,0.06476962176737153,-5.52734375,10.64093017578125,33.51094436645508,20.780506134033203,7.337272644042969,21.7545166015625,-0.139404296875,1.5872955322265625,5.223102569580078,-86.22953033447266,3.5245933532714844,18.736373901367188
821936,1973-03-18 10:22:56,171.7979157693381,182.40501765403945,180.13842344563682,176.61696060304288,169.00313888249275,59.96431280801777,55.1088020216335,106.37004259826773,101.73162744834408,88.90043493706114,1.4501006071995433,2.0066695527572422,0.115894528876441,0.05481398493350678,0.06459107984119104,-5.429309844970703,10.575763702392578,33.514259338378906,20.800872802734375,7.2759552001953125,21.828834533691406,-0.1484375,1.5827178955078125,5.297611236572266,-86.2237548828125,3.520130157470703,18.731021881103516
821937,1973-03-18 10:23:05,171.59605213896907,182.21469835450367,179.95045486042784,176.43007702367956,168.81372312491098,59.96108242405241,55.099127659892154,106.37208113785543,101.72321397329814,88.89548875589672,1.4491267264128824,2.006724768555529,0.11528691200633212,0.05478599816759633,0.06462585889156097,-5.339996337890625,10.507369995117188,33.51737594604492,20.823339462280273,7.2027435302734375,21.940811157226562,-0.1673126220703125,1.590850830078125,5.3620147705078125,-86.21124267578125,3.520915985107422,18.72177505493164
821938,1973-03-18 10:23:14,171.31477015654664,181.94750084088582,179.68450458293924,176.16350059081444,168.54146214374856,59.94805500414808,55.09578639061904,106.37465603400874,101.71225305138987,88.88620919127003,1.4491370124695764,2.0067402114910387,0.11486048377905095,0.05456852959903077,0.06489483086672089,-5.271087646484375,10.451087951660156,33.5150146484375,20.84311294555664,7.1337738037109375,22.08502197265625,-0.2111968994140625,1.586273193359375,5.396673202514648,-86.18023681640625,3.5290145874023438,18.714542388916016
821939,1973-03-18 10:23:22,171.06714584805408,181.71327949480002,179.45261980085417,175.9324040607184,168.3067661921868,59.94642847430503,55.09169473497357,106.37732927581179,101.7030088048839,88.87550324859733,1.4485026998641208,2.006794047585285,0.11420790104234774,0.05464802680954962,0.06512939585433261,-5.181468963623047,10.400936126708984,33.51076889038086,20.8538875579834,7.064826965332031,22.20917510986328,-0.241302490234375,1.5546722412109375,5.440031051635742,-86.15498352050781,3.534954071044922,18.71520233154297
821940,1973-03-18 10:23:31,170.87185380244216,181.5286715025363,179.27029567627005,175.75122518773037,168.12339288932046,59.941103844031915,55.089401886453956,106.37977249913328,101.69463888718707,88.85964534214526,1.4479932310026398,2.006728298291308,0.11349561440558976,0.05500789700591852,0.06560199766034804,-5.1239776611328125,10.343624114990234,33.50857925415039,20.85264015197754,7.009773254394531,22.306922912597656,-0.2603912353515625,1.4984588623046875,5.47802734375,-86.13701629638672,3.534313201904297,18.721168518066406
821941,1973-03-18 10:23:40,170.66979874625073,181.33453651177226,179.0772697647791,175.55842299396096,167.92813918938415,59.93541531351117,55.08504519014016,106.37889720092032,101.67737627466721,88.84820076690838,1.447740823303826,2.006729968880153,0.1134103630364924,0.055452685621324736,0.06587413882914998,-5.057891845703125,10.287117004394531,33.46553421020508,20.900367736816406,6.956779479980469,22.385902404785156,-0.304840087890625,1.4925994873046875,5.511301040649414,-86.11700439453125,3.536266326904297,18.70806121826172
821942,1973-03-18 10:23:48,170.48289441364727,181.15470718103577,178.8978843854375,175.3786109275967,167.74527349672078,59.95091997706639,55.0834826373234,106.37768042161467,101.66543905588203,88.83596370218378,1.4464047427569668,2.0067555255620415,0.11336574693677631,0.05560393990129135,0.06609230580634219,-4.970481872558594,10.223838806152344,33.4573860168457,20.924596786499023,6.912147521972656,22.4561767578125,-0.333404541015625,1.470703125,5.552619934082031,-86.08767700195312,3.5286941528320312,18.70074462890625
821943,1973-03-18 10:23:57,170.29975972489984,180.97843182361942,178.7221906663946,175.2026828047267,167.56662807901697,59.96202668158759,55.08261778919406,106.37279094601331,101.65453223555929,88.8283066111115,1.4457207270826562,2.0067678638125526,0.11349999921751458,0.05559881862764454,0.06597755392961036,-4.872993469238281,10.163726806640625,33.44007873535156,20.96061897277832,6.86273193359375,22.503067016601562,-0.3385772705078125,1.4530487060546875,5.580881118774414,-86.05396270751953,3.5097122192382812,18.689865112304688
821944,1973-03-18 10:24:06,170.10082980713355,180.7871504166975,178.53390502446453,175.01699081604104,167.3816511548125,59.98286560678178,55.08106967345087,106.37057824431722,101.64256117474565,88.81060259751227,1.4445463130806797,2.006804810746273,0.11384365831276637,0.05571807768879887,0.06630824650324332,-4.758613586425781,10.084403991699219,33.41693878173828,20.97368621826172,6.811988830566406,22.56842041015625,-0.364959716796875,1.4074554443359375,5.617122650146484,-86.03231811523438,3.4945716857910156,18.681472778320312
821945,1973-03-18 10:24:14,169.81159231885368,180.50844549459453,178.26010325612032,174.74777637851432,167.1147330010519,60.0033123529441,55.0784418184024,106.36872070367718,101.62712319687837,88.80736187449565,1.4435261981831722,2.006839489291092,0.11404676595948991,0.05619303258078118,0.06618740555864484,-4.692966461181641,9.982147216796875,33.38551712036133,21.036956787109375,6.790016174316406,22.635581970214844,-0.403564453125,1.4439544677734375,5.648611068725586,-86.01579284667969,3.4786376953125,18.647689819335938
821946,1973-03-18 10:24:23,169.6012791256162,180.29988734615125,178.0539810989206,174.544739320432,166.91502295284633,60.04177485226715,55.0696924127236,106.36651567134821,101.61260019945108,88.80181832896689,1.4416983620030903,2.0069534663651414,0.11399625859794998,0.05602523339964984,0.06615041450925148,-4.596107482910156,9.878616333007812,33.3616828918457,21.090288162231445,6.7768707275390625,22.64453887939453,-0.4401397705078125,1.4758148193359375,5.694438934326172,-86.01851654052734,3.4617576599121094,18.617469787597656
821947,1973-03-18 10:24:32,169.25058012830416,179.95749629562715,177.7153649706678,174.20990149954275,166.58213574727088,60.05704363657577,55.062351640455745,106.35940701687164,101.60365124872925,88.796271114278,1.4406296014355933,2.0069922303544696,0.11420810601295399,0.056019799642152146,0.06587869640742379,-4.575374603271484,9.759929656982422,33.35829544067383,21.132020950317383,6.777565002441406,22.673355102539062,-0.42254638671875,1.458160400390625,5.735481262207031,-85.99808502197266,3.4169082641601562,18.595787048339844
821948,1973-03-18 10:24:40,168.90312466640444,179.61589625217283,177.37613015634898,173.87314539830476,166.24641690621544,60.07150112277039,55.05863269427838,106.3548246453774,101.59408091855836,88.7908881828292,1.4399594876745416,2.006894792303424,0.11402394972684339,0.05589909905090383,0.06586568842251171,-4.547863006591797,9.683658599853516,33.34633255004883,21.16612434387207,6.7728729248046875,22.721778869628906,-0.4284820556640625,1.442413330078125,5.763912200927734,-85.97762298583984,3.3939666748046875,18.580554962158203
821949,1973-03-18 10:24:49,168.57190579460746,179.28820718054283,177.0501143998313,173.54919657290586,165.92373340997358,60.077220140739016,55.05126270020863,106.34734144841829,101.58000849732957,88.78628195214884,1.4394361516572702,2.0066873167121195,0.11448226342450216,0.05585546898973536,0.06597268000745359,-4.533863067626953,9.617950439453125,33.32429504394531,21.2100772857666,6.765228271484375,22.754112243652344,-0.454071044921875,1.4550018310546875,5.803199768066406,-85.96283721923828,3.3791160583496094,18.558475494384766
821950,1973-03-18 10:24:58,168.09966854326206,178.83457970162056,176.60573993210693,173.11359207883774,165.4931676813267,60.07745463556282,55.034404752669836,106.3390252510713,101.5746110437082,88.78404251534553,1.439053120665306,2.0064845470707513,0.11457729722813927,0.05570216692134726,0.06587450665713761,-4.531360626220703,9.545921325683594,33.335350036621094,21.22865867614746,6.750633239746094,22.861000061035156,-0.4107208251953125,1.41973876953125,5.864551544189453,-85.93788146972656,3.3533592224121094,18.557395935058594
821951,1973-03-18 10:25:06,165.64486774916764,176.62405425078327,174.51568465415363,171.1296752383914,163.5665387929687,60.074970370054835,55.013165083879684,106.3302380000295,101.55461147207055,88.77920547921562,1.4390955915827577,2.0066702745452694,0.11466053261246376,0.05558339245820922,0.06585783192708923,-4.543479919433594,8.88986587524414,33.33305358886719,21.347801208496094,6.6181182861328125,24.268600463867188,-0.2500762939453125,1.280120849609375,6.030632019042969,-85.60919952392578,3.1950912475585938,18.466678619384766
821952,1973-03-18 10:25:15,165.32670031764226,176.3256934209555,174.22931765053295,170.85492624542,163.30031794458353,60.05904185988808,54.96426487350068,106.32352651315973,101.5475039258489,88.78829503277404,1.439810631394654,2.007067340288676,0.11424891883099318,0.055176936269898995,0.06612141143738831,-4.537906646728516,8.780319213867188,33.3617057800293,21.390697479248047,6.617889404296875,24.214828491210938,-0.2127532958984375,1.2289276123046875,6.10093879699707,-85.66544342041016,3.1809425354003906,18.47683334350586
821953,1973-03-18 10:25:24,164.87187307452118,175.9175954514922,173.84976603305327,170.50240860332647,162.9676958676388,60.013451018811665,54.918842495505224,106.31486880249084,101.52819219349371,88.79860055478589,1.4416754971925512,2.007368655434764,0.11430485285325886,0.05450043279791727,0.06632929496731249,-4.564487457275391,8.56668472290039,33.36237716674805,21.476579666137695,6.581092834472656,24.347900390625,-0.2154998779296875,1.195098876953125,6.173727035522461,-85.67414855957031,3.1583023071289062,18.455799102783203
821954,1973-03-18 10:25:32,163.51716832453613,174.72100354218804,172.7353566928373,169.46139207372607,161.97044472859648,59.95229816026823,54.8636849391528,106.30006061217125,101.50232419309474,88.80938392111298,1.4449363601115863,2.0079381714752835,0.11460564110584971,0.05455736011046971,0.06535388835694128,-4.5720367431640625,8.125350952148438,33.36219024658203,21.59035873413086,6.465232849121094,25.099586486816406,-0.142730712890625,1.04400634765625,6.285762786865234,-85.51200866699219,3.0858192443847656,18.414825439453125
821955,1973-03-18 10:25:41,162.44466204955265,173.77661048957836,171.858390755046,168.6448825558631,161.19083700310614,59.830976265588674,54.79517140382317,106.27546481895473,101.46691161570784,88.81986548135244,1.4517665667015922,2.0088327393884367,0.11581439450126359,0.0553762091591346,0.06374519775643823,-4.572772979736328,7.730430603027344,33.35729217529297,21.702543258666992,6.327674865722656,25.616172790527344,-0.1241607666015625,0.994903564453125,6.343883514404297,-85.38400268554688,3.026836395263672,18.350852966308594
821956,1973-03-18 10:25:50,162.51877249998276,173.84142287857892,171.92023602891848,168.70472116943276,161.25114368096595,59.700249625128414,54.710482492937736,106.25233676351885,101.43740041332927,88.83704854814285,1.45896299233241,2.0096960272319646,0.11526778319041282,0.055964768617907196,0.06282113753394424,-4.55670166015625,7.671977996826172,33.356563568115234,21.778902053833008,6.264923095703125,25.321754455566406,-0.188812255859375,1.0461883544921875,6.3582305908203125,-85.49079895019531,3.045055389404297,18.330921173095703
821957,1973-03-18 10:25:58,162.59229933627054,173.90567307044137,171.98138328491612,168.7636503062924,161.31023733916115,59.58994334159138,54.605545902871555,106.23501865433568,101.4270007301112,88.85266115214885,1.4659840374781261,2.0108580162249363,0.11367360463490504,0.05535068008743304,0.06220527456280197,-4.486797332763672,7.624031066894531,33.378700256347656,21.814722061157227,6.214691162109375,25.053131103515625,-0.1629486083984375,1.02239990234375,6.393343925476074,-85.634765625,3.04425048828125,18.341297149658203
821958,1973-03-18 10:26:07,162.66838696305427,173.97128005712867,172.04279794500675,168.82177938949812,161.36751188940838,59.4970199599188,54.48024492012329,106.227888005241,101.41542386638437,88.866781334313,1.4721475911264772,2.0124079656312945,0.11204743743025225,0.05545598161540348,0.06174561524074345,-4.414180755615234,7.58880615234375,33.382164001464844,21.84456443786621,6.1948699951171875,24.845230102539062,-0.2149658203125,1.049346923828125,6.4656219482421875,-85.82792663574219,3.0713577270507812,18.338539123535156
821959,1973-03-18 10:26:16,162.7788662054474,174.06698562090799,172.1312269059752,168.90390023913562,161.4462451591183,59.437105980106836,54.36303169634716,106.21795257257861,101.41455844169629,88.88427623645754,1.4757255202929676,2.0134039774415977,0.11010437929258747,0.055510997222531236,0.061577612498534884,-4.3769989013671875,7.565135955810547,33.3904914855957,21.880516052246094,6.207496643066406,24.602951049804688,-0.1683197021484375,1.00042724609375,6.582893371582031,-86.02218627929688,3.065868377685547,18.359214782714844
821960,1973-03-18 10:26:24,162.8793239802024,174.1510492406094,172.2061168292089,168.970442507136,161.5072419432895,59.39020532602064,54.27165374679729,106.2122666608176,101.41098204653063,88.89448508898735,1.47899515870819,2.014077704818727,0.1095861233651117,0.05543694872163936,0.06166374225923787,-4.346202850341797,7.585105895996094,33.392948150634766,21.89488983154297,6.225227355957031,24.4114990234375,-0.1929779052734375,1.005889892578125,6.662145614624023,-86.18763732910156,3.085712432861328,18.369735717773438
821961,1973-03-18 10:26:33,162.95560073052016,174.2128702851059,172.25876761541664,169.01446328641634,161.5446728609077,59.3470129570489,54.15476446043319,106.20788214567193,101.40749555101068,88.90203942832366,1.4818808697642523,2.0153166014000097,0.10966419885997411,0.05514876667801271,0.06197027399024756,-4.3103179931640625,7.594699859619141,33.404762268066406,21.89574432373047,6.261878967285156,24.244178771972656,-0.2493896484375,1.025115966796875,6.777829170227051,-86.37570190429688,3.1107521057128906,18.37479019165039
821962,1973-03-18 10:26:42,163.03408849586063,174.2778999353319,172.31524903913737,169.0628851796746,161.58694693447492,59.29983339921564,54.05140175442155,106.20389127311536,101.40730720217341,88.90809877686884,1.4849867927506728,2.0162039784882357,0.10968308094185548,0.054776648171224046,0.062193314741165295,-4.292881011962891,7.6129608154296875,33.41319274902344,21.891780853271484,6.294486999511719,24.090736389160156,-0.2809295654296875,1.0256195068359375,6.876238822937012,-86.54962158203125,3.1285247802734375,18.38542938232422
821963,1973-03-18 10:26:50,163.1422425080792,174.37067997008077,172.397847390139,169.13569835405218,161.65200088555636,59.25764507852258,53.981971506121795,106.20007713604201,101.40740426628471,88.91091590626502,1.4879445509237783,2.0165625644044534,0.10954549936824413,0.05458805700672767,0.06225981030991226,-4.309131622314453,7.682830810546875,33.41067886352539,21.877830505371094,6.331199645996094,23.931594848632812,-0.31756591796875,1.02020263671875,6.928976058959961,-86.68440246582031,3.152423858642578,18.40009307861328
821964,1973-03-18 10:26:59,163.24265893740005,174.4567008367377,172.47402580109997,169.20236909472194,161.71090863312418,59.21320474196576,53.90839289063325,106.19445570445083,101.40777487268485,88.9126141033177,1.4911538665046289,2.0171115019402177,0.10944465213795716,0.05445633468540866,0.062351894339444984,-4.328620910644531,7.756793975830078,33.40243148803711,21.86151695251465,6.373817443847656,23.766845703125,-0.3416748046875,1.0106048583984375,6.978799819946289,-86.81520080566406,3.1721038818359375,18.414920806884766
821965,1973-03-18 10:27:08,163.3445294509469,174.54767824090752,172.55625555088716,169.27571211316575,161.7762047401554,59.165268889345455,53.84086763556509,106.1919877814808,101.4086830518724,88.91493085208955,1.4948493994207854,2.0179682443210414,0.10918666115913038,0.054376381008521116,0.06264603731038909,-4.374549865722656,7.852470397949219,33.39851760864258,21.84604835510254,6.434089660644531,23.60295867919922,-0.378509521484375,0.98980712890625,6.994026184082031,-86.93006896972656,3.2014312744140625,18.437541961669922
821966,1973-03-18 10:27:16,163.45740472545188,174.6491317767154,172.64803304050616,169.3575422323684,161.84877693188923,59.11209148344976,53.77855044121286,106.19002669021626,101.4093778759751,88.916612580557,1.498283520524005,2.0186707570040285,0.10908846629045155,0.05433588592395636,0.06290850317032791,-4.472709655761719,7.968090057373047,33.39081954956055,21.829423904418945,6.510017395019531,23.438125610351562,-0.4284820556640625,0.9578857421875,7.011462211608887,-87.04285430908203,3.2358474731445312,18.463947296142578
821967,1973-03-18 10:27:25,163.53231518660527,174.71673254803204,172.70878069036445,169.41111438100785,161.89533892646875,59.081184418761985,53.71814371313241,106.18889446579026,101.4113017325895,88.91660875179495,1.5012106155301488,2.0193453863930944,0.10894852016914838,0.054311784333678156,0.06331496366564023,-4.502979278564453,8.051025390625,33.393611907958984,21.805849075317383,6.569694519042969,23.320510864257812,-0.4669036865234375,0.9176483154296875,7.031158447265625,-87.14476776123047,3.2626876831054688,18.488861083984375
821968,1973-03-18 10:27:34,163.60905172826818,174.78461072579339,172.76935168826026,169.46424418378905,161.9416358103696,59.05082790935471,53.674943556987344,106.18673463072832,101.41295084977916,88.91688579696527,1.5042509690248136,2.0197547176693336,0.10899213605507838,0.05425792285228341,0.06337215486377566,-4.546875,8.147953033447266,33.39093017578125,21.781850814819336,6.627593994140625,23.203590393066406,-0.503631591796875,0.896240234375,7.023065567016602,-87.22331237792969,3.2894058227539062,18.50872802734375
821969,1973-03-18 10:27:42,163.6736107025034,174.84136078676255,172.81947504491495,169.5076259685516,161.97872637637187,59.02030227533979,53.63475193604362,106.18513143607285,101.41569223905168,88.91669428850827,1.507286110442008,2.0202639118177665,0.10894065088768766,0.05419790260414489,0.06339212195153963,-4.603076934814453,8.235721588134766,33.388427734375,21.753877639770508,6.6906280517578125,23.101966857910156,-0.5362701416015625,0.8772125244140625,7.006413459777832,-87.29287719726562,3.3119773864746094,18.525081634521484
821970,1973-03-18 10:27:51,163.73877666302823,174.89775646182594,172.86906336384934,169.55037199795865,162.01539890626327,59.00666147922095,53.58531504353123,106.18186776701884,101.41734873676835,88.9139393101012,1.5088387246896735,2.020427605274478,0.10900380154640257,0.054154698204048175,0.06358149288299483,-4.658412933349609,8.306390762329102,33.383296966552734,21.722179412841797,6.761619567871094,22.993141174316406,-0.5684814453125,0.8649444580078125,7.047009468078613,-87.39065551757812,3.330554962158203,18.536884307861328
821971,1973-03-18 10:28:00,163.78012440893588,174.9329334204945,172.89913752217453,169.57530078638078,162.0355820574764,59.00678679731954,53.51670477351574,106.17972928494298,101.41970319941768,88.90767845494317,1.5099188902106508,2.02101848900275,0.10921869415505539,0.05405761370159269,0.06407228839385001,-4.665153503417969,8.360837936401367,33.38053512573242,21.68097686767578,6.833808898925781,22.902183532714844,-0.59954833984375,0.84014892578125,7.116799354553223,-87.50823974609375,3.3490676879882812,18.55175018310547
821972,1973-03-18 10:28:08,163.80268088723363,174.9511630430215,172.91395528345183,169.5866932512851,162.04389690012127,59.01707394051094,53.434584095202844,106.17743133678938,101.42251909217829,88.9044089210567,1.5102547651054432,2.0213650624076576,0.10938652969367127,0.05406179629336019,0.06410966204145323,-4.626655578613281,8.387283325195312,33.38154220581055,21.641498565673828,6.888587951660156,22.83061981201172,-0.62811279296875,0.834716796875,7.237020492553711,-87.65694427490234,3.3642501831054688,18.55837631225586
821973,1973-03-18 10:28:17,163.8243364133859,174.96796255226906,172.92687773784917,169.59575592856024,162.04949028133498,59.01785421548056,53.38455239580145,106.17280858787178,101.42523564332343,88.90342983589669,1.511116636447607,2.0215077751850186,0.10992122039550008,0.05406233653849242,0.06406524990281462,-4.613517761230469,8.433074951171875,33.38124465942383,21.605039596557617,6.9300384521484375,22.760215759277344,-0.6524810791015625,0.8387451171875,7.297113418579102,-87.74943542480469,3.3759002685546875,18.560821533203125
821974,1973-03-18 10:28:26,163.83595643352638,174.97637582434373,172.93253165481758,169.59861064690918,162.04972779697115,59.02430198514209,53.321283932924395,106.1671377596101,101.42850825500892,88.9024931303248,1.5114024165149347,2.021338824364237,0.11034442722379756,0.054012060686309545,0.06407725498887194,-4.571521759033203,8.460611343383789,33.370086669921875,21.576845169067383,6.957771301269531,22.697311401367188,-0.6493682861328125,0.8287353515625,7.4070940017700195,-87.87457275390625,3.379364013671875,18.566471099853516
821975,1973-03-18 10:28:34,163.83205152888735,174.97068158002023,172.92508930122912,169.58936255292278,162.03866858068028,59.02858868468061,53.245750051913156,106.16235909551783,101.43104714778963,88.90179213228768,1.511726479173258,2.020662919124813,0.1107803788017296,0.05386864838787819,0.0641788602939173,-4.531192779541016,8.462038040161133,33.36370849609375,21.54693031311035,6.981681823730469,22.659889221191406,-0.65960693359375,0.833953857421875,7.557662010192871,-88.0394058227539,3.3854598999023438,18.566341400146484
