886250,1973-03-24 23:48:40,132.52034741486912,141.9369562819023,141.3988331369818,140.29108912583277,136.18638776674103,54.46682966260777,63.252650032812205,74.22705229402,67.65055449123236,56.19513381960219,1.2315001155936447,2.824699626615195,0.9891159258731853,0.967720414331323,0.963240420700751,-11.735681533813477,1.195913314819336,13.919677734375,13.280096054077148,36.451141357421875,-61.34825134277344,3.4829788208007812,11.767112731933594,-31.244606018066406,48.905921936035156,9.329811096191406,-0.9235115051269531
886251,1973-03-24 23:48:49,132.8801675062788,142.21664858437737,141.55428180453796,140.31312475739705,136.06317561652583,54.34337343459599,63.25344198679696,74.24093904653336,67.69592152133028,56.207243648696846,1.2652271207874652,2.823111761688663,0.988480681606574,0.9662359685450689,0.9624851837616908,-12.193452835083008,0.3181571960449219,13.959336280822754,13.433478355407715,37.30431365966797,-61.29730224609375,3.2596702575683594,11.621147155761719,-32.47472381591797,48.85478210449219,9.257625579833984,-0.8345451354980469
886252,1973-03-24 23:48:57,133.05640176279977,142.31862200987214,141.54008389194587,140.17439552946124,135.78861941314318,54.08712239712014,63.24649975283757,74.25812186986211,67.75642172508469,56.216304076604395,1.3025012873929291,2.820886897808723,0.987746534092114,0.9648748343679975,0.9618614511681903,-12.935798645019531,-0.48885536193847656,13.995844841003418,13.568220138549805,38.037353515625,-61.26861572265625,3.0235443115234375,11.507198333740234,-33.7008056640625,48.66742706298828,9.125970840454102,-0.6451053619384766
886253,1973-03-24 23:49:06,133.18854489456862,142.39390128644172,141.52968171372152,140.07233554293242,135.58713274565488,53.8119449326346,63.228930337100884,74.2639243130161,67.80503019904332,56.23019822500144,1.3268095473855497,2.8177718674616266,0.98736974526067,0.963692698918407,0.961209983179894,-13.078064918518066,-1.0782279968261719,14.020146369934082,13.668465614318848,38.087974548339844,-61.10748291015625,2.841449737548828,11.41937255859375,-34.24562454223633,48.51111602783203,9.007379531860352,-0.5247611999511719
886254,1973-03-24 23:49:15,133.29409620954723,142.4540150603118,141.52171637609723,139.9914729434866,135.42717776099207,53.635345645301086,63.22137050186421,74.27824208688335,67.86301583504405,56.24006676415574,1.3446950768756778,2.813108432963346,0.9867356572798389,0.9625342434946221,0.9606411853413357,-13.190614700317383,-1.5263652801513672,14.039722442626953,13.742715835571289,38.04016876220703,-60.86066818237305,2.6879234313964844,11.368724822998047,-34.650718688964844,48.3520622253418,8.858348846435547,-0.3603019714355469
886255,1973-03-24 23:49:24,133.3976536153271,142.52025871082265,141.52555948960082,139.92762139642312,135.2882637629646,53.52645144834826,63.210767829270885,74.3045380575477,67.90756785997847,56.25508273697236,1.3575949691780549,2.8079481329686695,0.9858237586057852,0.9618095398731414,0.9600124383873748,-13.292463302612305,-1.8810958862304688,14.059760093688965,13.800783157348633,37.95643615722656,-60.599796295166016,2.5699424743652344,11.317310333251953,-34.91822814941406,48.13461685180664,8.765666961669922,-0.2610492706298828
886256,1973-03-24 23:49:32,133.40574997092074,142.51153025837917,141.45949617760434,139.79649470100975,135.07888369173097,53.50581139125701,63.21626476727469,74.31856583796021,67.92878787923574,56.263984293691735,1.3679071445174642,2.801250913005341,0.98528524478667,0.961146300369149,0.9596241988878219,-13.43911075592041,-2.262866973876953,14.066128730773926,13.865588188171387,37.99095916748047,-60.337913513183594,2.4512252807617188,11.248069763183594,-35.17857360839844,47.859092712402344,8.755376815795898,-0.2077178955078125
886257,1973-03-24 23:49:41,133.41329709281348,142.50769282181835,141.4098401531975,139.69440987990654,134.9129816162797,53.455647087101575,63.22449464816347,74.33271797135131,67.94194657215182,56.266401622338044,1.3802976426822322,2.794035507923972,0.9848094522113165,0.9607418602273445,0.9592774334758495,-13.661468505859375,-2.5365028381347656,14.070988655090332,13.912788391113281,37.9407958984375,-60.023048400878906,2.362316131591797,11.193466186523438,-35.47652053833008,47.60503387451172,8.760040283203125,-0.157318115234375
886258,1973-03-24 23:49:50,133.4446062304479,142.5249232997531,141.3893587183749,139.63148174282767,134.79988584348706,53.52071384605297,63.20942940943066,74.34201024508434,67.95814271123842,56.26818135067435,1.382791738066663,2.786680225791102,0.9844291482156432,0.9603959999079723,0.9589480141544654,-13.689495086669922,-2.6973838806152344,14.078810691833496,13.948467254638672,37.70102310180664,-59.58509063720703,2.291393280029297,11.15591049194336,-35.450965881347656,47.38041305541992,8.723888397216797,-0.10463523864746094
886259,1973-03-24 23:49:58,133.4920557818533,142.56074295622625,141.39534688522153,139.6038610092596,134.73266851872418,53.61774298352909,63.18720153385662,74.34949181713083,67.97096940268499,56.270265965898005,1.3853747207279978,2.7794580343466064,0.9841171199837863,0.9600735590978289,0.9585842070097761,-13.755846977233887,-2.783487319946289,14.087907791137695,13.97616195678711,37.46892166137695,-59.1146354675293,2.235992431640625,11.124458312988281,-35.442115783691406,47.17193603515625,8.689395904541016,-0.08031654357910156
886260,1973-03-24 23:50:07,133.57149629719,142.62556192090014,141.42992500533884,139.60474993531258,134.6947959883242,53.69886023984342,63.16382109182995,74.36069847342453,67.98066488797213,56.26940099901321,1.3888877857842667,2.7727163086605415,0.9837212362457951,0.9597526962933456,0.9583705174916662,-13.783363342285156,-2.8652687072753906,14.100824356079102,14.006794929504395,37.225830078125,-58.65076446533203,2.1859512329101562,11.089019775390625,-35.445091247558594,46.98294448852539,8.67164421081543,-0.07196807861328125
886261,1973-03-24 23:50:15,133.6808550254906,142.7272025366309,141.4890669826405,139.61421242354916,134.64261355991152,53.73482157954718,63.15113690389652,74.36945499495148,67.98931592976925,56.26857812606936,1.3982095643622179,2.7661139818093448,0.9834004007181426,0.959392060303524,0.9581544085943543,-13.79151439666748,-3.0449047088623047,14.118659973144531,14.05902099609375,37.115699768066406,-58.277278900146484,2.1012802124023438,11.027599334716797,-35.5667610168457,46.760780334472656,8.652626037597656,-0.057464599609375
886262,1973-03-24 23:50:24,133.75405421229553,142.8097462911687,141.52970287512989,139.60289093388073,134.56116354644413,53.832055273829454,63.135083015329975,74.37240577297483,67.99577573149789,56.26711031508948,1.4069334834940872,2.7598243164799507,0.9832454247262782,0.9591619163190185,0.9578963693650957,-13.813969612121582,-3.239288330078125,14.132292747497559,14.10921859741211,37.16781234741211,-57.97853088378906,2.0018539428710938,10.964115142822266,-35.692543029785156,46.46132278442383,8.632266998291016,-0.02245330810546875
886263,1973-03-24 23:50:33,133.83927165355777,142.90605485476794,141.58763943775702,139.6126972953275,134.50516215513915,53.919090367523076,63.11206296509975,74.3744967265032,68.00461065402206,56.264826993608786,1.4166723901913523,2.7535940058336728,0.9831126098930038,0.9589588337982927,0.9576503412117618,-13.852584838867188,-3.414958953857422,14.142955780029297,14.15530014038086,37.19156265258789,-57.66118621826172,1.907135009765625,10.907901763916016,-35.825897216796875,46.16337585449219,8.598894119262695,0.028772354125976562
886264,1973-03-24 23:50:42,133.90781694663755,142.98418981822365,141.63428453210133,139.61969011427493,134.4577525843683,54.011496876058196,63.086705970997464,74.37617246754192,68.01901946611673,56.26096640157139,1.4267911471818744,2.747007357673082,0.9829820934231638,0.9588071803299079,0.9574024698089691,-13.924772262573242,-3.548175811767578,14.151647567749023,14.189370155334473,37.18384552001953,-57.30232620239258,1.8222770690917969,10.867630004882812,-35.992855072021484,45.884674072265625,8.536834716796875,0.09696006774902344
886265,1973-03-24 23:50:50,133.92219521888248,143.0112956106917,141.63813778302713,139.59338324342468,134.38826869077297,54.12238735561106,63.05340632828422,74.37747867053947,68.02718870370585,56.257286935175706,1.4346385483276083,2.7404523128507257,0.9828748145472571,0.958715207094935,0.9571718939005307,-14.038541793823242,-3.636270523071289,14.155646324157715,14.213098526000977,37.14628219604492,-56.93644332885742,1.7548637390136719,10.834842681884766,-36.084014892578125,45.58875274658203,8.500104904174805,0.13733482360839844
886266,1973-03-24 23:50:59,133.9114900262588,143.0155403395899,141.62543161791402,139.55771342626227,134.31803449869935,54.250536505184975,63.027803416473624,74.37816753360568,68.03485601582676,56.252598537292464,1.4394751826739842,2.733364502971728,0.9828253420750797,0.9586110520859852,0.9569771640496697,-14.202909469604492,-3.6669235229492188,14.156364440917969,14.227689743041992,37.0738410949707,-56.55230712890625,1.6997566223144531,10.81402587890625,-36.124656677246094,45.294586181640625,8.467819213867188,0.1763916015625
886267,1973-03-24 23:51:08,133.93615684177834,143.06522089953012,141.6510535204979,139.54989840242416,134.25878941898267,54.38549466042201,63.010302349885286,74.37867696781557,68.03589640983441,56.24443446211341,1.444908146015848,2.7263648666616276,0.982778782197028,0.9585703236524812,0.9568440861239365,-14.324039459228516,-3.728139877319336,14.167308807373047,14.249086380004883,37.06938552856445,-56.218135833740234,1.6269760131835938,10.774723052978516,-36.14191818237305,44.97755432128906,8.453384399414062,0.1851806640625
886268,1973-03-24 23:51:16,133.96932353893635,143.12249854524097,141.68287790604134,139.54672313005804,134.20241131064782,54.50397137108252,62.980176678021074,74.37878025834624,68.04611152895161,56.236234772800294,1.4490673296134784,2.719325617456175,0.9826112126098933,0.9586986463993523,0.9566575091123986,-14.511366844177246,-3.7481346130371094,14.178119659423828,14.265924453735352,37.018898010253906,-55.87485885620117,1.5505523681640625,10.746269226074219,-36.08043670654297,44.61804962158203,8.375457763671875,0.2393798828125
886271,1973-03-24 23:51:42,134.0664553727639,143.31518728967185,141.82424811371098,139.60875352385816,134.1304633362372,54.48664680911015,62.87842410248668,74.3776667174791,68.05797704947736,56.20957253096617,1.4763122079133955,2.6970704653344413,0.9823582355950237,0.959363242209311,0.9565734072067816,-14.88265323638916,-3.916707992553711,14.170745849609375,14.300104141235352,36.36605453491211,-54.73367691040039,1.3485794067382812,10.65951919555664,-35.9979248046875,43.50377655029297,8.265714645385742,0.30030250549316406
886272,1973-03-24 23:51:51,134.10411328706817,143.37567371269145,141.8694706463546,139.63133255163265,134.1162095752842,54.55759961662696,62.82601599661994,74.37529669143292,68.06084720799943,56.197710559260905,1.4821378413680926,2.6903573294084144,0.9822980963377642,0.9595417023569888,0.9566163334346008,-15.0338134765625,-3.9359588623046875,14.16332721710205,14.301078796386719,36.20009231567383,-54.34087371826172,1.2951202392578125,10.642810821533203,-35.929168701171875,43.14235305786133,8.226852416992188,0.29198265075683594
886273,1973-03-24 23:52:00,134.1638210937992,143.45691826637133,141.9347846939751,139.6733489437991,134.1209127311288,54.582024045746984,62.768511504434215,74.36942967444291,68.06506646971971,56.19018381246598,1.4875439482647552,2.684120824032118,0.9822493667365387,0.959942664169527,0.9565786769664778,-15.182497024536133,-3.987741470336914,14.149972915649414,14.306200981140137,35.98854064941406,-53.954349517822266,1.2400779724121094,10.620044708251953,-35.84316635131836,42.8001708984375,8.161182403564453,0.28810691833496094
886274,1973-03-24 23:52:08,134.24147098775393,143.55105279703994,142.0088409303672,139.71995399252003,134.12642568824006,54.63089998524241,62.692395067991754,74.36178331288093,68.06882864793427,56.184357040458885,1.4934567571535027,2.678025506392439,0.9822022909078146,0.9605362783868835,0.9567563212384441,-15.330655097961426,-4.082973480224609,14.135345458984375,14.318916320800781,35.810508728027344,-53.540367126464844,1.1797752380371094,10.589271545410156,-35.78197479248047,42.44281005859375,8.084535598754883,0.28095436096191406
886275,1973-03-24 23:52:17,134.26594700036998,143.65398800811985,142.1012037243784,139.78516695661133,134.1308368762279,54.63438744411644,62.59828301918875,74.35984276270831,68.07199346862956,56.17684068088482,1.5003510381881007,2.669915501679354,0.982251881347861,0.9608215522275496,0.9569565752723518,-15.626434326171875,-4.201484680175781,14.11247444152832,14.334371566772461,35.638580322265625,-53.14913558959961,1.0841255187988281,10.55569839477539,-35.591148376464844,41.77458953857422,8.073707580566406,0.31890106201171875
886276,1973-03-24 23:52:26,134.20948555097192,143.65956520993993,142.10220860552667,139.7694951448012,134.07331875566126,54.802960011521044,62.481209907499945,74.35679319596247,68.0755743492347,56.170609563547835,1.5101988945533473,2.66264068829721,0.9823821348004455,0.9611031831695248,0.957147203535231,-15.819393157958984,-4.232738494873047,14.088651657104492,14.336034774780273,35.61479949951172,-52.716712951660156,1.0217552185058594,10.544456481933594,-35.56113815307617,41.158180236816406,8.058107376098633,0.3532733917236328
886277,1973-03-24 23:52:34,134.18532844726775,143.6953104760872,142.12643656253485,139.76895523271455,134.02102110941826,55.196887153893556,62.36147587464907,74.3493423194831,68.07478542741998,56.15817186230963,1.5039099401210554,2.6551923372366106,0.9826884167573333,0.961197242352796,0.9573297765663623,-15.912879943847656,-4.295392990112305,14.079024314880371,14.349084854125977,35.727294921875,-52.271549224853516,0.9350738525390625,10.513282775878906,-35.21575164794922,40.55035400390625,8.053329467773438,0.3698844909667969
886279,1973-03-24 23:52:52,134.38708435150477,143.95805840322294,142.3342496514005,139.89851336945713,134.0285325807059,55.71503030783884,62.18674169598419,74.27924998061317,68.0731038178333,56.127128346038305,1.5066356970322647,2.642874982120455,0.983746800945466,0.9614258147222225,0.9575149212352172,-16.098838806152344,-4.555915832519531,14.066200256347656,14.401904106140137,36.016624450683594,-51.51776123046875,0.7203025817871094,10.410694122314453,-35.020687103271484,39.79401779174805,7.860193252563477,0.4062080383300781
