872707,1973-03-23 14:39:18,166.00958807621356,173.25006442387922,172.90249804763957,172.33369721592106,169.57920764692562,50.47788478630573,104.30925267771639,113.57997804319076,73.54414525528794,60.27323278862749,1.316752010306492,0.08210871788880743,0.10689932809262907,1.0510662808220168,1.047007527219739,-21.6595458984375,15.445364952087402,18.380626678466797,11.886378288269043,22.54181671142578,-2.4330978393554688,-46.79149627685547,15.9736328125,-78.4457778930664,-11.97353744506836,103.68280029296875,0.6681327819824219
872708,1973-03-23 14:39:27,165.97600064743563,173.2128727239765,172.85994805271872,172.28567747057997,169.52559105965256,50.420278633475455,104.30329569493394,113.58573106016146,73.5301879381896,60.26208448637291,1.3220303488617304,0.0822213211451376,0.10662493504586867,1.0502950164779443,1.045823972853466,-21.762014389038086,15.427309036254883,18.398563385009766,11.886423110961914,22.584793090820312,-2.4090728759765625,-46.861915588378906,15.967430114746094,-78.55305480957031,-11.991687774658203,103.79000854492188,0.6654281616210938
872709,1973-03-23 14:39:36,165.93397854357218,173.16901611587866,172.81207326793094,172.23355416411803,169.46885470884783,50.37432227051069,104.29524134899602,113.59132002243885,73.52759506021039,60.24547680709239,1.3258387065179185,0.08244088879831633,0.10601791738028742,1.0501020286101368,1.0439307102798938,-21.84541893005371,15.40316390991211,18.446332931518555,11.876859664916992,22.629257202148438,-2.39544677734375,-46.930633544921875,15.969757080078125,-78.62466430664062,-12.009136199951172,103.81948852539062,0.7831230163574219
872710,1973-03-23 14:39:44,165.8971505424707,173.1305977079249,172.7701052908857,172.18788743569772,169.41912633462786,50.332612454807716,104.29019262335454,113.59613079498783,73.52686333632064,60.22157130395891,1.3289852706778424,0.08254195476334449,0.10581473380348239,1.0499455414454688,1.0420168660900613,-21.90642547607422,15.388148307800293,18.488937377929688,11.866487503051758,22.667259216308594,-2.38519287109375,-46.997005462646484,15.97806167602539,-78.67958068847656,-12.023529052734375,103.84022521972656,0.9388618469238281
872711,1973-03-23 14:39:53,165.8603794400332,173.0928433425279,172.72963240543513,172.1445252665598,169.37253924984302,50.267070459167726,104.2854855371752,113.60196530020147,73.4651820022168,60.20652517384918,1.3337746539077746,0.08219536386130702,0.10542686266705852,1.0478989416212645,1.0406991395504428,-21.98957633972168,15.370502471923828,18.538986206054688,11.86091423034668,22.688011169433594,-2.3630523681640625,-47.0353889465332,15.95022201538086,-78.75994873046875,-12.04128646850586,104.1852798461914,0.7139396667480469
872712,1973-03-23 14:40:02,165.8627250382282,173.08323412626933,172.7114290789321,172.11844897579564,169.34049327678156,50.188415964647106,104.27464598767924,113.60566577272166,73.38099977333597,60.16247297256772,1.341090498047142,0.0818654276415117,0.10518746232576857,1.0457519689849986,1.0378992341222013,-22.1384220123291,15.334495544433594,18.560897827148438,11.837037086486816,22.73467254638672,-2.4163589477539062,-46.96574783325195,15.92355728149414,-78.94912719726562,-12.029369354248047,104.64862823486328,0.5696144104003906
872713,1973-03-23 14:40:10,165.81770117098424,173.03272339003706,172.65482397623057,172.05584991784463,169.2722753014991,50.05763160498367,104.26133479775508,113.61607309361786,73.31548741845539,60.15087553196591,1.3514957236758665,0.08075096142484274,0.10409470657421414,1.0438918616724935,1.0360002783259534,-22.39932632446289,15.316178321838379,18.606351852416992,11.8173246383667,22.844650268554688,-2.4367141723632812,-47.034183502197266,15.89059829711914,-79.18975067138672,-12.042484283447266,105.03440856933594,0.344329833984375
872714,1973-03-23 14:40:19,165.72643899054583,172.9468631988898,172.56868682732932,171.96873364164784,169.18227831934314,49.8993718014327,104.24021306654171,113.62578026170995,73.30470408856408,60.12953053226053,1.364074313746675,0.07994792778388661,0.10293139926874188,1.0428611748754255,1.0330894077980102,-22.590730667114258,15.304269790649414,18.702896118164062,11.79531192779541,22.93097686767578,-2.4018630981445312,-47.217411041259766,15.897754669189453,-79.39908599853516,-12.087284088134766,105.13581848144531,0.44356536865234375
872717,1973-03-23 14:40:45,165.72394824670207,172.93206120425845,172.52643324614664,171.8968616478751,169.07769567907425,49.4923625610943,104.17829272248959,113.62874028871934,73.27691632427623,60.042238753062584,1.3956554473501845,0.07948866534522785,0.10341901434988328,1.0396451767861463,1.02589907355008,-23.20367431640625,15.282800674438477,18.87790870666504,11.752782821655273,23.103355407714844,-2.5102767944335938,-47.42873764038086,15.93539047241211,-79.95957946777344,-12.143890380859375,105.40310668945312,0.7664108276367188
872718,1973-03-23 14:40:54,165.75772050763393,172.95910116905745,172.5402843610757,171.89650856773684,169.06192196580895,49.39854546886163,104.16495480739117,113.6276920205689,73.27468923529847,60.04403002740412,1.4030728977323328,0.07955280263187436,0.10392172557328477,1.038646339781057,1.025196499041538,-23.368255615234375,15.289859771728516,18.932783126831055,11.753303527832031,23.099037170410156,-2.5110855102539062,-47.46329879760742,15.932178497314453,-80.07754516601562,-12.170028686523438,105.45979309082031,0.7100105285644531
872721,1973-03-23 14:41:20,165.8265594665754,173.01427962255931,172.56855651719442,171.8958274947771,169.02968597359708,49.38375608884125,104.15320752584971,113.63966837581832,73.28098825803444,60.0487154243728,1.4035876625063952,0.07970862942030583,0.10415751133087163,1.0368937960572822,1.0236239872391752,-23.521841049194336,15.240796089172363,19.168336868286133,11.754217147827148,23.15235137939453,-2.414093017578125,-47.639713287353516,15.931583404541016,-80.04072570800781,-12.247520446777344,105.543701171875,0.6510086059570312
872722,1973-03-23 14:41:28,165.84228663291017,173.02689993187448,172.57504050399862,171.8956744938058,169.02232152660443,49.37816050761119,104.15322427488755,113.64935613940085,73.28617703357176,60.050808095653856,1.4038981442669245,0.07967377980912213,0.10379765073017928,1.036590219087854,1.023190086315021,-23.568349838256836,15.196857452392578,19.264163970947266,11.75450611114502,23.169204711914062,-2.33935546875,-47.74100875854492,15.932933807373047,-80.03659057617188,-12.279457092285156,105.55950927734375,0.6553459167480469
872723,1973-03-23 14:41:37,165.88941499007234,173.06803944722134,172.60774937426572,171.91952020129256,169.0370658835226,49.36303813374026,104.15369909462572,113.66075054219364,73.29705313050167,60.0521606046108,1.4048954554858946,0.07960581569853664,0.10384780320174446,1.0360557675696611,1.022924030881533,-23.60861587524414,15.135974884033203,19.346399307250977,11.756649017333984,23.178787231445312,-2.2548675537109375,-47.852378845214844,15.940422058105469,-80.05757904052734,-12.308128356933594,105.58261108398438,0.665924072265625
872724,1973-03-23 14:41:46,165.92997475239727,173.10346161052755,172.6359113325841,171.94007628162174,169.04979809662703,49.34537776211873,104.15883921093157,113.67235887938592,73.30347037882409,60.05372140171274,1.4058807217793936,0.07928772006873563,0.10414200503219406,1.0356954074454112,1.0227560001537426,-23.615381240844727,15.065421104431152,19.449384689331055,11.75830078125,23.21019744873047,-2.20526123046875,-47.95700454711914,15.944149017333984,-80.0771484375,-12.324363708496094,105.60879516601562,0.6654701232910156
872725,1973-03-23 14:41:54,165.9641596681891,173.13330680474047,172.65965354460926,171.95739631071552,169.0605319633472,49.34341486323676,104.16273747751828,113.68658853553224,73.31170852832176,60.05619507137905,1.4061719239020727,0.07928658600920344,0.10399308760447358,1.0353068583099034,1.022503683739511,-23.662322998046875,14.972437858581543,19.568662643432617,11.759865760803223,23.256019592285156,-2.13031005859375,-48.08035659790039,15.948490142822266,-80.09970092773438,-12.346534729003906,105.63290405273438,0.6711616516113281
872726,1973-03-23 14:42:03,166.03299647981646,173.19924639509705,172.72216869665033,172.0162652275004,169.11576645121343,49.33822694680546,104.16619889545775,113.70453189755048,73.32870071122387,60.06101587455027,1.4067637501949937,0.07927253757661071,0.10392179598038212,1.0346390773120833,1.0221519562556476,-23.691261291503906,14.87721061706543,19.687196731567383,11.751289367675781,23.27765655517578,-1.9938507080078125,-48.24445343017578,15.966598510742188,-80.13152313232422,-12.377456665039062,105.6605224609375,0.6936836242675781
872727,1973-03-23 14:42:12,166.09148506373384,173.25527736477602,172.77530979937052,172.0663205260718,169.16275054538542,49.342943469519476,104.17231369848928,113.72171856597686,73.34709458091878,60.06947298520416,1.4066256138046818,0.07915327792473334,0.10411825007502075,1.0339236471176678,1.0216074010978833,-23.7176456451416,14.790127754211426,19.80314826965332,11.743931770324707,23.323219299316406,-1.8769912719726562,-48.41081619262695,15.981243133544922,-80.15306854248047,-12.40304183959961,105.682373046875,0.7126007080078125
872728,1973-03-23 14:42:20,166.13519698977925,173.29862526788472,172.81770177368006,172.10755068423032,169.2026199658052,49.36818035874475,104.18675115074397,113.73865605032948,73.36935027008151,60.076407403656496,1.4049747624029612,0.07855837715639634,0.10402380580045488,1.0330996175352358,1.021165530825803,-23.777328491210938,14.75643539428711,19.907695770263672,11.736429214477539,23.46446990966797,-1.8305511474609375,-48.59285354614258,16.001827239990234,-80.16769409179688,-12.415283203125,105.69619750976562,0.7406044006347656
872729,1973-03-23 14:42:29,166.15570020438574,173.32922959367068,172.85649136189306,172.1540316011501,169.25540970885427,49.37120269945624,104.19057373440626,113.75248895700965,73.38847166154652,60.07892576398734,1.404864804871551,0.07863391076072232,0.10392432390998646,1.0322449107407925,1.020926699442441,-23.85244369506836,14.725401878356934,20.057048797607422,11.712567329406738,23.547882080078125,-1.7560958862304688,-48.74789810180664,16.036296844482422,-80.18672180175781,-12.437862396240234,105.70757293701172,0.7627029418945312
872730,1973-03-23 14:42:38,166.17321369613128,173.35532764125207,172.8895822010139,172.19368693703038,169.3004439298172,49.37107174573314,104.19405045525802,113.77106931325325,73.40163848969746,60.0825782266205,1.4049380208948108,0.07874134398537394,0.10309882695536433,1.031612386138985,1.0205117146857132,-23.913270950317383,14.685649871826172,20.195241928100586,11.69140625,23.657928466796875,-1.6622085571289062,-48.94886016845703,16.060890197753906,-80.21505737304688,-12.46792984008789,105.74468994140625,0.7783660888671875
872731,1973-03-23 14:42:46,166.18773811855783,173.37694137853623,172.91697052111087,172.22649896029242,169.3377187890867,49.383425374613296,104.1996691617137,113.78327144077899,73.4098308609959,60.08662809219662,1.404735019801112,0.07901154172605043,0.10320063147941663,1.0311688035622095,1.0200456682869228,-23.978267669677734,14.666720390319824,20.302099227905273,11.672981262207031,23.82183074951172,-1.6644287109375,-49.091060638427734,16.077510833740234,-80.25422668457031,-12.47122573852539,105.77384185791016,0.786224365234375
872732,1973-03-23 14:42:55,166.1949278957923,173.3920157810093,172.9372309966463,172.25138242382957,169.3658228889512,49.42393316706714,104.20648631144965,113.79167596580537,73.41517089934742,60.09169837045722,1.4033239970489553,0.07944379201470596,0.10372085714447847,1.0308241474415967,1.019456334834244,-24.062089920043945,14.667999267578125,20.38898468017578,11.655115127563477,24.037391662597656,-1.7173690795898438,-49.205650329589844,16.089157104492188,-80.2859115600586,-12.461639404296875,105.79617309570312,0.7907485961914062
872733,1973-03-23 14:43:04,166.2082253070754,173.41686428841794,172.96877110091947,172.28868166724695,169.4065548190242,49.46058693671218,104.20724265063157,113.79766210414385,73.42027465620353,60.0959279054463,1.4017246842139233,0.07961442704707039,0.10418930898853075,1.0304523934888579,1.0189646216768116,-24.076698303222656,14.662500381469727,20.45990753173828,11.631234169006348,24.203598022460938,-1.7599105834960938,-49.29013442993164,16.105937957763672,-80.29999542236328,-12.449649810791016,105.81572723388672,0.7951774597167969
872734,1973-03-23 14:43:12,166.21963769137793,173.43812596451534,172.99577388631192,172.32058806668468,169.44142133090614,49.49969638340232,104.20272610369678,113.80744143744526,73.42641164401685,60.101015497951366,1.3999860453698605,0.08018612755035628,0.1042561453960814,1.0300150547327478,1.0182299105024637,-24.068950653076172,14.657917976379395,20.504030227661133,11.610102653503418,24.329429626464844,-1.7067031860351562,-49.43118667602539,16.119632720947266,-80.30118560791016,-12.466377258300781,105.85305786132812,0.8060760498046875
872735,1973-03-23 14:43:21,166.2234255398731,173.45100568231297,173.01408454514248,172.3436193654029,169.4673777561607,49.52693233498715,104.19492387832537,113.81353559140375,73.43259267591282,60.10644004985166,1.398782135027159,0.08076141455451862,0.10487018416748596,1.0294345638167384,1.0172780562478616,-24.0640869140625,14.633842468261719,20.57329750061035,11.591394424438477,24.445594787597656,-1.7045364379882812,-49.523502349853516,16.130619049072266,-80.30482482910156,-12.473102569580078,105.88507843017578,0.8113021850585938
872736,1973-03-23 14:43:30,166.226589206594,173.4617222396593,173.02931160215772,172.36276207405513,169.4889645974998,49.54745187818262,104.1882620670877,113.82114571144713,73.43965281161722,60.113455604875,1.3978350224642533,0.0813137621052328,0.10583631610452396,1.028769011831269,1.0161004188363378,-24.061315536499023,14.627294540405273,20.617931365966797,11.574934959411621,24.527381896972656,-1.6369781494140625,-49.65519714355469,16.138381958007812,-80.30550384521484,-12.497116088867188,105.92935180664062,0.818756103515625
872737,1973-03-23 14:43:38,166.22932009913245,173.47091785558993,173.04235623016478,172.37915852326975,169.50747760439808,49.59767076837535,104.18470955606506,113.8305673342641,73.44676333798262,60.11844123763379,1.3957608282817593,0.08163777639870767,0.10615088130300562,1.0282753854214357,1.0144738849754098,-24.102214813232422,14.624686241149902,20.653474807739258,11.55887508392334,24.72893524169922,-1.6409454345703125,-49.800594329833984,16.143932342529297,-80.32755279541016,-12.504867553710938,105.96919250488281,0.8622055053710938
