835397,1973-03-19 19:19:44,161.1719796371916,174.62401239969842,173.08159068344347,169.97793751294708,161.9908757772048,66.26131632619655,49.2467898782624,49.34913562588556,46.175517980279714,42.29841202239133,0.6173884273024438,2.1050366062295938,2.116599561974358,2.402010898526,2.4007593374842116,-14.917154312133789,9.89242172241211,16.609193801879883,17.896072387695312,11.222427368164062,-6.211784362792969,5.425079345703125,4.3102874755859375,33.81006622314453,-1.5108165740966797,-15.916313171386719,3.940347194671631
835398,1973-03-19 19:19:52,161.11217916172225,174.554155983156,173.0010253621392,169.88632142449742,161.88778280774446,66.15188623182436,49.27418343524601,49.3839691249881,46.1123203591888,42.28157956180147,0.631873308818883,2.1017848676376647,2.114912844590048,2.402385275447871,2.4011213984288107,-15.303512573242188,9.868753433227539,16.647693634033203,17.89052963256836,11.29168701171875,-6.1978912353515625,5.443519592285156,4.300926208496094,33.72475051879883,-1.5653610229492188,-15.810419082641602,3.867783546447754
835399,1973-03-19 19:20:01,161.05631693501454,174.48910242078844,172.92594353031024,169.80079216016273,161.79134960533653,66.04149839330566,49.29935308391983,49.417336020733465,46.05568986078709,42.26182867912728,0.646609193266034,2.099392810556008,2.112945637843849,2.4027025121748706,2.4014647794420765,-15.69696044921875,9.854434967041016,16.6812686920166,17.887248992919922,11.376785278320312,-6.201942443847656,5.467742919921875,4.290924072265625,33.59855270385742,-1.5693416595458984,-15.733636856079102,3.8167972564697266
835400,1973-03-19 19:20:10,160.99732754871047,174.41993414501823,172.84615441565973,169.71007915917943,161.68935488181214,65.9128797664417,49.31514766594414,49.449165517054425,46.012415516114274,42.241614866409165,0.6613606699341137,2.0975214253492296,2.1110603169334787,2.402938320183743,2.4016580568981056,-16.060585021972656,9.839225769042969,16.70855712890625,17.887203216552734,11.436126708984375,-6.2152862548828125,5.490608215332031,4.2774810791015625,33.47325897216797,-1.5705242156982422,-15.682327270507812,3.796022415161133
835401,1973-03-19 19:20:18,160.9483948018519,174.36251357677784,172.77989702902383,169.63471154405812,161.6046123441738,65.80785786300699,49.33141264851411,49.475179922421475,45.971900655003175,42.22712445300159,0.6735173842856198,2.095389536634764,2.1094697095540202,2.4031951322885674,2.401700488324143,-16.412900924682617,9.821062088012695,16.733367919921875,17.88374900817871,11.498832702636719,-6.214881896972656,5.510108947753906,4.264007568359375,33.3743782043457,-1.5827865600585938,-15.635486602783203,3.768571376800537
835402,1973-03-19 19:20:27,160.91051737368488,174.31775691373062,172.7283673883062,169.5762899334883,161.5392203809975,65.739395601572,49.34253746445026,49.50303994362535,45.92795123688163,42.20666491736223,0.6832716901454878,2.0933316183579884,2.107886657197565,2.4033609019528157,2.4019703776634542,-16.63824462890625,9.799081802368164,16.7590274810791,17.883134841918945,11.552719116210938,-6.2154693603515625,5.529579162597656,4.260528564453125,33.301456451416016,-1.6041545867919922,-15.573026657104492,3.7399444580078125
835403,1973-03-19 19:20:36,160.88164785397632,174.28413919072028,172.68998707246672,169.53304388718254,161.4910134111674,65.69002388398667,49.3527447515646,49.52849630271417,45.8922767604382,42.18279968624832,0.6912357737842335,2.0918793722124622,2.1064904072383697,2.4033912931563597,2.4022336690077983,-16.851070404052734,9.784494400024414,16.77964210510254,17.88640785217285,11.620040893554688,-6.221260070800781,5.546775817871094,4.25982666015625,33.22311019897461,-1.610616683959961,-15.5172119140625,3.7333984375
835404,1973-03-19 19:20:45,160.86147663416614,174.26036948088264,172.66285196763613,169.50249428858532,161.45709123403103,65.65371981564739,49.367262303923475,49.54729514960748,45.8541410127086,42.16170768397662,0.6971954572974126,2.0904331262920937,2.1054806963920294,2.4032943228406674,2.4023552211723587,-17.059738159179688,9.772811889648438,16.79837989807129,17.887001037597656,11.680648803710938,-6.2145233154296875,5.552925109863281,4.2643280029296875,33.153724670410156,-1.6126842498779297,-15.443489074707031,3.7121353149414062
835405,1973-03-19 19:20:53,160.8433387340454,174.23905873199672,172.63832878934497,169.47468592276013,161.4259461841111,65.64058736442706,49.37964634928559,49.57072673584607,45.804411712341086,42.14500021872676,0.6994506233199544,2.0890760315727595,2.104256226252777,2.4033028921964408,2.4024692558694176,-17.159509658813477,9.758773803710938,16.821054458618164,17.88217544555664,11.699478149414062,-6.215057373046875,5.5653076171875,4.270072937011719,33.134979248046875,-1.6128883361816406,-15.352109909057617,3.656979560852051
835406,1973-03-19 19:21:02,160.82880311876778,174.2225729546792,172.61967434332524,169.45378754022093,161.4026727979999,65.64283037086538,49.389840324778234,49.59389180669017,45.75206850947749,42.122151219005424,0.7000956330004986,2.08819413270083,2.103197161038856,2.4032599754959216,2.4025998189520275,-17.18326187133789,9.749774932861328,16.84403419494629,17.87945556640625,11.702896118164062,-6.221290588378906,5.5756072998046875,4.276924133300781,33.12689208984375,-1.610372543334961,-15.243280410766602,3.612614631652832
835407,1973-03-19 19:21:10,160.81634996337556,174.2084446547405,172.60370270150796,169.43588432497515,161.38274472536693,65.6504087930502,49.40270502840569,49.60965050976181,45.71497698916085,42.09473960628171,0.7007967773437256,2.0868649884519526,2.1025749707385075,2.403298988955237,2.402763052082652,-17.217090606689453,9.738809585571289,16.862468719482422,17.882488250732422,11.712471008300781,-6.209342956542969,5.582298278808594,4.276214599609375,33.12783432006836,-1.6294269561767578,-15.163206100463867,3.6165075302124023
835408,1973-03-19 19:21:19,160.8055902163203,174.19624569554222,172.58989300729024,169.4204125893598,161.36550463722912,65.64162085616607,49.41915625285682,49.627120788063074,45.677582528971755,42.07003181213534,0.7016583460126584,2.0854033013949573,2.101687658603988,2.403151079053405,2.4029870229029666,-17.259681701660156,9.729581832885742,16.878747940063477,17.885583877563477,11.694259643554688,-6.19879150390625,5.588714599609375,4.283668518066406,33.1330451965332,-1.6358871459960938,-15.085735321044922,3.6002731323242188
835409,1973-03-19 19:21:28,160.7873386110173,174.17706617339738,172.5688140974811,169.39720156721367,161.33977464476098,65.64046855939307,49.43202890765664,49.650636242631684,45.6424324161657,42.047078075297875,0.701693182224334,2.0845828242535913,2.100556011962756,2.4030297842121464,2.403145526647966,-17.273944854736328,9.723346710205078,16.895891189575195,17.88807487487793,11.676528930664062,-6.20611572265625,5.60455322265625,4.28912353515625,33.133636474609375,-1.6254730224609375,-15.014758110046387,3.5875015258789062
835410,1973-03-19 19:21:36,160.7764561126652,174.1650689698023,172.55547979203476,169.38246478569093,161.32350482390058,65.64510014599288,49.44171867434213,49.66825595647239,45.59759260650315,42.02660639334741,0.7008985425258508,2.0838343905503702,2.0984257253313157,2.403018993944995,2.4031272845274034,-17.281373977661133,9.727609634399414,16.909666061401367,17.88389778137207,11.656036376953125,-6.2291412353515625,5.635528564453125,4.291648864746094,33.14404296875,-1.5479068756103516,-14.992256164550781,3.562154769897461
835411,1973-03-19 19:21:45,160.76703819069473,174.1546841769229,172.5439225322884,169.36968158116827,161.30941090171348,65.65634146436615,49.45238851867565,49.68273543602618,45.565210614203394,42.00814444089049,0.699397672106742,2.082897532063967,2.0963455906362762,2.4029501082774813,2.402972909282713,-17.27865982055664,9.731853485107422,16.917587280273438,17.8810977935791,11.632949829101562,-6.2466888427734375,5.6654815673828125,4.29083251953125,33.168296813964844,-1.472360610961914,-14.998994827270508,3.5573301315307617
835412,1973-03-19 19:21:54,160.75892284187694,174.14573691131412,172.53396582557244,169.35866064430311,161.2972450348286,65.68675283034128,49.455455285633484,49.70015140557002,45.524456616605974,41.98902188440858,0.6953703145259502,2.081531683319534,2.0945655048854737,2.4024299212739098,2.402948197283563,-17.208528518676758,9.722576141357422,16.92848777770996,17.880542755126953,11.589263916015625,-6.256309509277344,5.6770782470703125,4.3066253662109375,33.25535583496094,-1.45111083984375,-14.94509506225586,3.5118589401245117
835413,1973-03-19 19:22:03,160.75176583432707,174.13783436870918,172.52517239148983,169.3489245268189,161.2864974940707,65.72962999663471,49.45401127485464,49.71362225818852,45.49548806140929,41.96473870925971,0.6896880539498674,2.079955730267481,2.0928016838652868,2.4020960943258416,2.403080717998925,-17.084354400634766,9.709308624267578,16.933748245239258,17.885318756103516,11.52911376953125,-6.261894226074219,5.694999694824219,4.31597900390625,33.377620697021484,-1.436676025390625,-14.932865142822266,3.5091705322265625
835414,1973-03-19 19:22:11,160.74547171564643,174.13088015315475,172.51743654507865,169.34037095894527,161.27704178320224,65.7660042412008,49.45524230958895,49.726914374377955,45.466703111456994,41.94147943105435,0.6826457532841886,2.0786462664158774,2.091566983592146,2.401750478965953,2.4031696848177706,-16.89643096923828,9.695388793945312,16.942174911499023,17.890079498291016,11.420570373535156,-6.2620697021484375,5.7042388916015625,4.3245391845703125,33.51103591918945,-1.4346771240234375,-14.891717910766602,3.5049076080322266
835415,1973-03-19 19:22:20,160.7350842579117,174.11986057407984,172.50482386603306,169.32593274749584,161.26039620739786,65.8236855114799,49.45957751020207,49.7380683258014,45.43407477285823,41.92741033067391,0.6715804697894046,2.077782994411888,2.0904788155810605,2.4015292383801303,2.403106412946969,-16.67876625061035,9.688983917236328,16.95269012451172,17.8875732421875,11.294258117675781,-6.266838073730469,5.712760925292969,4.3290557861328125,33.669044494628906,-1.4140739440917969,-14.842177391052246,3.475693702697754
835416,1973-03-19 19:22:29,160.7259192817766,174.11013458828054,172.49368698285184,169.31318864000733,161.2456819901905,65.88916667846908,49.46772025035775,49.75009044750721,45.404207224872025,41.90217088292756,0.6616813570833575,2.076771179091768,2.0896294138403544,2.4014204661609697,2.403352072214286,-16.42625617980957,9.681255340576172,16.964845657348633,17.892520904541016,11.179611206054688,-6.264366149902344,5.721710205078125,4.3323211669921875,33.80696487426758,-1.407867431640625,-14.789316177368164,3.4800500869750977
835417,1973-03-19 19:22:37,160.71283993448793,174.0950006363045,172.47535218142346,169.29134581565418,161.21982352102165,65.94313298198578,49.47368483424413,49.767128397688275,45.3742651379533,41.87271834870292,0.6557886727269273,2.076013582160918,2.0886866148993337,2.4010961789378933,2.4037116003957277,-16.288166046142578,9.673906326293945,16.979978561401367,17.90232276916504,11.140098571777344,-6.273323059082031,5.725715637207031,4.338462829589844,33.883140563964844,-1.40576171875,-14.719364166259766,3.485483169555664
835418,1973-03-19 19:22:46,160.69832777153286,174.07873559528977,172.4559096454905,169.26834783377262,161.19265510093186,65.99426151835794,49.47862648644436,49.77999755651723,45.34554981880355,41.85582007680455,0.6500917615044456,2.075001706252794,2.0879999713352633,2.4007210584286027,2.403606387504986,-16.177549362182617,9.663654327392578,16.994510650634766,17.903114318847656,11.105110168457031,-6.272857666015625,5.723106384277344,4.340644836425781,33.967716217041016,-1.4215431213378906,-14.644564628601074,3.467526435852051
835419,1973-03-19 19:22:55,160.67995255479528,174.0596937881558,172.43406894352137,169.24320474256942,161.16332247856778,66.04072967041067,49.4839911951308,49.791318149891524,45.31819832102497,41.83223472216534,0.6438473118120744,2.073749056816033,2.087145747968571,2.400604532850918,2.40377577150321,-16.051292419433594,9.653560638427734,17.008007049560547,17.90709114074707,11.043228149414062,-6.269981384277344,5.7315521240234375,4.3394775390625,34.07170486450195,-1.4333915710449219,-14.59657096862793,3.47476863861084
835420,1973-03-19 19:23:03,160.66321799765217,174.0423334798007,172.4141319609048,169.22026382252824,161.13656210958007,66.07675462246767,49.4906805873617,49.80516544303848,45.29901504066383,41.80827919228032,0.6382924488411442,2.0727724161080103,2.0856742023442485,2.4004901797781892,2.4040793215876386,-15.94076156616211,9.650899887084961,17.014751434326172,17.913890838623047,10.979339599609375,-6.28173828125,5.7526702880859375,4.3403778076171875,34.15727615356445,-1.4027652740478516,-14.595894813537598,3.494874954223633
835421,1973-03-19 19:23:12,160.64844425969795,174.0270214089234,172.39655519839548,169.20001784108945,161.1129385602023,66.08864509821329,49.49770914432268,49.815345757001715,45.27398154107741,41.7926856568833,0.6357375091386613,2.071991393718283,2.08432526428045,2.4003138599715426,2.4041444669966308,-15.902780532836914,9.651815414428711,17.02083396911621,17.914173126220703,10.937095642089844,-6.29302978515625,5.7676544189453125,4.342445373535156,34.20170974731445,-1.3634204864501953,-14.581626892089844,3.48162841796875
835422,1973-03-19 19:23:21,160.63051014229256,174.00927842062438,172.3771670325066,169.1785929245465,161.0887416904616,66.10275912253593,49.503722772379014,49.827030476780415,45.24311754799429,41.77349412351203,0.6325059070224582,2.0707080305983547,2.0831140121241605,2.400172126851393,2.4042038901741676,-15.805089950561523,9.64632797241211,17.031064987182617,17.91281509399414,10.858871459960938,-6.2937774658203125,5.783256530761719,4.345924377441406,34.27816390991211,-1.3553543090820312,-14.543540000915527,3.4692258834838867
835423,1973-03-19 19:23:29,160.60240655172404,173.98160093358575,172.3479146644445,169.14738210103107,161.0547485981665,66.10423599930145,49.506011321535084,49.828993483511354,45.22153823216309,41.75488539021898,0.6323204629937005,2.069470677259869,2.0804637010272926,2.3999706129125986,2.4042345870622035,-15.798738479614258,9.657041549682617,17.019813537597656,17.91265869140625,10.829177856445312,-6.314781188964844,5.819053649902344,4.350578308105469,34.3193244934082,-1.2511272430419922,-14.625223159790039,3.4711408615112305
835424,1973-03-19 19:23:38,160.57922555640488,173.95880902038903,172.3238222834529,169.12167004167426,161.02672580627976,66.10405474493216,49.506375065211486,49.8314698231664,45.196513580218394,41.73606395837933,0.632420803165261,2.067914837139321,2.0785736259248555,2.399833237759536,2.4041430338597825,-15.790655136108398,9.65737533569336,17.016223907470703,17.910114288330078,10.797805786132812,-6.319602966308594,5.84375,4.35211181640625,34.37559509277344,-1.2085132598876953,-14.659814834594727,3.4715328216552734
