877763,1973-03-24 03:02:12,211.28431900644645,212.26076976005172,208.65595315529046,205.32400839545562,201.21594365176696,60.70745440676248,115.77327796664053,120.49657790808776,111.14569089576466,65.39474811842207,0.2194096270466647,0.2645432699909894,0.1578496440758635,0.26729025069958245,1.873425394949705,-18.22039794921875,40.81622314453125,23.144500732421875,-10.67354965209961,54.32349395751953,11.516372680664062,-20.809295654296875,-44.32916259765625,-79.07073974609375,-6.869525909423828,13.43978500366211,69.72645568847656
877764,1973-03-24 03:02:21,211.1180114408819,212.10413465379392,208.48404219388226,205.13250865394332,200.99696813479886,60.69424472836152,115.77029179895523,120.49609447095082,111.1460953708309,65.42845849517997,0.22046281445613142,0.26472914110465634,0.15788228228710408,0.26725301863576745,1.8721330242737688,-18.272903442382812,40.82122039794922,23.122344970703125,-10.630794525146484,54.426719665527344,11.471237182617188,-20.843902587890625,-44.357749938964844,-79.02925872802734,-6.896125793457031,13.39824104309082,69.62588500976562
877765,1973-03-24 03:02:30,211.05472143869557,212.03901439838234,208.40215618129199,205.03110022942852,200.87204908961772,60.695261039458146,115.7670580580662,120.49564578894301,111.14926561310774,65.46041021702864,0.22055406409435574,0.2649938819481692,0.15797287108766656,0.2669473876998726,1.871193442271084,-18.301334381103516,40.826744079589844,23.11399269104004,-10.575841903686523,54.45587158203125,11.407867431640625,-20.850753784179688,-44.324737548828125,-79.01026916503906,-6.953439712524414,13.365730285644531,69.55726623535156
877766,1973-03-24 03:02:38,211.13986423811028,212.09904668852133,208.4368948698706,205.03995652830335,200.85739942149013,60.683433971630045,115.76313924293562,120.49546464669666,111.1531406531744,65.50137761765374,0.22265508607292087,0.2651949476157942,0.15813976041141742,0.26664642274551525,1.8703798763071013,-18.292734146118164,40.853050231933594,23.066200256347656,-10.641714096069336,54.41613006591797,11.280670166015625,-20.8365478515625,-44.14347839355469,-79.1815185546875,-6.974281311035156,13.405376434326172,69.52670288085938
877767,1973-03-24 03:02:47,211.20624085174182,212.14598272145992,208.46426885128375,205.047351221009,200.8466458146407,60.68424117353112,115.75849193368516,120.49487359681045,111.15611252629328,65.53093791589275,0.22466804955695707,0.26538904915080497,0.15814143738311182,0.26650804383129045,1.8703645117131815,-18.3299560546875,40.86347198486328,23.03249740600586,-10.678777694702148,54.44068908691406,11.192840576171875,-20.834091186523438,-43.982566833496094,-79.35128784179688,-6.986673355102539,13.433687210083008,69.47538757324219
877768,1973-03-24 03:02:56,211.2304901746066,212.15769273290627,208.4596864553459,205.0255140612721,200.80773770111347,60.710683519801044,115.7549815053658,120.4946925986883,111.1581213284942,65.54436550833364,0.2282599418361931,0.26549473790656347,0.15799635182882954,0.26649886098394204,1.8708409127331487,-18.397289276123047,40.87541198730469,22.998096466064453,-10.753363609313965,54.568450927734375,11.12542724609375,-20.833938598632812,-43.85724639892578,-79.58692932128906,-6.970174789428711,13.471031188964844,69.44595336914062
877769,1973-03-24 03:03:04,211.16990198120988,212.10060549231662,208.395058884802,204.95137163908475,200.72061395679108,60.7482456410575,115.74991732954035,120.49459440814353,111.1590130070609,65.54812308162667,0.23160925128996818,0.2656606724683824,0.157788665754028,0.2666192226455583,1.8717691907506837,-18.512649536132812,40.85704040527344,22.996807098388672,-10.699899673461914,54.732627868652344,11.100418090820312,-20.837265014648438,-43.799713134765625,-79.71229553222656,-6.996826171875,13.456464767456055,69.39491271972656
877770,1973-03-24 03:03:13,211.12985956011522,212.05752796426378,208.33999861285008,204.88264968081313,200.63602690848683,60.76490485745042,115.74620146756612,120.49464070005243,111.16117275554474,65.54900782463655,0.23378438147012975,0.2657101151248942,0.1573084474047027,0.2666198802016706,1.8729216988175135,-18.588607788085938,40.86528778076172,22.973285675048828,-10.704472541809082,54.822731018066406,11.062728881835938,-20.847702026367188,-43.702484130859375,-79.84490203857422,-7.007928848266602,13.461433410644531,69.35989379882812
877771,1973-03-24 03:03:22,211.0625463018113,211.991954229775,208.26641746023873,204.79934270947555,200.54008679186532,60.778545355824036,115.74357760641924,120.49479878427117,111.16246619159428,65.56264052516073,0.23564993753350302,0.26573081744671584,0.15686125836558362,0.26668973126060264,1.873600376418218,-18.694406509399414,40.86670684814453,22.964244842529297,-10.669699668884277,54.89234924316406,11.046768188476562,-20.85089111328125,-43.621185302734375,-79.95429992675781,-7.023094177246094,13.463106155395508,69.31484985351562
877772,1973-03-24 03:03:31,210.91914827309972,211.86035099020432,208.13077796768383,204.65706665137745,200.385588721844,60.79109818148752,115.74123056178186,120.49450042680672,111.1629120686168,65.58713536687034,0.23717190900695737,0.2656970523971154,0.15659967902704833,0.2668342303684539,1.8739862761484334,-18.830018997192383,40.86298370361328,22.960573196411133,-10.583589553833008,55.01696014404297,11.04888916015625,-20.869430541992188,-43.59532165527344,-79.99996185302734,-7.040307998657227,13.438718795776367,69.22533416748047
