818464,1973-03-18 01:52:53,175.50287362231776,189.14509045297967,188.7016970287802,186.8035307266545,180.32363054711257,62.20669514045412,52.86587641001094,52.98396831929822,49.25176494723668,44.352611839639586,0.412718000768843,2.5351781321539,2.5318230506157575,2.6421889550296265,2.6063183938105206,-9.762928009033203,11.716592788696289,19.955934524536133,16.031696319580078,12.134315490722656,-4.3607635498046875,5.6392822265625,3.99127197265625,8.28813362121582,-3.1486153602600098,-2.133209705352783,9.320502281188965
818465,1973-03-18 01:53:01,175.5377109120476,189.17990834055362,188.73937842504293,186.844564132909,180.36898546848113,62.17470737260271,52.86153902144074,52.981337595350226,49.255239778577184,44.365269653600926,0.4155130581289571,2.535368210798523,2.53194619720087,2.6435154906079346,2.6071651430953136,-9.797039031982422,11.719500541687012,19.976119995117188,16.02459144592285,12.09942626953125,-4.357940673828125,5.69769287109375,3.9825286865234375,8.285165786743164,-3.1464104652404785,-2.169308662414551,9.329742431640625
818466,1973-03-18 01:53:10,175.5653998673921,189.2090611370668,188.77228673677047,186.88162149495335,180.41096390349063,62.14850258406366,52.857265735077476,52.97606875167589,49.27718225561472,44.37791659134204,0.4169400294056414,2.535623092249296,2.5321863915290224,2.6446768814438273,2.6083208412289247,-9.809722900390625,11.723283767700195,19.996118545532227,16.01969337463379,12.056869506835938,-4.353302001953125,5.7681121826171875,3.97381591796875,8.289375305175781,-3.1423397064208984,-2.2382967472076416,9.362292289733887
818467,1973-03-18 01:53:19,175.59002084388038,189.23802953579437,188.8063885652972,186.92099265180605,180.45575229014372,62.12360060803149,52.85499186146641,52.97320715457927,49.30176800168481,44.38940412957035,0.4182276691280094,2.535742251345123,2.532373559514948,2.645630918940202,2.60937561436026,-9.800491333007812,11.727120399475098,20.015708923339844,16.01189613342285,11.997062683105469,-4.34454345703125,5.8337554931640625,3.9696807861328125,8.300966262817383,-3.1426873207092285,-2.3026366233825684,9.39333438873291
818468,1973-03-18 01:53:27,175.61816624779908,189.27352993198153,188.8491314109083,186.9709829589888,180.51278104265205,62.091528017131715,52.85252985192051,52.97024645694287,49.33017575597651,44.40933344824547,0.42042761743247326,2.5359200560961512,2.532462813734409,2.6467077867601914,2.610337693149573,-9.805767059326172,11.730805397033691,20.038108825683594,16.002986907958984,11.939865112304688,-4.3385467529296875,5.915802001953125,3.9675750732421875,8.305058479309082,-3.1400303840637207,-2.3820176124572754,9.416072845458984
818469,1973-03-18 01:53:36,175.63764231004836,189.30375755555733,188.88737066883255,187.0167318895416,180.56482485806396,62.04955081701313,52.84969942905499,52.979185323267785,49.36325642931711,44.424007666181105,0.42305518407045734,2.5361421126945665,2.533734702981726,2.6475862381432287,2.611016596113343,-9.789716720581055,11.745295524597168,20.048297882080078,15.989145278930664,11.854103088378906,-4.28271484375,5.9443359375,3.9492950439453125,8.314689636230469,-3.2018489837646484,-2.3967084884643555,9.460630416870117
818470,1973-03-18 01:53:45,175.64897975320557,189.32493040048112,188.91943905666975,187.05994725937157,180.61932621088175,62.022159634415324,52.846686515665446,52.975911757673934,49.38992429042309,44.45045616025613,0.42415908536383623,2.536324034120041,2.5343438371015194,2.6482094911262997,2.6115220055328767,-9.772594451904297,11.754562377929688,20.058883666992188,15.979583740234375,11.782600402832031,-4.2532196044921875,5.9947509765625,3.97161865234375,8.32289981842041,-3.2155532836914062,-2.4421885013580322,9.460573196411133
818471,1973-03-18 01:53:53,175.65844886997087,189.34249371782667,188.9460903275028,187.09593289121344,180.66482148238543,61.99278681974661,52.84977944332192,52.96685478696479,49.40854888363812,44.46262291333357,0.424352028410089,2.5367399998607847,2.5345574148723133,2.649009215187517,2.612122297876297,-9.710899353027344,11.757059097290039,20.0721435546875,15.967414855957031,11.696517944335938,-4.256072998046875,6.059906005859375,3.9763336181640625,8.319197654724121,-3.18363356590271,-2.5039052963256836,9.477800369262695
818472,1973-03-18 01:54:02,175.6663254632204,189.3582112980874,188.97016729260264,187.12851362939722,180.70590694037338,61.95623653804737,52.85031101400146,52.96507695326071,49.418325123989646,44.472070032042566,0.4247767132627461,2.537156845106458,2.5346030573688125,2.6495283087399755,2.612860602173472,-9.65689468383789,11.7593355178833,20.07999038696289,15.963489532470703,11.602554321289062,-4.259124755859375,6.1059417724609375,4.00177001953125,8.322609901428223,-3.1684813499450684,-2.5367560386657715,9.472067832946777
818473,1973-03-18 01:54:11,175.6810592650773,189.38113821463514,189.00149464051827,187.16832913148843,180.75408032352613,61.9069699952906,52.848474009865186,52.96276238609239,49.42256715874325,44.47726634991154,0.42605957526955107,2.5373212706304926,2.5346494550299217,2.6502135397003435,2.613465036087745,-9.628654479980469,11.762022018432617,20.088151931762695,15.95838737487793,11.493118286132812,-4.2515411376953125,6.154388427734375,4.0137786865234375,8.33811092376709,-3.168501853942871,-2.5695762634277344,9.470184326171875
818474,1973-03-18 01:54:19,175.69797734395922,189.4051522468214,189.03296184981068,187.20732199977024,180.80055010879553,61.86212151619494,52.84725781671277,52.9582893682476,49.41877155913007,44.48039964460347,0.4249991339448233,2.5374128303309207,2.5347106800979753,2.650706572329732,2.6140228269719463,-9.554767608642578,11.764581680297852,20.090839385986328,15.958768844604492,11.358985900878906,-4.24383544921875,6.186279296875,4.0341644287109375,8.365726470947266,-3.166247844696045,-2.5872693061828613,9.454834938049316
818475,1973-03-18 01:54:28,175.7272663759877,189.44376190161765,189.08179091426155,187.26656454256445,180.8702768444894,61.816452297166904,52.84705264615006,52.95730465731622,49.41290431180758,44.49378835201146,0.4254516847682173,2.537425957241408,2.534757943188448,2.6513451901004874,2.6145157497350384,-9.524518966674805,11.76858139038086,20.091812133789062,15.962945938110352,11.251663208007812,-4.2274932861328125,6.2291107177734375,4.0687408447265625,8.37895393371582,-3.1731746196746826,-2.6056315898895264,9.41661262512207
818476,1973-03-18 01:54:37,175.75422174991076,189.47925441314558,189.126660726185,187.32098512700665,180.934324548495,61.76072609924918,52.845937659387864,52.95695958511359,49.40827911100344,44.497067948632,0.4267975762424815,2.537456825634129,2.534778366776843,2.652003068177722,2.6149667177642235,-9.522930145263672,11.772282600402832,20.094099044799805,15.961288452148438,11.146682739257812,-4.2130126953125,6.2725982666015625,4.0856170654296875,8.389204978942871,-3.1813271045684814,-2.6254053115844727,9.40300178527832
818477,1973-03-18 01:54:45,175.7759875958214,189.5090001547926,189.16458764496522,187.36712902061188,180.98857082717018,61.7186627276686,52.84568428979744,52.956948714099575,49.40526058503433,44.49872337073799,0.42764653544954906,2.5374733284513713,2.534779633992275,2.652235971023802,2.615447884819385,-9.52188491821289,11.775019645690918,20.090023040771484,15.967881202697754,11.06097412109375,-4.20037841796875,6.299652099609375,4.1111907958984375,8.40249252319336,-3.1888701915740967,-2.6382157802581787,9.386818885803223
818478,1973-03-18 01:54:54,175.8117415984111,189.55108336070634,189.2132636207337,187.4224054151488,181.0503594081837,61.651243420268976,52.84575896875607,52.95664241821436,49.40196573267146,44.49836296989605,0.4301481529295144,2.5374759897438377,2.5347573604109117,2.652541272453605,2.6158724567793286,-9.539993286132812,11.776829719543457,20.088117599487305,15.971705436706543,10.946929931640625,-4.1901397705078125,6.3275146484375,4.130096435546875,8.415820121765137,-3.1956517696380615,-2.6551320552825928,9.373177528381348
818479,1973-03-18 01:55:03,175.85289884606948,189.59893544957626,189.26848195238242,187.4850690602777,181.12049905391268,61.57084394281939,52.84577222075605,52.9567993540766,49.39777193321411,44.49748080663547,0.43225998387805237,2.5374773748281463,2.534747781981316,2.6528903752208977,2.6162477202087526,-9.540542602539062,11.779827117919922,20.0859375,15.972025871276855,10.788650512695312,-4.1772613525390625,6.35845947265625,4.1481170654296875,8.440725326538086,-3.2018864154815674,-2.6664814949035645,9.363641738891602
818480,1973-03-18 01:55:11,175.89847819348935,189.649655697759,189.32638753986544,187.55049623155304,181.19400456745385,61.51691098688383,52.846090586468726,52.95696224617746,49.3927422818007,44.49782940866064,0.4334825458447822,2.5374745999835038,2.5346621914573633,2.6532634890928315,2.6165498652383086,-9.530380249023438,11.782942771911621,20.08536148071289,15.97018051147461,10.676727294921875,-4.16790771484375,6.3913421630859375,4.1652984619140625,8.453130722045898,-3.202385187149048,-2.676419734954834,9.354903221130371
