688633,1973-03-04 20:04:38,195.5136536819438,191.26793574708998,181.48144488202897,171.11887301289016,159.77235799526437,61.86132252060145,76.41013482328053,75.99441248211286,80.90289421273995,65.85491775136695,1.4149808717749217,2.0934109850551077,2.093310853141498,1.3499293286784548,1.3561360779491238,13.713388442993164,-2.374819755554199,-8.43228816986084,15.647488594055176,17.808441162109375,-29.674942016601562,-10.578048706054688,-15.163330078125,-49.2414665222168,-6.7714996337890625,1.5806465148925781,11.12276840209961
688634,1973-03-04 20:04:47,195.26104289421139,191.02464415593988,181.23622732917838,170.868359177637,159.51012012303224,61.913232212932094,76.48265466963383,76.02798899396068,80.92399038388852,65.85687957041218,1.4138890589264705,2.092128344699821,2.092722291540908,1.3489189028936597,1.356087725076488,13.74335765838623,-2.403517723083496,-8.470882415771484,15.676318168640137,17.787628173828125,-29.72979736328125,-10.619186401367188,-15.15985107421875,-49.313499450683594,-6.779460906982422,1.6208457946777344,11.092880249023438
688635,1973-03-04 20:04:56,194.94566349880148,190.7350543888847,180.9440070777586,170.56590339572983,159.18238101048823,61.97268629423898,76.53743026793614,76.05804863825371,80.92419010635905,65.85877964442109,1.4128877556336548,2.0908425968854214,2.0928141270375207,1.3488951263737148,1.356040648239537,13.816327095031738,-2.3812789916992188,-8.55187702178955,15.661380767822266,17.826980590820312,-29.747787475585938,-10.638275146484375,-15.219268798828125,-49.27751541137695,-6.942691802978516,1.668487548828125,11.029884338378906
688636,1973-03-04 20:05:04,194.67021970001537,190.4726840793941,180.6770121699114,170.28868769754547,158.88507841146574,62.05793923676247,76.56596680913356,76.08331907393996,80.92402944173806,65.86059387090882,1.4104566902227835,2.0900663911866837,2.0928722689460804,1.3489215881153793,1.3559962367512206,13.86210823059082,-2.3598880767822266,-8.621103286743164,15.645008087158203,17.751693725585938,-29.7476806640625,-10.640548706054688,-15.278839111328125,-49.200592041015625,-7.110563278198242,1.7083358764648438,10.970726013183594
688637,1973-03-04 20:05:13,194.39037304581836,190.2048801544396,180.40543697596027,170.00834134595706,158.58699400206905,62.11294484184923,76.57260848008502,76.09734566452663,80.92126730739811,65.8623348908966,1.4089332753885122,2.089796516572843,2.0933512996788446,1.349039092038106,1.355952928672695,13.855107307434082,-2.3205347061157227,-8.690559387207031,15.639106750488281,17.676513671875,-29.720718383789062,-10.643905639648438,-15.329071044921875,-49.11720275878906,-7.274166107177734,1.7481346130371094,10.906253814697266
688638,1973-03-04 20:05:22,194.15608532786175,189.98415605184866,180.1823016548834,169.7781425221225,158.34091401018705,62.211601911191295,76.57651211841412,76.09612916968591,80.91579544820604,65.8640098272445,1.405435724568096,2.0894820715751075,2.093842962238663,1.3493260985235003,1.3559117276419732,13.863544464111328,-2.3040027618408203,-8.720741271972656,15.633659362792969,17.48895263671875,-29.683868408203125,-10.65008544921875,-15.371734619140625,-49.01873779296875,-7.377716064453125,1.7445716857910156,10.847747802734375
688639,1973-03-04 20:05:30,193.92995574795097,189.78032931852155,179.97866961441687,169.5692993795707,158.11531960292496,62.25885645807348,76.58405039898989,76.10335247070111,80.89885672986858,65.86562604424675,1.4033824583455823,2.088354896411848,2.0942456528716544,1.35009005790249,1.3558718564752363,13.848259925842285,-2.257502555847168,-8.752620697021484,15.635692596435547,17.433135986328125,-29.578826904296875,-10.67071533203125,-15.413223266601562,-48.976158142089844,-7.464790344238281,1.7721099853515625,10.773628234863281
688640,1973-03-04 20:05:39,193.72711047549308,189.577564330963,179.7715539070534,169.35538012557654,157.89133863041636,62.34392697259391,76.54289398622561,76.12832514077351,80.86662741228807,65.86716519355397,1.3997867903486954,2.086239051773087,2.094485369562258,1.3511793500579634,1.355833580363014,13.838902473449707,-2.224027633666992,-8.832053184509277,15.651067733764648,16.964874267578125,-29.188461303710938,-10.679412841796875,-15.46356201171875,-49.073204040527344,-7.443634033203125,1.896026611328125,10.662971496582031
688641,1973-03-04 20:06:05,193.21959703708978,189.0346261047778,179.21041568341846,168.7747115595987,157.29607979820915,62.44089662848495,76.52337468168847,76.20135320161008,80.80396553942651,65.86940787780406,1.395038263564962,2.08102469500651,2.0948247224511416,1.3526508731693991,1.3557783274090476,13.842671394348145,-2.175368309020996,-9.079591751098633,15.688175201416016,16.366546630859375,-28.54266357421875,-10.683944702148438,-15.586288452148438,-49.32469940185547,-7.443853378295898,2.239643096923828,10.414533615112305
688642,1973-03-04 20:06:14,192.96213569056266,188.76137960784564,178.9279110928474,168.48169071123726,156.99395936853116,62.47019836753603,76.52019297716907,76.22935131056062,80.76309518076692,65.87012570048118,1.3935825328998512,2.0786347249237997,2.094967354071937,1.3536205763464881,1.3557604753365606,13.85329818725586,-2.1915035247802734,-9.197710037231445,15.7135591506958,16.154373168945312,-28.258880615234375,-10.683242797851562,-15.645187377929688,-49.47209167480469,-7.412017822265625,2.4137535095214844,10.26611328125
688643,1973-03-04 20:06:22,192.58325947998614,188.36311110846438,178.51706875223695,168.05598420649233,156.55417146693978,62.53604449178998,76.45163233773674,76.27908212226605,80.66888690158233,65.87149034145955,1.3902428907583662,2.076584113809286,2.094796580581723,1.355658904413346,1.3557267026178246,13.903166770935059,-2.2524185180664062,-9.401453971862793,15.796943664550781,15.6707763671875,-27.694931030273438,-10.679977416992188,-15.734832763671875,-49.707115173339844,-7.343425750732422,2.7665176391601562,9.950109481811523
688644,1973-03-04 20:06:31,192.26153807270367,188.02997021149,178.17442935107022,167.70130145635366,156.1862849440155,62.59034220511373,76.42553148855173,76.31186909781475,80.57803423042266,65.87283450306941,1.3870960222218778,2.0731940942270106,2.0948232622059586,1.3575883321418414,1.3556935988118424,14.002137184143066,-2.3649511337280273,-9.570940017700195,15.884021759033203,15.229598999023438,-27.13555908203125,-10.69482421875,-15.8056640625,-50.04209899902344,-7.122997283935547,3.0720062255859375,9.649438858032227
688645,1973-03-04 20:06:40,192.0411154547166,187.7929074054082,177.92838621392684,167.44532807853605,155.92240911191482,62.69215342463239,76.35792959530032,76.3412523343124,80.4887987898426,65.8741264012566,1.3823516739965753,2.0710363563600884,2.094876097870896,1.3596815470161245,1.355661676797784,14.058209419250488,-2.429859161376953,-9.720437049865723,15.974108695983887,14.658981323242188,-26.58416748046875,-10.730560302734375,-15.845138549804688,-50.28514862060547,-6.968605041503906,3.3746070861816406,9.366790771484375
688646,1973-03-04 20:06:48,191.85796810773405,187.59742534925275,177.72634065630524,167.2360152688679,155.70732344639165,62.78103699164993,76.25720241144573,76.36237368038674,80.42019045432471,65.87536668253334,1.3777764391431049,2.06832118674681,2.0948832377880025,1.3613048774715817,1.355631162243624,14.12836742401123,-2.493250846862793,-9.824268341064453,16.04220199584961,13.98040771484375,-25.912200927734375,-10.74688720703125,-15.877578735351562,-50.55876159667969,-6.749324798583984,3.597911834716797,9.152215957641602
688647,1973-03-04 20:06:57,191.7143441751002,187.44610488420744,177.57046321309517,167.0748814219625,155.54147933142698,62.808234823566835,76.20467769201426,76.38862147155818,80.36691472343882,65.87658388499779,1.3760745953133584,2.064853174514549,2.09451124883418,1.3625619053274864,1.3556010449096128,14.14120864868164,-2.527374267578125,-9.90070915222168,16.099334716796875,13.534988403320312,-25.39337158203125,-10.769973754882812,-15.896636962890625,-50.80158996582031,-6.574150085449219,3.7827415466308594,8.980749130249023
688648,1973-03-04 20:07:06,191.57475768642811,187.29591018509015,177.4154323972814,166.91483202835983,155.37824792719803,62.81169425742077,76.17467344653014,76.4231301852465,80.33593931037767,65.87773546374027,1.3758908127624674,2.061871398197356,2.0940722239162204,1.3633019413946663,1.3555725095989173,14.109445571899414,-2.521474838256836,-9.968320846557617,16.133895874023438,13.237396240234375,-25.015106201171875,-10.7919921875,-15.915313720703125,-50.98843002319336,-6.49169921875,3.935863494873047,8.869770050048828
688649,1973-03-04 20:07:14,191.4447650748417,187.1447217588308,177.25716297586982,166.75073641191443,155.21405558966106,62.819618759071986,76.10335728083106,76.48887593851951,80.32963233919814,65.87887100348543,1.3753696033121545,2.059865428865287,2.0932413551732467,1.3634734088868186,1.3555446255710422,14.034880638122559,-2.4338560104370117,-10.06069564819336,16.13816261291504,12.88861083984375,-24.613555908203125,-10.815093994140625,-15.937408447265625,-51.08399963378906,-6.567913055419922,4.110164642333984,8.827571868896484
688650,1973-03-04 20:07:23,191.3177786491612,187.0058078425444,177.11271933321603,166.60051700039654,155.06019290163943,62.82751063393079,76.08897533238402,76.54676626022282,80.31699952495103,65.87996460644558,1.374836818741756,2.0575238586380027,2.0923787795432953,1.363779438536275,1.355517544436239,13.992907524108887,-2.402071952819824,-10.136520385742188,16.153457641601562,12.701080322265625,-24.329788208007812,-10.854461669921875,-15.958602905273438,-51.212379455566406,-6.588581085205078,4.267719268798828,8.757911682128906
688651,1973-03-04 20:07:32,191.21242051938452,186.89254010509754,176.9953852690146,166.47873915660668,154.93502354685978,62.83834595546353,76.07590654973902,76.61459523061681,80.30134598961733,65.88103145320316,1.3737989148877798,2.055299881765954,2.0910792407697785,1.3641070192362807,1.3554911355026174,13.98182201385498,-2.3818750381469727,-10.207986831665039,16.172719955444336,12.534820556640625,-24.052780151367188,-10.889328002929688,-15.97955322265625,-51.34339141845703,-6.604618072509766,4.4397430419921875,8.686834335327148
688652,1973-03-04 20:07:40,188.12080110909397,183.16255600232495,173.06262119372315,162.38336187784142,150.85867324685657,62.88884125980907,76.08846934918977,76.69068811815922,80.25222389492171,65.8820435948535,1.371486966665425,2.0524724190673096,2.091677926692404,1.3649961813228162,1.355465894402715,13.821969032287598,-3.449875831604004,-10.89399528503418,15.567763328552246,12.423873901367188,-23.43505859375,-10.658248901367188,-16.869918823242188,-51.489288330078125,-7.0121307373046875,4.804988861083984,8.061094284057617
688653,1973-03-04 20:07:49,183.93849656450294,178.177211460464,167.85000784662094,157.00028471311026,145.54788816488588,63.18332628934161,76.07120329657367,76.76853115832242,80.22293247681542,65.88304228569875,1.3557500353752596,2.0510464790642824,2.091868621171989,1.365447354018529,1.3554413020137241,13.742843627929688,-4.841070175170898,-11.650867462158203,14.675737380981445,12.164077758789062,-22.654052734375,-10.300201416015625,-17.953903198242188,-51.482505798339844,-7.507577896118164,5.121726989746094,7.33930778503418
688654,1973-03-04 20:07:58,179.56047859120676,173.1174859632178,162.61836100427976,151.64645885945188,140.28590165125644,63.592244897190675,76.09494975830992,76.82975575799685,80.22224327535825,65.88604528363875,1.3325907158100005,2.048333089488114,2.0915916440038904,1.3654836647722823,1.3554779414041627,13.782944679260254,-6.183320045471191,-12.27009391784668,13.700506210327148,11.948883056640625,-21.7803955078125,-9.961410522460938,-18.957305908203125,-51.425758361816406,-7.870769500732422,5.229015350341797,6.681964874267578
688655,1973-03-04 20:08:06,178.46111772291863,172.26786069040665,161.81200669014345,150.8439855930586,139.38176346818756,64.41906289859135,76.09419054268062,76.9386762113615,80.22198928831727,65.88899531725,1.2893686112190719,2.0467731326062366,2.0889522836711225,1.3655146549788009,1.3555139505775724,14.107627868652344,-6.052980422973633,-12.303268432617188,13.760150909423828,11.5396728515625,-21.33441162109375,-10.291763305664062,-19.018341064453125,-51.11461639404297,-8.219148635864258,5.222267150878906,6.388725280761719
688656,1973-03-04 20:08:15,178.1004092492936,171.90622261080117,161.44846177810822,150.47613329212834,139.0068099967266,65.06375128977815,76.07953217959488,77.0615442900905,80.20842902292188,65.89183172019757,1.2564451409111674,2.0462059937184414,2.0867682203497924,1.366052401709043,1.3555485657184125,14.393844604492188,-5.959020614624023,-12.454532623291016,13.73855972290039,10.703216552734375,-20.91552734375,-10.589248657226562,-19.048736572265625,-51.01593017578125,-8.381729125976562,5.421222686767578,6.311775207519531
688657,1973-03-04 20:08:24,177.58940373696134,171.36846432319697,160.90271287224647,149.9219183183859,138.44961364300391,65.5822348538984,76.13707434127606,77.15827077601924,80.18706573201898,65.89458204335985,1.231161319999286,2.0424684631078605,2.085521084477732,1.366842833941359,1.3555821404650268,14.497994422912598,-5.8841142654418945,-12.6427001953125,13.684110641479492,9.953094482421875,-20.532638549804688,-10.853988647460938,-19.109481811523438,-51.021968841552734,-8.480916976928711,5.610614776611328,6.183647155761719
688658,1973-03-04 20:08:32,177.34657257943536,171.31836149691753,160.88922588644644,149.9182942854706,138.37922164463313,66.18483530273097,76.1989186488097,77.29604461170743,80.18245054715328,65.89720845257808,1.2047636475917796,2.0383331429134652,2.0808347802503384,1.3674316601750354,1.3556141775714805,14.556262016296387,-5.71292781829834,-12.565364837646484,13.789226531982422,9.23284912109375,-20.195083618164062,-11.228225708007812,-19.055770874023438,-51.040611267089844,-8.584665298461914,5.618598937988281,6.078731536865234
688659,1973-03-04 20:08:41,176.3197628428634,170.29108886723665,159.85744654667866,148.87467518581371,137.3147368287729,66.61831499571983,76.2689576987533,77.58850585937995,80.19762777782513,65.89975375447487,1.184530112505839,2.0338516185370565,2.0709931692625063,1.3686724059884252,1.355645347332152,14.640899658203125,-5.7672119140625,-12.566068649291992,13.594928741455078,8.698989868164062,-19.555770874023438,-11.691375732421875,-19.180130004882812,-51.051639556884766,-8.835622787475586,5.645790100097656,6.069917678833008
688660,1973-03-04 20:08:50,172.87262546901684,166.3715314461294,155.83285081838068,144.77659421483938,133.29296755731346,66.78623806580315,76.32761209951353,77.91609136120594,80.23835641752349,65.90221108593914,1.1745193742815314,2.030090915016818,2.0631259601272913,1.3695186608052967,1.3556752696362468,14.737410545349121,-6.302935600280762,-13.25733757019043,12.67045783996582,8.748306274414062,-17.828750610351562,-12.492660522460938,-19.860641479492188,-51.03409957885742,-9.216447830200195,5.487091064453125,5.823976516723633
