825831,1973-03-18 19:54:52,167.2417486825469,148.74212241678134,141.75077039579784,137.7708454940539,140.00490805477583,57.627189320199655,103.25721950327997,106.91693843275087,69.95977873304446,56.91568979819985,0.5483536496138882,0.09640211054513356,0.1399720454414085,0.8365606720823742,0.8480877251948713,-45.63652420043945,-6.8118133544921875,85.90239715576172,2.1030406951904297,2.9500656127929688,-6.861541748046875,32.306640625,-17.833145141601562,-16.913169860839844,15.023921966552734,45.38887023925781,-0.5613784790039062
825832,1973-03-18 19:55:00,167.25174973111234,148.7696457077415,141.76988974295472,137.77685395915518,139.98945821411743,57.6231519534679,103.25978717450006,106.91582122368608,69.93825044157563,56.894824245137784,0.5477699972107949,0.09690039293066868,0.13990473429183267,0.8373083738395397,0.8487014722182968,-45.611328125,-6.827892303466797,85.90251159667969,2.126077651977539,3.0035781860351562,-6.9189910888671875,32.28572082519531,-17.8218994140625,-16.994007110595703,15.018922805786133,45.494544982910156,-0.5816307067871094
825833,1973-03-18 19:55:09,167.23982611812048,148.7694930002815,141.7724756447685,137.78089725720523,139.99064798767884,57.622944945394345,103.26847995928014,106.90363324519143,69.91152520459258,56.87895725827865,0.547370959108112,0.09690925804589823,0.1396449840565969,0.8382978859910607,0.8492008046225352,-45.60557556152344,-6.805381774902344,85.9235610961914,2.115123748779297,2.998291015625,-6.850852966308594,32.248680114746094,-17.812591552734375,-17.073749542236328,15.072087287902832,45.48127365112305,-0.5686683654785156
825834,1973-03-18 19:55:18,167.2535482511067,148.80588482870454,141.8060718857333,137.8073437401363,140.000231942782,57.623271909517285,103.27262384538639,106.8975339894525,69.8729368985501,56.873311825261894,0.5471917640168931,0.09687690461508744,0.13911820174508327,0.839633590027214,0.8493046128415707,-45.596858978271484,-6.7941436767578125,85.9678955078125,2.0446243286132812,2.9903564453125,-6.822349548339844,32.21949005126953,-17.801513671875,-17.121585845947266,15.07699203491211,45.53617477416992,-0.5695533752441406
825835,1973-03-18 19:55:26,167.3173603492392,148.8930877882907,141.89977723084039,137.90479109448225,140.09234643914593,57.62647999629084,103.27384411112845,106.89427619925215,69.8599065217083,56.86958309433463,0.5470614153923345,0.09671134749302311,0.1385980038866469,0.8403278071838133,0.8493952615852104,-45.59022903442383,-6.780490875244141,85.91175842285156,2.061288833618164,2.9222793579101562,-6.784065246582031,32.302574157714844,-17.791458129882812,-17.155860900878906,15.055584907531738,45.58418655395508,-0.5572052001953125
825836,1973-03-18 19:55:35,167.39713828113815,148.9960562036212,142.00964656332957,138.0188467604411,140.20153790760065,57.64987228874828,103.27247169668236,106.88826403374374,69.85537191900526,56.856118408984514,0.5481681346069787,0.0967241315967386,0.13813831698746268,0.8406208674664891,0.8498902017688834,-45.58755111694336,-6.760906219482422,85.85181427001953,2.121644973754883,2.8179931640625,-6.737098693847656,32.35718536376953,-17.78436279296875,-17.10776710510254,15.022945404052734,45.608421325683594,-0.5484657287597656
825837,1973-03-18 19:55:44,167.49405071561134,149.1310644934686,142.139271635447,138.13521850937616,140.28769688574684,57.67048480633128,103.269925232402,106.88192817362946,69.85117668127815,56.856482061600545,0.5509255080781761,0.09680341005442558,0.1387239368897201,0.8408920035518356,0.8498966246256064,-45.58445739746094,-6.74981689453125,85.7332534790039,2.1590003967285156,2.7086334228515625,-6.769660949707031,32.408485412597656,-17.775802612304688,-17.004337310791016,14.967655181884766,45.757057189941406,-0.5805435180664062
825838,1973-03-18 19:55:52,167.5668722317758,149.2156343792812,142.24950629738024,138.27428967438155,140.4538954250918,57.67613198688574,103.26302994140893,106.87075117114809,69.84921682516102,56.857051973700216,0.5531758348073053,0.09771785132558512,0.1392433056306738,0.8410565471655597,0.8498703441854377,-45.59419250488281,-6.715965270996094,85.66346740722656,2.192605972290039,2.58013916015625,-6.689750671386719,32.61097717285156,-17.771377563476562,-16.882579803466797,14.928621292114258,45.65719985961914,-0.5261611938476562
825839,1973-03-18 19:56:01,167.68543120439256,149.3673025240131,142.4154458154553,138.45151919340458,140.63008550413412,57.68473379789751,103.20724691805293,106.86448174368745,69.84829457003957,56.85761725487466,0.5558644723277072,0.1010187401000162,0.14079084221185204,0.8411377160798842,0.8498426401929304,-45.517364501953125,-6.775592803955078,85.50841522216797,2.247844696044922,2.6055145263671875,-6.874092102050781,32.88043212890625,-17.764205932617188,-16.627426147460938,14.691035270690918,45.728973388671875,-0.49871063232421875
825840,1973-03-18 19:56:10,167.76735576567367,149.46059625360252,142.52363774700135,138.57549101621288,140.76672163227985,57.685048621043045,103.14809033833048,106.8523350005276,69.81767376059675,56.85750296329147,0.555833237423033,0.1041300145820838,0.14357480584222057,0.8421758755738765,0.8498327763392961,-45.42801284790039,-6.831775665283203,85.48328399658203,2.2046146392822266,2.7234420776367188,-7.0115203857421875,33.040550231933594,-17.758407592773438,-16.456417083740234,14.463189125061035,45.731910705566406,-0.4469757080078125
825841,1973-03-18 19:56:18,167.88358830115826,149.57423553217143,142.67026070203454,138.7619042787145,140.99771871806755,57.68617048334283,103.07829079174991,106.83383288282808,69.80363996915506,56.84771712209248,0.5556385846519758,0.1078599704142885,0.14682130854618455,0.8427309533677154,0.8501413752507706,-45.358890533447266,-6.857593536376953,85.44756317138672,2.2572689056396484,2.7440567016601562,-7.048667907714844,33.37377166748047,-17.750244140625,-16.21253776550293,14.249728202819824,45.49781036376953,-0.3323097229003906
825842,1973-03-18 19:56:27,167.9839520059582,149.67086684916887,142.79655969855023,138.92419129793748,141.20091166868744,57.712391955112714,103.01515314779277,106.77806862347022,69.79423166735855,56.83029771116138,0.5559615378818211,0.11167305505483006,0.15065702978962786,0.8431139456844494,0.8507087664576096,-45.313377380371094,-6.791179656982422,85.36661529541016,2.3392257690429688,2.6665496826171875,-6.836334228515625,33.471771240234375,-17.740676879882812,-15.91079330444336,14.133615493774414,45.168914794921875,-0.22968673706054688
825843,1973-03-18 19:56:36,168.03473185682475,149.72748369787368,142.86423011602133,139.00403035090974,141.29170689612346,57.71253511297759,102.94212328205666,106.74395373001174,69.7808351296815,56.81957107382394,0.5546523975662423,0.11650994684763326,0.15453043342611722,0.8436769463266088,0.851156038266011,-45.23505783081055,-6.7899627685546875,85.27761840820312,2.3783950805664062,2.7256393432617188,-6.778572082519531,33.507102966308594,-17.73272705078125,-15.729143142700195,13.897317886352539,45.12037658691406,-0.18274688720703125
825844,1973-03-18 19:56:44,168.0941913651171,149.78978100403734,142.9416965225827,139.09906836478015,141.4048382212165,57.71191905603862,102.86633066505777,106.72056894584227,69.7582342727373,56.803996629904674,0.5525990954712303,0.12087976332855714,0.15807914617976299,0.8446380803008192,0.8518994328526833,-45.15209197998047,-6.812580108642578,85.25318908691406,2.3913745880126953,2.806488037109375,-6.784889221191406,33.61531066894531,-17.724380493164062,-15.561732292175293,13.652047157287598,45.024330139160156,-0.1271514892578125
825845,1973-03-18 19:56:53,168.22408912847612,149.93312026469522,143.09130907940357,139.25341140987098,141.55842200018242,57.69764811280609,102.78516557839932,106.69511655140796,69.7373510326492,56.76898532619936,0.5468059270220094,0.12548038318145946,0.16220646630137298,0.8455989083180552,0.8533103367638802,-45.037681579589844,-6.840785980224609,85.17567443847656,2.4672412872314453,2.9622116088867188,-6.816520690917969,33.71186828613281,-17.7109375,-15.55167007446289,13.376554489135742,45.01568603515625,-0.102203369140625
825846,1973-03-18 19:57:02,168.36556951011846,150.08381367000703,143.25170590161355,139.42333863287365,141.73447989868768,57.68933355101787,102.70411741779975,106.6651070034252,69.71228096660934,56.74430994777298,0.5414809157285594,0.12988245964867703,0.16668779748639978,0.8467663486468713,0.8545111095285239,-44.94319152832031,-6.84600830078125,85.09911346435547,2.5047378540039062,3.0254287719726562,-6.7542572021484375,33.806312561035156,-17.69989013671875,-15.539060592651367,13.107030868530273,44.986122131347656,-0.058399200439453125
825847,1973-03-18 19:57:10,168.56189039514967,150.28214807118806,143.45607079357177,139.6336788797703,141.9494332016304,57.677283102230334,102.69501571323866,106.61119686672679,69.69056191785911,56.71089310493851,0.5337665219339817,0.13099064624415524,0.17063774569895593,0.8479503291261371,0.8560751119234867,-44.890411376953125,-6.758171081542969,84.99024200439453,2.5634822845458984,3.0703659057617188,-6.4643096923828125,33.691612243652344,-17.689468383789062,-15.865448951721191,13.14294719696045,44.9103889465332,-0.014892578125
825848,1973-03-18 19:57:19,168.73993818507964,150.46413604448583,143.64429795147845,139.82794376920205,142.14772969469468,57.68221041317995,102.6893921593692,106.5761849476721,69.67873262817996,56.69007526177282,0.5257652879085,0.13180809214957462,0.17432245610949332,0.8487126466632308,0.8572743076181003,-44.829551696777344,-6.706066131591797,84.87852478027344,2.606515884399414,3.0905227661132812,-6.2766876220703125,33.669898986816406,-17.684783935546875,-16.214353561401367,13.144353866577148,44.90672302246094,0.024936676025390625
825849,1973-03-18 19:57:28,168.88300703337055,150.6140646134566,143.79370077135763,139.97489317845597,142.2883914534905,57.68388544271919,102.68366986825467,106.546190137675,69.66355689640432,56.67766648344952,0.5162787960255089,0.13244354497496688,0.17802100255556466,0.849650336122439,0.8580495404356219,-44.76102828979492,-6.665706634521484,84.78815460205078,2.621042251586914,3.1702499389648438,-6.1403656005859375,33.604339599609375,-17.678359985351562,-16.59714126586914,13.127622604370117,44.951839447021484,0.04488372802734375
825850,1973-03-18 19:57:36,169.06283680776107,150.80819091410126,143.98798188517628,140.16614480675258,142.46960365721438,57.695339314625016,102.6802221153367,106.52636607433737,69.65509029467661,56.67265143812791,0.5068788436132675,0.1329039016764634,0.18110444437312684,0.850320401035086,0.8584806313276869,-44.7004508972168,-6.634376525878906,84.69775390625,2.6385765075683594,3.2104034423828125,-6.049186706542969,33.60346221923828,-17.671981811523438,-16.956356048583984,13.102132797241211,45.006187438964844,0.057037353515625
825851,1973-03-18 19:57:45,169.21956347161063,150.97708801963748,144.15751214449173,140.33369500862278,142.6292627776106,57.69948779748954,102.67682718633715,106.51109471192916,69.58595618619123,56.642349953252946,0.49937173332094587,0.13339944576452942,0.18400913515410436,0.8533633445446834,0.8600466191344308,-44.65481185913086,-6.610267639160156,84.76318359375,2.5756893157958984,3.24468994140625,-5.977058410644531,33.60131072998047,-17.653472900390625,-17.251798629760742,13.065877914428711,45.046363830566406,0.07873916625976562
825852,1973-03-18 19:57:54,169.4283754571579,151.19429837788547,144.39345049186272,140.58985481742337,142.90338359764604,57.70659731730275,102.67885345259407,106.49385669143108,69.56130884074543,56.62651372085879,0.49286882898656736,0.13441044676280636,0.1858853177061074,0.854814463205643,0.8610598513989084,-44.64303970336914,-6.558170318603516,84.76799011230469,2.5847854614257812,3.2074432373046875,-5.845489501953125,33.67927551269531,-17.643051147460938,-17.470678329467773,13.089741706848145,44.90788650512695,0.12194442749023438
825853,1973-03-18 19:58:02,169.5946172479583,151.37895143334342,144.601357018245,140.82200369629473,143.1544117198578,57.71138568830831,102.67897104555416,106.48221590132349,69.54918673644138,56.61830049246592,0.4859793173791785,0.13529508367026877,0.1880252583817515,0.8556403042079975,0.8616735940945592,-44.62689971923828,-6.519813537597656,84.73039245605469,2.611072540283203,3.1520538330078125,-5.751800537109375,33.86231994628906,-17.635055541992188,-17.72037124633789,13.094538688659668,44.79066467285156,0.17296218872070312
825854,1973-03-18 19:58:11,169.7810239016407,151.57337310658963,144.81670548368862,141.0603658617393,143.41415231442744,57.73492719840662,102.68353303234662,106.47396009435852,69.53686395152262,56.61399785795843,0.47261499594681605,0.13609347380219605,0.18939192496838378,0.8564624722964018,0.8620644717693929,-44.600894927978516,-6.464622497558594,84.75955200195312,2.629465103149414,3.1531829833984375,-5.664375305175781,34.041259765625,-17.626480102539062,-18.079496383666992,13.114402770996094,44.56531524658203,0.21874618530273438
825855,1973-03-18 19:58:20,169.97827240115828,151.78240974216615,145.03243929704453,141.28128626811505,143.6350894939655,57.77602195458334,102.69235977034018,106.47092557493816,69.52871329135658,56.61012868135447,0.45638069514199725,0.13707107216408893,0.18984115111556252,0.8570763226284283,0.862426971884047,-44.55915069580078,-6.417789459228516,84.78607940673828,2.6531829833984375,3.1999893188476562,-5.616180419921875,34.13801574707031,-17.619842529296875,-18.51195526123047,13.135185241699219,44.424407958984375,0.22795486450195312
825856,1973-03-18 19:58:28,170.07999019582866,151.8891536098425,145.15354385312506,141.4183937571427,143.78746409059198,57.793437338293494,102.71005838599824,106.47071805951961,69.52571152814726,56.608615854172136,0.4468467285769115,0.13806786315091837,0.18988078574045433,0.8591670034436997,0.8626422726161728,-44.56193923950195,-6.372184753417969,84.71138000488281,2.772615432739258,3.1804428100585938,-5.557106018066406,34.252349853515625,-17.585723876953125,-18.8045597076416,13.191349029541016,44.259395599365234,0.26073455810546875
825857,1973-03-18 19:58:37,170.17210670386703,151.9943395278293,145.26569186745567,141.53634031127055,143.90628894680506,57.8120952848898,102.72336063683362,106.47180214120388,69.5293477748274,56.608607066658976,0.43717698326569915,0.1387010265203096,0.19039612607542017,0.8611777056580268,0.8630697901593031,-44.556419372558594,-6.3372650146484375,84.58685302734375,2.914278030395508,3.187164306640625,-5.552284240722656,34.353736877441406,-17.55401611328125,-19.07925796508789,13.213274955749512,44.16733932495117,0.2716102600097656
825858,1973-03-18 19:58:46,170.23935128403755,152.0696122465791,145.35225105475251,141.63486474722677,144.01464218873164,57.80377657284495,102.74323944462593,106.47193506673842,69.52318992715107,56.60987841713671,0.42953906273867476,0.13875764074224103,0.19048236975757427,0.861842219162192,0.8637634401565716,-44.58329772949219,-6.288238525390625,84.6069107055664,2.915872573852539,3.2179641723632812,-5.485069274902344,34.424468994140625,-17.556106567382812,-19.35097885131836,13.23305892944336,44.05693435668945,0.29184722900390625
