832744,1973-03-19 12:49:55,156.2244126088826,167.153344527716,166.37188334409416,164.6743562438972,159.33307679908896,101.2478837749946,104.42067541803078,72.07056169413794,66.65298523331856,54.14911471671408,0.8006344338282972,0.2662357428521609,1.0217661112920133,1.0078614974942957,0.9999917072237691,71.47633361816406,2.6651625633239746,13.237719535827637,10.686332702636719,16.91712188720703,-72.17427825927734,2.2852630615234375,10.42462158203125,-108.6259765625,107.47103881835938,3.560272216796875,-9.105981826782227
832745,1973-03-19 12:50:21,155.8746551638581,166.80647130094405,166.0214524109791,164.32020513476843,158.97336944072617,101.18433307628975,104.40845096819956,71.94898741444372,66.5220279783487,54.070014828343176,0.7999053702060798,0.26711731580021936,1.0242821808871132,1.0106520507405257,1.0013899486161388,71.2317123413086,3.062629222869873,13.182840347290039,10.604961395263672,16.86669921875,-71.88030242919922,2.3695144653320312,10.352745056152344,-108.57632446289062,107.67984771728516,3.6109161376953125,-9.284601211547852
832746,1973-03-19 12:50:30,155.77419082374675,166.70361136329691,165.91728233638156,164.21523509168244,158.8681782793723,101.16810674751763,104.40397127196637,71.91699205777316,66.48234403139875,54.039487450928085,0.7996794704220742,0.26722640558732697,1.0249319700364987,1.0115669087718235,1.0021137156288078,71.20380401611328,3.1366162300109863,13.168989181518555,10.583767890930176,16.807899475097656,-71.75804138183594,2.400146484375,10.335784912109375,-108.54374694824219,107.75349426269531,3.6361961364746094,-9.326614379882812
832747,1973-03-19 12:50:39,155.5955332343336,166.52239964884706,165.73407702270677,164.03063887749153,158.68267968766128,101.13240169764218,104.40269466235627,71.85222920521107,66.4141325666471,53.966842791690766,0.7990195535278352,0.26684187248134983,1.0265237379471492,1.013198085200159,1.0039407711144466,71.15650939941406,3.2684202194213867,13.138011932373047,10.547876358032227,16.7943115234375,-71.6358642578125,2.4430770874023438,10.332809448242188,-108.46686553955078,107.86257934570312,3.671245574951172,-9.355216979980469
832748,1973-03-19 12:50:47,155.38913236872256,166.31461634914714,165.5239609448909,163.8186498974352,158.46879217266888,101.04465123841072,104.40190896433805,71.75963208856221,66.33705854628955,53.88311203182626,0.7972737312615568,0.2665534264212756,1.0289250726877626,1.0153419363193255,1.0059501199284708,71.00139617919922,3.477715492248535,13.103459358215332,10.495245933532715,16.833175659179688,-71.48426055908203,2.4662857055664062,10.334487915039062,-108.31224060058594,108.00746154785156,3.665191650390625,-9.372455596923828
832749,1973-03-19 12:50:56,155.15676585146625,166.09724402349136,165.30649289086912,163.59904069797938,158.24176803110186,100.98272786090331,104.40089339474588,71.66581438992505,66.26005881805297,53.78950619796179,0.7954761391736146,0.26574924060929717,1.0313917672984283,1.0176275742212242,1.008327162262239,70.91658782958984,3.623741626739502,13.071717262268066,10.443723678588867,16.958938598632812,-71.45770263671875,2.47705078125,10.358734130859375,-108.14157104492188,108.04486083984375,3.6655426025390625,-9.354372024536133
832750,1973-03-19 12:51:05,154.94519377297726,165.89735410061473,165.10093886955016,163.38529139804842,158.0138527243387,100.95676188904308,104.39960478888446,71.56365914347072,66.18769707152642,53.69031924816422,0.7936424386983635,0.2640586943077981,1.03408217053027,1.019821527469289,1.01106338743011,70.90232849121094,3.698211669921875,13.027671813964844,10.412550926208496,17.031349182128906,-71.43498229980469,2.462860107421875,10.389846801757812,-108.01222229003906,108.07942962646484,3.6404380798339844,-9.305475234985352
832751,1973-03-19 12:51:13,154.78433312090152,165.74332019808892,164.9418096767933,163.2193826202851,157.83710723254003,100.95117553421827,104.3922699067886,71.46013387424829,66.11316399567957,53.621193649985784,0.7936491141208951,0.2627091757280698,1.0367302923145139,1.0221603236579024,1.013275209181535,70.8630142211914,3.821016788482666,12.979776382446289,10.385204315185547,16.932632446289062,-71.2606201171875,2.4523544311523438,10.3807373046875,-107.9810791015625,108.15945434570312,3.600006103515625,-9.323104858398438
832752,1973-03-19 12:51:22,154.6608976423089,165.62509519582613,164.81967320149002,163.09200540759565,157.70139628370015,100.95365001240934,104.38375476021041,71.3642239233926,66.03617213846806,53.54671530227387,0.793622967594311,0.26146516027740274,1.039511805446084,1.0246008731884153,1.0156687585489073,70.8303451538086,3.933338165283203,12.945014953613281,10.357095718383789,16.789085388183594,-71.05025482177734,2.453887939453125,10.371444702148438,-107.96516418457031,108.22879791259766,3.5963592529296875,-9.333778381347656
832753,1973-03-19 12:51:31,154.55086416729483,165.5198718259456,164.7118344874121,162.98055835504715,157.58380954134805,100.95787184136366,104.37534226498241,71.26707697784188,65.94858218938506,53.47919685969945,0.7937888662744648,0.2603629517485557,1.0422850978323497,1.0274899740019114,1.0178934567044216,70.79132080078125,4.060469627380371,12.919629096984863,10.314401626586914,16.629058837890625,-70.81924438476562,2.4681549072265625,10.341644287109375,-107.95996856689453,108.31184387207031,3.6061019897460938,-9.384611129760742
832754,1973-03-19 12:51:39,154.4694581877232,165.44186409281446,164.6318104756536,162.89777084729639,157.49641405114798,100.96011183979074,104.37015436322208,71.17683650636339,65.8780370994524,53.397557467639295,0.794378026161899,0.25905735665067686,1.0449890094164136,1.0300072771707278,1.0205375997906458,70.73414611816406,4.193424224853516,12.894416809082031,10.281003952026367,16.438636779785156,-70.5765609741211,2.4655838012695312,10.347587585449219,-107.97482299804688,108.3995132446289,3.589061737060547,-9.368366241455078
832757,1973-03-19 12:52:05,154.20626652222575,165.19909895382045,164.3901299457036,162.65448826736375,157.24467875391528,100.9541058328766,104.34738303276917,70.92965565766076,65.69145080222948,53.151409043999905,0.796069386723596,0.2562062288808096,1.053063072560924,1.0369340833239657,1.0286129257865035,70.55870819091797,4.595667362213135,12.855024337768555,10.16098403930664,16.152023315429688,-70.00271606445312,2.4570159912109375,10.415618896484375,-107.99201965332031,108.55583953857422,3.5746307373046875,-9.270986557006836
832758,1973-03-19 12:52:14,154.11225379490017,165.11194354209533,164.3029993358692,162.56643912787374,157.15330343205792,100.95162049341752,104.33964446499948,70.82287664214016,65.62989869423265,53.07461058186673,0.7967087611321224,0.25491962985405325,1.056446881559763,1.0391746437181744,1.031118958785334,70.4834213256836,4.761013031005859,12.827508926391602,10.121856689453125,16.09143829345703,-69.80316162109375,2.4282913208007812,10.433937072753906,-108.01595306396484,108.6458969116211,3.5288772583007812,-9.24456787109375
832759,1973-03-19 12:52:23,154.01122660495875,165.01705690535275,164.20628818683994,162.4667691328501,157.04789757758058,100.94938345460541,104.33067276245556,70.71321736803154,65.55400010475293,53.00369140275245,0.7976537968799259,0.25375418969142133,1.0598704733830193,1.0418636568817061,1.0335639566569692,70.39738464355469,4.934802532196045,12.804243087768555,10.078718185424805,16.047996520996094,-69.63219451904297,2.41387939453125,10.42681884765625,-108.06253814697266,108.734130859375,3.5020713806152344,-9.254228591918945
832760,1973-03-19 12:52:31,153.8904751592691,164.90401768181306,164.09077284917657,162.3472755973422,156.92088137842268,100.94351258599337,104.32285060493342,70.6197056097097,65.49441329586254,52.92227139272868,0.7986539308771285,0.25237891229110754,1.0628614121968516,1.0440697858671761,1.036262952462631,70.33218383789062,5.069240093231201,12.781120300292969,10.048603057861328,16.03857421875,-69.52639770507812,2.391998291015625,10.45550537109375,-108.08743286132812,108.7725830078125,3.4699668884277344,-9.203924179077148
832761,1973-03-19 12:52:40,153.7771246281283,164.7979034641342,163.98289888504416,162.23634537653493,156.80378111831436,100.9384239182418,104.3137948437105,70.53128043902245,65.43859988953074,52.860336409323324,0.7990215510240731,0.2506885767016294,1.0656515103572128,1.0461323115853602,1.038581257384125,70.26960754394531,5.203920841217041,12.758105278015137,10.018022537231445,16.012298583984375,-69.39717102050781,2.3721237182617188,10.466720581054688,-108.10029602050781,108.81156158447266,3.4379730224609375,-9.193466186523438
832762,1973-03-19 12:52:49,153.70452969590772,164.72883414071018,163.91115269619564,162.16100707505157,156.72271157021692,100.93182350859824,104.2943488555299,70.48649656533725,65.3705585131827,52.769227680964555,0.7997069506372152,0.2495151041857565,1.0673101726980276,1.048629697289627,1.0416355469247207,70.21241760253906,5.303653240203857,12.770811080932617,9.98270320892334,15.8797607421875,-69.2027587890625,2.41534423828125,10.492477416992188,-108.11445617675781,108.79289245605469,3.5000839233398438,-9.148736953735352
832763,1973-03-19 12:52:57,153.66561630333632,164.69019405861079,163.86974949125786,162.11639229711514,156.67388490322878,100.92875559969644,104.27084061947723,70.45577442344175,65.32943971595948,52.66584541508254,0.7999868390658091,0.2486531469954845,1.0685575606572268,1.0501809666317572,1.045100845425317,70.15692138671875,5.389869213104248,12.777200698852539,9.974019050598145,15.665939331054688,-68.94269561767578,2.4392166137695312,10.561752319335938,-108.13243103027344,108.7834701538086,3.5336151123046875,-9.023391723632812
832764,1973-03-19 12:53:06,153.6077952353285,164.6270976179107,163.79350525559752,162.02566686074536,156.56619831002223,100.92262480246143,104.25121342379906,70.40364978889377,65.29721279311485,52.59083322202972,0.8003240621197802,0.24773789012561906,1.0706158820150593,1.051267274350278,1.0478721381511364,70.11407470703125,5.428821086883545,12.761407852172852,9.98409652709961,15.490852355957031,-68.7580795288086,2.4199371337890625,10.60650634765625,-108.12761688232422,108.74916076660156,3.5394630432128906,-8.93463134765625
832765,1973-03-19 12:53:15,153.54064975838207,164.55692052563253,163.71329323172637,161.93424760574675,156.46135041553384,100.91203846359154,104.23533480853051,70.35356948871534,65.26360648946621,52.538826254482366,0.8007761471997558,0.2461444465549361,1.072510057941211,1.0524011917179852,1.0497939438469412,70.06430053710938,5.481072902679443,12.743855476379395,9.987127304077148,15.356346130371094,-68.58434295654297,2.4071731567382812,10.626380920410156,-108.11347961425781,108.71795654296875,3.5448837280273438,-8.887836456298828
832766,1973-03-19 12:53:23,153.48324134364952,164.4969515125424,163.64427495708028,161.85511901011756,156.37004640833408,100.9006178220134,104.21548379400576,70.31455505615372,65.225520028441,52.495350000406454,0.801254935341286,0.24471404777741027,1.0740681609543505,1.0537867600791277,1.0514029693946434,70.032470703125,5.505453586578369,12.735698699951172,9.987796783447266,15.185523986816406,-68.39404296875,2.4099578857421875,10.630752563476562,-108.0938949584961,108.67926025390625,3.5672569274902344,-8.858051300048828
832767,1973-03-19 12:53:32,153.4285450370115,164.43937454198894,163.57813289478526,161.7794668605123,156.28306454613096,100.88646877178208,104.1955439234613,70.28274715845468,65.19138664092678,52.45753068039664,0.8014178679109817,0.2431833404020833,1.0753749577581617,1.0550330584578278,1.0528051361905206,69.98382568359375,5.541766166687012,12.729669570922852,9.988382339477539,15.001411437988281,-68.17794799804688,2.4160537719726562,10.633514404296875,-108.06369018554688,108.63684844970703,3.590351104736328,-8.833133697509766
832768,1973-03-19 12:53:41,153.36853562388194,164.37679261904606,163.50836636782702,161.70181991257022,156.1960974036401,100.87888924315479,104.1727617304162,70.24686325539945,65.16475725241956,52.42486425329653,0.8015005357055857,0.24201254190107674,1.0768554560782122,1.0559497113014278,1.0540170395498678,69.91553497314453,5.612799167633057,12.719758987426758,9.98760986328125,14.76214599609375,-67.9005126953125,2.4108200073242188,10.640388488769531,-108.04109191894531,108.59147644042969,3.6021995544433594,-8.81134033203125
832769,1973-03-19 12:53:49,153.3292214834024,164.33332687661516,163.45859433243504,161.64540085094544,156.13247257045282,100.84457986498518,104.15325135468181,70.21315826232893,65.13793079967475,52.41078151755354,0.8011724418141293,0.24070565768192886,1.0782697929981364,1.0568506125276882,1.0547004352696248,69.8306655883789,5.6695404052734375,12.712635040283203,9.981830596923828,14.591133117675781,-67.64198303222656,2.409332275390625,10.622283935546875,-107.97152709960938,108.57260131835938,3.6183738708496094,-8.835086822509766
832770,1973-03-19 12:53:58,153.27621926401844,164.27116264561906,163.38668097232977,161.56372675248141,156.04113775198454,100.84458436992375,104.13803876122083,70.17835952369889,65.11854546272409,52.400915245892094,0.8014009737268357,0.23912949357164334,1.079643324830698,1.057501215078844,1.0551933540156055,69.76124572753906,5.740123748779297,12.700125694274902,9.97872257232666,14.390312194824219,-67.41773223876953,2.3952789306640625,10.60693359375,-107.99501037597656,108.56706237792969,3.6115188598632812,-8.855426788330078
832771,1973-03-19 12:54:07,153.20732856272124,164.19199324039585,163.29653171557976,161.4625641419085,155.92906893183815,100.8428549643405,104.12333809642874,70.13425451094731,65.10410913707213,52.39891166405142,0.8021752238175786,0.23799415271962363,1.0813046421994403,1.0580842671008215,1.0553502676878805,69.70621490478516,5.791855335235596,12.680610656738281,9.976448059082031,14.213821411132812,-67.21559143066406,2.3620681762695312,10.589637756347656,-108.01783752441406,108.57130432128906,3.5801544189453125,-8.873180389404297
832772,1973-03-19 12:54:15,153.15030145023727,164.12028072129903,163.21146108673537,161.36444385390317,155.81882751393002,100.83608416524957,104.11434601894805,70.09085245802393,65.08165664301512,52.38995044160774,0.8030606242563626,0.23703161453741178,1.0828968242834585,1.0589706400336458,1.055765503263207,69.6462173461914,5.836511611938477,12.664409637451172,9.972949981689453,14.056060791015625,-67.02052307128906,2.3399810791015625,10.564384460449219,-108.04464721679688,108.6165771484375,3.557422637939453,-8.897819519042969
832773,1973-03-19 12:54:24,153.06150145260017,163.98159347564396,163.04959250240256,161.18427310100796,155.63098002606534,100.84160302532148,104.11297594014152,70.00323191042825,65.04884928761736,52.373953131419704,0.8033016751168646,0.2366502472616539,1.0855422563611243,1.0604034236286015,1.0564518118133315,69.68589782714844,5.814539909362793,12.622671127319336,9.972614288330078,13.716438293457031,-66.63986206054688,2.287017822265625,10.512298583984375,-108.08002471923828,108.9132080078125,3.4657058715820312,-8.93829345703125
