815166,1973-03-17 17:48:33,163.8652168113073,178.78782727780165,178.16520441374232,175.98479943226263,168.76706496389022,59.46850709657097,109.46806863899215,63.46718163954326,59.37894512712323,50.57994608127117,1.3518048343850675,0.28478861293867774,1.4241133591177781,1.4251902401596432,1.4093737106596183,-5.985023498535156,0.43681907653808594,12.382420539855957,14.200789451599121,57.22278594970703,-69.31248474121094,1.7616424560546875,7.738365173339844,-74.23854064941406,115.66732788085938,2.954568862915039,-6.05150032043457
815167,1973-03-17 17:48:41,163.77819561936988,178.7040153615299,178.0853745134487,175.9094365036455,168.696556470351,59.55599401773594,109.4724792922913,63.470652314940544,59.37516892550983,50.58514295204927,1.3481868443648677,0.2832377602469697,1.423741669462734,1.4248604105549536,1.4090785919817943,-5.8950958251953125,0.5837783813476562,12.368831634521484,14.199124336242676,57.19731140136719,-69.31208038330078,1.78179931640625,7.727325439453125,-74.13838195800781,115.67635345458984,2.9628734588623047,-6.094709396362305
815168,1973-03-17 17:48:50,163.63801287005333,178.56955286649492,177.955026931163,175.7833734894353,168.57435439213282,59.59899091447701,109.47634127704184,63.475151850196845,59.38037611281958,50.58858871738351,1.3463605597067065,0.28185253329776705,1.423384701315743,1.423853019830142,1.4089221558951976,-5.897712707519531,0.7336235046386719,12.351869583129883,14.202327728271484,57.21348571777344,-69.36903381347656,1.7977447509765625,7.7248382568359375,-74.05706787109375,115.65037536621094,2.9964962005615234,-6.159795761108398
815169,1973-03-17 17:48:59,163.5124574895591,178.4498047449582,177.8396110294939,175.67247515464044,168.46756245399735,59.66543168018221,109.47986966929652,63.47618913050967,59.381579118799436,50.59399394652704,1.3433130985734956,0.27972279319630433,1.4231311908814868,1.4229432070809065,1.4086613735349245,-5.881439208984375,0.8879356384277344,12.33053207397461,14.209360122680664,57.17732238769531,-69.36394500732422,1.8153076171875,7.7155914306640625,-73.9566650390625,115.63407135009766,3.029561996459961,-6.225324630737305
815170,1973-03-17 17:49:07,163.40942747514023,178.3515431807307,177.74490610678166,175.58144837201817,168.37992735686598,59.732545035738774,109.47995779616068,63.48126104340012,59.382577378554984,50.60142236362295,1.340557973787396,0.2768841534035474,1.422753728039396,1.4227167058384893,1.40830802159954,-5.847174644470215,1.0195560455322266,12.323604583740234,14.207151412963867,57.067100524902344,-69.28101348876953,1.8248825073242188,7.713470458984375,-73.8711166381836,115.62362670898438,3.0208606719970703,-6.242952346801758
815171,1973-03-17 17:49:16,163.31404902299548,178.26062931677475,177.65754168946307,175.4977909671993,168.29973809853652,59.8167286850237,109.47162014425192,63.4881138484607,59.3907344200052,50.606864299211175,1.3375546497963287,0.2740373052550332,1.4223220205100557,1.42156822097752,1.4080445625225164,-5.790790557861328,1.1370849609375,12.30610179901123,14.217748641967773,56.88256072998047,-69.10836029052734,1.8393402099609375,7.7113189697265625,-73.78656768798828,115.612548828125,3.0572452545166016,-6.297492980957031
815172,1973-03-17 17:49:25,163.23216208477322,178.182586858078,177.58253053704476,175.42596300045065,168.2309028395805,59.8976306387483,109.45866035418513,63.4904523439921,59.39809091653325,50.61432687095572,1.3347692979666061,0.27136777674931173,1.4221082679961796,1.4210550227943581,1.4076895154369202,-5.7484636306762695,1.2458343505859375,12.295455932617188,14.220622062683105,56.656654357910156,-68.87902069091797,1.8398971557617188,7.714622497558594,-73.71302795410156,115.60160064697266,3.0531063079833984,-6.311403274536133
815173,1973-03-17 17:49:33,163.12272692445032,178.07263958258554,177.47280462118243,175.31694002403557,168.1229885719864,59.96197653623361,109.44845193139915,63.498917786932374,59.37630166320961,50.62503012709381,1.332068363437665,0.26892192596134906,1.42169309462773,1.4207591390646745,1.4071894356161674,-5.714658737182617,1.2907085418701172,12.286871910095215,14.223641395568848,56.463775634765625,-68.68616485595703,1.8933029174804688,7.664939880371094,-73.65130615234375,115.59175872802734,3.1435108184814453,-6.409116744995117
815174,1973-03-17 17:49:42,163.0168697294654,177.9660762902055,177.3664941529939,175.21136760512329,168.01866774017728,60.029155311803066,109.44135634316152,63.50613579690088,59.37898643733415,50.629468165548644,1.3293251775931332,0.2663887634928446,1.4212911596147613,1.4204541722057895,1.4069723249249733,-5.67020320892334,1.327362060546875,12.278886795043945,14.226371765136719,56.319190979003906,-68.5370101928711,1.9030609130859375,7.664665222167969,-73.5906982421875,115.5859375,3.1486072540283203,-6.419950485229492
815175,1973-03-17 17:49:51,162.91739548804185,177.84305134306499,177.22982334040222,175.063038436555,167.8625064684853,60.04363250530765,109.44371119706075,63.50364317341967,59.3742434280225,50.63690482087973,1.3288999533568693,0.2645750657685028,1.421158577881162,1.4199886413131138,1.4066583547109601,-5.557304382324219,1.1629981994628906,12.267358779907227,14.243446350097656,56.205291748046875,-68.36520385742188,1.9117355346679688,7.627723693847656,-73.6495361328125,115.67013549804688,3.196474075317383,-6.462596893310547
815176,1973-03-17 17:49:59,162.82331551472595,177.70010677252796,177.05983145140772,174.870066677948,167.65484017574806,60.05121243477801,109.44696921666974,63.50621099587353,59.37544058382779,50.64005405299084,1.329156397933411,0.26343492641585736,1.4209428641114086,1.419942270695286,1.406463846482609,-5.4151153564453125,0.9005508422851562,12.264289855957031,14.264453887939453,56.02771759033203,-68.04702758789062,1.9040374755859375,7.593040466308594,-73.81739807128906,115.8473129272461,3.2025394439697266,-6.453596115112305
815177,1973-03-17 17:50:08,162.74780205957262,177.5784634457627,176.91236316828525,174.70046721403355,167.47081647868382,60.071028166988334,109.44999668985847,63.50915203875068,59.37936604517375,50.647517295122526,1.3288011734761482,0.26244310098904927,1.4206139810306422,1.4198324412479386,1.4061946696844696,-5.289924621582031,0.6454143524169922,12.257661819458008,14.289932250976562,55.88483428955078,-67.74820709228516,1.89111328125,7.557106018066406,-73.9752197265625,116.02581024169922,3.192319869995117,-6.444248199462891
815178,1973-03-17 17:50:17,162.6192889794686,177.41509199668215,176.7281235961654,174.49808911922878,167.25568378136464,60.08842963712017,109.45337693061434,63.50981807958267,59.38572079186349,50.65211431339554,1.3281352606904295,0.2617998876524207,1.4204390067404975,1.4196250177378835,1.4059677646613726,-5.205174446105957,0.46484375,12.246652603149414,14.311660766601562,55.818145751953125,-67.57826232910156,1.874237060546875,7.536033630371094,-74.0656509399414,116.13481140136719,3.178506851196289,-6.430362701416016
815179,1973-03-17 17:50:25,162.52682581554075,177.28340362672256,176.57379219635027,174.32416785820087,167.06849756040464,60.095690712302755,109.45741817211847,63.513019802034265,59.39259122421639,50.65882647882153,1.3278435793430061,0.26115660950355796,1.4202425689416351,1.4193853713215554,1.405655240734422,-5.151484489440918,0.26137542724609375,12.237604141235352,14.334198951721191,55.736961364746094,-67.36530303955078,1.8609390258789062,7.5100250244140625,-74.19711303710938,116.26770782470703,3.171977996826172,-6.420591354370117
815180,1973-03-17 17:50:34,162.41826040741415,177.14302799658503,176.41335443560337,174.1458933233903,166.87689836636588,60.094277008102814,109.46057586799235,63.51739814238319,59.39568921593926,50.66391342383215,1.3279797698861062,0.26074145686414085,1.4199734654305682,1.4192604700641438,1.4053602813141604,-5.143159866333008,0.16090965270996094,12.235116958618164,14.347126007080078,55.688560485839844,-67.22827911376953,1.8504867553710938,7.48382568359375,-74.28926086425781,116.35860443115234,3.1602554321289062,-6.424055099487305
815181,1973-03-17 17:50:43,162.27195423352768,176.98369469814907,176.24558035338768,173.97086054160843,166.6964808145379,60.09443990138986,109.46770275459073,63.52012400568795,59.3978228699351,50.66801297193054,1.327949780737044,0.25996299661926464,1.4197887386909587,1.4191700488554673,1.4051184331279096,-5.158924102783203,0.11866378784179688,12.229018211364746,14.355228424072266,55.70838165283203,-67.21419525146484,1.8476409912109375,7.4761962890625,-74.32273864746094,116.3885498046875,3.151782989501953,-6.418186187744141
815182,1973-03-17 17:50:51,162.1659811334087,176.8627093008837,176.11463635109277,173.8310676031785,166.54980871213198,60.083360769836496,109.47655919144877,63.52273323729434,59.40020445318436,50.67386575976853,1.328294610963395,0.25928455316556753,1.4196367813285873,1.4190638896870016,1.4048131156827184,-5.1615753173828125,0.0435333251953125,12.221404075622559,14.365043640136719,55.707496643066406,-67.18003845214844,1.8456497192382812,7.465179443359375,-74.37445831298828,116.43073272705078,3.149660110473633,-6.412387847900391
815183,1973-03-17 17:51:00,162.0197981009532,176.69407813992564,175.93037621678684,173.63262820805423,166.3398787359282,60.05006261244832,109.48660410693844,63.526839209558915,59.402961723687994,50.67930105782399,1.3291375511983758,0.25866160148485323,1.4194375887673643,1.4189477533901078,1.4045758227979688,-5.184734344482422,-0.077850341796875,12.214187622070312,14.379323959350586,55.731964111328125,-67.17633056640625,1.8396072387695312,7.449577331542969,-74.43427276611328,116.46233367919922,3.1521549224853516,-6.403545379638672
815184,1973-03-17 17:51:09,161.9049730367603,176.5615494008217,175.7855080498614,173.4765965254515,166.17482075246036,60.0221615849744,109.4974245142046,63.52859630184686,59.405295553528454,50.684326551758716,1.3294824273138799,0.25833449999312846,1.4193380268281135,1.4188371281900052,1.4043551821133984,-5.188952445983887,-0.16264724731445312,12.207250595092773,14.39156723022461,55.738975524902344,-67.18144226074219,1.8332595825195312,7.436485290527344,-74.46451568603516,116.48779296875,3.153667449951172,-6.396888732910156
815185,1973-03-17 17:51:17,161.8118954604525,176.4514564011002,175.66393560537148,173.34467213706995,166.0346998414687,60.00205844143883,109.50978508795167,63.53270667024528,59.40918306820795,50.68899928363759,1.3295638077323295,0.2580780957504672,1.4191599652707472,1.418708583352975,1.4041536740035152,-5.170932769775391,-0.24872589111328125,12.19731330871582,14.406689643859863,55.738136291503906,-67.1792221069336,1.8289337158203125,7.4272613525390625,-74.49605560302734,116.52261352539062,3.1511096954345703,-6.382234573364258
815186,1973-03-17 17:51:26,161.71174275135758,176.33417150905163,175.53486749729296,173.20491481552773,165.8863306735399,59.977885047146295,109.52476252244983,63.53521390720175,59.41019525007672,50.69068288905348,1.3297464808559258,0.2577186781573574,1.4190483848202615,1.4186591814289047,1.4040537146809424,-5.210038185119629,-0.29424285888671875,12.190563201904297,14.41733169555664,55.76390838623047,-67.19303894042969,1.8266525268554688,7.4177093505859375,-74.53330993652344,116.55655670166016,3.150125503540039,-6.375165939331055
815187,1973-03-17 17:51:35,161.61777725412932,176.2185786270365,175.4039685970613,173.0598975337285,165.72962573236066,59.9538064556056,109.54414027484556,63.538446385792305,59.41200328407904,50.69198120724133,1.3305596898842604,0.25721229096227094,1.4189112534448538,1.4185737334389923,1.4039639774092458,-5.190033912658691,-0.3688087463378906,12.184356689453125,14.432367324829102,55.804237365722656,-67.2247314453125,1.8199310302734375,7.404083251953125,-74.58317565917969,116.59603118896484,3.1500587463378906,-6.364383697509766
815188,1973-03-17 17:51:43,161.53633317470442,176.1204392989062,175.29450098219826,172.94017871641185,165.6017134117694,59.92866417569428,109.5604121145967,63.54013799546092,59.413223826193274,50.69306013354593,1.3317248486743938,0.2571189635129053,1.4188318744807042,1.4185183212713743,1.4038579992592468,-5.229522705078125,-0.37961387634277344,12.18167495727539,14.439825057983398,55.84715270996094,-67.24595642089844,1.8149032592773438,7.393486022949219,-74.64152526855469,116.63275909423828,3.1464080810546875,-6.3611907958984375
815189,1973-03-17 17:51:52,161.47084247246568,176.04150681394702,175.2064679752477,172.84387139254602,165.4988481806848,59.909787684741346,109.56991589941443,63.54131399883583,59.414058441422135,50.693827711524975,1.332507164251236,0.25748657300157135,1.4187813437095955,1.4184811955623629,1.4037737069373006,-5.2797956466674805,-0.38128089904785156,12.179092407226562,14.446098327636719,55.852386474609375,-67.22824096679688,1.810791015625,7.384925842285156,-74.68599700927734,116.65947723388672,3.1432056427001953,-6.358242034912109
815190,1973-03-17 17:52:01,161.41902560022757,175.97065675966664,175.12355513528644,172.7501686741402,165.39698074185117,59.89268275318865,109.57491510107312,63.54628263093543,59.413836939453155,50.69415124438679,1.3331417577712699,0.2579969459275826,1.4186051244969802,1.4184802189540293,1.4036831176794116,-5.327834129333496,-0.3865089416503906,12.178796768188477,14.450963973999023,55.817466735839844,-67.15853881835938,1.8104400634765625,7.370079040527344,-74.74244689941406,116.70091247558594,3.1422805786132812,-6.361665725708008
815191,1973-03-17 17:52:09,161.37589734237946,175.91166008247205,175.05451895202668,172.67216361440057,165.31218314203605,59.877202112914965,109.57731615238322,63.54690666399596,59.41404806101599,50.69465577662118,1.3340446508231896,0.2589701408656279,1.4185739237605977,1.4184692170054631,1.4036038409098293,-5.366650581359863,-0.3780689239501953,12.17844295501709,14.455897331237793,55.760841369628906,-67.07097625732422,1.8055877685546875,7.3584136962890625,-74.79279327392578,116.73542022705078,3.138795852661133,-6.361656188964844
815192,1973-03-17 17:52:18,161.34019513782582,175.8628294243377,174.9973815689126,172.60757058069595,165.24198808309606,59.869140104247855,109.58143320074636,63.54799339290463,59.414262636747054,50.69506319260949,1.334522950637515,0.2599356669271756,1.4185470878955586,1.4184578703037323,1.403574904168492,-5.398972511291504,-0.3613777160644531,12.178666114807129,14.460233688354492,55.71470642089844,-67.00215148925781,1.8021163940429688,7.348480224609375,-74.82704162597656,116.76238250732422,3.137226104736328,-6.36421012878418
815193,1973-03-17 17:52:27,161.26141978334718,175.7756728232876,174.90436615546238,172.5093095991159,165.13946652886213,59.85568570757,109.58707897029862,63.54818580988266,59.4144754763918,50.69534818887191,1.3354459920074133,0.2605268370166485,1.418534292272311,1.4184472754668551,1.4035090182668641,-5.411772727966309,-0.3788318634033203,12.177093505859375,14.463264465332031,55.70918273925781,-66.98487091064453,1.7987747192382812,7.34234619140625,-74.85856628417969,116.77342224121094,3.1385498046875,-6.362775802612305
