673678,1973-03-03 07:28:35,127.58351829589803,145.46868899864032,146.19109724569918,145.0300068579379,138.242187607199,69.1018431086725,43.42931859216442,43.88580032582521,39.91470683008654,88.9846198738857,0.7422935717273257,2.292264125697268,2.2908106038453333,2.285497664132268,0.23883187065049308,-12.873390197753906,10.324726104736328,14.319661140441895,39.79634475708008,6.078514099121094,-4.353302001953125,-0.25319671630859375,53.654396057128906,34.13805389404297,-2.1560287475585938,4.667107582092285,-52.121978759765625
673679,1973-03-03 07:28:44,127.5845150222038,145.4632479477599,146.1789190918566,145.01089507249876,138.21573525604393,69.03898021346994,43.49458735148671,44.02972823506084,39.94710905609733,88.96200559460992,0.7476751688295714,2.292619547964128,2.2924680557355934,2.2860834955332527,0.2392674935637046,-13.087224960327148,10.326154708862305,14.375782012939453,39.755027770996094,6.138359069824219,-4.2608184814453125,-0.34555816650390625,53.58299255371094,33.98664855957031,-2.417543411254883,4.9038543701171875,-52.03289794921875
673680,1973-03-03 07:28:53,127.58759387004655,145.45814048703318,146.16516777593895,144.98823481805027,138.18361999626194,68.98565236315324,43.62336708895944,44.16322566695176,39.98455102409521,88.94340401913475,0.7520504370555331,2.294121530605025,2.294046129800752,2.2869192649764156,0.2394008554435677,-13.336053848266602,10.376232147216797,14.429817199707031,39.724090576171875,6.242378234863281,-4.2206268310546875,-0.42478179931640625,53.499656677246094,33.72766876220703,-2.535983085632324,5.092291831970215,-51.92005157470703
673681,1973-03-03 07:29:01,127.59056653619349,145.45326519554604,146.15204057432535,144.96659898113427,138.15294249506994,68.96481855126186,43.69737586018909,44.28947603761718,40.02359513162568,88.93462887752001,0.7532551182419271,2.294884228982269,2.2954320811146323,2.2880278298671963,0.23925266202808276,-13.454324722290039,10.391616821289062,14.481606483459473,39.711204528808594,6.2867279052734375,-4.157142639160156,-0.48551177978515625,53.42426300048828,33.60414123535156,-2.7266969680786133,5.243268966674805,-51.7861328125
673682,1973-03-03 07:29:10,127.59338395157421,145.44866258409965,146.13963200485,144.9461486042998,138.12395030626195,68.95588087375992,43.761008354231656,44.46857933373425,40.054289800972064,88.92021796050608,0.753888779193401,2.295109684153868,2.2967656320432996,2.2892423152575123,0.23891297072447373,-13.498651504516602,10.376829147338867,14.550211906433105,39.681434631347656,6.3052825927734375,-4.053863525390625,-0.5687332153320312,53.344024658203125,33.51445770263672,-3.0381221771240234,5.507012367248535,-51.67024230957031
673683,1973-03-03 07:29:19,127.60096296288724,145.44771819265233,146.12967838987112,144.9268771259246,138.09475408397086,68.94217483908471,43.90267856004109,44.64463284636658,40.09106297156355,88.90704030666576,0.7549035974506741,2.296811734057777,2.29809127035452,2.290567471525728,0.2384727292173067,-13.60450553894043,10.418451309204102,14.618473052978516,39.65684509277344,6.3850860595703125,-4.0105438232421875,-0.6485061645507812,53.26062774658203,33.27195739746094,-3.193692207336426,5.744068145751953,-51.53356170654297
673684,1973-03-03 07:29:27,127.61228965533998,145.45050035076062,146.12336406236344,144.9111196448605,138.06891163135927,68.9233177345474,44.10031556577491,44.73063463833563,40.136155551659556,88.89833125891064,0.7559266627480239,2.2978451425321733,2.2989959042363064,2.2918045219206187,0.23798777007180408,-13.746095657348633,10.515617370605469,14.65876579284668,39.64337158203125,6.455009460449219,-4.0184173583984375,-0.672821044921875,53.187286376953125,32.964271545410156,-3.0965194702148438,5.778268814086914,-51.379127502441406
673685,1973-03-03 07:29:36,127.62967123213753,145.45804864040892,146.1204058531884,144.89722561533986,138.0433047406958,68.87337050710863,44.294695118286796,44.79099503819988,40.173613430406505,88.89395030797279,0.7592621399355289,2.2993050433435727,2.299686638563825,2.2928464396427466,0.23742399705920075,-13.94675064086914,10.624574661254883,14.690027236938477,39.64513397216797,6.543800354003906,-4.060386657714844,-0.6896286010742188,53.12800598144531,32.624977111816406,-2.9406237602233887,5.7815632820129395,-51.249656677246094
673686,1973-03-03 07:29:45,127.65359423569154,145.46992612594573,146.11944041693172,144.88285892676168,138.01457618990617,68.81933757192994,44.436353315716175,44.82807083996624,40.19950634731776,88.89118934052775,0.7628316090146541,2.3007051385459922,2.300491662820142,2.2936270395894724,0.23677220287828643,-14.154590606689453,10.71275520324707,14.713356018066406,39.65701675415039,6.6287689208984375,-4.0960540771484375,-0.7164306640625,53.07908630371094,32.36577606201172,-2.82916259765625,5.781271934509277,-51.159175872802734
673687,1973-03-03 07:29:53,127.67826997765536,145.48341905097664,146.12117122327888,144.87235911503714,137.9910325490534,68.76053405849093,44.57752013394511,44.83106069278349,40.215652173694814,88.88947993189947,0.766669282599474,2.302284688422833,2.3009340405845378,2.2945225255315256,0.23595508313801775,-14.372430801391602,10.809244155883789,14.72574234008789,39.667938232421875,6.72344970703125,-4.1688690185546875,-0.7119598388671875,53.03760528564453,32.092098236083984,-2.6294379234313965,5.721043109893799,-51.08562088012695
673688,1973-03-03 07:30:02,127.70715479597226,145.50052937199388,146.12608189063593,144.8646216384614,137.9698439209549,68.70875436145576,44.71731077118487,44.842032299331265,40.22193227644422,88.88847917581919,0.7697121526649323,2.304710414933939,2.3016300221941957,2.295228221921666,0.23529025583351137,-14.578445434570312,10.907205581665039,14.739412307739258,39.687774658203125,6.839424133300781,-4.25531005859375,-0.7317428588867188,52.995765686035156,31.8087100982666,-2.4354662895202637,5.717442035675049,-51.04411315917969
673689,1973-03-03 07:30:11,127.74390966461637,145.52362686610738,146.13511777543124,144.85905930863984,137.9487754783085,68.68154644069266,44.78148645383144,44.85830091823813,40.225152674362285,88.8889376272782,0.7709140856972648,2.3067450623447816,2.302415539548351,2.296125764200316,0.23442906414088788,-14.709482192993164,10.963029861450195,14.757586479187012,39.71554946899414,6.9212799072265625,-4.3025054931640625,-0.754364013671875,52.956817626953125,31.676799774169922,-2.3817601203918457,5.725646495819092,-50.99699783325195
673690,1973-03-03 07:30:19,127.78552585783426,145.55133332385338,146.14867388604125,144.85794654583748,137.93214089300287,68.63989360629003,44.835871417252996,44.86773117177092,40.244422431314135,88.88858700312377,0.7736881350074072,2.3084663450086036,2.303244630875041,2.2970969929417384,0.23359253909651004,-14.870311737060547,11.012191772460938,14.773824691772461,39.742733001708984,7.009071350097656,-4.340385437011719,-0.7653350830078125,52.906288146972656,31.543331146240234,-2.3360276222229004,5.684309482574463,-50.91161346435547
673691,1973-03-03 07:30:28,127.83372090583335,145.5852616090429,146.16835078190775,144.86288854445573,137.9215507268766,68.61592911647558,44.88027552728064,44.86704227089914,40.25105525675562,88.88956698165318,0.7752023876391391,2.3099601888321826,2.3033549828752737,2.2980925162019683,0.23253772920587687,-15.008079528808594,11.055719375610352,14.78344440460205,39.7700080871582,7.096015930175781,-4.402076721191406,-0.7487564086914062,52.86888885498047,31.439945220947266,-2.2589383125305176,5.624377727508545,-50.85441589355469
673692,1973-03-03 07:30:37,127.89224791628197,145.6283768110506,146.19624616314982,144.87504066905387,137.91718767899297,68.61336340123276,44.9096352894559,44.86786362195752,40.269458769666464,88.89331116463408,0.7750896459585804,2.3117375849610378,2.3035288034450163,2.298604945973016,0.23123538933620086,-15.076419830322266,11.09367561340332,14.789993286132812,39.808677673339844,7.176727294921875,-4.4647979736328125,-0.746673583984375,52.85576629638672,31.377365112304688,-2.2045984268188477,5.564409255981445,-50.79114532470703
673693,1973-03-03 07:30:45,127.98169727216982,145.6986273995856,146.24692981558832,144.90527120709393,137.92565127824994,68.61535499466544,44.92390786730168,44.87934409819941,40.27802486197843,88.9016835820802,0.7746589419091711,2.3127976492407565,2.304052880780638,2.2989504948987434,0.22973029046434104,-15.100357055664062,11.107782363891602,14.801244735717773,39.866920471191406,7.234672546386719,-4.488555908203125,-0.7790374755859375,52.870399475097656,31.3575382232666,-2.220261573791504,5.564553260803223,-50.7576904296875
673694,1973-03-03 07:30:54,128.07903213622114,145.77643937003904,146.30488359729017,144.9424385374251,137.9406876056911,68.62026941853578,44.93444660683848,44.89368155633291,40.294313370094414,88.90897731972302,0.7740134178960785,2.3135241483504005,2.3043656426279693,2.299456911887768,0.22851729380646266,-15.119461059570312,11.115158081054688,14.8131742477417,39.922698974609375,7.2868804931640625,-4.508964538574219,-0.795928955078125,52.864013671875,31.351375579833984,-2.2446718215942383,5.5364484786987305,-50.705142974853516
673695,1973-03-03 07:31:03,128.17228311947093,145.85105049120511,146.3602371830993,144.97756885365533,137.9541718706306,68.62142182600535,44.952357342144936,44.9440354420523,40.30828491514047,88.91119788202465,0.7734919805041534,2.314439099183088,2.3046199584712195,2.2998338644321557,0.22786355185403234,-15.160322189331055,11.11907958984375,14.83553409576416,39.968040466308594,7.344818115234375,-4.5204620361328125,-0.8343429565429688,52.84037780761719,31.331554412841797,-2.323422908782959,5.583913326263428,-50.66741180419922
673696,1973-03-03 07:31:11,128.278155780822,145.93943336002678,146.43040684823376,145.028492031565,137.9843831812517,68.61695585130214,44.971098608774675,44.97864871530207,40.33023710581151,88.9195908180044,0.7733218689308404,2.3152493970263244,2.304936751030127,2.3003009478204524,0.22688945937357052,-15.19792366027832,11.127805709838867,14.853567123413086,40.02526092529297,7.397369384765625,-4.534332275390625,-0.8591995239257812,52.8367919921875,31.306900024414062,-2.374535083770752,5.583517551422119,-50.60356140136719
673697,1973-03-03 07:31:20,128.38766231081775,146.03153088759734,146.504565840794,145.08369796932624,138.01926928467552,68.61282179629144,44.99723046175578,44.98728899368594,40.34687967883691,88.92583680925246,0.7731658354033384,2.316006138297912,2.305061588506888,2.300598618521853,0.22598645211815907,-15.238704681396484,11.149406433105469,14.86174201965332,40.07237243652344,7.4501190185546875,-4.567924499511719,-0.8701705932617188,52.83665466308594,31.27289581298828,-2.360299587249756,5.546133518218994,-50.5628547668457
673698,1973-03-03 07:31:29,128.51000327089284,146.13916306061407,146.59686369704306,145.15964265971152,138.0775102572305,68.6114673011941,45.025299165816,44.987135867817656,40.35678279295441,88.93698326717414,0.7729973281532754,2.316446599154115,2.3050721272322923,2.300820686744854,0.22484895419416037,-15.263803482055664,11.17359733581543,14.86414909362793,40.13691329956055,7.494194030761719,-4.6012725830078125,-0.876251220703125,52.848060607910156,31.2393856048584,-2.3255486488342285,5.510220050811768,-50.535438537597656
673699,1973-03-03 07:31:37,128.6261268456298,146.2427551260014,146.68761083514826,145.23668520891837,138.13978862667238,68.61513811989201,45.04247016527895,44.978182041614104,40.365950170040286,88.94907482514506,0.772544721950806,2.316789749287622,2.304945810620039,2.3009974918055454,0.22384254515574017,-15.273111343383789,11.191486358642578,14.865545272827148,40.190608978271484,7.530548095703125,-4.6351165771484375,-0.8703384399414062,52.882118225097656,31.224985122680664,-2.283661365509033,5.456345081329346,-50.510414123535156
673700,1973-03-03 07:31:46,128.73991325416864,146.34514632962717,146.7787251771428,145.31581281915126,138.20611831972593,68.62366215035898,45.04621285206445,44.9432793763945,40.366749008254764,88.95903967717813,0.7716365293460606,2.3169607675429806,2.3048047931031155,2.3009926663998117,0.2230489728697943,-15.267696380615234,11.204324722290039,14.860504150390625,40.23024368286133,7.556427001953125,-4.671173095703125,-0.8578033447265625,52.92601013183594,31.23654556274414,-2.2120299339294434,5.378549098968506,-50.51791000366211
673701,1973-03-03 07:31:55,128.88283276723652,146.48027125045462,146.90831044899838,145.4397111110381,138.32458923222947,68.63509899909634,45.04552449721065,44.79846982911013,40.36096353900722,88.97030883758792,0.770368259451018,2.3169943373577557,2.3039180998789592,2.301068826878543,0.22230838816035198,-15.248750686645508,11.244148254394531,14.83157730102539,40.25591278076172,7.574287414550781,-4.776863098144531,-0.7555770874023438,52.962608337402344,31.2618350982666,-1.9112811088562012,5.0750298500061035,-50.555973052978516
673702,1973-03-03 07:32:03,129.02243511548198,146.61652635466118,147.04389599902728,145.57472545887566,138.4597101286732,68.65488019352048,45.038658675073535,44.62646813063952,40.33187729297249,88.98682073001554,0.7682440424189056,2.3169628782810316,2.3028927640444103,2.301111526502236,0.22130320335230222,-15.222246170043945,11.29931640625,14.79254150390625,40.283729553222656,7.575828552246094,-4.886833190917969,-0.6419601440429688,53.04283905029297,31.3121280670166,-1.5677995681762695,4.7717695236206055,-50.6397590637207
673703,1973-03-03 07:32:12,129.15145244777324,146.74581459761333,147.17672772482612,145.7115077863145,138.60158398158595,68.65932560776348,44.992426926061015,44.42196278661451,40.2854551510439,88.99905960520948,0.7675966176784921,2.3163398331136884,2.3033414154921963,2.301235249432507,0.22051415941132668,-15.245075225830078,11.363727569580078,14.753120422363281,40.277652740478516,7.548881530761719,-4.9096832275390625,-0.5694122314453125,53.1138916015625,31.449214935302734,-1.3231897354125977,4.495379447937012,-50.77334976196289
673704,1973-03-03 07:32:21,129.26888029237276,146.8643461045244,147.29954353476666,145.83904358905278,138.73501335446278,68.6302758486727,44.92123806760147,44.261338024661555,40.22332311554004,89.00785350266005,0.769114181260018,2.3154434695620294,2.303680904698126,2.3018300288683498,0.2201042282978241,-15.359844207763672,11.419990539550781,14.724834442138672,40.25922775268555,7.510826110839844,-4.894142150878906,-0.50537109375,53.154197692871094,31.615894317626953,-1.2199745178222656,4.312723159790039,-50.92546081542969
673705,1973-03-03 07:32:29,129.40185449375429,146.99789234670686,147.43735180780482,145.98162765521758,138.88370587580607,68.59896229236155,44.84625834277765,44.175265586061705,40.167683623447225,89.01516682625154,0.7714684604494941,2.314384023774132,2.3036828049945646,2.3023336909712233,0.21976542889054698,-15.493101119995117,11.459421157836914,14.709522247314453,40.25269317626953,7.486473083496094,-4.8526153564453125,-0.46222686767578125,53.18865966796875,31.779014587402344,-1.2547883987426758,4.253950119018555,-51.06214904785156
