684213,1973-03-04 09:15:41,137.9757022270378,156.57522861473123,158.16980446899976,157.76976810794372,151.73272223005074,57.77080601418241,38.00382857784774,37.98757021726368,58.116362524483215,47.92279760170172,1.1502224341379317,2.244595075126643,2.2461942715551846,1.530051838898847,1.5294052927469548,9.43858814239502,7.939823627471924,9.305318832397461,12.407134056091309,-8.629196166992188,-4.92791748046875,-15.269126892089844,9.845298767089844,32.74176025390625,2.6584625244140625,-20.2900447845459,4.969076156616211
684214,1973-03-04 09:15:50,137.94580523506903,156.54633240139225,158.14199762760856,157.74318126928492,151.70746885855283,57.794838644278656,37.986344662170104,37.986864299042956,58.13279652132662,47.92684492165825,1.1499052817247246,2.24414342470261,2.245928628028532,1.5291593883515469,1.528654566089688,9.474687576293945,7.914422988891602,9.30820083618164,12.397775650024414,-8.592208862304688,-4.925468444824219,-15.279914855957031,9.855178833007812,32.769798278808594,2.6493167877197266,-20.311264038085938,4.976043701171875
684215,1973-03-04 09:15:58,137.90161529794904,156.50259306462766,158.09880754619618,157.7006917501294,151.66588742685445,57.81443731424062,37.96340087697031,37.98512899936996,58.142964560225685,47.93129092280864,1.1499045937056884,2.2435984978867065,2.245769229828688,1.5286146119320456,1.5278106553848603,9.504804611206055,7.883130073547363,9.312433242797852,12.385420799255371,-8.54705810546875,-4.921104431152344,-15.286293029785156,9.8570556640625,32.80294418334961,2.628358840942383,-20.327686309814453,4.98236083984375
684216,1973-03-04 09:16:07,137.85764228469452,156.4589842471243,158.05568635380124,157.65824867122652,151.62433167258962,57.83217936624507,37.95893986798036,37.98488884086237,58.15375672077765,47.934595765157695,1.1503496001352345,2.2432904154342928,2.2455122431430303,1.5279587268080208,1.5270119117014165,9.52046012878418,7.86470365524292,9.31717586517334,12.374446868896484,-8.495101928710938,-4.917045593261719,-15.294075012207031,9.862106323242188,32.799800872802734,2.6401166915893555,-20.343101501464844,4.986482620239258
684217,1973-03-04 09:16:16,137.8045013569508,156.40532799605504,158.00163222542326,157.60402845341738,151.57016521967375,57.85049726655043,37.955527439613455,37.9860611843853,58.16366761227808,47.93687709365144,1.1503343271600428,2.2431186590851038,2.2450900102033877,1.527305534921096,1.526302971902758,9.538805961608887,7.84464693069458,9.321707725524902,12.365365982055664,-8.457077026367188,-4.918113708496094,-15.300132751464844,9.86773681640625,32.79425048828125,2.665877342224121,-20.362133026123047,4.98875617980957
684218,1973-03-04 09:16:24,137.75688077386937,156.3572499884776,157.95320396784177,157.55544533703366,151.52163921082342,57.86609523374455,37.9354155761636,37.98832899174659,58.17249183131253,47.939546896655045,1.150208562517141,2.242472396845664,2.244941107386307,1.5267254965045196,1.525656289673067,9.57707691192627,7.812670707702637,9.32374095916748,12.357504844665527,-8.440185546875,-4.913398742675781,-15.307548522949219,9.872451782226562,32.82653045654297,2.6375913619995117,-20.36353874206543,4.990182876586914
684219,1973-03-04 09:16:33,137.71499444951615,156.3149664570006,157.9106077872067,157.51271922883117,151.47896056700574,57.87887749662115,37.910568575113494,37.98762586424676,58.182200965999975,47.94214989342484,1.1503793809098526,2.241421937589305,2.244444383562058,1.5260589975531502,1.5249979102791789,9.615438461303711,7.773320198059082,9.326361656188965,12.350505828857422,-8.42266845703125,-4.9063262939453125,-15.3140869140625,9.878593444824219,32.875484466552734,2.6159839630126953,-20.389251708984375,4.990644454956055
684220,1973-03-04 09:16:42,137.6745396602003,156.27413138622836,157.86950289548923,157.4714928410472,151.43778323313344,57.89047812340758,37.90039241012072,37.98576135695577,58.19352421966768,47.94603486773827,1.1508356784246456,2.2408466323107397,2.2435874599873182,1.5253137983956861,1.5243395272558746,9.634973526000977,7.748934268951416,9.329099655151367,12.345232009887695,-8.392120361328125,-4.907875061035156,-15.317298889160156,9.885986328125,32.8901481628418,2.647279739379883,-20.43852996826172,4.9900665283203125
684221,1973-03-04 09:16:50,137.62698312420838,156.2258864482526,157.82066281329736,157.4222572833802,151.38835651041282,57.90415391864226,37.88319390207863,37.987437298881275,58.20681145774905,47.94974214071331,1.1511447171766582,2.240128659696609,2.243087406227218,1.5243504760764435,1.5237754778686239,9.660284996032715,7.720526695251465,9.329447746276855,12.343924522399902,-8.36492919921875,-4.906455993652344,-15.328681945800781,9.899208068847656,32.92221450805664,2.636563301086426,-20.455530166625977,4.984344482421875
684222,1973-03-04 09:16:59,137.5845471506855,156.18282143040247,157.7770672529552,157.37832110128423,151.34423810334127,57.91533711310947,37.85492513010585,37.98655411118499,58.21800168771181,47.954716843453355,1.151513713511318,2.239076232698222,2.2422495987794333,1.5235375467309964,1.522943047965276,9.694319725036621,7.685244083404541,9.330657005310059,12.337347030639648,-8.344451904296875,-4.906883239746094,-15.333702087402344,9.906150817871094,32.98064041137695,2.6217966079711914,-20.497631072998047,4.980831146240234
684223,1973-03-04 09:17:08,137.5339365914896,156.1312864536836,157.72472576011575,157.3254048301777,151.2909489572071,57.9307726124623,37.836289769233474,37.982515944489165,58.22716484961309,47.96004069989217,1.1518110656153226,2.2383164951138834,2.241372941514261,1.5227003052464056,1.522137045279944,9.723921775817871,7.653334140777588,9.33121395111084,12.332375526428223,-8.316360473632812,-4.907379150390625,-15.341285705566406,9.91552734375,33.01266098022461,2.644362449645996,-20.5406494140625,4.969417572021484
684224,1973-03-04 09:17:16,137.47741715022545,156.07354703034068,157.66596447929805,157.26590186265813,151.2309646546441,57.94339518550041,37.83190125722076,37.98006677757405,58.23974821819518,47.962669105994124,1.1518235854474346,2.237941376626283,2.240540474577664,1.521694842564054,1.521445534397656,9.73891830444336,7.633072376251221,9.332202911376953,12.327794075012207,-8.298049926757812,-4.9099578857421875,-15.352058410644531,9.928886413574219,33.01802062988281,2.6922245025634766,-20.579116821289062,4.963724136352539
684225,1973-03-04 09:17:25,137.4186529387238,156.013116199232,157.6041763794743,157.20303743831388,151.16732974012166,57.95132430839626,37.82541142953021,37.9845094517177,58.25239152544125,47.96596226502063,1.1519813706146431,2.23758473553631,2.239881766671152,1.5208340805069926,1.5207182266564134,9.755644798278809,7.610295295715332,9.334753036499023,12.321392059326172,-8.284942626953125,-4.914512634277344,-15.358253479003906,9.937187194824219,33.021705627441406,2.7154541015625,-20.59992790222168,4.9652557373046875
684226,1973-03-04 09:17:34,137.3590521054317,155.95221036832237,157.5420358507788,157.13989632510447,151.10341762424787,57.9470337557279,37.816547300589576,37.98777203600527,58.26261944930801,47.976971859367225,1.1525803595494417,2.237160744455752,2.239382720005187,1.5199750284469298,1.519917110610754,9.771875381469727,7.583648204803467,9.334248542785645,12.321200370788574,-8.282455444335938,-4.915313720703125,-15.367416381835938,9.947647094726562,33.019676208496094,2.729745864868164,-20.608455657958984,4.944755554199219
684227,1973-03-04 09:17:42,137.29772955113748,155.88980086679263,157.47842652652682,157.07528295965736,151.03793156683062,57.93797601699766,37.80902131506322,37.9895796403154,58.273132905287895,47.9907042335196,1.1533667068458986,2.236817413835969,2.2389208186894103,1.5189172762811136,1.5190805155784775,9.786524772644043,7.556029796600342,9.330181121826172,12.325460433959961,-8.281875610351562,-4.9152069091796875,-15.382461547851562,9.963584899902344,33.006832122802734,2.75201416015625,-20.6099853515625,4.910350799560547
684228,1973-03-04 09:17:51,137.2435686775489,155.8346831956172,157.42223755913284,157.0182076402811,150.98010431169814,57.933200875195126,37.76919515996651,37.9913770349046,58.284742404852814,48.00746443691767,1.1537429744308239,2.2357180187068115,2.2386519186474825,1.518157739402794,1.518141799616054,9.839991569519043,7.497422218322754,9.32919979095459,12.326552391052246,-8.293563842773438,-4.908851623535156,-15.390830993652344,9.968116760253906,33.05862808227539,2.704390525817871,-20.61910629272461,4.892129898071289
684229,1973-03-04 09:18:00,137.18581048526974,155.7761057333654,157.36270646806253,156.95788869632466,150.91910122497833,57.931901542889875,37.75061352206476,37.986577134307936,58.29541273459357,48.02423775231833,1.1538480105931879,2.235303557792138,2.2378756846343015,1.5174591759194658,1.517234234338966,9.880800247192383,7.452787399291992,9.328289985656738,12.328051567077637,-8.302169799804688,-4.9097900390625,-15.393699645996094,9.971748352050781,33.06014633178711,2.7534990310668945,-20.671192169189453,4.874246597290039
684230,1973-03-04 09:18:08,137.13467927386029,155.72425460271555,157.3100115453835,156.90448241626856,150.865088513522,57.931074765682546,37.709945054493275,37.985683893597304,58.307592196485345,48.0412910096026,1.153895150047547,2.2343990444919637,2.237517463572493,1.5166844524338148,1.516390165919221,9.940349578857422,7.388789653778076,9.326432228088379,12.3322172164917,-8.31182861328125,-4.905426025390625,-15.40185546875,9.976150512695312,33.105045318603516,2.729137420654297,-20.69251251220703,4.858007431030273
684231,1973-03-04 09:18:17,137.0840143501562,155.67236665826937,157.25691784020546,156.8503910683835,150.81018237206442,57.92933656738019,37.63234177625588,37.9823230903558,58.31963637354021,48.04924141311057,1.1540299009166755,2.2326814717684016,2.2370194895538553,1.515920969800182,1.5156370145449782,10.026825904846191,7.2943854331970215,9.326096534729004,12.330485343933105,-8.321640014648438,-4.900245666503906,-15.410308837890625,9.979057312011719,33.22321319580078,2.6447792053222656,-20.7259521484375,4.859586715698242
684232,1973-03-04 09:18:26,137.03917128570353,155.6264264402078,157.20992732900845,156.80252149883097,150.76156972826578,57.928719533980484,37.57643277059694,37.97158182304465,58.32834979276522,48.05608862054023,1.1541279388523666,2.23177576671624,2.2359261801179864,1.5152699326232035,1.514695862564402,10.088058471679688,7.232893943786621,9.322845458984375,12.324944496154785,-8.3248291015625,-4.909172058105469,-15.412712097167969,9.977005004882812,33.299739837646484,2.6496949195861816,-20.803003311157227,4.863193511962891
684233,1973-03-04 09:18:34,136.99993244250436,155.58624428893833,157.16881656438184,156.7606435134222,150.71904790683024,57.92830615713917,37.526270194845544,37.95503602572687,58.339778356598906,48.061749153218855,1.1542482308218767,2.23074667014508,2.2349867811751025,1.5143682534871115,1.513829847545489,10.143474578857422,7.181612968444824,9.316452980041504,12.32210636138916,-8.33135986328125,-4.91046142578125,-15.425994873046875,9.981689453125,33.37934112548828,2.654116630554199,-20.880233764648438,4.8627166748046875
684234,1973-03-04 09:18:43,136.9650921871734,155.5505562647841,157.13230626780827,156.72342674764093,150.68127607914673,57.930725441565095,37.469006836169164,37.93113169459315,58.351771431436056,48.06629466476618,1.1542260997777196,2.2293793908140818,2.2339634654008838,1.5133399401509955,1.5129493946330939,10.201032638549805,7.131288051605225,9.306469917297363,12.319684982299805,-8.337066650390625,-4.9074554443359375,-15.445228576660156,9.989418029785156,33.48810577392578,2.6514029502868652,-20.97320556640625,4.859518051147461
684235,1973-03-04 09:18:52,136.93158654629752,155.51588172075878,157.09659026214752,156.68683557909267,150.64394508755774,57.932698933204776,37.41923263040068,37.897838193171154,58.35915399837766,48.071925921761355,1.1541970861749131,2.2281807290816946,2.232328819901418,1.5123721642772125,1.5119136682650982,10.248167037963867,7.094360828399658,9.29199504852295,12.316630363464355,-8.342788696289062,-4.909919738769531,-15.463127136230469,9.995719909667969,33.586952209472656,2.7127537727355957,-21.107406616210938,4.8459625244140625
684236,1973-03-04 09:19:00,136.90191577054654,155.48518481022273,157.06497587650134,156.65443609652638,150.61089964491228,57.93451859169316,37.361131876569864,37.8701926866303,58.369674578519465,48.07553237871922,1.1542257054589293,2.2272340418753633,2.2309478055421175,1.5114424636435735,1.5110580084054424,10.304214477539062,7.056288242340088,9.279382705688477,12.313572883605957,-8.345352172851562,-4.9193572998046875,-15.47869873046875,10.000740051269531,33.688880920410156,2.7420473098754883,-21.227462768554688,4.845668792724609
684237,1973-03-04 09:19:09,136.87499788898668,155.45733193107262,157.03626527382136,156.625033866427,150.5809031394772,57.93501980537647,37.289673429819274,37.83569775283756,58.38044859995758,48.08004076289383,1.154300893772482,2.2259550686137324,2.229862660964959,1.510405242737378,1.5103879516164525,10.360512733459473,7.009416580200195,9.263784408569336,12.315361976623535,-8.341537475585938,-4.9206390380859375,-15.5050048828125,10.01300048828125,33.82169723510742,2.74068546295166,-21.341297149658203,4.833148956298828
684238,1973-03-04 09:19:18,136.8506066161594,155.4321041009344,157.0102830249448,156.59838897870205,150.5537327156185,57.935443421864825,37.23213709453413,37.79767282109021,58.389825481701095,48.08418558707902,1.1543296392472389,2.2247572924948646,2.2287244741130348,1.509533650452478,1.509571329129751,10.403865814208984,6.975776672363281,9.248979568481445,12.312742233276367,-8.340576171875,-4.9178466796875,-15.528907775878906,10.018959045410156,33.937957763671875,2.767106533050537,-21.470211029052734,4.828166961669922
684239,1973-03-04 09:19:26,136.82593611333567,155.406672471193,156.9842600672935,156.5719506388332,150.5270005263066,57.93214178904889,37.17334633389401,37.765277602097136,58.397191093389026,48.08863329772583,1.1546837522455675,2.2235931548781025,2.227608782996569,1.5087641434377097,1.5088900780610857,10.442789077758789,6.9402689933776855,9.236828804016113,12.311895370483398,-8.33416748046875,-4.918510437011719,-15.549186706542969,10.025588989257812,34.05107879638672,2.780801773071289,-21.584070205688477,4.819524765014648
684240,1973-03-04 09:19:35,136.80345579971032,155.3834803951541,156.9605475582205,156.54783502648348,150.50263605396938,57.9256488135453,37.11204277547356,37.740759354198225,58.405720076827,48.09244433590137,1.1552808176927758,2.2224227329130124,2.226567555465556,1.507989632023179,1.5083078735519322,10.47736644744873,6.901524066925049,9.229049682617188,12.311442375183105,-8.323013305664062,-4.9230499267578125,-15.566726684570312,10.033912658691406,34.16771697998047,2.767807960510254,-21.681432723999023,4.811908721923828
