837387,1973-03-20 00:11:59,175.72966985138612,185.11667398897706,181.7300932432229,177.02610497436984,168.2576355042362,69.76673453243112,77.71471062385906,84.68003555963907,81.17606805980063,67.47684174148742,0.2836931441917947,1.3446177374692692,1.2675060005525642,1.1154515598233699,1.1329124344921442,-2.1617965698242188,9.2998046875,15.350095748901367,21.14222526550293,9.739288330078125,-6.511711120605469,0.37762451171875,2.1925430297851562,-16.012008666992188,-12.196935653686523,-2.4788975715637207,10.78390121459961
837388,1973-03-20 00:12:07,175.71358143896157,185.08322356057465,181.68677270405198,176.97385940323792,168.19938055029021,69.76817580507665,77.73126701871821,84.6823372522873,81.21274231370755,67.53431354747524,0.28535407573180127,1.343097795927638,1.2666313266675666,1.1130612235450064,1.1287836432298262,-2.1893386840820312,9.295743942260742,15.343748092651367,21.167091369628906,9.738800048828125,-6.530677795410156,0.42192840576171875,2.2365951538085938,-16.02544403076172,-12.174445152282715,-2.544811725616455,10.728294372558594
837389,1973-03-20 00:12:16,175.70034296931763,185.05564708503317,181.65104261376544,176.93075506500492,168.15132697413534,69.77537077129199,77.74495324301817,84.69245028607224,81.23217293809923,67.57856957302427,0.2856622879373091,1.341341482177421,1.265594593248767,1.111706676114618,1.1254317616256047,-2.257617950439453,9.301811218261719,15.341497421264648,21.176509857177734,9.7745361328125,-6.522605895996094,0.44189453125,2.2756576538085938,-16.017955780029297,-12.183040618896484,-2.5693764686584473,10.675228118896484
837390,1973-03-20 00:12:25,175.68915334062882,185.03227753319322,181.62076745489338,176.89424713791226,168.11061021704595,69.78059598718859,77.7547947873687,84.70873294302088,81.25791741595094,67.61429160372388,0.28636829342982556,1.3397794047254405,1.2641621452099632,1.1101016949465061,1.122764076614404,-2.30914306640625,9.298591613769531,15.3438720703125,21.18535614013672,9.798606872558594,-6.518768310546875,0.47336578369140625,2.2939071655273438,-16.013351440429688,-12.19504165649414,-2.6001501083374023,10.649702072143555
837391,1973-03-20 00:12:33,175.6796688143968,185.0124515115688,181.5950609945264,176.86323570082737,168.07604587589753,69.78690278740935,77.76569192644222,84.76241949163591,81.29015080496484,67.64211390192634,0.28682624381040117,1.3383130637524117,1.2609825442618292,1.1081804402412798,1.1207413751813637,-2.3617782592773438,9.291152954101562,15.349981307983398,21.19420051574707,9.834274291992188,-6.5153961181640625,0.5031814575195312,2.2982025146484375,-16.013072967529297,-12.248041152954102,-2.5926852226257324,10.647841453552246
837392,1973-03-20 00:12:42,175.68443179536314,184.9972150389194,181.56970192373655,176.8291216318225,168.0370983434973,69.79710318393965,77.77934180325819,84.833805994252,81.31953781205375,67.6742328150238,0.28623138342325205,1.3368820498866443,1.2570104656216654,1.1062808036175826,1.118432144788778,-2.416454315185547,9.288249969482422,15.348747253417969,21.20684814453125,9.881034851074219,-6.527130126953125,0.5160140991210938,2.3093795776367188,-16.01841926574707,-12.315738677978516,-2.550851345062256,10.633712768554688
837395,1973-03-20 00:13:08,175.62893869067292,184.8733055373187,181.40765128556438,176.63283575380606,167.81838969098524,69.77130669354709,77.87311669224806,84.89247322098605,81.43663881398213,67.78829572784674,0.285378500478648,1.330208535187049,1.2529872467564345,1.0989190767191925,1.1102586504115386,-2.56646728515625,9.30002212524414,15.334501266479492,21.25383949279785,9.893768310546875,-6.5667724609375,0.5439453125,2.3485641479492188,-16.07345199584961,-12.269914627075195,-2.637838363647461,10.59733772277832
837396,1973-03-20 00:13:17,175.61034115355625,184.8383239959291,181.36333496772446,176.58005412067448,167.75987801503226,69.76224780880756,77.89631857634281,84.90009984780286,81.47963947257122,67.83021260980948,0.285821635061658,1.3283876904836383,1.2520688261522186,1.0962565764899972,1.1072013261759368,-2.583263397216797,9.307907104492188,15.328836441040039,21.270294189453125,9.853477478027344,-6.580039978027344,0.5720748901367188,2.3666152954101562,-16.07969093322754,-12.253275871276855,-2.6933140754699707,10.583067893981934
837397,1973-03-20 00:13:25,175.59441372915586,184.80829553106383,181.32526554341882,176.534716170439,167.70964133790616,69.744388650185,77.91295673823892,84.9054147118073,81.52251716408414,67.87178702374462,0.28704560823006,1.3269444166875854,1.2511982897843916,1.093747432800578,1.104132436956673,-2.5962257385253906,9.307525634765625,15.33005142211914,21.283828735351562,9.796585083007812,-6.594917297363281,0.6129074096679688,2.3765487670898438,-16.080501556396484,-12.23613166809082,-2.7600016593933105,10.573674201965332
837398,1973-03-20 00:13:34,175.56653889398234,184.76433846246735,181.27136774939214,176.4715482945865,167.6395468739651,69.72677920054018,77.92283836222673,84.91203863181384,81.56406198439088,67.90885999067447,0.2876171147583754,1.325930444251485,1.2504304555752985,1.0912241781919019,1.101312199095307,-2.6085968017578125,9.298412322998047,15.327709197998047,21.300926208496094,9.747123718261719,-6.606986999511719,0.636688232421875,2.3883209228515625,-16.07315444946289,-12.230546951293945,-2.8195137977600098,10.558974266052246
837399,1973-03-20 00:13:43,175.54205870856492,184.72568833517502,181.22396358238913,176.4159989289752,167.57791490946855,69.70961625388843,77.93084149059419,84.90914977792073,81.60193099817683,67.9517521465787,0.28763156365977327,1.324887174118405,1.2501128689277545,1.088899621544074,1.0981328987695143,-2.6335296630859375,9.29058837890625,15.331245422363281,21.316064834594727,9.700126647949219,-6.611763000488281,0.6543121337890625,2.429473876953125,-16.05478286743164,-12.21959400177002,-2.8852663040161133,10.52235221862793
837400,1973-03-20 00:13:51,175.5107097001204,184.67592153936172,181.1620145497814,176.34243744233302,167.49511583027675,69.67894609971914,77.9361669775766,84.88866476658431,81.62044514217634,67.99390502385806,0.28765062696155413,1.3240820344479098,1.2503438995830816,1.08765480073414,1.0950035273633019,-2.6770668029785156,9.273971557617188,15.348455429077148,21.324983596801758,9.659294128417969,-6.6403961181640625,0.6667098999023438,2.4852142333984375,-16.030506134033203,-12.170782089233398,-2.9514331817626953,10.464123725891113
837401,1973-03-20 00:14:00,175.48302619782888,184.63185482488893,181.10715400071467,176.27728829730574,167.42178331648944,69.64550894535107,77.93432650402882,84.87272149778684,81.64254679894955,68.02258091866604,0.28884380775260743,1.3233836745184306,1.2506328857259357,1.0863101068493626,1.0924969447646813,-2.707244873046875,9.262367248535156,15.36189079284668,21.323251724243164,9.593185424804688,-6.6436767578125,0.6735000610351562,2.5243682861328125,-15.999235153198242,-12.150901794433594,-3.010331153869629,10.434028625488281
837402,1973-03-20 00:14:09,175.4539939704102,184.58921226698897,181.05452814724225,176.21485580709626,167.35086956494916,69.60752226747032,77.91952474626616,84.85420264337999,81.66070790005172,68.05331769247256,0.29037143989563063,1.323308702469033,1.2510841417807717,1.0851718772294896,1.0901185764799994,-2.7372207641601562,9.246868133544922,15.370159149169922,21.332075119018555,9.522262573242188,-6.641532897949219,0.6829376220703125,2.57122802734375,-15.952229499816895,-12.146203994750977,-3.068218231201172,10.390290260314941
837403,1973-03-20 00:14:17,175.42849404214718,184.55020508573782,181.004809155621,176.1543586244321,167.2805733640314,69.56525161577977,77.88520278555372,84.84351886106913,81.6705799339996,68.08076095920462,0.29225959936649587,1.3238101006261611,1.2513057029339913,1.0844253775003938,1.0881448918335517,-2.7640762329101562,9.232891082763672,15.372505187988281,21.346942901611328,9.415969848632812,-6.6163787841796875,0.6770477294921875,2.6136016845703125,-15.871952056884766,-12.19261646270752,-3.101090908050537,10.338537216186523
837404,1973-03-20 00:14:26,175.40693726467015,184.517159167483,180.9626734061811,176.10307853233877,167.2209898748078,69.52280515807085,77.85925628693096,84.81000157967864,81.67686214805966,68.09784929206643,0.2939904946929341,1.3244273766956236,1.2525486430063588,1.0839193061317314,1.086871572402276,-2.7944183349609375,9.211082458496094,15.382863998413086,21.3555908203125,9.3388671875,-6.6149444580078125,0.673919677734375,2.6283416748046875,-15.815567016601562,-12.18203353881836,-3.1619081497192383,10.30978012084961
837405,1973-03-20 00:14:35,175.3834755627847,184.48414011329635,180.92162224894076,176.05386344552747,167.16410328124857,69.4980017825859,77.83145552962529,84.77695490927522,81.67983376089516,68.10594785709887,0.2958529639071168,1.3252079568877295,1.2539568390122078,1.0835108026939397,1.086108665878601,-2.791149139404297,9.190605163574219,15.383556365966797,21.363046646118164,9.279563903808594,-6.610527038574219,0.6572799682617188,2.641754150390625,-15.77383804321289,-12.17599868774414,-3.2080860137939453,10.286304473876953
837406,1973-03-20 00:14:44,175.35962582005956,184.45554603392785,180.88668104347587,176.0119008245237,167.1143562262885,69.4709326434033,77.79856503599602,84.72438430644425,81.68085181096271,68.10681501694528,0.2976797222952984,1.3263982303550597,1.2561256447744962,1.0831863716890222,1.0858114695808794,-2.7929954528808594,9.161663055419922,15.38897705078125,21.36897087097168,9.237892150878906,-6.615516662597656,0.6513137817382812,2.639892578125,-15.72857666015625,-12.140789031982422,-3.2813405990600586,10.27756118774414
837407,1973-03-20 00:14:52,175.3368073137606,184.4293052202895,180.8553385840944,175.97480067993007,167.07073381303198,69.42734857913857,77.75230571986114,84.68805353933965,81.67916460993615,68.10838763625087,0.2989058236510387,1.3281448336363981,1.2577696482624006,1.0829775228430307,1.085567008261724,-2.825366973876953,9.139339447021484,15.385744094848633,21.378517150878906,9.1807861328125,-6.600578308105469,0.6353759765625,2.6458511352539062,-15.650276184082031,-12.154996871948242,-3.3211007118225098,10.262598991394043
837408,1973-03-20 00:15:01,175.3172560504761,184.4068204594736,180.82845865093444,175.94300576953722,167.03333840840517,69.37215174255815,77.68679990274194,84.63665936899314,81.67429038381388,68.10497880366843,0.30059861604895427,1.330708413806054,1.2600303366103682,1.0827328859105687,1.0856510331767384,-2.8680953979492188,9.103015899658203,15.383378982543945,21.392105102539062,9.112754821777344,-6.581939697265625,0.6139907836914062,2.669525146484375,-15.546917915344238,-12.16792106628418,-3.374763011932373,10.240867614746094
837409,1973-03-20 00:15:09,175.28454067958023,184.3699480233075,180.78487811799977,175.89183903445402,166.9734067947803,69.3344510130887,77.63551282485217,84.54519259013638,81.65724383794648,68.10041459149323,0.30207436108965613,1.3328742857672784,1.2640289040601225,1.0828419333182069,1.0857489405442167,-2.8455467224121094,9.072566986083984,15.381843566894531,21.404983520507812,9.031204223632812,-6.591285705566406,0.5679473876953125,2.7044219970703125,-15.475019454956055,-12.10090446472168,-3.450416088104248,10.20532512664795
837410,1973-03-20 00:15:18,175.25661434684818,184.33842344104875,180.74761291953766,175.84805920747542,166.92212352402797,69.28091067686115,77.56282054597932,84.46073486511763,81.63437663561724,68.0944729377048,0.30279484537084106,1.3358069757657618,1.2679467308362904,1.0834052204554978,1.085946787410672,-2.8813552856445312,9.03961181640625,15.379417419433594,21.41307830810547,8.967117309570312,-6.573616027832031,0.51239013671875,2.7417678833007812,-15.359109878540039,-12.080677032470703,-3.504851818084717,10.165145874023438
837411,1973-03-20 00:15:27,175.23300085044107,184.3117467660373,180.71603666847938,175.81095260328368,166.8786385295863,69.23439340859922,77.47021010420637,84.39676288184826,81.61318708905452,68.08921844358797,0.30266670709738225,1.3396018906096794,1.2711078395252566,1.0842099304926593,1.0861723442756808,-2.9250755310058594,9.001548767089844,15.38192367553711,21.41089630126953,8.929450988769531,-6.539115905761719,0.456787109375,2.7651596069335938,-15.219993591308594,-12.114828109741211,-3.535719871520996,10.136094093322754
837412,1973-03-20 00:15:35,175.2058637035156,184.2819668285764,180.68166127915146,175.77131535586727,166.83287035945565,69.19454502854599,77.37925104562218,84.34933774911104,81.59443025880185,68.08320941695175,0.30271364280516516,1.3434463053732173,1.2734585084899648,1.0849608215021747,1.0865297950110726,-2.9526939392089844,8.955188751220703,15.386892318725586,21.41128158569336,8.901443481445312,-6.5111846923828125,0.40824127197265625,2.7782821655273438,-15.094562530517578,-12.159868240356445,-3.554986000061035,10.11313247680664
837413,1973-03-20 00:15:44,175.1824258328441,184.2562103811449,180.65192005707442,175.7370310211306,166.79325073298776,69.16496517823035,77.31293509127656,84.27879441916087,81.5710447252911,68.08060276920068,0.3034624367689465,1.3466259626931263,1.2767858827584653,1.085955891429421,1.0867622884803776,-2.936931610107422,8.911693572998047,15.394207000732422,21.414875030517578,8.86614990234375,-6.51141357421875,0.36614990234375,2.7886810302734375,-15.02066421508789,-12.132421493530273,-3.602072238922119,10.082453727722168
837414,1973-03-20 00:15:53,175.15793446600279,184.2300855878213,180.6224305245054,175.70365583298388,166.75522200236162,69.13380356572776,77.23723691939142,84.2036561095318,81.55932629872574,68.07686607966926,0.30404894560290124,1.349942782306382,1.2803680436180704,1.0866109756412796,1.0871462564849017,-2.9246559143066406,8.8682861328125,15.399436950683594,21.414329528808594,8.825729370117188,-6.500083923339844,0.34558868408203125,2.7840957641601562,-14.932357788085938,-12.115150451660156,-3.6750311851501465,10.074718475341797
837415,1973-03-20 00:16:01,175.09085469718062,184.1633308412772,180.55438289850363,175.63400966427315,166.68322341839766,69.11894992991593,77.15338626097518,84.16316274498413,81.53189024128002,68.06937193976506,0.30479971164352515,1.35354221661627,1.2825147473188787,1.0878136570461627,1.0876956045611919,-2.8728370666503906,8.822490692138672,15.39285659790039,21.4169979095459,8.791358947753906,-6.480384826660156,0.2893524169921875,2.794952392578125,-14.850628852844238,-12.151779174804688,-3.6658029556274414,10.045485496520996
837416,1973-03-20 00:16:10,175.03396071611635,184.1067020050538,180.49665537727233,175.57493033282833,166.62212964595474,69.10854847065364,77.07034455062698,84.1211946714065,81.51055991096236,68.05611846076229,0.3055022371574762,1.3570605548478878,1.2846866338719032,1.0888115890473817,1.088553964629923,-2.8285560607910156,8.78714370727539,15.383186340332031,21.417098999023438,8.76202392578125,-6.459442138671875,0.25286865234375,2.7910919189453125,-14.763710975646973,-12.19372272491455,-3.6724624633789062,10.036235809326172
