823796,1973-03-18 14:56:06,167.16806653366874,147.43041015030477,141.3627029693432,138.6918590842159,142.83883438045967,50.642434685575594,100.40792094375166,63.37855744553937,59.00027002072825,50.20572787936308,1.1302786477353544,0.34732859009410144,1.3208673020471293,1.321467892037512,1.3244797191722641,-55.160953521728516,85.02053833007812,4.4951324462890625,-2.2629222869873047,-7.991584777832031,49.901954650878906,-7.7255859375,-15.3448486328125,-2.7263171672821045,38.79094314575195,10.954303741455078,6.897174835205078
823797,1973-03-18 14:56:15,167.12360062027486,147.39252326692448,141.32323951458525,138.64979852997396,142.79178000071792,50.68969127933909,100.41312952930299,63.372111498814085,58.970973008661325,50.18354070042195,1.1268403087821466,0.34689918281601917,1.321154140740582,1.3224792316044311,1.3254136390140463,-55.132389068603516,85.02496337890625,4.547529220581055,-2.25787353515625,-7.9761962890625,49.87776184082031,-7.7539215087890625,-15.338623046875,-2.6815531253814697,38.83987045288086,10.955604553222656,6.885860443115234
823798,1973-03-18 14:56:24,167.07193896156954,147.3469960911323,141.27149071197587,138.59007821458246,142.72146127896096,50.767473250268814,100.41768671173187,63.365110500353424,58.93781932214437,50.178416187083876,1.1225078658870546,0.34658072760862496,1.3220423816132099,1.3236178927578472,1.3258407930740992,-55.077964782714844,84.95809173583984,4.640403747558594,-2.3163490295410156,-7.991798400878906,49.85199737548828,-7.782745361328125,-15.321701049804688,-2.6579630374908447,38.951416015625,10.962352752685547,6.864635467529297
823799,1973-03-18 14:56:32,167.04011653989173,147.31957716602864,141.2394366153136,138.55208779245956,142.67559547900177,50.9142358751706,100.42303924857374,63.35674993704229,58.90124769186159,50.17532584625655,1.1159055928894333,0.34622476699191884,1.3224070146463978,1.3249883639847644,1.3261363804446804,-54.97953796386719,84.91343688964844,4.687189102172852,-2.376035690307617,-8.056411743164062,49.84613037109375,-7.81610107421875,-15.297271728515625,-2.6134510040283203,39.08036422729492,10.966190338134766,6.849033355712891
823800,1973-03-18 14:56:41,167.0270156442119,147.29865956791585,141.21991506411513,138.5354616883386,142.66513954453242,50.90795782874098,100.42504875637574,63.33687998238231,58.88807998936583,50.1708492645281,1.1159321708141117,0.34601741682592874,1.323134650832129,1.3256739832279978,1.326567267610347,-54.96638870239258,84.92608642578125,4.663206100463867,-2.4000473022460938,-8.045494079589844,49.83208465576172,-7.8026885986328125,-15.278366088867188,-2.7163054943084717,39.09257507324219,10.98666763305664,6.864570617675781
823801,1973-03-18 14:56:50,167.08292630133374,147.34322237612713,141.2897913868763,138.63659489284686,142.80395365017694,50.8909201712622,100.42635943242139,63.302864962595756,58.8804999577883,50.16599588814636,1.1159314754955967,0.3458449581589375,1.3242733011641996,1.3260613506843277,1.3271088494543075,-54.96434783935547,84.8934555053711,4.60304069519043,-2.4292564392089844,-8.022972106933594,49.944190979003906,-7.737945556640625,-15.247085571289062,-2.8326380252838135,39.065162658691406,11.03729248046875,6.924449920654297
823802,1973-03-18 14:56:58,166.9217500277407,147.16392945397368,141.12755407260576,138.49812123564158,142.69903839060734,50.820345474152134,100.4247154626852,63.292514867761085,58.86825305367138,50.16096801039228,1.120526883414569,0.3455994207946889,1.3264239145506596,1.3266612859299765,1.3275721444144233,-55.020320892333984,84.74996948242188,4.681814193725586,-2.4690818786621094,-7.963691711425781,49.94194793701172,-7.690673828125,-15.213058471679688,-2.994511127471924,39.06208419799805,11.098628997802734,6.9720458984375
823803,1973-03-18 14:57:07,167.15083614967787,147.37544098212564,141.37874193910827,138.79738082517156,143.05528706259187,50.68214861998316,100.42294317547382,63.28101500194684,58.86068392676162,50.156452873824705,1.1252900526229241,0.3451371922896009,1.3269243708268317,1.3270683299676165,1.3280006111524498,-55.09788513183594,84.74085998535156,4.669393539428711,-2.482084274291992,-7.846565246582031,50.128684997558594,-7.6168975830078125,-15.163284301757812,-3.068507671356201,38.78471755981445,11.157726287841797,7.070343017578125
823804,1973-03-18 14:57:16,166.11886745021047,146.28672564423314,140.27296625310683,137.68598159191612,141.9659969522197,50.683631073196345,100.37852113241703,63.28161514835207,58.84780169269714,50.151389668595904,1.124658960100636,0.3450383013729142,1.3292291719944787,1.3277215345791813,1.3284586985423668,-55.07819747924805,84.569580078125,4.73576545715332,-2.5880050659179688,-7.3278961181640625,49.48957824707031,-7.6212615966796875,-15.140472412109375,-3.2029504776000977,39.048866271972656,11.210332870483398,7.067543029785156
823805,1973-03-18 14:57:24,165.29130934865623,145.4150880832086,139.3865345603342,136.7935781839308,141.08932990071017,50.772341826522876,100.30030920080938,63.29155247681743,58.82790675654868,50.14626956419383,1.122244256343815,0.345958533363609,1.33197850447235,1.3286344945482909,1.3289487943648328,-54.98966598510742,84.36831665039062,4.895456314086914,-2.683919906616211,-6.779930114746094,48.722267150878906,-7.6281280517578125,-15.110153198242188,-3.1123886108398438,39.042232513427734,11.262426376342773,7.075305938720703
823806,1973-03-18 14:57:33,164.5634178137784,144.65035539807462,138.60971761845747,136.01234809767774,140.32223369767775,51.021463732578596,100.2084214525787,63.32717019705397,58.80625371457972,50.12965180012533,1.116081564100486,0.3471424935177399,1.3350842968423657,1.3295942313099018,1.3298893160266532,-54.825477600097656,84.03205108642578,5.169658660888672,-2.7320404052734375,-6.406517028808594,47.93061065673828,-7.652618408203125,-15.093490600585938,-2.895817756652832,39.007911682128906,11.322509765625,7.078342437744141
823807,1973-03-18 14:57:42,165.57081900486563,145.68277127124318,139.84107557824933,137.46789858324274,142.00241683073355,51.297723575741905,100.1564960019786,63.27640051150767,58.79739033858367,50.08859148365329,1.1135698026349672,0.34756650091314933,1.336035022295247,1.3303453519312414,1.331331787585273,-54.55519104003906,83.73226928710938,5.011701583862305,-2.559244155883789,-6.8965301513671875,48.791839599609375,-7.348419189453125,-14.949752807617188,-3.039578437805176,38.191368103027344,11.522048950195312,7.4325714111328125
823808,1973-03-18 14:57:50,166.1594767453874,146.28662857562958,140.60577720453983,138.4150997650625,143.1357349878008,52.34366791801795,100.10444886352056,63.269835745486446,58.790038825346386,50.054873601934375,1.0819655647932769,0.3478951838532851,1.3365777682464919,1.3309534572423867,1.3325799683177937,-53.77487564086914,83.49937438964844,5.0019378662109375,-2.4486923217773438,-7.868095397949219,49.40288543701172,-7.1143341064453125,-14.820968627929688,-2.7258028984069824,37.27454376220703,11.676557540893555,7.718986511230469
823809,1973-03-18 14:57:59,166.85988318829416,147.01034002356107,141.48640307416278,139.4710593618876,144.36619644849134,52.94654213979178,100.07994419456155,63.19519571634496,58.780562024859435,50.047226030026906,1.0593693775188189,0.3478972046946661,1.3380230763289547,1.3322286840323279,1.3330302524266648,-53.34580993652344,83.40213775634766,4.778312683105469,-2.3722591400146484,-8.306861877441406,50.031455993652344,-6.86865234375,-14.681259155273438,-2.3807897567749023,36.615234375,11.799873352050781,7.968772888183594
823810,1973-03-18 14:58:08,167.11461350311075,147.27050729315414,141.75653910237895,139.75049462127595,144.65201638115798,53.010088740013444,100.01458787286987,63.18892764725082,58.76859635717185,50.044804079893005,1.0578521529303253,0.34841040596482264,1.3384606656760865,1.3326830319203578,1.3334418421476573,-53.18815612792969,83.08531951904297,4.809139251708984,-2.358865737915039,-8.23834228515625,50.139312744140625,-6.7985992431640625,-14.646804809570312,-2.3105998039245605,36.37091064453125,11.842578887939453,8.03408432006836
823811,1973-03-18 14:58:16,166.9755026336935,147.08224341820005,141.56122268697996,139.55503861958212,144.47550585662597,53.00036028597596,99.88752424019502,63.18362648427767,58.75395430503168,50.04273221308556,1.0584473542541122,0.34938371633575854,1.3400220255273438,1.3331489145861322,1.333604286206037,-53.03533935546875,83.01237487792969,4.873170852661133,-2.4537200927734375,-7.3385162353515625,49.13182067871094,-6.7800140380859375,-14.607147216796875,-2.216536521911621,36.086700439453125,11.875446319580078,8.069923400878906
823812,1973-03-18 14:58:25,166.76666786073275,146.8232696018722,141.27720268388762,139.2504683763577,144.16890154839268,52.92844860455665,99.72457365794276,63.198751872479825,58.74046777086899,50.039568532730485,1.0624453318695126,0.35147695360517656,1.3420412334519998,1.3336092354892475,1.3337989227919185,-52.87736511230469,82.75048065185547,5.013957977294922,-2.5547409057617188,-6.2066192626953125,47.85661315917969,-6.798919677734375,-14.589553833007812,-2.1449389457702637,35.96437454223633,11.910232543945312,8.060543060302734
823813,1973-03-18 14:58:34,167.653105750989,147.6170729478064,141.79516744113303,139.45490674780808,144.06673579815444,52.09036611240954,99.59591496638372,63.15598268140834,58.7313535946524,50.0361476336372,1.1044374444189136,0.3541795292459336,1.342122542842078,1.3338046074108425,1.3339861837847093,-53.2157096862793,82.58493041992188,4.826742172241211,-2.647022247314453,-4.9770050048828125,46.0596923828125,-7.1034393310546875,-14.787216186523438,-2.9497485160827637,37.460304260253906,11.735721588134766,7.658424377441406
823814,1973-03-18 14:58:42,168.14528086556692,148.11866311185685,142.12274869873093,139.57405298294336,143.95516836102024,51.49884312298751,99.52901046611292,63.136055316143484,58.725339030990135,50.0331072944898,1.1339033722888963,0.3547603312464924,1.3423894791687934,1.333932849431812,1.3342248684184734,-53.49950408935547,82.11705017089844,4.817431449890137,-2.580352783203125,-4.6121063232421875,45.59747314453125,-7.262542724609375,-14.934555053710938,-3.3323378562927246,38.3370361328125,11.61599349975586,7.3931427001953125
823815,1973-03-18 14:58:51,168.33697891781569,148.33440309210792,142.1301812328225,139.33116956935731,143.43185145519092,51.217757208051864,99.46984379678453,63.13414272405821,58.71975535524834,50.02745355502143,1.1490586635502194,0.35493982066168545,1.3424740624865505,1.3340513533349665,1.3344672395495278,-53.59972381591797,81.66939544677734,4.907570838928223,-2.4465484619140625,-4.6089019775390625,45.245849609375,-7.4556121826171875,-15.104354858398438,-3.3909106254577637,39.05573272705078,11.462118148803711,7.087764739990234
823816,1973-03-18 14:59:00,168.44806575292156,148.4499893350894,142.07564912712374,139.0737190448558,142.95214720568362,50.69733197408509,99.43009439906177,63.13207122741584,58.71445879579285,50.017691825274845,1.1729302819911507,0.35451153811886454,1.3425885508014377,1.334164411502278,1.334976472575706,-53.91891098022461,81.37653350830078,4.932791709899902,-2.4044761657714844,-4.23675537109375,44.65190124511719,-7.6416778564453125,-15.242599487304688,-3.6482696533203125,39.89677429199219,11.335811614990234,6.808734893798828
823817,1973-03-18 14:59:08,168.8847186677007,148.90994135944754,142.5589615481903,139.57887629054883,143.4691997527873,50.37329156963112,99.42475787602906,63.09573284726738,58.70949347440313,50.0090228724793,1.1886794472837603,0.35347038035242034,1.3425506487884546,1.3342702667538495,1.3353522859267772,-54.139259338378906,81.35147857666016,4.861523628234863,-2.350717544555664,-4.208465576171875,44.97760009765625,-7.5789642333984375,-15.23388671875,-3.7230916023254395,39.7191162109375,11.335315704345703,6.850307464599609
823818,1973-03-18 14:59:17,169.14079300249512,149.18217754888744,142.84573281352206,139.87906937785326,143.7761121490595,50.06874663909074,99.42538339125989,63.0930272239566,58.7065090405892,50.002714189913895,1.2042834162912848,0.35291386404044356,1.342651199016303,1.3344890713182496,1.3356142923895016,-54.38123321533203,81.26425170898438,4.877752304077148,-2.302896499633789,-4.1954498291015625,45.21061706542969,-7.5533294677734375,-15.230545043945312,-3.804623603820801,39.62279510498047,11.342231750488281,6.869331359863281
823819,1973-03-18 14:59:26,169.62682294453373,149.70102281781817,143.40570666681492,140.48026292558882,144.40636199842157,49.81573330943259,99.42684237937239,63.056695280350546,58.70031439936167,49.996969898913015,1.2161293039300545,0.35264112803868297,1.3430142818696043,1.3351044462647814,1.3362074713795584,-54.5801887512207,81.23678588867188,4.806617736816406,-2.238157272338867,-4.2700347900390625,45.64994812011719,-7.4796142578125,-15.21075439453125,-3.7894911766052246,39.3607292175293,11.350885391235352,6.927661895751953
823820,1973-03-18 14:59:35,170.00425436779616,150.09877877402837,143.83074398003302,140.93252926305917,144.87800357633455,49.72567384565511,99.4323780967118,63.02073085565345,58.6963277750669,49.990995111093206,1.221997498556487,0.35187411915213507,1.3434555512791133,1.335686223532298,1.337207241838328,-54.67113494873047,81.28765869140625,4.722568511962891,-2.213747024536133,-4.3887176513671875,45.909576416015625,-7.42950439453125,-15.203475952148438,-3.7393527030944824,39.14815902709961,11.35527229309082,6.96307373046875
823821,1973-03-18 14:59:43,170.25701648002672,150.33831849305503,144.0603286336772,141.15093363326451,145.087600137781,49.60371491788329,99.44381739382312,62.92849385651056,58.693055788758876,49.9871080228941,1.2291781669215183,0.35034950853498714,1.3444578824063473,1.3365164887108936,1.3375484316304371,-54.781166076660156,81.55150604248047,4.42327880859375,-2.192251205444336,-4.3482208251953125,45.80027770996094,-7.3983306884765625,-15.197219848632812,-3.8784799575805664,39.246490478515625,11.334976196289062,6.958168029785156
823822,1973-03-18 14:59:52,170.4452818377994,150.51676942772193,144.23140290277806,141.31369935242043,145.24381530181643,49.388523709931505,99.46509342496364,62.86060209498772,58.68613464475028,49.98399863928965,1.23952362187423,0.34785720339915055,1.3448990480379048,1.337545378581968,1.337806413901426,-54.9572639465332,81.78002166748047,4.172289848327637,-2.163148880004883,-4.3051910400390625,45.76446533203125,-7.384307861328125,-15.186126708984375,-4.085033893585205,39.338863372802734,11.314668655395508,6.955677032470703
823823,1973-03-18 15:00:01,170.58658923493084,150.65072497203946,144.35983435286383,141.43590437516386,145.36110896793096,49.24111819567675,99.49488879506683,62.804710633437736,58.68200968298886,49.980749367358996,1.2469357541571913,0.34472713654553183,1.3452865397217972,1.3384366736513436,1.338471395860592,-55.101802825927734,81.98116302490234,3.9572038650512695,-2.145986557006836,-4.3375091552734375,45.786102294921875,-7.3711090087890625,-15.184112548828125,-4.2468438148498535,39.42768096923828,11.297054290771484,6.95538330078125
