875381,1973-03-23 21:12:09,147.74351281941728,157.15300673034943,157.4788427167708,157.35548072634003,154.48598439551756,57.307409884584985,111.07445624596612,112.41901744926194,44.308655327429506,41.443296556199556,0.8440097937474866,0.08603389993531116,0.14275169685281325,2.0935008741079444,2.071415982189301,-41.4144287109375,59.639915466308594,-24.189985275268555,15.000590324401855,40.626556396484375,-3.3753814697265625,-32.509925842285156,8.435943603515625,-76.91278839111328,-2.0908660888671875,115.68515014648438,4.064044952392578
875382,1973-03-23 21:12:17,147.78018485958347,157.17108293069796,157.490320685243,157.36244129879105,154.49304053641518,57.27731236280281,111.0703530245699,112.40787011376753,44.29087313999578,41.4437802685767,0.8473251411901858,0.08602577059901521,0.14339680060220228,2.0933689567987295,2.07154500043508,-41.53249740600586,59.68748474121094,-24.16431999206543,15.030351638793945,40.50138854980469,-3.3956527709960938,-32.301368713378906,8.405036926269531,-76.98443603515625,-2.1275100708007812,115.74012756347656,4.000263214111328
875383,1973-03-23 21:12:26,147.8243129120398,157.1932554276118,157.50412035930816,157.37021017311594,154.50005022716564,57.238324718422184,111.06776261895155,112.40028361608712,44.276762018565755,41.44509994121246,0.8526163754045584,0.0854641622047429,0.1432064890183372,2.0931157774939195,2.071765646854848,-41.616783142089844,59.739219665527344,-24.139421463012695,15.06534194946289,40.42675018310547,-3.4360580444335938,-32.115234375,8.375274658203125,-77.08016967773438,-2.1702957153320312,115.8021469116211,3.933605194091797
875384,1973-03-23 21:12:35,147.8515575722993,157.19024690839157,157.4877589832535,157.3435634339227,154.46995141395072,57.20448298219635,111.06556269673924,112.39615120458068,44.27353925654942,41.44651637061826,0.8571502800495359,0.08534075614544144,0.1425729069240853,2.0931842864523365,2.0718627089522466,-41.6811408996582,59.789772033691406,-24.107505798339844,15.085841178894043,40.42261505126953,-3.4953689575195312,-32.01372528076172,8.355743408203125,-77.14157104492188,-2.222076416015625,115.81581115722656,3.9217071533203125
875385,1973-03-23 21:12:44,147.7748279908524,157.07294132155954,157.34895666059387,157.18717966465857,154.30434706893203,56.76466625526278,111.06187543760161,112.39212820140268,44.27222983892427,41.44379102867483,0.9040013148167814,0.08546076944688172,0.14238030114884717,2.0933275759976655,2.072014127348514,-42.42829513549805,59.81853485107422,-24.227893829345703,15.100118637084961,40.60541534423828,-3.57672119140625,-32.05821228027344,8.331924438476562,-78.42826843261719,-2.2034378051757812,115.75141143798828,3.9566497802734375
875386,1973-03-23 21:12:52,147.76994613044297,157.03941839206678,157.30535637226637,157.13688722460216,154.2546097623539,56.41795338990535,111.06032978890795,112.38893076705548,44.270529146856205,41.443519326619736,0.9386639630005632,0.08525998641588128,0.14211599095848373,2.0933287723119305,2.072284360653912,-43.26689529418945,59.856658935546875,-24.310800552368164,15.112510681152344,40.698829650878906,-3.601959228515625,-32.020538330078125,8.321220397949219,-79.69081115722656,-2.18194580078125,115.73100280761719,3.95263671875
875387,1973-03-23 21:13:01,147.75965148519984,157.0057998512265,157.263640030612,157.0898716103357,154.20824178269112,56.09844388535579,111.05666978679774,112.38732879641148,44.26410403125765,41.44249058684591,0.9705719102056914,0.08565903249110135,0.1417608028905932,2.0932025111605777,2.072421910245319,-43.933685302734375,59.877891540527344,-24.386537551879883,15.128938674926758,40.743141174316406,-3.599212646484375,-31.996292114257812,8.304710388183594,-80.81730651855469,-2.1701736450195312,115.73200225830078,3.9402122497558594
875388,1973-03-23 21:13:10,147.74996952800015,156.97687983334836,157.22960982238817,157.05329991570437,154.1744646008229,55.90255416838008,111.05409222665398,112.38344220781757,44.23782266313088,41.43269903533183,0.9900372934291873,0.0859913858953863,0.1415421447865967,2.0935319063443147,2.072615952270325,-44.31513977050781,59.90589904785156,-24.46849822998047,15.14169692993164,40.77561950683594,-3.6355972290039062,-31.93359375,8.292472839355469,-81.51426696777344,-2.1476821899414062,115.74351501464844,3.963459014892578
875389,1973-03-23 21:13:18,147.80346055570072,157.0084058833698,157.27155489737203,157.1107804277617,154.2580730485254,55.76238539236834,111.0528733904479,112.38048993753438,44.2073175717617,41.419956619811245,1.0018059456179866,0.08614733261204538,0.14121016251984458,2.0938288604487334,2.0726611333163754,-44.512943267822266,59.94640350341797,-24.574148178100586,15.134249687194824,40.610740661621094,-3.5671157836914062,-31.816566467285156,8.311225891113281,-81.95306396484375,-2.08172607421875,115.77922058105469,3.993144989013672
875390,1973-03-23 21:13:27,147.8829610198154,157.06590799647057,157.33922945309547,157.1936733190858,154.36664659624313,55.66619389421455,111.05256427866696,112.37671800076323,44.17540377634902,41.40767163050794,1.0088614720508624,0.08620937064649911,0.1412806045904869,2.093909071884206,2.0727142392746827,-44.57929229736328,59.97821807861328,-24.692840576171875,15.13422966003418,40.444068908691406,-3.5251998901367188,-31.681930541992188,8.319793701171875,-82.20662689208984,-2.0094451904296875,115.83097839355469,3.995769500732422
875391,1973-03-23 21:13:35,147.97634323351915,157.13748953250595,157.42149690225872,157.2916275597012,154.4907806916635,55.587696578665486,111.05216758553483,112.37295257926714,44.151557303936855,41.392902100411796,1.0143133957751138,0.08628768852853118,0.14137541200861795,2.0938344564744122,2.072763965122437,-44.62457275390625,60.01426696777344,-24.825366973876953,15.130049705505371,40.27671813964844,-3.4814987182617188,-31.557083129882812,8.338333129882812,-82.41879272460938,-1.9318885803222656,115.86968994140625,4.007896423339844
875392,1973-03-23 21:13:44,148.0003666196221,157.1443574522948,157.43880756425762,157.3238089985432,154.54677212029145,55.50657327096997,111.05087085152309,112.36932378773466,44.12972066725318,41.37483657709761,1.020041229535848,0.08656003502631723,0.14162627190022498,2.0937689404164708,2.073026189734919,-44.727447509765625,60.0484619140625,-24.878141403198242,15.132017135620117,40.18968200683594,-3.443695068359375,-31.537490844726562,8.355857849121094,-82.5631332397461,-1.9072914123535156,115.89496612548828,4.023887634277344
875393,1973-03-23 21:13:53,148.01698500995255,157.14716053338148,157.45336988788642,157.3541719850642,154.60104521476828,55.439080951308604,111.04917944214723,112.36507022771706,44.114228511951666,41.35731158824572,1.0248065152371035,0.08689594585216469,0.14186986348050334,2.093660232306832,2.073398422819248,-44.782196044921875,60.08551788330078,-24.977506637573242,15.127241134643555,40.09553527832031,-3.3947219848632812,-31.5235595703125,8.38262939453125,-82.70726776123047,-1.8505287170410156,115.89736938476562,4.045444488525391
875394,1973-03-23 21:14:02,148.02665585148688,157.14660997068393,157.46419623190533,157.37979530480183,154.64822050246872,55.26883429818565,111.04790715646355,112.3581762690673,44.09278166123826,41.343362820949174,1.0364288799647392,0.08719082962355207,0.14250608537268783,2.0934689734116114,2.073608922617908,-45.164154052734375,60.13329315185547,-25.08199691772461,15.129358291625977,39.948455810546875,-3.3642425537109375,-31.475814819335938,8.39813232421875,-83.18241882324219,-1.7916069030761719,115.91506958007812,4.050384521484375
875395,1973-03-23 21:14:10,148.06768099765495,157.17572880194413,157.50298070912459,157.431574880451,154.71979785528745,55.123063175204116,111.0473504083941,112.3476786645321,44.06685404183426,41.32966814357891,1.0490513716773435,0.0873845139656828,0.1438165630592791,2.0931928142525456,2.073714101497311,-45.47836685180664,60.206031799316406,-25.167503356933594,15.139033317565918,39.82891082763672,-3.3714370727539062,-31.360687255859375,8.4053955078125,-83.623046875,-1.748748779296875,115.95903015136719,4.037693023681641
875396,1973-03-23 21:14:19,148.10779176330587,157.2035223593693,157.53850437195305,157.47794850097205,154.78343522690014,55.04286662010887,111.04584254995063,112.33807207448358,44.0368095001925,41.311520107771805,1.0567195360826662,0.08772561824309591,0.14477266855996807,2.092812954117846,2.0739799718165157,-45.728572845458984,60.290245056152344,-25.293691635131836,15.155259132385254,39.74134063720703,-3.3651962280273438,-31.249046325683594,8.408172607421875,-83.96173858642578,-1.6996269226074219,116.0101318359375,4.016929626464844
875397,1973-03-23 21:14:28,148.28125479028697,157.35568041775574,157.70253876621157,157.65868260339977,154.99133144863396,55.02279501862007,111.04450567437125,112.33128244784834,44.009602470508405,41.29600329236701,1.0594412496842445,0.08800714351350093,0.14496031945164853,2.092446410869242,2.07479687097997,-45.722721099853516,60.367733001708984,-25.348299026489258,15.18281078338623,39.533241271972656,-3.3406906127929688,-30.981399536132812,8.415054321289062,-84.02774047851562,-1.6785545349121094,116.12000274658203,3.9413375854492188
875398,1973-03-23 21:14:36,148.3101408915619,157.35989014830236,157.70326706680606,157.6595043379657,154.99987149257464,55.03510740130379,111.04342228648561,112.32762623311305,43.98933948845752,41.29212362779745,1.0595147406949832,0.08821039120544412,0.14510747732693652,2.092270963898861,2.0750836996685043,-45.42094039916992,60.4285888671875,-25.409839630126953,15.21751880645752,39.592872619628906,-3.400421142578125,-30.964401245117188,8.375747680664062,-83.73859405517578,-1.6913719177246094,116.15121459960938,3.892131805419922
875399,1973-03-23 21:14:45,148.33180670187596,157.36225093951018,157.70412531218483,157.66185044227697,155.0100222550655,55.04592259657129,111.04025212258456,112.3240531716639,43.967004236711986,41.290781620773615,1.0595764830245111,0.0883833419111808,0.14489333626124098,2.0923529559717555,2.0753043690404747,-45.16310119628906,60.49505615234375,-25.48216438293457,15.24380874633789,39.58891296386719,-3.4049148559570312,-30.939186096191406,8.336662292480469,-83.49855041503906,-1.6943893432617188,116.16879272460938,3.845539093017578
875402,1973-03-23 21:15:11,148.67578889191827,157.66459471423678,158.03092039526584,158.02265802906882,155.42558031580316,55.06714248580063,111.03780153324665,112.30995513883205,43.94543388567087,41.26887127867732,1.0596911736673247,0.08870554334453487,0.14559618751110787,2.092630420411199,2.0785744499511907,-44.632232666015625,60.67898941040039,-25.797340393066406,15.282604217529297,39.185768127441406,-3.3107376098632812,-30.554664611816406,8.392951965332031,-83.29837036132812,-1.5236968994140625,116.1759033203125,3.7876510620117188
875403,1973-03-23 21:15:20,148.77661997625623,157.75933415256097,158.14111918339964,158.15129971950768,155.5788748569871,55.07187266042042,111.03684784573936,112.30680141833047,43.93358768687052,41.265372689522366,1.0597157490682323,0.08868607561466185,0.14556335804321827,2.092922441471695,2.0801390333336403,-44.54905700683594,60.74376678466797,-25.864795684814453,15.302854537963867,39.02641296386719,-3.2230148315429688,-30.458236694335938,8.412147521972656,-83.26807403564453,-1.4783210754394531,116.18202209472656,3.743244171142578
875404,1973-03-23 21:15:28,148.87911777880984,157.85334923832886,158.24958999889685,158.27744985633484,155.72946485363948,55.07319145097043,111.0335294555963,112.30551837706922,43.90533676044942,41.2656889555666,1.0593591898231005,0.08883923166971947,0.14533405766436858,2.0938418016766174,2.0815073099196617,-44.69642639160156,60.80680847167969,-25.886611938476562,15.323647499084473,38.85679626464844,-3.0949172973632812,-30.37354278564453,8.405845642089844,-83.34220886230469,-1.4697952270507812,116.19807434082031,3.695873260498047
875405,1973-03-23 21:15:37,148.95205464433462,157.9194306287791,158.32721889521267,158.36924362367412,155.84083311913187,55.072333370858395,111.03214997219605,112.30437813643796,43.88932433109686,41.26690967753545,1.0584979065641944,0.08884406616136796,0.14542004409935777,2.094418628420115,2.0830209511613202,-44.96628189086914,60.890106201171875,-25.94757652282715,15.349876403808594,38.75648498535156,-2.9925308227539062,-30.361953735351562,8.410003662109375,-83.49046325683594,-1.4476737976074219,116.18809509277344,3.6598587036132812
875406,1973-03-23 21:15:46,149.0219852469321,157.98135538106683,158.39576198576893,158.44649165793172,155.9312850156928,55.075106370065626,111.03222587435266,112.30490683131208,43.8784996009693,41.26987405925578,1.0563749015371946,0.08882414547961848,0.1450483486050295,2.0948556745194447,2.0845756900468237,-45.25495147705078,60.96294021606445,-26.015100479125977,15.381804466247559,38.70270538330078,-2.938568115234375,-30.362152099609375,8.410346984863281,-83.63896942138672,-1.4259414672851562,116.17575073242188,3.6243438720703125
875407,1973-03-23 21:15:54,149.1849046636291,158.13203311537134,158.5541476935531,158.61524599845,156.11649827206716,55.06255191559111,111.03234559494986,112.30878282998358,43.868586405889445,41.25859135313464,1.0561238291942563,0.08878737748939732,0.14445847858616603,2.0953142570207577,2.087159703205036,-45.50923156738281,61.05503845214844,-26.113210678100586,15.418534278869629,38.55054473876953,-2.8355255126953125,-30.288108825683594,8.439582824707031,-83.84996032714844,-1.3952293395996094,116.19192504882812,3.5854339599609375
875408,1973-03-23 21:16:03,149.26658655787784,158.2054013625142,158.6318375915233,158.69905209052794,156.21035113369052,55.07063268900676,111.03222946419984,112.30933241063362,43.85850843929234,41.255097861593995,1.0539117699126168,0.08873267757589749,0.14424752402041838,2.095979805400908,2.0891306638145575,-45.69615936279297,61.12541198730469,-26.212732315063477,15.446170806884766,38.512794494628906,-2.7852554321289062,-30.306198120117188,8.447242736816406,-83.95835876464844,-1.3560981750488281,116.15406799316406,3.564483642578125
875409,1973-03-23 21:16:12,149.32749805147782,158.2595702783778,158.68917608619097,158.760965488294,156.27994833027836,55.10420020685336,111.03226319388764,112.31255771610036,43.835456537547685,41.258259252952705,1.0490431379457923,0.08872650035674154,0.14359627334505087,2.097154530881316,2.0909120527389726,-45.78704833984375,61.19276428222656,-26.304229736328125,15.47459602355957,38.5098876953125,-2.7219085693359375,-30.35662078857422,8.428855895996094,-83.94999694824219,-1.3259773254394531,116.11389923095703,3.5351638793945312
875410,1973-03-23 21:16:20,149.3740718456964,158.30129137334757,158.7339923465436,158.80997666889002,156.33561391503872,55.141378533801365,111.03088206782931,112.31857802195366,43.81283211251719,41.26055752251133,1.0443922448191183,0.0888514043394908,0.1432868437830945,2.0984415013357496,2.0928512896740474,-45.824920654296875,61.261905670166016,-26.4029541015625,15.502500534057617,38.49065399169922,-2.5868682861328125,-30.461875915527344,8.414337158203125,-83.90918731689453,-1.3027877807617188,116.06804656982422,3.514617919921875
