867471,1973-03-23 01:50:23,133.6649381872499,148.28128902858853,149.0681296543316,148.54009307002917,143.56097507605804,49.569364429894605,61.113848666829035,65.23437252671708,60.86221485933923,50.29826392974838,1.7260790674444126,1.121645173822157,1.0994194767593668,1.0992304461717406,1.102582593030579,-4.883775234222412,4.64920711517334,10.699033737182617,11.78357219696045,-21.919837951660156,-7.311958312988281,1.81988525390625,11.042236328125,15.830716133117676,5.488868713378906,5.588659286499023,-0.9081439971923828
867472,1973-03-23 01:50:32,133.68139086416693,148.30873009472432,149.10162506071356,148.57860603384995,143.60261857118167,49.637252894881804,61.1045719406984,65.23340745270482,60.85959460063891,50.290314934629244,1.722555894417062,1.1218886193732052,1.099471918575064,1.0993717901179498,1.103013245717113,-4.693564414978027,4.654417991638184,10.692428588867188,11.778787612915039,-21.99585723876953,-7.309410095214844,1.8341522216796875,11.051353454589844,15.953083038330078,5.477424621582031,5.594221115112305,-0.8587741851806641
867473,1973-03-23 01:50:40,133.64131012054196,148.30053045086225,149.10993652930426,148.60060964143926,143.63272068363187,49.70632067190221,61.09218868387668,65.23124011132228,60.85677785399489,50.28215950415941,1.7199157928270383,1.1222264793698924,1.0995897365490646,1.0994856939199396,1.103325217894471,-4.587853908538818,4.669999599456787,10.684561729431152,11.759293556213379,-21.999526977539062,-7.309326171875,1.8517227172851562,11.074333190917969,16.01664161682129,5.450551986694336,5.602052688598633,-0.8051280975341797
867474,1973-03-23 01:50:49,133.69334043280924,148.36562551177556,149.17881985260195,148.67132574537533,143.70175650039837,49.77862598818988,61.08034013066251,65.22956217878311,60.85378903241549,50.27937006857654,1.71758768950429,1.1225392422907892,1.0996759653656132,1.0996322751763705,1.10355658960246,-4.441783905029297,4.681614398956299,10.681487083435059,11.758548736572266,-22.012351989746094,-7.309638977050781,1.8631973266601562,11.077316284179688,16.109657287597656,5.427532196044922,5.602592468261719,-0.7594947814941406
867475,1973-03-23 01:50:58,133.7369581695228,148.4274152539668,149.2474680602971,148.74451924363964,143.77522214191774,49.91860616366438,61.07034095994794,65.22726364683923,60.853133921223595,50.273460129319815,1.7111872854571124,1.122830851341891,1.0998076425363656,1.0996731657371506,1.1039801758381464,-4.287989616394043,4.695740699768066,10.679315567016602,11.754036903381348,-22.014015197753906,-7.309364318847656,1.8726806640625,11.088462829589844,16.268943786621094,5.404975891113281,5.601245880126953,-0.6989974975585938
867476,1973-03-23 01:51:06,133.82919762947537,148.53468435007997,149.3615853947466,148.8635607612892,143.89591131876404,50.05386152626312,61.0630324623889,65.22302617236606,60.851498508580676,50.272436395670454,1.7052337482516284,1.1230787273426697,1.1000245030186544,1.0997672886180399,1.1040876005571663,-4.092163562774658,4.712082862854004,10.675394058227539,11.748174667358398,-22.03583526611328,-7.303810119628906,1.8849334716796875,11.095687866210938,16.434377670288086,5.393350601196289,5.5971221923828125,-0.6605682373046875
867477,1973-03-23 01:51:15,133.89947427619535,148.61783650421853,149.4505142655557,148.9566340369359,143.99032349105386,50.14400784984061,61.05563238257041,65.22214398899547,60.84867048569285,50.27041010031548,1.701870330721901,1.1233765184354727,1.1000755600813923,1.0999186016231264,1.1042321726152224,-3.982968807220459,4.727006435394287,10.673046112060547,11.7423095703125,-22.019569396972656,-7.3033294677734375,1.8982696533203125,11.10162353515625,16.530244827270508,5.379261016845703,5.5980682373046875,-0.6274147033691406
867478,1973-03-23 01:51:24,133.97804920547387,148.7180640014851,149.55191434340819,149.05508550034318,144.07822996707816,50.21305689735097,61.046694460924854,65.22097335860269,60.8472650741986,50.28154575591205,1.699466386416028,1.1237370583468143,1.1001622938568039,1.100000716955889,1.1045600372249704,-3.8807883262634277,4.758606433868408,10.682699203491211,11.745546340942383,-21.993553161621094,-7.306938171386719,1.9086151123046875,11.11114501953125,16.5878963470459,5.343959808349609,5.575101852416992,-0.6693592071533203
867479,1973-03-23 01:51:32,134.04932107859543,148.80889964378224,149.64427118936075,149.14533801977282,144.159673969504,50.273215203295344,61.042110862531736,65.21701181880638,60.84341541332596,50.29568006015475,1.697546625953013,1.1239097687621893,1.10038989835996,1.1002000951461153,1.1049643467912824,-3.7857446670532227,4.788369655609131,10.689970016479492,11.754010200500488,-21.97223663330078,-7.305000305175781,1.9183425903320312,11.116966247558594,16.629362106323242,5.317892074584961,5.556537628173828,-0.7203655242919922
867480,1973-03-23 01:51:41,134.1094852622288,148.8853768451446,149.72179700244777,149.22084661523496,144.2274951924964,50.32603107044209,61.03831250243407,65.20960190175411,60.83962742323103,50.303964221530194,1.6958723075493534,1.1240680930621774,1.1007752221358111,1.100396045245675,1.1052137083541207,-3.7193026542663574,4.8136115074157715,10.693826675415039,11.75684642791748,-21.94469451904297,-7.301048278808594,1.922576904296875,11.121345520019531,16.659242630004883,5.300228118896484,5.539588928222656,-0.7479362487792969
867481,1973-03-23 01:51:50,134.21632049434405,148.9993742231944,149.8357728670607,149.33306444619456,144.33506515532295,50.38261330363648,61.0334822364124,65.2041275805544,60.83577505795677,50.30393818500007,1.694134400772662,1.1243087472626627,1.101066344002796,1.100625629567371,1.105403515074626,-3.624667167663574,4.834048271179199,10.70051097869873,11.756888389587402,-21.919517517089844,-7.2966461181640625,1.9294281005859375,11.120147705078125,16.714706420898438,5.288265228271484,5.521711349487305,-0.7301502227783203
867482,1973-03-23 01:51:58,134.30152916676064,149.09030840520285,149.92671498368466,149.42261627015552,144.42093968147887,50.44856105080879,61.02379648333064,65.20133466741767,60.828402192293595,50.29888008068209,1.6922370105039628,1.1247380216348761,1.1012486476067873,1.1010073922740622,1.1060154074305102,-3.5358028411865234,4.8520636558532715,10.707035064697266,11.761114120483398,-21.88238525390625,-7.2984466552734375,1.9393997192382812,11.118446350097656,16.778867721557617,5.266927719116211,5.517467498779297,-0.7018661499023438
867483,1973-03-23 01:52:07,134.3682010572684,149.16244367376052,149.99948471549277,149.49487196394702,144.49074371082096,50.53783417062036,61.015471861777264,65.19563209221255,60.82476096464438,50.296846671552935,1.6894230566570343,1.1251271914569312,1.1015548999947276,1.1012175211132904,1.1064851462054126,-3.4285659790039062,4.867739200592041,10.71047592163086,11.768343925476074,-21.84459686279297,-7.297721862792969,1.943328857421875,11.116539001464844,16.85736846923828,5.252962112426758,5.50715446472168,-0.6623783111572266
867484,1973-03-23 01:52:16,134.45002412197616,149.24491598489905,150.0824162066129,149.57789645649447,144.57355849565354,50.64252421585346,61.010576122702616,65.18434014882638,60.815926717874476,50.29716796623012,1.6861568273237095,1.125395357839602,1.1021070081661004,1.101735472614224,1.1068530687340294,-3.29095458984375,4.882404804229736,10.71590805053711,11.774600982666016,-21.806640625,-7.288291931152344,1.9488983154296875,11.108009338378906,16.950910568237305,5.253541946411133,5.493555068969727,-0.63934326171875
867485,1973-03-23 01:52:24,134.5178995444732,149.313334728227,150.15120985993934,149.64677904193522,144.64228688035573,50.74765845038614,61.007193914416746,65.176321179307,60.79906261915436,50.290124589527096,1.682763901901168,1.1256477983986726,1.1024898251239046,1.1025866716805872,1.1076833780594322,-3.190397262573242,4.898044109344482,10.718626022338867,11.782797813415527,-21.747901916503906,-7.282470703125,1.9632034301757812,11.098007202148438,17.033554077148438,5.25469970703125,5.497566223144531,-0.6150646209716797
867486,1973-03-23 01:52:33,134.5711544137107,149.36767745268662,150.20615642578224,149.70204014873528,144.69751852668443,50.84654251142187,61.00148011475405,65.16619707068392,60.794696945501514,50.27918571464229,1.6799110298080409,1.1260376317250091,1.103008899792386,1.102801196413114,1.1086719337298967,-3.0693111419677734,4.914887428283691,10.71798324584961,11.791751861572266,-21.707077026367188,-7.277534484863281,1.9636993408203125,11.101898193359375,17.111631393432617,5.2525177001953125,5.488737106323242,-0.56866455078125
867487,1973-03-23 01:52:42,134.5933458516619,149.3931465326053,150.23247522994342,149.7286559578101,144.7234924115118,50.935100532432315,60.99479717808286,65.15531278331818,60.77905027944314,50.28541401964376,1.6769137607942957,1.1264299799675523,1.1035465682265626,1.1035389089701173,1.10910077660454,-2.9822168350219727,4.932290077209473,10.717721939086914,11.802192687988281,-21.668556213378906,-7.273231506347656,1.9729843139648438,11.091629028320312,17.184038162231445,5.246416091918945,5.49354362487793,-0.6044845581054688
867488,1973-03-23 01:52:50,134.60441802349683,149.40682531103786,150.24623023339728,149.74196872190151,144.73542013586655,51.005027128948996,60.99016288099467,65.14735058490018,60.75983050637568,50.278848713660174,1.674443598188367,1.1268085762861744,1.1039097952027654,1.104442818849734,1.1098962967953383,-2.9052934646606445,4.946356296539307,10.71700668334961,11.811907768249512,-21.64885711669922,-7.2721405029296875,1.986236572265625,11.081016540527344,17.23906707763672,5.245527267456055,5.505317687988281,-0.5851459503173828
867489,1973-03-23 01:53:16,134.61997545581553,149.41780973647272,150.251936802933,149.7422451803326,144.73004203021227,51.091757549133206,60.98306589399046,65.13802225969792,60.73527437049956,50.289534169453,1.6718830991687477,1.1273813515758355,1.1043712295247683,1.1056148512208799,1.1108193861684175,-2.8139772415161133,4.963661193847656,10.718286514282227,11.843704223632812,-21.60755157470703,-7.27252197265625,2.0009613037109375,11.0560302734375,17.30992889404297,5.241447448730469,5.517925262451172,-0.6448650360107422
867490,1973-03-23 01:53:25,134.62463402055832,149.42109405216638,150.253635753761,149.74233241393102,144.72842890711848,51.11282198453227,60.98157931438098,65.13143861657706,60.727348376416046,50.29487816312791,1.6714405149563811,1.127501896718333,1.104688826663489,1.1059942821329172,1.111162559978151,-2.798689842224121,4.96849250793457,10.719585418701172,11.855781555175781,-21.588096618652344,-7.268608093261719,2.00238037109375,11.047416687011719,17.32211685180664,5.244043350219727,5.520503997802734,-0.6698970794677734
867493,1973-03-23 01:53:51,134.64220728934035,149.41807861882018,150.2314692975896,149.70136747161305,144.66933972640382,51.21126975061875,60.96842559568137,65.09540818553687,60.691891094465575,50.31755148141901,1.6688101956212946,1.128364928627964,1.1063840928838247,1.1077762365883248,1.1127559250356245,-2.744354248046875,4.9901323318481445,10.72318172454834,11.917508125305176,-21.48969268798828,-7.254280090332031,1.9989395141601562,11.000358581542969,17.396268844604492,5.257804870605469,5.512561798095703,-0.7800712585449219
867494,1973-03-23 01:54:00,134.650375559149,149.41759326921232,150.22356024453842,149.68628146689056,144.64758262644636,51.23366425069978,60.96160159054457,65.09094180560815,60.67908905801886,50.30841688105739,1.6682176106511912,1.1287646383252703,1.1066057961054891,1.1083979519003353,1.1135322856642482,-2.730034828186035,4.996208667755127,10.725065231323242,11.931074142456055,-21.46575927734375,-7.257728576660156,2.0040206909179688,10.988273620605469,17.42236328125,5.251688003540039,5.519023895263672,-0.7523651123046875
867495,1973-03-23 01:54:08,134.67125507950726,149.42929238757094,150.2286915441267,149.6853183000644,144.6414751907682,51.263133281522265,60.954315793922035,65.0827154893547,60.66536085530108,50.29439539690754,1.66718893603494,1.1292109433097872,1.1070156403735822,1.1089588028347677,1.1143066160725246,-2.7070140838623047,4.999627590179443,10.718413352966309,11.94605827331543,-21.442466735839844,-7.2572174072265625,2.0085678100585938,10.977882385253906,17.45736312866211,5.252378463745117,5.52491569519043,-0.7110481262207031
867496,1973-03-23 01:54:17,134.70895818448463,149.45628787514863,150.24986221542474,149.70145425662972,144.6542890821862,51.30875712777323,60.948838175675824,65.069300968614,60.65335073195209,50.27617859827009,1.665464025528025,1.1295084697539521,1.1076455768293432,1.1094487304161587,1.1152063584768892,-2.665090560913086,5.004075527191162,10.71142578125,11.958327293395996,-21.413963317871094,-7.248649597167969,2.0097122192382812,10.971870422363281,17.51375389099121,5.261133193969727,5.520114898681641,-0.6641311645507812
867497,1973-03-23 01:54:26,134.7428644804698,149.4796796227711,150.2677327683162,149.71465449315377,144.6645814850232,51.348317095856395,60.94058946863574,65.05734990688462,60.63882833417837,50.257493032282774,1.6636953444411708,1.129893533115138,1.1081882144670385,1.1100562424645959,1.1159024097281478,-2.6297779083251953,5.012842178344727,10.70315170288086,11.959948539733887,-21.389793395996094,-7.242439270019531,2.0175247192382812,10.9688720703125,17.574235916137695,5.2635650634765625,5.520286560058594,-0.6315727233886719
867498,1973-03-23 01:54:34,134.77339878848613,149.5007553478651,150.2838441185556,149.72655659783763,144.6738582525725,51.36340188042745,60.92946990331561,65.04375623299154,60.62867353583179,50.2441224168769,1.6632823265920038,1.1304528574716417,1.1088090661969536,1.1105017064898803,1.116559588176618,-2.6149253845214844,5.023680686950684,10.694847106933594,11.96516227722168,-21.36310577392578,-7.2381744384765625,2.0200347900390625,10.9669189453125,17.608415603637695,5.26447868347168,5.512454986572266,-0.6043052673339844
867499,1973-03-23 01:54:43,134.79979655464666,149.51898436972056,150.29777868223496,149.73685644404188,144.68188953641908,51.37534190186598,60.91422558500134,65.01958828391007,60.6113666073421,50.23211088766121,1.6629303137888156,1.1310580841351168,1.1099030568106445,1.1112141856062163,1.1169963402441647,-2.595592498779297,5.034299373626709,10.680021286010742,11.971478462219238,-21.342384338378906,-7.2271728515625,2.0201263427734375,10.957054138183594,17.648380279541016,5.267852783203125,5.5033721923828125,-0.5883121490478516
867500,1973-03-23 01:54:52,134.83846295088668,149.54589663254612,150.31854269033548,149.7524100242381,144.6942156465953,51.384531698900645,60.89927790114211,65.00469390368724,60.59378653568387,50.223841875634115,1.6626834248439115,1.1316441779975428,1.1106213520904331,1.1119531579663815,1.1174143022405643,-2.5797481536865234,5.043035984039307,10.665807723999023,11.97723388671875,-21.32074737548828,-7.2220001220703125,2.0297164916992188,10.948387145996094,17.684478759765625,5.261913299560547,5.507823944091797,-0.5896797180175781
