842991,1973-03-20 13:54:49,160.35662717239953,162.17722885824443,154.25091884124788,145.21984560531402,133.21823659400167,59.41528112376055,49.869245173753534,52.4474696431114,67.97760306813802,57.980643407954986,1.4666959100792127,1.901102255169949,1.9002676886835863,1.1525083759032797,1.098987505024814,-13.479694366455078,-0.5673675537109375,-6.847389221191406,17.794103622436523,35.631591796875,-7.635467529296875,-18.09302520751953,-4.069831848144531,6.642848968505859,3.8201539516448975,-11.44543170928955,-3.404707908630371
842992,1973-03-20 13:54:57,160.3017331668527,162.10534430136826,154.19574666999736,145.19243207261928,133.23652647045893,59.428090634149875,49.86893143072423,52.449490693483895,67.94349750525949,57.911350850189706,1.4660367511345278,1.901103567594059,1.900195282779405,1.151667894496596,1.0987598843217214,-13.589258193969727,-0.566986083984375,-6.805473327636719,17.78541374206543,35.71391296386719,-7.6067047119140625,-18.16547393798828,-4.0300750732421875,6.3420257568359375,3.8747267723083496,-11.15858268737793,-3.3347110748291016
842993,1973-03-20 13:55:06,160.26133001256633,162.0527550358217,154.15531301708933,145.17210467905502,133.24924687521943,59.43044619595239,49.86861162307937,52.45147125384165,67.9277496297013,57.86763133780582,1.4659102192549378,1.9011051086779505,1.9001242580682014,1.1510333104688533,1.0981263947769473,-13.669092178344727,-0.5677261352539062,-6.776180267333984,17.77476692199707,35.764610290527344,-7.5855255126953125,-18.220726013183594,-3.9973907470703125,6.124568939208984,3.9135255813598633,-10.981803894042969,-3.2617368698120117
842994,1973-03-20 13:55:32,160.21671932244598,161.9949775488274,154.11083850993077,145.1495219447344,133.26256784863278,59.41024013082618,49.86814345046428,52.45435726597373,67.81288377569359,57.8059531042044,1.4681334062781304,1.9011077865946744,1.9000210225409595,1.1512789202204348,1.0980531705874543,-13.85822868347168,-0.56982421875,-6.723369598388672,17.747190475463867,35.88533020019531,-7.56201171875,-18.220046997070312,-4.010368347167969,5.797451972961426,3.9550418853759766,-10.496079444885254,-3.4614596366882324
842995,1973-03-20 13:55:41,160.20543128928588,161.98039516734838,154.09960026062583,145.14378383031845,133.26582093806476,59.400106145042805,49.86799406033302,52.45530066148237,67.76893762671747,57.771603334093186,1.4692233834470234,1.9011081343263223,1.8999875617387743,1.1517346461181581,1.0983785538083792,-13.924680709838867,-0.570709228515625,-6.702892303466797,17.731855392456055,35.9268798828125,-7.5559539794921875,-18.211265563964844,-4.006622314453125,5.695915699005127,3.965322256088257,-10.341926574707031,-3.508533477783203
842996,1973-03-20 13:55:49,160.1887115860335,161.95883473969795,154.0829773193204,145.13526271944153,133.2705546753283,59.3919201891027,49.86768471538543,52.45712976210466,67.69436280618504,57.6969601106443,1.4710577692967313,1.901110141258694,1.8999216622902284,1.152538697027018,1.0993472451833932,-14.074275970458984,-0.57269287109375,-6.669578552246094,17.705913543701172,36.04247283935547,-7.546783447265625,-18.190948486328125,-3.9890365600585938,5.503509521484375,3.9803247451782227,-10.088372230529785,-3.5604753494262695
842997,1973-03-20 13:55:58,160.08585400688338,161.88320420721595,154.02715478449946,145.10114140666428,133.25604535024732,59.37517091143602,49.867385000904136,52.45893757675853,67.63425018177972,57.573711245342224,1.4730401654896672,1.90111128353404,1.8998571919039338,1.153405920458231,1.1009522985643019,-14.213338851928711,-0.5661430358886719,-6.604145050048828,17.68126678466797,36.07102966308594,-7.5371856689453125,-18.192245483398438,-3.8961105346679688,5.3312811851501465,3.9972410202026367,-9.887612342834473,-3.44730281829834
842998,1973-03-20 13:56:07,159.97917121982204,161.8255478126677,154.00054268425467,145.107019582559,133.2883304943197,59.37154001639564,49.86708847703843,52.46068608534262,67.51043748494425,57.447764796601675,1.4740602379425176,1.901112290921113,1.899794545109196,1.1562166389270778,1.1025054858822945,-14.396944046020508,-0.5496902465820312,-6.481716156005859,17.62749671936035,36.09783935546875,-7.523155212402344,-18.179107666015625,-3.8155517578125,5.122187614440918,4.023805141448975,-9.544994354248047,-3.438570022583008
842999,1973-03-20 13:56:15,159.8739992167148,161.76185840863332,153.96055831129112,145.0908906902335,133.28932184126185,59.35946955553343,49.866788392638206,52.462415273265385,67.38714500481747,57.36335916649329,1.4759250870992862,1.9011138506486656,1.8997328404240326,1.1592332352796455,1.1042387401724025,-14.579011917114258,-0.5402908325195312,-6.365756988525391,17.587066650390625,36.135169982910156,-7.5153656005859375,-18.143814086914062,-3.7829513549804688,4.939707279205322,4.037572860717773,-9.249467849731445,-3.5136961936950684
843000,1973-03-20 13:56:24,159.79491023222766,161.7033422576888,153.92226602185235,145.0763248456219,133.29994947772423,59.35231510005993,49.86649405356228,52.464098546052234,67.25425300000775,57.22833269759056,1.480101504289863,1.9011153606447346,1.8996724593706693,1.161937294166858,1.1072372808253406,-14.920312881469727,-0.5329093933105469,-6.258598327636719,17.55081558227539,36.344696044921875,-7.498039245605469,-18.116928100585938,-3.7337722778320312,4.4933061599731445,4.068656921386719,-8.861278533935547,-3.542614459991455
843001,1973-03-20 13:56:33,159.8363178390004,161.74664163127343,153.98173573481333,145.1581414555506,133.41287313498367,59.371576518125984,49.86620663459329,52.46574132414729,67.13086963416126,57.09589232987168,1.4817900857596542,1.9011170052185227,1.899613748327374,1.1640084809205145,1.1100321102676605,-15.142143249511719,-0.5358619689941406,-6.181858062744141,17.519672393798828,36.53466796875,-7.4733123779296875,-18.09264373779297,-3.7134933471679688,4.074862003326416,4.1116108894348145,-8.448495864868164,-3.5587406158447266
843002,1973-03-20 13:56:41,160.20031396448243,161.81467004057623,153.9628265927036,145.0847287328488,133.378889241019,59.39989643442602,49.86592194067589,52.46735334838537,67.0937572815418,57.01262481134741,1.482794253281641,1.9011176198543116,1.8995559969903772,1.165198055866179,1.111694597203231,-14.757001876831055,-0.7563438415527344,-6.287666320800781,17.5037841796875,37.00304412841797,-7.423728942871094,-18.04058837890625,-3.9975128173828125,3.2579269409179688,4.164579391479492,-8.356645584106445,-3.0479869842529297
843003,1973-03-20 13:56:50,160.54948813389308,161.897657601197,153.9584185141377,145.01816130784024,133.32966499532247,59.434330915157155,49.86563795252865,52.46894134053484,67.09565759319024,56.98518837982039,1.48300520638777,1.901119420889663,1.8994991476063134,1.1654113981299927,1.1124637555516936,-14.312065124511719,-1.0840339660644531,-6.271427154541016,17.533876419067383,37.48566436767578,-7.398040771484375,-17.933555603027344,-4.324043273925781,2.418240547180176,4.135972499847412,-8.618117332458496,-2.2187185287475586
843004,1973-03-20 13:56:59,160.77486777364751,161.9715277768526,153.9856839362244,145.01443884607988,133.34223709848928,59.44992419957494,49.86535844808767,52.47048229876141,67.10872935234535,56.979197051634934,1.4829410889553312,1.9011208034230862,1.8994441772141915,1.165632669344502,1.1126566967114149,-14.016138076782227,-1.2806816101074219,-6.243385314941406,17.528942108154297,37.749290466308594,-7.377532958984375,-17.885894775390625,-4.5145263671875,1.9225280284881592,4.1145453453063965,-8.8154878616333,-1.6832685470581055
843005,1973-03-20 13:57:07,160.90181155414308,162.01918543392824,154.010047862734,145.02404367276284,133.36254303824785,59.45803124053849,49.86507724962301,52.47199800648815,67.1194428347295,56.9749409716548,1.482422750688716,1.9011220390769827,1.8993896360502074,1.1659793015227784,1.1128296513560512,-13.844587326049805,-1.3878173828125,-6.217044830322266,17.514827728271484,37.88002014160156,-7.3644561767578125,-17.86780548095703,-4.610816955566406,1.670957326889038,4.101436614990234,-8.944052696228027,-1.3654179573059082
843006,1973-03-20 13:57:16,160.979576869765,162.0503852623939,154.0279167489549,145.03377699712777,133.37932588065286,59.46617532356164,49.8648020228841,52.4734825515081,67.11691073083541,56.974481528568006,1.4822411942883498,1.9011230899631415,1.8993366435924903,1.1662163935856238,1.1128765780596461,-13.806529998779297,-1.4527473449707031,-6.200096130371094,17.505374908447266,38.02391052246094,-7.3556976318359375,-17.850845336914062,-4.676856994628906,1.460561990737915,4.092925548553467,-8.99070930480957,-1.2074470520019531
843007,1973-03-20 13:57:25,161.03361576678205,162.07293182127515,154.04161433458026,145.04220839546352,133.39285043549626,59.455274678704946,49.864527207428,52.474939577042456,67.11224532266365,56.96767879875833,1.4830796026028725,1.9011250241539925,1.8992845504565297,1.1664791691902252,1.1131737416811238,-13.783485412597656,-1.4978485107421875,-6.186115264892578,17.497976303100586,38.10710144042969,-7.349151611328125,-17.83824920654297,-4.719474792480469,1.3059585094451904,4.086716651916504,-9.017335891723633,-1.0934715270996094
843008,1973-03-20 13:57:33,161.07353230173175,162.09002354354317,154.05237879196395,145.04927457791513,133.4037979915594,59.43248540317956,49.8642561767547,52.476353006506486,67.10874037435688,56.955441056677586,1.4847601803871227,1.9011256819660733,1.89923379730122,1.167092467325327,1.1137240448579493,-13.790950775146484,-1.5313301086425781,-6.166847229003906,17.485857009887695,38.1756591796875,-7.343986511230469,-17.83313751220703,-4.742301940917969,1.158726692199707,4.081923484802246,-9.057901382446289,-0.9791107177734375
843009,1973-03-20 13:57:42,161.10517157278073,162.10380845969502,154.0612974090581,145.05536561106865,133.41303802681873,59.395259856070815,49.86399245193414,52.477758219622274,67.10035100416887,56.94280238362466,1.4868701661455213,1.9011267248882247,1.8991835168045554,1.1676396613508733,1.1143315591733234,-13.801847457885742,-1.5580558776855469,-6.151378631591797,17.47774314880371,38.20958709716797,-7.339637756347656,-17.825157165527344,-4.762840270996094,1.0412914752960205,4.0779643058776855,-9.073591232299805,-0.9020547866821289
843010,1973-03-20 13:57:51,161.13083718018575,162.1151803732544,154.0687775995868,145.06063589390777,133.42089707911842,59.35691890504199,49.86372456966708,52.47913657864963,67.06515248130239,56.91192271381915,1.4899806024690272,1.901128275606698,1.8991343195156474,1.1693370135011814,1.115824962217381,-13.914266586303711,-1.5799674987792969,-6.12152099609375,17.4609432220459,38.331336975097656,-7.335899353027344,-17.80609130859375,-4.779670715332031,0.8248593807220459,4.074618339538574,-9.052811622619629,-0.8476057052612305
843011,1973-03-20 13:57:59,161.15171576285235,162.1245251577598,154.07502298718796,145.06513464960275,133.4275220813104,59.34203938963288,49.863466996207585,52.48046131557697,66.97729129863262,56.84089611262375,1.4921719982096089,1.901129438210055,1.8990869670291892,1.1729673177410265,1.1188079492100904,-14.08637809753418,-1.5979995727539062,-6.068981170654297,17.425949096679688,38.528099060058594,-7.3326873779296875,-17.76080322265625,-4.791694641113281,0.5655195713043213,4.071784019470215,-8.947774887084961,-0.8237237930297852
843012,1973-03-20 13:58:08,161.16963529948828,162.13262632926472,154.0804900317937,145.069141253836,133.43337967657655,59.32693734202483,49.86320364965313,52.48178783467262,66.92793466666014,56.75603693267241,1.4944705948133177,1.901130242239505,1.899039354310776,1.1755446250188626,1.1225115135545336,-14.229930877685547,-1.6136856079101562,-6.026969909667969,17.4075984954834,38.690956115722656,-7.329780578613281,-17.739219665527344,-4.769111633300781,0.3378920555114746,4.0692524909973145,-8.919949531555176,-0.7152910232543945
843013,1973-03-20 13:58:17,161.1848974390559,162.13959438704958,154.08524208199864,145.07265919221763,133.43848895979323,59.302028348540084,49.86294361953835,52.48308372543832,66.86677023004009,56.66743859667563,1.49769554527221,1.9011319355195593,1.8989930685779204,1.1786876849794228,1.1265434371141623,-14.345970153808594,-1.6272392272949219,-5.977413177490234,17.38581085205078,38.81383514404297,-7.3271942138671875,-17.713272094726562,-4.748252868652344,0.12497735023498535,4.067008018493652,-8.87956714630127,-0.6225452423095703
843014,1973-03-20 13:58:25,161.19817370062304,162.14567360482465,154.08942790923538,145.07580336187957,133.44302238492136,59.25599371181286,49.86268767080365,52.484351835063656,66.75288164352418,56.57816678844765,1.5010581622913077,1.9011330239113762,1.8989474322615116,1.184033813591232,1.1308748926412622,-14.402288436889648,-1.6391983032226562,-5.899044036865234,17.34087371826172,38.84538269042969,-7.324806213378906,-17.662338256835938,-4.7527008056640625,-0.003833293914794922,4.064978122711182,-8.772327423095703,-0.6068935394287109
843015,1973-03-20 13:58:34,161.2097117004449,162.15100780817582,154.0931187229561,145.0785969212497,133.4470279234098,59.20157927758916,49.862441126854215,52.48559229992459,66.63998111907623,56.48491955731234,1.5053017677511817,1.901134190863481,1.8989032611781904,1.1895305490179326,1.135404663901416,-14.488180160522461,-1.6497688293457031,-5.817249298095703,17.294559478759766,38.89360046386719,-7.322624206542969,-17.614044189453125,-4.750633239746094,-0.17172789573669434,4.063141345977783,-8.676655769348145,-0.5798978805541992
843016,1973-03-20 13:58:43,161.2357021069355,162.1769734953337,154.12083027980577,145.10880971090467,133.48089804633108,59.155441866243095,49.86218943797107,52.486827215918,66.51152325764146,56.40360478466771,1.5082513750997073,1.9011354955626012,1.8988591084044304,1.1954504660173713,1.1393468438558467,-14.543390274047852,-1.6537246704101562,-5.728172302246094,17.241361618041992,38.89244842529297,-7.318916320800781,-17.564781188964844,-4.7565155029296875,-0.27907443046569824,4.066740989685059,-8.53616714477539,-0.6068639755249023
843017,1973-03-20 13:58:51,161.42627207663003,162.38248057919785,154.34392885209448,145.35330045997742,133.75074470044416,59.11231277088865,49.861936695055874,52.48801454819701,66.41170139215808,56.33728214872543,1.510364971204259,1.9011365378186773,1.8988167845880972,1.1997251763981003,1.1428122735202852,-14.608413696289062,-1.6464958190917969,-5.641246795654297,17.218835830688477,38.828125,-7.299003601074219,-17.57164764404297,-4.741973876953125,-0.49884843826293945,4.103863716125488,-8.32719898223877,-0.6289730072021484
843018,1973-03-20 13:59:00,161.80622568313626,162.79282142071105,154.7817644604332,145.82298218993682,134.2554248264703,58.950348704625824,49.86169285961766,52.48920022735203,66.33935228567914,56.272050257210914,1.517407168295251,1.9011375994988582,1.8987742449849363,1.2028657341581002,1.1461378942729525,-14.535350799560547,-1.6403350830078125,-5.563018798828125,17.21048927307129,38.481536865234375,-7.271186828613281,-17.606109619140625,-4.713569641113281,-0.6570780277252197,4.153990268707275,-8.12304401397705,-0.5970621109008789
843019,1973-03-20 13:59:09,162.10660831732656,163.11697796586498,155.12771517327806,146.19420233942293,134.65450926523894,58.746874150423075,49.8614498062689,52.49035130156592,66.27755134492202,56.22462540389812,1.526752484325461,1.9011386592036184,1.8987330203360604,1.2056574753141225,1.1487175524070332,-14.40782356262207,-1.6359596252441406,-5.4959259033203125,17.199993133544922,38.054344177246094,-7.248786926269531,-17.63080596923828,-4.69659423828125,-0.733783483505249,4.193338394165039,-7.962478160858154,-0.5784435272216797
