849734,1973-03-21 06:25:01,195.31337209204398,182.318548042434,179.79618962832328,179.9909913167085,184.75741984929581,61.078738025158664,106.95374821790118,102.8152780691983,70.81117651594873,58.76662113639612,0.041456055171783975,0.23317381649381477,0.30489355552911973,1.090971195618597,1.0859063303088137,-38.75571060180664,40.87541961669922,16.909465789794922,12.117380142211914,-46.203025817871094,24.42163848876953,58.36140441894531,-9.8740234375,20.600116729736328,19.695199966430664,-38.69184875488281,-10.782075881958008
849735,1973-03-21 06:25:09,195.2321946514793,182.2604147188577,179.74445321326104,179.94303947363395,184.70596804693173,61.07862653798456,106.93030663569971,102.79570999915305,70.77082019924853,58.74286200725412,0.041455961823811,0.23252175240425974,0.3055886624275698,1.0921365707560338,1.0866761804994272,-38.726837158203125,40.89460754394531,16.853618621826172,12.092554092407227,-46.00311279296875,24.23448944091797,58.395355224609375,-9.881179809570312,20.683584213256836,19.563997268676758,-38.68294143676758,-10.780029296875
849736,1973-03-21 06:25:18,195.15215105593097,182.20274497275034,179.6928132626556,179.8949007987845,184.65420666765897,61.07851717538949,106.8924887451601,102.7724789507436,70.73124229738022,58.71137857946923,0.04145482477563667,0.2322840912110122,0.306366197428649,1.093310606416163,1.0876063443489061,-38.680442810058594,40.88737106323242,16.806411743164062,12.063430786132812,-45.71704864501953,23.982322692871094,58.40607452392578,-9.879287719726562,20.81093978881836,19.390403747558594,-38.675052642822266,-10.790005683898926
849737,1973-03-21 06:25:27,195.08217661936015,182.1486442528921,179.64460393712682,179.85102287480782,184.60980765120482,61.07840970123554,106.85828230323399,102.74198343086724,70.69626552362453,58.67849731781236,0.041457209302882866,0.23194240691811277,0.30723630444509237,1.0943479827982237,1.0885789529758547,-38.64144515991211,40.85443878173828,16.78604507446289,12.043317794799805,-45.45701599121094,23.82007598876953,58.35167694091797,-9.877304077148438,20.925697326660156,19.24673080444336,-38.687225341796875,-10.793493270874023
849738,1973-03-21 06:25:35,194.97664636834045,182.06542849657876,179.5644588877701,179.77114599065064,184.52279283644017,61.07830454594657,106.82128005078627,102.71173297370683,70.66593856797593,58.638070927838875,0.041456067379611786,0.23153751154841687,0.3081600339021029,1.0952467479844976,1.089547975659319,-38.6268424987793,40.8338737487793,16.799522399902344,12.010910034179688,-45.172019958496094,23.598297119140625,58.31444549560547,-9.857986450195312,21.012523651123047,19.11495590209961,-38.646156311035156,-10.824430465698242
849739,1973-03-21 06:25:44,194.9118869143405,182.0003015829033,179.5022221263131,179.71239898726392,184.46812257944543,61.07819448907476,106.80222151491947,102.60794314865241,70.63239259955206,58.58770699852153,0.04145606131821954,0.23122273634155743,0.31050922121104896,1.096163945449368,1.0906325961880954,-38.65495681762695,40.76152038574219,16.888723373413086,11.996927261352539,-44.983177185058594,23.894264221191406,57.87359619140625,-9.85125732421875,21.057544708251953,19.070350646972656,-38.69841003417969,-10.819331169128418
849740,1973-03-21 06:25:53,194.80768037725346,181.897324473037,179.39921655625818,179.60949956007596,184.3650714159364,61.07809131410275,106.78866948462377,102.56341322996596,70.51839123351503,58.5116235392049,0.041454172939695264,0.23072929952945856,0.311583040656548,1.0987221715023927,1.0920022897046946,-38.73411560058594,40.72301483154297,17.016572952270508,11.973688125610352,-44.817893981933594,23.92798614501953,57.82318878173828,-9.943206787109375,21.040409088134766,19.086185455322266,-38.88890838623047,-10.683186531066895
849741,1973-03-21 06:26:01,194.6930914977852,181.78601228378346,179.28390829259186,179.48956000960925,184.23904126367347,61.077981925399826,106.77946779345233,102.54730073420214,70.37879002093544,58.393536195248515,0.04145566948281285,0.2299842048135675,0.31205312507308697,1.1012024322237957,1.0937961091210249,-38.85621643066406,40.72327423095703,17.17145347595215,11.917716979980469,-44.6519775390625,23.81109619140625,57.97315979003906,-10.053070068359375,20.989120483398438,19.1284236907959,-39.122650146484375,-10.548103332519531
849742,1973-03-21 06:26:10,194.62291186595263,181.72688740560756,179.23256385630816,179.44541329952733,184.19921739991545,61.077882350422136,106.76049529212139,102.52664891317072,70.3050695994127,58.26651143049238,0.04145534790998461,0.2294868748660819,0.31285699172632536,1.102578638658738,1.0955581136955042,-38.81889724731445,40.690486907958984,17.124475479125977,11.847742080688477,-44.52568054199219,23.747879028320312,58.04302978515625,-10.009017944335938,21.0327091217041,19.06817054748535,-39.23793029785156,-10.594573974609375
849743,1973-03-21 06:26:19,194.57986776064158,181.6955984593367,179.2090223625107,179.42883310321767,184.18640547726852,61.07778077617526,106.73030874662724,102.50897182646847,70.21298281617531,58.1544545730931,0.04145769647582467,0.22910801792622837,0.3134329269680383,1.1040623330622477,1.0971351515671914,-38.761871337890625,40.64826202392578,17.05695343017578,11.792669296264648,-44.33256530761719,23.600318908691406,58.17323303222656,-10.017715454101562,21.108461380004883,18.97224998474121,-39.390872955322266,-10.576948165893555
849744,1973-03-21 06:26:45,194.5271821845149,181.6450603642436,179.15657251867555,179.37407227562142,184.12839907965582,61.07762633805645,106.69958242815872,102.47010263268058,70.04282615729944,58.00238401891115,0.0414547821123816,0.2285918443331833,0.3141889967865655,1.1062444186609877,1.0992278344019717,-38.756080627441406,40.61150360107422,17.04292106628418,11.722982406616211,-44.09541320800781,23.493614196777344,58.36419677734375,-10.139312744140625,21.15407943725586,18.897335052490234,-39.69782257080078,-10.435062408447266
849745,1973-03-21 06:26:53,194.50960777339841,181.6294916034791,179.14030769305077,179.35676701155606,184.10931768708784,61.07757383285931,106.68950588747843,102.45961967175471,69.98216688037763,57.939628427283864,0.04145669525713563,0.22850882887618562,0.31439494717415895,1.1071713315367695,1.0998679842853551,-38.75468826293945,40.60078048706055,17.04202651977539,11.686304092407227,-44.02263641357422,23.44713592529297,58.443084716796875,-10.160598754882812,21.163955688476562,18.874555587768555,-39.79847717285156,-10.40638256072998
849746,1973-03-21 06:27:02,194.54562091069073,181.6460789323133,179.15720623137204,179.3769632437767,184.13970135713876,61.077476988572,106.68206491619308,102.40880315571232,69.91260154830883,57.84667650635469,0.04145691309922321,0.22812207476501292,0.31483785101591827,1.1082432424811948,1.1011939041546723,-38.73180389404297,40.529685974121094,17.03542709350586,11.659795761108398,-43.97682189941406,23.686233520507812,58.29986572265625,-10.170333862304688,21.184986114501953,18.87464714050293,-39.98705291748047,-10.37271785736084
849747,1973-03-21 06:27:11,194.4686202418664,181.57102066421123,179.0696966879895,179.27540608294436,184.0220765146573,61.07737730200822,106.67046930048747,102.3630945670423,69.72097523063435,57.743086314438706,0.04145535570302098,0.22756941663354227,0.31569014198813145,1.1106679546644636,1.1025329689310421,-38.778934478759766,40.558963775634766,17.084915161132812,11.592008590698242,-43.85065460205078,23.694580078125,58.48668670654297,-10.399459838867188,21.18547248840332,18.831623077392578,-40.3368034362793,-10.123882293701172
849748,1973-03-21 06:27:19,194.3862804428269,181.4826976763656,178.970636406575,179.16550076195085,183.90232235277463,61.077281409169174,106.66188124767677,102.3151449935309,69.56140991984283,57.58922405194443,0.04145541361641487,0.2270503694931133,0.3169133499935001,1.112910034136052,1.1043290943493436,-38.81676483154297,40.56573486328125,17.127906799316406,11.495685577392578,-43.75520324707031,23.761009216308594,58.59007263183594,-10.493438720703125,21.174192428588867,18.812274932861328,-40.62844467163086,-10.021998405456543
849749,1973-03-21 06:27:28,194.32163896993055,181.4106707160074,178.89050786039877,179.0776445683722,183.8084942484618,61.077180511406446,106.65256816354535,102.26244725794898,69.34779000465329,57.410732195708896,0.04145524726693766,0.22656168594800688,0.318237222706511,1.1157384370004255,1.106337685795235,-38.84209060668945,40.55765151977539,17.153179168701172,11.396148681640625,-43.66392517089844,23.867225646972656,58.76347351074219,-10.65582275390625,21.171728134155273,18.79117202758789,-41.067588806152344,-9.825634002685547
849750,1973-03-21 06:27:37,194.37730584069863,181.43379757884688,178.90735481915496,179.0923814327849,183.8319030802373,61.077084105105364,106.65312812461747,102.19379611582859,69.01159273136466,57.264438558038435,0.041456758705048814,0.22631367745700628,0.3193438517706171,1.1215419547585306,1.108488294562294,-38.85410690307617,40.53156661987305,17.142337799072266,11.35017204284668,-43.63457489013672,24.205917358398438,58.930938720703125,-11.02777099609375,21.198217391967773,18.78791046142578,-41.876068115234375,-9.28840160369873
849751,1973-03-21 06:27:45,194.4239093358207,181.45419045871688,178.9219084667216,179.10435686187122,183.84987631170824,61.07698787398918,106.65498182167502,102.12895830932838,68.80843460110026,57.06793886366587,0.041455368167525625,0.22615868851465984,0.319878569731649,1.1238103814045175,1.1114515704980616,-38.866310119628906,40.525917053222656,17.130062103271484,11.259605407714844,-43.619056701660156,24.53791046142578,58.95545196533203,-11.189407348632812,21.22165870666504,18.78307342529297,-42.42247772216797,-9.096014976501465
849752,1973-03-21 06:27:54,194.46137123423762,181.47059885609553,178.93361510166977,179.11400142137776,183.86434344423142,61.07689167814599,106.65894692749569,102.07948891230386,68.65491900394827,56.88367149674982,0.04145626377303754,0.22591481791467033,0.31961778653085793,1.1256678686110526,1.1141813568088248,-38.88372802734375,40.52725601196289,17.125831604003906,11.167556762695312,-43.61280059814453,24.81317901611328,58.946136474609375,-11.263168334960938,21.235252380371094,18.786230087280273,-42.838844299316406,-9.012595176696777
849753,1973-03-21 06:28:03,194.49130496484565,181.48371229414818,178.94299084505576,179.12172185181134,183.87592249805758,61.07679521662479,106.66358568282136,102.04811202679046,68.49763574465447,56.71199366213853,0.04145485857012404,0.2255746438968153,0.31867614287522217,1.1279839848758753,1.1166113564698767,-38.901668548583984,40.53974914550781,17.114744186401367,11.079063415527344,-43.610801696777344,25.011253356933594,59.00360870361328,-11.33355712890625,21.243741989135742,18.794830322265625,-43.2487907409668,-8.916300773620605
849754,1973-03-21 06:28:12,194.51644791052334,181.49471985723804,178.95086018086474,179.12821829897428,183.8856750376888,61.076706156554366,106.66907259062317,102.03448556340778,68.37745973959349,56.55553183506231,0.041455672132812205,0.22519622696241584,0.3172992760219517,1.129901441152504,1.1189421451408823,-38.91919708251953,40.55645751953125,17.103771209716797,10.996915817260742,-43.616615295410156,25.135719299316406,59.073143005371094,-11.355880737304688,21.2471923828125,18.809188842773438,-43.56515884399414,-8.887195587158203
849755,1973-03-21 06:28:20,194.46321578213605,181.43858658739913,178.89075149682407,179.06424728417184,183.81850850909234,61.07661052629478,106.67009987746307,102.0293186940595,68.22521137088461,56.38756647290144,0.04145596353938101,0.2250763713650054,0.3161641840206893,1.1319135099816684,1.1211844239619122,-38.937843322753906,40.588050842285156,17.093963623046875,10.899208068847656,-43.60735321044922,25.157684326171875,59.28999328613281,-11.425048828125,21.238910675048828,18.815444946289062,-43.920780181884766,-8.809903144836426
849756,1973-03-21 06:28:29,194.44931162430385,181.41408879987299,178.86737820337035,179.0438692787273,183.80505647140967,61.07651824878482,106.6723968397879,102.02516422030678,67.91284096903769,56.22896253728243,0.04145599730250895,0.2248249071342418,0.31459167311455216,1.1394488102575824,1.1233033349319133,-38.92818069458008,40.579132080078125,17.060537338256836,10.823165893554688,-43.62461853027344,25.254600524902344,59.58216094970703,-11.611282348632812,21.24093246459961,18.834510803222656,-44.60802459716797,-8.415566444396973
849757,1973-03-21 06:28:38,194.43805096511525,181.390194901887,178.84186462620227,179.0185388674928,183.7842634344321,61.0764264973763,106.67783113495787,102.02379796185089,67.55967261723335,56.01479542363039,0.04145727722507746,0.2243819820846113,0.31272807354589516,1.1455270848590058,1.1271362973609433,-38.93280029296875,40.584259033203125,17.032512664794922,10.72799301147461,-43.647193908691406,25.34923553466797,60.02910614013672,-11.915420532226562,21.237834930419922,18.860538482666016,-45.47341537475586,-7.93334436416626
849758,1973-03-21 06:28:46,194.39562323793504,181.34382709753837,178.78735792042897,178.95565546814603,183.7135083626189,61.07633540056886,106.67999965811099,102.02315383883995,67.50476013308494,55.700743023951134,0.04145758236529381,0.22417605833330256,0.3110096508799192,1.1458849344399382,1.1318676783106787,-38.966575622558594,40.64051818847656,17.044374465942383,10.53302001953125,-43.62738037109375,25.348617553710938,60.10264587402344,-11.697784423828125,21.236557006835938,18.86275291442871,-45.618282318115234,-8.33171272277832
849759,1973-03-21 06:28:55,194.31834028328925,181.26355316657626,178.69757874014653,178.85591227638264,183.6038945383089,61.076246261047054,106.68018144840259,102.02567871901886,67.45705663698715,55.47787954619533,0.04145526107979268,0.2241217950517526,0.3096349405410814,1.1462266488989639,1.134902346778633,-39.00251388549805,40.68901062011719,17.07138442993164,10.388055801391602,-43.59953308105469,25.311790466308594,60.18755340576172,-11.553756713867188,21.22967529296875,18.8663272857666,-45.73053741455078,-8.602840423583984
