686759,1973-03-04 15:29:27,151.04170724403733,163.9105798523108,164.42318438767845,163.8414353828663,159.30739681013745,58.79513256402198,100.53218495926203,108.57365718342834,100.29117238871261,84.74945219236119,0.3887426005201719,0.0818351869750062,0.06798632236820565,0.0750194850888583,0.0850800792322916,-26.989456176757812,20.34035873413086,19.658313751220703,22.368694305419922,42.986976623535156,6.78216552734375,-4.4112548828125,-0.567596435546875,-59.94450378417969,-11.024803161621094,9.228225708007812,23.115192413330078
686760,1973-03-04 15:29:36,151.20531187002032,164.0630086790744,164.56722861214197,163.97718418471072,159.43582813883455,58.81229651298015,100.49350880936106,108.5766819532621,100.28985356403419,84.66345758868165,0.3886764841913986,0.08107330967871876,0.06696973825328817,0.07482806760790167,0.08576013160270231,-26.695396423339844,20.142080307006836,19.54672622680664,22.27535057067871,43.03205108642578,6.7406005859375,-4.20977783203125,-0.6701507568359375,-59.94683837890625,-11.02825927734375,9.207733154296875,23.10883331298828
686761,1973-03-04 15:29:44,151.35546256077356,164.20239387566932,164.69835374209865,164.10015742962838,159.55155246999954,58.826863583955394,100.45476838988267,108.58022158661302,100.28829106188884,84.57138680379931,0.38862028160889706,0.0800808406992444,0.06597353892166549,0.07456290766730359,0.08732248423125276,-26.406253814697266,19.935989379882812,19.417221069335938,22.182971954345703,43.11676788330078,6.66766357421875,-3.987548828125,-0.7857666015625,-59.954593658447266,-11.028007507324219,9.186485290527344,23.1051025390625
686762,1973-03-04 15:29:53,151.50325988583816,164.33887354715534,164.82676933051985,164.2206988975747,159.66539334826265,58.83943448460352,100.41021346840361,108.58391680572629,100.29161577401304,84.48631375735062,0.38857202784096617,0.07912802233716074,0.06482183961234732,0.07434348152772832,0.08914544334462823,-26.10418701171875,19.709423065185547,19.288856506347656,22.104631423950195,43.19470977783203,6.5973358154296875,-3.7152099609375,-0.95269775390625,-59.967891693115234,-11.027938842773438,9.163169860839844,23.107955932617188
686763,1973-03-04 15:30:02,151.63156086584635,164.45715040986755,164.93807954875655,164.3252931289369,159.76436547670986,58.85038987136003,100.36815383329868,108.58693039864187,100.2864935634043,84.40694340767514,0.38853004654788553,0.07834759855769825,0.06377002960811924,0.0745803591417193,0.09161121590870064,-25.832162857055664,19.50149154663086,19.173717498779297,22.02520751953125,43.245811462402344,6.547393798828125,-3.552215576171875,-0.9821014404296875,-59.97875213623047,-11.02960205078125,9.150291442871094,23.101749420166016
686764,1973-03-04 15:30:10,151.75730046984333,164.57288402048297,165.04693990365666,164.42752359760829,159.86107479542258,58.865197552350224,100.32169113987052,108.5902151865313,100.27422510018575,84.32874031577428,0.38860227490255056,0.07741970432110103,0.06286396988194752,0.07528626886775742,0.09313754139648067,-25.535749435424805,19.281238555908203,19.11022186279297,21.88872528076172,43.303436279296875,6.5053558349609375,-3.5853424072265625,-0.8147430419921875,-59.99205780029297,-11.032470703125,9.151397705078125,23.080001831054688
686765,1973-03-04 15:30:19,151.90532738445071,164.70951015702798,165.17726511695662,164.55207947988364,159.98166223225604,58.89044721843753,100.28100065475697,108.592108494115,100.26501631084375,84.24861244104981,0.38818417721962967,0.07662400327357048,0.06228224901768208,0.07613598216617308,0.09503135535605495,-25.2103328704834,19.08451271057129,19.070751190185547,21.73165512084961,43.35301208496094,6.43890380859375,-3.60723876953125,-0.6685791015625,-59.99401092529297,-11.037979125976562,9.151199340820312,23.059425354003906
686766,1973-03-04 15:30:45,152.22876798714066,165.01256109021696,165.46775301217698,164.83056197070118,160.2507893332742,58.927400666695945,100.21773120603768,108.5935608311523,100.24682296695461,84.12852423883548,0.38735169655002116,0.07562237794971062,0.06156243689639784,0.0772345439384326,0.09982700847343441,-24.734264373779297,18.776744842529297,18.99018096923828,21.52915382385254,43.45366668701172,6.2709808349609375,-3.642242431640625,-0.4743499755859375,-60.02283477783203,-11.048355102539062,9.151481628417969,23.031105041503906
686767,1973-03-04 15:30:53,152.3297016302151,165.10728368936043,165.55877537560883,164.91808171996223,160.3356394354677,58.93878570402268,100.19710569265916,108.59442274267512,100.24047108813272,84.08823113492578,0.3870231099932909,0.0755618185128673,0.06124777796714412,0.07759676766353706,0.10105741519676177,-24.585426330566406,18.68163299560547,18.95486068725586,21.466320037841797,43.477806091308594,6.2315673828125,-3.6508636474609375,-0.4273834228515625,-60.03321838378906,-11.051712036132812,9.152481079101562,23.024078369140625
686768,1973-03-04 15:31:02,152.50022956708568,165.26774947176457,165.71346975041087,165.067316875815,160.48084625975588,58.94313666934801,100.16389358193727,108.59590802367138,100.23128340975559,83.99752945274733,0.38718076363757437,0.07545942921412821,0.06090229013713623,0.0784448687162953,0.10323320788019569,-24.408533096313477,18.539236068725586,18.887413024902344,21.30776023864746,43.483482360839844,6.1977691650390625,-3.6459197998046875,-0.403778076171875,-60.064212799072266,-11.057235717773438,9.154518127441406,23.017410278320312
686769,1973-03-04 15:31:11,152.66772662028598,165.42586062354755,165.8669361872694,165.21653950997856,160.62735613684032,58.94837599337374,100.13047216951786,108.59654229189594,100.22244613872937,83.90510018377022,0.3869195228843239,0.0750831315096664,0.060583638352601894,0.07941557115242509,0.1059814021630486,-24.231517791748047,18.381423950195312,18.832988739013672,21.139062881469727,43.507225036621094,6.1258544921875,-3.6232757568359375,-0.3408203125,-60.09455871582031,-11.06085205078125,9.156036376953125,23.009765625
686770,1973-03-04 15:31:20,152.81912635292645,165.56891382727193,166.00621689296597,165.35244140428702,160.76139964386337,58.95049149021801,100.10284098249512,108.59649106336589,100.21215761038297,83.82677119791941,0.38682944484742665,0.0749603592099168,0.059497237331694534,0.08039947727139415,0.10745022493224735,-24.09486198425293,18.29525375366211,18.720382690429688,21.014867782592773,43.513999938964844,6.0756378173828125,-3.5930633544921875,-0.2726593017578125,-60.12153244018555,-11.0662841796875,9.158149719238281,23.00165557861328
686771,1973-03-04 15:31:28,152.97999770815616,165.72088127575051,166.15402747094413,165.4965142390113,160.90328937700784,58.95062490738369,100.07335382140627,108.59634121002011,100.25793623693453,83.74159273803357,0.38724839791744725,0.07476056674417966,0.058507290854690024,0.07776024035359515,0.10995019247821297,-23.962066650390625,18.203468322753906,18.592758178710938,20.894420623779297,43.51470184326172,6.0330047607421875,-2.9203643798828125,-0.8695526123046875,-60.15079879760742,-11.072555541992188,9.105033874511719,23.050952911376953
686772,1973-03-04 15:31:37,153.15579707388974,165.88489784310138,166.3123883459002,165.6498461191046,161.0536791467796,58.96158775550206,100.0397293428906,108.59807795091592,100.25308269989202,83.68380211221998,0.38719510226001963,0.07462119674395966,0.057659898249865386,0.07829079520827933,0.1109937168317104,-23.762741088867188,18.071170806884766,18.518075942993164,20.802623748779297,43.48478698730469,6.0274658203125,-2.8656005859375,-0.740020751953125,-60.16471481323242,-11.084922790527344,9.10040283203125,23.039012908935547
686773,1973-03-04 15:31:46,153.31685009906255,166.0335642795123,166.4540997239724,165.78517617124186,161.18452246206073,58.9863924034519,100.01015325385045,108.60619741136864,100.2502673180631,83.62320390243549,0.3865861435778638,0.07455391551394634,0.055635619509496186,0.07898852169076692,0.11242538791514874,-23.517868041992188,17.953781127929688,18.416873931884766,20.74200439453125,43.47364044189453,6.0926361083984375,-2.8158416748046875,-0.7712860107421875,-60.15837478637695,-11.099807739257812,9.094184875488281,23.0372314453125
686774,1973-03-04 15:31:54,153.4685510731316,166.1714646578537,166.58447218801493,165.90875493944972,161.30356803787237,58.99711177370748,99.98012927410039,108.60918727472418,100.30773428262458,83.56495016579686,0.38764307248113944,0.07421426675737687,0.05482742569339269,0.07724472024271029,0.11451971021897937,-23.31499671936035,17.837474822998047,18.34683609008789,20.65500831604004,43.45496368408203,6.0935211181640625,-2.075347900390625,-1.449371337890625,-60.1740837097168,-11.110870361328125,9.039047241210938,23.086807250976562
686775,1973-03-04 15:32:03,153.61983484680277,166.30601976811624,166.70916718542716,166.02446643238136,161.41284612138693,58.99795326407805,99.94725530342612,108.61113887357004,100.39113601304037,83.51040422938021,0.38862895699216304,0.07412729436496816,0.05437706021332902,0.0733905600696264,0.11633253878495885,-23.172103881835938,17.70270347595215,18.37238883972168,20.486038208007812,43.43553924560547,6.078643798828125,-1.1814422607421875,-2.2200469970703125,-60.21305465698242,-11.1236572265625,8.975395202636719,23.139175415039062
686776,1973-03-04 15:32:12,153.7626584634714,166.43170002991374,166.8247604421081,166.13091108503843,161.51278479941757,58.997191143088656,99.91769000717835,108.62306953647636,100.38338154117561,83.47137976071352,0.3897799554868508,0.07387591400985408,0.05454540674729718,0.07417267185320431,0.1175550181010301,-23.04513168334961,17.5498104095459,18.369550704956055,20.396316528320312,43.42555236816406,6.19610595703125,-1.3803253173828125,-1.9136962890625,-60.254905700683594,-11.138801574707031,8.980201721191406,23.12171173095703
686777,1973-03-04 15:32:20,153.9089688441603,166.55574579846297,166.9361179598902,166.23098607530514,161.60522575627687,58.995479149122126,99.88966815610289,108.63760454262867,100.36238634346805,83.43277354161695,0.3909036367923838,0.07400486023633138,0.05371159141471466,0.07608190577087609,0.11830425666544933,-22.91976547241211,17.387062072753906,18.355804443359375,20.351329803466797,43.40435028076172,6.3226165771484375,-1.691436767578125,-1.647796630859375,-60.30939483642578,-11.157142639160156,8.994049072265625,23.103107452392578
686778,1973-03-04 15:32:29,154.05114899500316,166.67489867240528,167.04277652475085,166.32673349191765,161.6940645446808,58.99435362773403,99.86744449951973,108.6378380914469,100.35802627929895,83.38766994186145,0.39243388582301003,0.07405749562757667,0.053411006431101166,0.07673172927161259,0.11955628466794534,-22.820558547973633,17.30167579650879,18.324111938476562,20.258543014526367,43.39850616455078,6.251556396484375,-1.7099151611328125,-1.54229736328125,-60.371707916259766,-11.168693542480469,8.993888854980469,23.096805572509766
686779,1973-03-04 15:32:37,154.18892856370658,166.78925846240162,167.14420864423167,166.41682160854074,161.77682079433035,58.99338614454146,99.85358812998878,108.64013855935927,100.35814393560521,83.34281531129488,0.3939797927405231,0.07407093451157834,0.05282835424607147,0.07730412021566826,0.12073770127280838,-22.764123916625977,17.25968360900879,18.28180694580078,20.17133331298828,43.397560119628906,6.2150726318359375,-1.706878662109375,-1.50421142578125,-60.43019104003906,-11.182647705078125,8.989242553710938,23.09191131591797
686780,1973-03-04 15:32:46,154.31359761211033,166.89199200482614,167.2347474288421,166.49665558459972,161.849672957032,58.99260423762686,99.84254462029718,108.64355473080875,100.43275000308572,83.31363176296058,0.39629416676659424,0.07449294668453228,0.05213109242606193,0.07414938962209391,0.12145503126474017,-22.727964401245117,17.22466278076172,18.347572326660156,20.021324157714844,43.375587463378906,6.220550537109375,-1.0187530517578125,-2.1352386474609375,-60.48599624633789,-11.197990417480469,8.93743896484375,23.13296890258789
686781,1973-03-04 15:32:55,154.42640642738058,166.98363350629356,167.31458336869537,166.5661381213945,161.91239963877985,58.999738294933834,99.82920479338554,108.64642317935984,100.48409555015454,83.29362662521629,0.3995143141379927,0.07473546120508288,0.05170804843399505,0.07076243241005663,0.12165068227985036,-22.67649269104004,17.16971206665039,18.374540328979492,19.932273864746094,43.37005615234375,6.218536376953125,-0.501007080078125,-2.509552001953125,-60.549171447753906,-11.211959838867188,8.900886535644531,23.15528106689453
686782,1973-03-04 15:33:04,154.54199092964637,167.07554200501158,167.39304956555253,166.63279437320068,161.9712306737587,59.006196129498164,99.81652676678246,108.65606517888465,100.51198697615499,83.27353527794217,0.40352027839059573,0.07475577618832996,0.05243533328111714,0.06949109166079143,0.12172629054740294,-22.62403106689453,17.153350830078125,18.339853286743164,19.86693000793457,43.376792907714844,6.3365478515625,-0.347503662109375,-2.654937744140625,-60.62004852294922,-11.231475830078125,8.882118225097656,23.160369873046875
686783,1973-03-04 15:33:12,154.65885783367693,167.16554708882046,167.46772924204043,166.6939762984508,162.02343083067026,59.01181851726879,99.79870506470657,108.66596447119626,100.53347773033278,83.25542972688767,0.4073677872095804,0.07478287678400786,0.0517894724625459,0.06915000975098833,0.12194908809972804,-22.551607131958008,17.084304809570312,18.317792892456055,19.825119018554688,43.381866455078125,6.4177093505859375,-0.1965789794921875,-2.75592041015625,-60.697479248046875,-11.252548217773438,8.865615844726562,23.161354064941406
686784,1973-03-04 15:33:21,154.77141143216542,167.25161103871918,167.53859128267527,166.75145157359623,162.07195854104842,59.00948272818204,99.77921483617195,108.68079453574036,100.54185338339194,83.24017315995874,0.41294637955371133,0.0751543001756227,0.05143090892198151,0.06924433484101797,0.12167745402195723,-22.512401580810547,17.004730224609375,18.295955657958984,19.778654098510742,43.42986297607422,6.5466461181640625,-0.2976531982421875,-2.6135711669921875,-60.79933166503906,-11.273170471191406,8.860115051269531,23.151607513427734
686785,1973-03-04 15:33:30,154.90209440623337,167.34670159981232,167.61323722217392,166.8081691204416,162.11676103064295,58.988693214946686,99.75862933788075,108.69694075921251,100.59039050116547,83.2151691142457,0.42287289545528295,0.07525091864438502,0.0503892789318406,0.06526078479172868,0.12187634775803882,-22.545734405517578,16.933300018310547,18.297340393066406,19.680294036865234,43.50421142578125,6.65753173828125,-0.0267791748046875,-2.9511566162109375,-60.967655181884766,-11.298042297363281,8.831916809082031,23.16610336303711
