831678,1973-03-19 10:13:32,139.03129143500553,151.6406136197942,153.7500678882665,155.13443651140489,153.1801488164022,57.48507636594242,107.69445860399907,110.46197617033381,61.81552548954715,52.62289104939607,0.727971567489599,0.1274629109459721,0.18216213545371648,1.4636673619989398,1.4679644385990454,-47.25682067871094,46.93330383300781,1.6529998779296875,12.267269134521484,40.25019073486328,-2.5422821044921875,-55.61601257324219,13.558494567871094,-62.73030090332031,-9.25753402709961,99.65476989746094,0.9556922912597656
831679,1973-03-19 10:13:41,138.98567088866528,151.59989132763133,153.71239267533483,155.09952179005631,153.1473210178503,57.489347184022215,107.6927136253128,110.45338438214586,61.861596632809395,52.645081698696266,0.7280059533354566,0.12765519552879212,0.18291831311136653,1.4617164303716634,1.4665117653268713,-47.29974365234375,46.925926208496094,1.7598876953125,12.249330520629883,40.234283447265625,-2.543701171875,-55.648773193359375,13.588714599609375,-62.67799758911133,-9.27065658569336,99.57478332519531,0.9742336273193359
831680,1973-03-19 10:13:50,138.93851010801987,151.55808008310586,153.67434462823445,155.06499973094768,153.1156807397602,57.4695877314029,107.69056283814852,110.44692502686885,61.89708845579787,52.6699988387135,0.7283438860227468,0.1279647132596423,0.18349672332139688,1.4602534446542041,1.4648760752142551,-47.51435852050781,46.910404205322266,1.8742542266845703,12.228981018066406,40.18695068359375,-2.5253677368164062,-55.68324279785156,13.606605529785156,-62.67985916137695,-9.285633087158203,99.50389099121094,0.9834308624267578
831681,1973-03-19 10:13:58,138.87596932990198,151.50241996835976,153.6225379207841,155.01661294241512,153.0696165229637,57.47016348028982,107.6893601677866,110.43717326555307,61.936301060715614,52.69141922883872,0.7292394549848115,0.12812124236494607,0.18448917807074222,1.4585777520066894,1.4633921925683877,-47.54552459716797,46.90180587768555,1.9750347137451172,12.208181381225586,40.18480682373047,-2.5331573486328125,-55.71709442138672,13.631736755371094,-62.637821197509766,-9.289958953857422,99.41986083984375,1.0026817321777344
831682,1973-03-19 10:14:07,138.81241911647808,151.44622377670962,153.57121471459365,154.9697781265089,153.0262967586471,57.437964870465734,107.68863775293724,110.43167147441616,61.97005132320417,52.70676648599504,0.7313400909015518,0.12818606656325673,0.1848545048275646,1.4570839036106444,1.462300238190926,-47.840702056884766,46.89755630493164,2.0800209045410156,12.189664840698242,40.16815948486328,-2.5165328979492188,-55.771690368652344,13.658409118652344,-62.689064025878906,-9.303836822509766,99.35017395019531,1.0204582214355469
831683,1973-03-19 10:14:15,138.75985790539832,151.39938235916784,153.52881114427308,154.93159162231808,152.9917621582789,57.450630498162305,107.68702707800126,110.42589140717915,61.98806021471176,52.72243216524919,0.7327927327609435,0.1283019929251824,0.1852531753056671,1.4562300244446,1.461160313901264,-47.80281066894531,46.887718200683594,2.184711456298828,12.171348571777344,40.18425750732422,-2.501434326171875,-55.79492950439453,13.670608520507812,-62.64592361450195,-9.316085815429688,99.30181884765625,1.0237445831298828
831684,1973-03-19 10:14:24,138.71552939439553,151.36088841485034,153.4946110196306,154.90140215027776,152.96492279127926,57.451458512714375,107.68654905563338,110.41830370753286,62.0051858695585,52.73339956304693,0.7327664705770168,0.1283659133256571,0.18587548474058857,1.4553230158962942,1.4602407208181338,-47.86389923095703,46.888797760009766,2.278348922729492,12.156072616577148,40.17304992675781,-2.510986328125,-55.80284118652344,13.684349060058594,-62.601959228515625,-9.329757690429688,99.26177978515625,1.0260143280029297
831685,1973-03-19 10:14:33,138.66671844934953,151.31866099281868,153.4572322173789,154.86854247151842,152.93582998996615,57.44043546129297,107.68533299243727,110.40913962402506,62.02327121443665,52.74415653300306,0.7340394259115705,0.12841038343203004,0.18662973279509223,1.4543516032626387,1.4592945097539942,-47.95930862426758,46.884796142578125,2.383636474609375,12.138778686523438,40.15972900390625,-2.529052734375,-55.802818298339844,13.700325012207031,-62.58042526245117,-9.342533111572266,99.2183837890625,1.0294742584228516
831686,1973-03-19 10:14:42,138.67741299405023,151.3303290643694,153.4664565253556,154.87485062996836,152.93818023698384,57.47077410137439,107.68418534128229,110.4030826724563,62.038385417719084,52.75865145101418,0.735857574616656,0.12839776761342223,0.18678381227572285,1.4535396566019323,1.4581194683282674,-47.66346740722656,46.88643264770508,2.4585494995117188,12.128347396850586,40.19740295410156,-2.5548248291015625,-55.77850341796875,13.703338623046875,-62.474945068359375,-9.361335754394531,99.20172119140625,1.0213871002197266
831687,1973-03-19 10:14:50,138.65419509869164,151.31074028427727,153.4489518527663,154.85916374442402,152.9237396973731,57.47428037072851,107.68347668820269,110.39864635420416,62.052395008811374,52.77181690627598,0.7361200767419409,0.12837575513825833,0.18696687365706904,1.4527118530903915,1.4569315575374997,-47.707305908203125,46.88984680175781,2.554964065551758,12.114166259765625,40.18468475341797,-2.5486602783203125,-55.78466033935547,13.70947265625,-62.43191146850586,-9.385494232177734,99.18372344970703,1.0171642303466797
831688,1973-03-19 10:14:59,138.63420607164423,151.29387921361845,153.4338907990488,154.8456720945102,152.91130345736127,57.48138390318718,107.68344206240765,110.39430416621109,62.07147781604558,52.78241136138175,0.7361079222108602,0.12831013966477361,0.18714870298123176,1.451599434340447,1.4558702010730962,-47.733924865722656,46.888999938964844,2.644021987915039,12.101295471191406,40.17882537841797,-2.5539169311523438,-55.78913116455078,13.721870422363281,-62.38822555541992,-9.406234741210938,99.16920471191406,1.0159721374511719
831689,1973-03-19 10:15:08,138.600792715401,151.2639968806492,153.40684812093576,154.82136223123746,152.88940772534986,57.483375064398544,107.68341452468188,110.39066433721003,62.08495543397168,52.79743328925055,0.7362015002040481,0.1282917586434257,0.18725277402318616,1.4508305112692852,1.4540935143386013,-47.80355453491211,46.893882751464844,2.7493648529052734,12.078563690185547,40.15681457519531,-2.5348281860351562,-55.80340576171875,13.720771789550781,-62.34659194946289,-9.429962158203125,99.14729309082031,1.0321311950683594
831690,1973-03-19 10:15:16,138.58714965437417,151.2517899850409,153.39593388832924,154.81168962454515,152.88090130085138,57.48592547917772,107.68312162702946,110.38548798819319,62.099656514063476,52.80964898219527,0.736483490034496,0.1282765203262019,0.18741785510237396,1.4500522774197513,1.4528202493491729,-47.85895538330078,46.90403366088867,2.8353500366210938,12.061914443969727,40.132057189941406,-2.5328445434570312,-55.791015625,13.725364685058594,-62.313907623291016,-9.450267791748047,99.129150390625,1.0372848510742188
831691,1973-03-19 10:15:25,138.55190690311167,151.22001824488805,153.36672109802458,154.78492669836547,152.85618831139087,57.49424949278137,107.68299226116447,110.38076511893499,62.113615424316016,52.819129124731035,0.7363181618466735,0.1282724340457567,0.18754051933593865,1.4493072049177531,1.4518985502365398,-47.90631103515625,46.90953826904297,2.931568145751953,12.044515609741211,40.112396240234375,-2.5218429565429688,-55.793190002441406,13.736801147460938,-62.269676208496094,-9.468528747558594,99.10334014892578,1.0394878387451172
831692,1973-03-19 10:15:34,138.52106435661324,151.19221700097313,153.34116724163854,154.76150228001634,152.83456597230523,57.59446393683734,107.6827668529063,110.37805048807434,62.12970476733507,52.82614325362462,0.7372763487435672,0.12826822254643794,0.18757013970259803,1.4484928427816641,1.4511771331170733,-47.227867126464844,46.90613555908203,3.0236167907714844,12.028770446777344,40.21278381347656,-2.5050277709960938,-55.806541442871094,13.75164794921875,-62.05157470703125,-9.486614227294922,99.08023071289062,1.0441741943359375
831693,1973-03-19 10:15:42,138.4745635715533,151.1503802815138,153.30318106149622,154.72722855956218,152.80363698957407,57.590898290531406,107.68259190965567,110.37435541442215,62.14440795989596,52.83256423229088,0.7381180568986571,0.1282351910842009,0.18771207861753453,1.4477438925816093,1.4504252601903103,-47.26763153076172,46.900413513183594,3.1245899200439453,12.010066986083984,40.187583923339844,-2.48895263671875,-55.81890106201172,13.766471862792969,-62.01762390136719,-9.502124786376953,99.0517807006836,1.0544586181640625
831694,1973-03-19 10:15:51,138.4342719334198,151.114127298322,153.2702627475693,154.6975429493796,152.77684092990933,57.58895909734762,107.68247235412264,110.37126326540364,62.15940237342072,52.8393194253209,0.7384552364200346,0.12821647266263791,0.18778466444664932,1.4470139075155026,1.4496153695229526,-47.33221435546875,46.89436721801758,3.2144336700439453,11.991573333740234,40.16735076904297,-2.4764862060546875,-55.830291748046875,13.778823852539062,-61.99437713623047,-9.515823364257812,99.0252914428711,1.0663871765136719
831695,1973-03-19 10:16:00,138.41009787475605,151.0927837488604,153.25077587871124,154.6797370049555,152.7603392306834,57.59389253746632,107.68228580723952,110.36924933586997,62.17017335901077,52.84784000590854,0.7381833365112224,0.12821465535439597,0.18764336754103697,1.4464653648843215,1.4488234435067773,-47.37378692626953,46.892967224121094,3.282796859741211,11.977697372436523,40.152442932128906,-2.4664154052734375,-55.83483123779297,13.784980773925781,-61.96870803833008,-9.52813720703125,99.0093002319336,1.0683841705322266
831696,1973-03-19 10:16:08,138.40012685501586,151.08341176689171,153.24024390615625,154.66783389020924,152.74658226241846,57.598096286589204,107.6822673630005,110.36511187184477,62.180871090740446,52.852974752061584,0.7380685198155108,0.12819824665559623,0.1876347639988081,1.4459130653472765,1.448264638360914,-47.416053771972656,46.89199447631836,3.3394298553466797,11.96817398071289,40.14408874511719,-2.4889144897460938,-55.80884552001953,13.791969299316406,-61.95155715942383,-9.538768768310547,98.9986572265625,1.0702095031738281
831697,1973-03-19 10:16:17,138.40396311460577,151.08584212966085,153.23997869479825,154.66477158454128,152.74048084930763,57.64570009496108,107.68175474888815,110.36044028876098,62.190827703187416,52.858906146264864,0.7385634961324425,0.12815419842178635,0.18767454797542305,1.445427618716939,1.4476352235787884,-47.208274841308594,46.890411376953125,3.389850616455078,11.958351135253906,40.18743896484375,-2.5151290893554688,-55.761878967285156,13.796585083007812,-61.893218994140625,-9.546131134033203,98.99523162841797,1.0720157623291016
831698,1973-03-19 10:16:26,138.37472996695877,151.0591343333402,153.21420185430554,154.6397380892986,152.71566253472838,57.66135748356716,107.68107574861014,110.35552419766998,62.20180503083522,52.86568438527954,0.7371257064151701,0.12807686034868512,0.18788668511173776,1.4449170583700683,1.4468927955434223,-47.23334503173828,46.88718795776367,3.459949493408203,11.944005966186523,40.174583435058594,-2.5249710083007812,-55.74444580078125,13.802932739257812,-61.851531982421875,-9.555503845214844,98.97415924072266,1.0818214416503906
831699,1973-03-19 10:16:34,138.35377033409617,151.04017110794143,153.1949149470886,154.61980510841113,152.6944173755393,57.68398102215549,107.68006381160859,110.35266399372128,62.20908771831119,52.87125041508336,0.7347789235302246,0.12793477391906974,0.18801189552071748,1.4445339161335724,1.4462425757295856,-47.23309326171875,46.875831604003906,3.5231800079345703,11.933494567871094,40.17137145996094,-2.5315933227539062,-55.738197326660156,13.805206298828125,-61.79587173461914,-9.567951202392578,98.96194458007812,1.0861568450927734
831700,1973-03-19 10:16:43,138.31292294981094,151.00222737237632,153.15738292950502,154.58242106920406,152.6564230088005,57.69466627986122,107.67920662140165,110.3504983872115,62.219237499627695,52.8738288122619,0.7335799253678276,0.12788953639418232,0.18804198545298115,1.444086253672582,1.4451384895061348,-47.26835250854492,46.86271286010742,3.5987548828125,11.912290573120117,40.16539001464844,-2.5264358520507812,-55.74951171875,13.805084228515625,-61.75553512573242,-9.581134796142578,98.93766021728516,1.125345230102539
831701,1973-03-19 10:16:52,138.27664580739676,150.96853934510565,153.12406054093813,154.5492034780807,152.6226717623477,57.70298157010556,107.67902697008951,110.34599226581463,62.228540489402306,52.874978536830156,0.7326307264619734,0.12768772448170454,0.1882125393312196,1.4436991687056404,1.4446823481914517,-47.30264663696289,46.85951232910156,3.657682418823242,11.897518157958984,40.171112060546875,-2.5503311157226562,-55.74237823486328,13.812591552734375,-61.722774505615234,-9.587993621826172,98.910888671875,1.1425361633300781
831702,1973-03-19 10:17:00,138.21659640507465,150.9129901816196,153.07124463866802,154.4989293972035,152.5743375208325,57.72097001518817,107.67899904889687,110.34332084499623,62.23739971320983,52.8779870372569,0.7305389190358895,0.1275577000996583,0.18814296629173244,1.4433161997613901,1.4441936209831183,-47.34126663208008,46.857093811035156,3.737081527709961,11.878427505493164,40.16265869140625,-2.5393905639648438,-55.75707244873047,13.823455810546875,-61.66960144042969,-9.597064971923828,98.88057708740234,1.155853271484375
831703,1973-03-19 10:17:09,138.1993111186352,150.89597774730677,153.0537516841227,154.48090083042834,152.55562679438674,57.792508218023016,107.67884058258514,110.34174805386421,62.24539114879786,52.88115950897569,0.7303390344447822,0.12748964278290084,0.18812172023708404,1.442997018094545,1.4437310224070365,-46.869407653808594,46.848350524902344,3.7774410247802734,11.867292404174805,40.223854064941406,-2.545440673828125,-55.74522399902344,13.827339172363281,-61.533111572265625,-9.600173950195312,98.87190246582031,1.1667423248291016
831704,1973-03-19 10:17:18,138.1955305079517,150.8920003693885,153.04844203032366,154.4741717060967,152.54717228446722,57.82625673914284,107.67891593437747,110.34040150970569,62.251472745230856,52.881717602753525,0.727952715195882,0.12722272688472464,0.18799836285967716,1.442722854302972,1.4434306002317976,-46.78678894042969,46.834068298339844,3.8102588653564453,11.861490249633789,40.24485778808594,-2.5736770629882812,-55.724754333496094,13.829498291015625,-61.47823715209961,-9.604774475097656,98.87007141113281,1.1773090362548828
831705,1973-03-19 10:17:26,138.19226656865828,150.88850855948303,153.04349213454168,154.46761137771045,152.5387264331028,57.82906800443827,107.67938439687526,110.3381326206206,62.2579712818549,52.88100441574742,0.7277368492512366,0.12696908784097077,0.1879832945850298,1.4424306660985613,1.4431629138299547,-46.79768371582031,46.816009521484375,3.8473434448242188,11.854471206665039,40.251976013183594,-2.6146087646484375,-55.6931037902832,13.833087921142578,-61.47345733642578,-9.606895446777344,98.8681869506836,1.190530776977539
831706,1973-03-19 10:17:35,138.15298051002512,150.8520473751491,153.00805478048423,154.4330078957627,152.50438379380503,57.833550533382784,107.67979329633107,110.33538915988656,62.26176805582335,52.88249253387612,0.7263209148182326,0.12670375615186955,0.18804318732468897,1.44226183977766,1.4429858223782155,-46.905426025390625,46.80576705932617,3.8947486877441406,11.842645645141602,40.243003845214844,-2.6262741088867188,-55.68169403076172,13.841201782226562,-61.47420883178711,-9.602764129638672,98.85313415527344,1.1955013275146484
831707,1973-03-19 10:17:44,138.1427324753092,150.83964637963444,152.9906524741492,154.41038234271656,152.475958511575,57.847271073037206,107.67982279937074,110.3349556579581,62.26416261832635,52.88397549659776,0.7250827526174758,0.126562609496554,0.18792555997630703,1.4421682265619502,1.4428111778342834,-46.882843017578125,46.800682067871094,3.9093589782714844,11.839132308959961,40.24824523925781,-2.6366119384765625,-55.67037582397461,13.841259002685547,-61.45452117919922,-9.604816436767578,98.85350799560547,1.1960468292236328
831708,1973-03-19 10:17:52,138.1445270280881,150.839123702822,152.98559314680136,154.40062322019423,152.46104361280007,57.86023920914874,107.67978767590911,110.33497120653713,62.26632356784753,52.88393794070149,0.7220096371106771,0.12650861451443648,0.1877928763001917,1.4420524907592358,1.4426540431074002,-46.9937629699707,46.79704666137695,3.922964096069336,11.836992263793945,40.242767333984375,-2.6452102661132812,-55.6596794128418,13.840641021728516,-61.44987869262695,-9.611255645751953,98.85895538330078,1.1973285675048828
831709,1973-03-19 10:18:01,138.1486771369043,150.84070629558641,152.98132100584448,154.39015643101993,152.44368338723302,57.86141396098545,107.68034725009086,110.33461402669232,62.269307687550345,52.88412679564346,0.7223633720627743,0.12631849469218473,0.18770401225597905,1.441862074243772,1.4424550726386642,-46.989524841308594,46.79634094238281,3.9257335662841797,11.836137771606445,40.25708770751953,-2.6650161743164062,-55.64927291870117,13.839313507080078,-61.45257568359375,-9.615581512451172,98.865966796875,1.1979103088378906
831710,1973-03-19 10:18:10,138.12898910382535,150.82111128574059,152.96028765362746,154.36756130199768,152.41916962816993,57.853606442452076,107.68027943500128,110.33468372681297,62.271108875420786,52.884357856789016,0.7223322299442331,0.12623613058594826,0.1875728943704106,1.4417745609397676,1.4422005588336484,-47.118656158447266,46.79484558105469,3.9417781829833984,11.829654693603516,40.24774169921875,-2.6584930419921875,-55.65135192871094,13.839546203613281,-61.4828987121582,-9.617256164550781,98.86398315429688,1.206624984741211
831711,1973-03-19 10:18:18,138.09369729608485,150.78618655426277,152.92499944616128,154.33195128912575,152.38310758654796,57.87423957758047,107.68008116563665,110.33320281464785,62.27289249382826,52.88192189255932,0.7226370172741168,0.1261507297661472,0.18749728184163775,1.4417038994260067,1.44211167167893,-47.03339767456055,46.79122543334961,3.968385696411133,11.820215225219727,40.264381408691406,-2.6573104858398438,-55.640296936035156,13.844795227050781,-61.462562561035156,-9.614818572998047,98.85704803466797,1.2198028564453125
831712,1973-03-19 10:18:27,138.07874138964982,150.7714426907851,152.90781980296725,154.3120340825546,152.35979005474175,57.87302243534548,107.68026116750137,110.33052190334942,62.27482253249082,52.87972230673664,0.7223841966530539,0.12602053088387394,0.1876254996890417,1.4415624531135638,1.441996648010743,-47.092857360839844,46.787315368652344,3.984315872192383,11.815874099731445,40.26532745361328,-2.6819915771484375,-55.62026596069336,13.84640121459961,-61.46967315673828,-9.615032196044922,98.85565185546875,1.228515625
831713,1973-03-19 10:18:36,138.0651906581051,150.75684951500648,152.8896411121732,154.29005627011077,152.33346301258857,57.9027217766783,107.6799840400611,110.33017580038305,62.274874039685976,52.87753544211044,0.7205943518119241,0.1258869330771332,0.18743773527676288,1.4415198333266512,1.4417941906065113,-46.99738693237305,46.78467559814453,4.009664535522461,11.808975219726562,40.27446746826172,-2.6817092895507812,-55.608741760253906,13.846267700195312,-61.41868209838867,-9.62136459350586,98.86026763916016,1.2368946075439453
831714,1973-03-19 10:18:44,138.0516559813792,150.74256942667964,152.87236127388857,154.26958437357038,152.3092765651348,57.91758516570275,107.67990330875362,110.32922291066379,62.27482691838341,52.87031480509189,0.7185207420824576,0.12581705963400186,0.1871658852828485,1.441451830561809,1.4418016285302964,-47.00453186035156,46.78886413574219,4.035181045532227,11.801164627075195,40.26527404785156,-2.68756103515625,-55.59535598754883,13.84945297241211,-61.381866455078125,-9.630386352539062,98.8650131225586,1.2509040832519531
831715,1973-03-19 10:18:53,138.0413907324979,150.73072457134003,152.85675526765266,154.2500473717714,152.28535778802163,57.98287260273406,107.67970462955434,110.32680601769613,62.275182659407676,52.864909543202835,0.7142633529570518,0.12570350648704204,0.1870093162860563,1.441433493035825,1.4413710160855544,-46.726806640625,46.791290283203125,4.039329528808594,11.7926025390625,40.29515075683594,-2.7119903564453125,-55.567893981933594,13.844215393066406,-61.26134490966797,-9.629940032958984,98.86333465576172,1.2855796813964844
831716,1973-03-19 10:19:02,137.99076054675265,150.68351088427013,152.81049432906428,154.20447731928044,152.23974409094603,57.984074533627094,107.67977162511241,110.32483271123483,62.272594695742015,52.86125140619029,0.7139375776000811,0.12556899140932382,0.1869429887448018,1.441468191246191,1.441157466669728,-46.750736236572266,46.78900909423828,4.074190139770508,11.77968978881836,40.29286193847656,-2.7139739990234375,-55.5704345703125,13.845108032226562,-61.244441986083984,-9.630069732666016,98.85431671142578,1.3009090423583984
831717,1973-03-19 10:19:10,137.9191001706254,150.61756915254492,152.74793204741974,154.14502242546294,152.18262245892996,57.98231900421895,107.6800000424929,110.32375540269679,62.26818173886598,52.856438014932316,0.7130664396438288,0.12543592644240623,0.18687311789645836,1.4414072260940816,1.4410079139674372,-46.8372917175293,46.787628173828125,4.118608474731445,11.762674331665039,40.2767333984375,-2.6922531127929688,-55.592674255371094,13.851150512695312,-61.2343864440918,-9.627689361572266,98.85310363769531,1.3072834014892578
831718,1973-03-19 10:19:19,137.87853185438334,150.57856456285134,152.70780257074702,154.1035290178199,152.13906005125952,58.0383149500391,107.68020260906891,110.32347493848148,62.25948843153119,52.84922095948627,0.7106420290838384,0.12538160248689112,0.18675512165118138,1.4411789909091515,1.440990580410841,-46.59727478027344,46.78470230102539,4.157590866088867,11.752298355102539,40.30865478515625,-2.6836624145507812,-55.59170913696289,13.855648040771484,-61.135292053222656,-9.634124755859375,98.8978500366211,1.2843303680419922
831719,1973-03-19 10:19:28,137.80735288447534,150.5108792349008,152.64159737365821,154.03867095672277,152.07499441726029,58.03343948369382,107.68095577124897,110.31977750254605,62.25329531804861,52.83817843256797,0.7103705341898593,0.1252314422083734,0.18695806332686235,1.4409106217747865,1.440844430725065,-46.689517974853516,46.783878326416016,4.221179962158203,11.732917785644531,40.29168701171875,-2.688507080078125,-55.57965087890625,13.86395263671875,-61.12894821166992,-9.638442993164062,98.92423248291016,1.2880668640136719
831720,1973-03-19 10:19:36,137.7446578289066,150.45146404960767,152.58355775121638,153.9818488290009,152.0188573433126,58.02588104385393,107.68144695114162,110.31877159051191,62.23973092029278,52.82683254146535,0.7105131521793373,0.12510955644765215,0.18694069802229055,1.4407597546766684,1.4405778200000472,-46.784271240234375,46.7815055847168,4.268743515014648,11.714639663696289,40.278717041015625,-2.6778182983398438,-55.58143615722656,13.864578247070312,-61.135765075683594,-9.64291763305664,98.97557067871094,1.2788715362548828
831721,1973-03-19 10:19:45,137.68885388092002,150.39855814463922,152.53121210181334,153.92986718328675,151.9665894721196,58.02438815068183,107.68192180403834,110.3174259699738,62.22330883158216,52.81649091957004,0.712410131466721,0.12493163448465296,0.1869920885769168,1.4406415205527274,1.4403064705863668,-46.744537353515625,46.77831268310547,4.302309036254883,11.697957992553711,40.292198181152344,-2.67626953125,-55.576881408691406,13.862457275390625,-61.13796615600586,-9.642993927001953,99.0368881225586,1.2557716369628906
831722,1973-03-19 10:19:54,137.536961908955,150.25757304036483,152.3989463108522,153.80614644021992,151.85058121339858,57.97294632607131,107.68232741514272,110.31578340562248,62.21132216592619,52.79713509420278,0.7164185115790712,0.12473994616103826,0.18700777407398514,1.4403798632153202,1.440349044797916,-46.93962097167969,46.774173736572266,4.384193420410156,11.664531707763672,40.256858825683594,-2.632080078125,-55.6203727722168,13.88058090209961,-61.19642639160156,-9.637004852294922,99.06166076660156,1.2681312561035156
831723,1973-03-19 10:20:02,137.41275565868395,150.14022937511362,152.28569737913205,153.69681450305112,151.7443608896921,57.803590182793926,107.68241385620259,110.31386817369992,62.20762656588827,52.78284331449604,0.7248846891219611,0.1246938870744514,0.1871157481592374,1.4403053690478649,1.4402947791105238,-47.66731262207031,46.77204132080078,4.4520263671875,11.630786895751953,40.10260772705078,-2.5888442993164062,-55.636619567871094,13.896560668945312,-61.45594024658203,-9.625114440917969,99.06097412109375,1.3047943115234375
831724,1973-03-19 10:20:11,137.31146285841055,150.04225271067173,152.18669078078702,153.59646635892162,151.641610695459,57.773238929481074,107.68214754345075,110.31306165451787,62.19677922198546,52.77517594822055,0.7287578302593616,0.12460565450540433,0.18722645908555793,1.4404743060452163,1.4402560622134564,-47.66472244262695,46.769229888916016,4.45905876159668,11.612541198730469,40.09855651855469,-2.5741119384765625,-55.65052795410156,13.896415710449219,-61.50153732299805,-9.609722137451172,99.07926940917969,1.3044910430908203
831725,1973-03-19 10:20:20,137.22787242701338,149.96102577737398,152.10445743604834,153.51303079368165,151.5561522193658,57.63528659851963,107.68183471198584,110.31154042892864,62.18665338233204,52.76156114700414,0.7389492400501158,0.12451314680530859,0.18744431398789865,1.440571528214835,1.440482438711496,-48.104454040527344,46.75871276855469,4.487489700317383,11.595333099365234,40.021080017089844,-2.5731277465820312,-55.6511116027832,13.90121078491211,-61.71995162963867,-9.602542877197266,99.10263061523438,1.3100833892822266
831726,1973-03-19 10:20:28,137.16387247726843,149.89665363583669,152.0367896974107,153.4419558106204,151.48113089942925,57.632795095479985,107.68199080702473,110.31008834728527,62.18160291741368,52.74500397947094,0.7398912841247326,0.12434625165078578,0.1875630815110593,1.4405931401321903,1.4408696204858553,-48.03419494628906,46.74986267089844,4.49476432800293,11.581514358520508,40.02794647216797,-2.5885848999023438,-55.6373405456543,13.909542083740234,-61.72183609008789,-9.589767456054688,99.12085723876953,1.3339614868164062
831727,1973-03-19 10:20:37,137.0063707417282,149.74819167022733,151.89332128162724,153.30318896126192,151.3458580851356,57.57608392189552,107.68210459684668,110.3090446634345,62.171910403254564,52.72360364548238,0.7419135003349914,0.12417928784304887,0.1876236846933269,1.4406042073941454,1.4413395764154446,-48.24993133544922,46.74537658691406,4.542272567749023,11.552265167236328,39.970619201660156,-2.556671142578125,-55.68556594848633,13.927967071533203,-61.773468017578125,-9.574565887451172,99.12249755859375,1.3609905242919922
831728,1973-03-19 10:20:46,136.89409989986538,149.64110167245326,151.78727845599636,153.19788454674696,151.24020386872317,57.57251159251721,107.68185916336185,110.30836668432106,62.155960143111436,52.7101913362135,0.7421611254445429,0.12411124653657195,0.1877001085551458,1.4408613648978716,1.4416688514963296,-48.248023986816406,46.73741149902344,4.570030212402344,11.532554626464844,39.96669006347656,-2.5377426147460938,-55.70482635498047,13.933525085449219,-61.77098083496094,-9.559741973876953,99.14720153808594,1.3593082427978516
831729,1973-03-19 10:20:54,136.8020427982899,149.55414590320356,151.7017813086946,153.113533514709,151.15596491163075,57.512590983765506,107.68168524987708,110.3084849255282,62.12944805912922,52.692565296151,0.7444923814268456,0.12410265033593197,0.18777452216523907,1.4412720671025963,1.4420652763934532,-48.48448181152344,46.73072814941406,4.600571632385254,11.51352310180664,39.904296875,-2.5112457275390625,-55.7224006652832,13.933704376220703,-61.845787048339844,-9.551593780517578,99.20358276367188,1.3386116027832031
831730,1973-03-19 10:21:03,136.7283340198536,149.48298676659792,151.6285654093372,153.0378505475615,151.076652108731,57.508618779081594,107.68193684531622,110.30870702573021,62.09679285889831,52.67803491022112,0.7450997426526251,0.12408963941182952,0.18785006189514886,1.4419683211401657,1.442485597193009,-48.44781494140625,46.72939682006836,4.608946800231934,11.500495910644531,39.909263610839844,-2.4969482421875,-55.72966003417969,13.923995971679688,-61.83811569213867,-9.544258117675781,99.26895141601562,1.2993354797363281
831731,1973-03-19 10:21:12,136.6612436865934,149.41636386357465,151.5560295851869,152.95881772329105,150.98959944666564,57.404234711956846,107.68345859514342,110.30892231489432,62.0681180529002,52.65958917791651,0.7480449032445899,0.12397115751908062,0.18781327735788547,1.442667221898238,1.4430961883052915,-48.93395233154297,46.732879638671875,4.632870674133301,11.490592956542969,39.82239532470703,-2.5013885498046875,-55.73828887939453,13.915779113769531,-61.97406005859375,-9.552845001220703,99.31782531738281,1.27606201171875
831732,1973-03-19 10:21:20,136.51838843368097,149.28142120411368,151.4210791289154,152.8231019620607,150.85091767441082,57.40216473385863,107.68465863705609,110.30929610934113,62.05187821298654,52.63257721958522,0.7480487308219277,0.12387254547743225,0.18776878792677373,1.4431525760081796,1.4440792257119028,-48.92762756347656,46.74021530151367,4.62601375579834,11.470346450805664,39.85479736328125,-2.478057861328125,-55.805946350097656,13.927787780761719,-61.96674346923828,-9.530235290527344,99.30760955810547,1.3157386779785156
831733,1973-03-19 10:21:29,136.36899920155648,149.1408702193671,151.2823060436603,152.68540546248266,150.71231098253105,57.33733296222268,107.68682907348557,110.30966548424823,62.033250522535226,52.60966934991325,0.748399961395285,0.12385726023921237,0.18778777952170705,1.4436871584996243,1.4449407616230072,-49.28363800048828,46.747406005859375,4.645400047302246,11.450767517089844,39.81414031982422,-2.4604263305664062,-55.87612533569336,13.937175750732422,-62.04608917236328,-9.516620635986328,99.29924011230469,1.3412246704101562
831734,1973-03-19 10:21:38,136.21615496333672,148.99829418629807,151.14113712733095,152.5447016779642,150.5694847567246,57.334332390098936,107.69062396566626,110.31039049550456,62.00658084922746,52.58227229302737,0.7485689713701968,0.1236651426168841,0.187911042559558,1.4444670178653967,1.4458833314421764,-49.29161834716797,46.75477600097656,4.651767730712891,11.430915832519531,39.8885498046875,-2.4651565551757812,-55.9536018371582,13.941234588623047,-62.032981872558594,-9.498226165771484,99.29933166503906,1.3669242858886719
