651609,1972-12-04 18:04:09,-34.798683166503906,7.948028564453125,-30.267545700073242,-24.31895637512207,-0.4475555419921875,-20.74187469482422,-8.401641845703125,-19.407485961914062,-5.849024772644043,-25.93492317199707,12.834686279296875,-62.61137008666992,-14.923784255981445,4.627655029296875,-37.12520980834961,-22.514259338378906,-1.3988037109375,-2.16009521484375,-11.130729675292969,-2.6040802001953125,11.221366882324219,-24.0125789642334,3.32257080078125,-60.75291442871094,-16.19188117980957,-2.1273651123046875,-42.135986328125,-26.5588436126709,0.48779296875,-2.273406982421875,-12.067319869995117,1.044403076171875,12.794364929199219,-20.692840576171875,-5.841888427734375,-54.650177001953125,-18.49047088623047,0.8245162963867188,-37.5782585144043,-25.73745346069336,2.8319091796875,-2.025615692138672,-13.025442123413086,1.8549270629882812,11.564865112304688,-15.996021270751953,-12.6859130859375,-50.384681701660156,-11.49746036529541,0.35001373291015625,-31.09125518798828,-17.55392074584961,4.230567932128906,-3.1965255737304688,-12.422836303710938,3.9792022705078125,9.539081573486328
651611,1972-12-04 18:04:55,-34.79107666015625,7.9117431640625,-30.285789489746094,-24.30992317199707,-0.26910400390625,-20.755542755126953,-8.530719757080078,-19.324737548828125,-5.9355268478393555,-25.969369888305664,12.699798583984375,-62.62459945678711,-14.860892295837402,4.331787109375,-37.18608856201172,-22.496030807495117,-1.452789306640625,-2.3092308044433594,-11.246170043945312,-2.5474395751953125,11.118797302246094,-24.039201736450195,3.19256591796875,-60.749351501464844,-16.206300735473633,-2.2885894775390625,-42.12199401855469,-26.552135467529297,0.4386749267578125,-2.3600997924804688,-12.146984100341797,1.067626953125,12.71682357788086,-20.710214614868164,-5.958160400390625,-54.63104248046875,-18.52452850341797,0.8353958129882812,-37.561241149902344,-25.741989135742188,2.8347244262695312,-1.9630928039550781,-12.986906051635742,1.8499526977539062,11.608917236328125,-16.006608963012695,-12.790802001953125,-50.354793548583984,-11.509793281555176,0.2823638916015625,-31.087379455566406,-17.558330535888672,4.211181640625,-3.197895050048828,-12.42226791381836,3.9878997802734375,9.536190032958984
651613,1972-12-04 18:05:40,-34.81686782836914,7.8757171630859375,-30.265531539916992,-24.322303771972656,-0.136810302734375,-20.742328643798828,-8.616374969482422,-19.272109985351562,-5.982680320739746,-26.063514709472656,12.605010986328125,-62.604637145996094,-14.857309341430664,4.1676788330078125,-37.206268310546875,-22.48774528503418,-1.4891815185546875,-2.3660507202148438,-11.292329788208008,-2.520660400390625,11.078041076660156,-24.12358856201172,3.10150146484375,-60.720611572265625,-16.341386795043945,-2.4311370849609375,-42.061767578125,-26.552722930908203,0.390899658203125,-2.3618927001953125,-12.189554214477539,1.084686279296875,12.674579620361328,-20.779396057128906,-6.039344787597656,-54.59584045410156,-18.545578002929688,0.8949737548828125,-37.54948425292969,-25.744043350219727,2.8442611694335938,-1.9219245910644531,-12.960668563842773,1.8342361450195312,11.64068603515625,-16.0648250579834,-12.863288879394531,-50.317771911621094,-11.55167293548584,0.234710693359375,-31.07223892211914,-17.565820693969727,4.193626403808594,-3.1797714233398438,-12.412670135498047,3.9902267456054688,9.547706604003906
651615,1972-12-04 18:07:13,-34.83600616455078,7.8411407470703125,-30.252487182617188,-24.33270263671875,-0.0357208251953125,-20.730545043945312,-8.688392639160156,-19.232650756835938,-6.005496978759766,-26.13713836669922,12.516082763671875,-62.59178161621094,-14.862997055053711,3.978118896484375,-37.22474670410156,-22.48063850402832,-1.5206756591796875,-2.413074493408203,-11.336088180541992,-2.4814910888671875,11.042133331298828,-24.19405174255371,3.015380859375,-60.69691467285156,-16.429182052612305,-2.5618133544921875,-42.019798278808594,-26.551267623901367,0.3618011474609375,-2.3828048706054688,-12.232549667358398,1.10992431640625,12.630897521972656,-20.841833114624023,-6.1166839599609375,-54.56342315673828,-18.57891082763672,0.928497314453125,-37.53218460083008,-25.744352340698242,2.8614959716796875,-1.8919677734375,-12.944988250732422,1.8351058959960938,11.657989501953125,-16.121614456176758,-12.934234619140625,-50.281410217285156,-11.587316513061523,0.18909454345703125,-31.059276580810547,-17.569915771484375,4.1870574951171875,-3.1657867431640625,-12.402297973632812,4.0024261474609375,9.556076049804688
651618,1972-12-04 18:08:25,-34.822166442871094,7.898223876953125,-30.253570556640625,-24.32122039794922,0.07525634765625,-20.74390983581543,-8.710010528564453,-19.20477294921875,-6.063100814819336,-26.12105941772461,12.673233032226562,-62.56686782836914,-14.812874794006348,3.7740478515625,-37.26594543457031,-22.465656280517578,-1.5700531005859375,-2.518695831298828,-11.416448593139648,-2.451904296875,10.965686798095703,-24.182636260986328,3.1672515869140625,-60.6937255859375,-16.44647216796875,-2.481201171875,-42.01786804199219,-26.54596519470215,0.36895751953125,-2.4400863647460938,-12.28813362121582,1.087860107421875,12.578750610351562,-20.835615158081055,-5.980537414550781,-54.58088684082031,-18.583927154541016,1.0745468139648438,-37.52580261230469,-25.74345588684082,2.8911666870117188,-1.8587608337402344,-12.927711486816406,1.8048934936523438,11.681854248046875,-16.119230270385742,-12.810173034667969,-50.31392288208008,-11.581705093383789,0.26412200927734375,-31.060821533203125,-17.56746482849121,4.201881408691406,-3.15972900390625,-12.40240478515625,3.98638916015625,9.562637329101562
651622,1972-12-04 18:10:02,-34.83380126953125,7.8943023681640625,-30.241201400756836,-24.319538116455078,0.15277099609375,-20.745458602905273,-8.68535041809082,-19.208358764648438,-6.0871124267578125,-26.15291404724121,12.832656860351562,-62.52104949951172,-14.864570617675781,3.619384765625,-37.260704040527344,-22.460689544677734,-1.6312713623046875,-2.5240707397460938,-11.43438720703125,-2.44561767578125,10.948387145996094,-24.21158218383789,3.32220458984375,-60.67390060424805,-16.290958404541016,-2.4163818359375,-42.082176208496094,-26.524789810180664,0.344451904296875,-2.6637191772460938,-12.42884635925293,1.05096435546875,12.44290542602539,-20.85974884033203,-5.840972900390625,-54.58678436279297,-18.659828186035156,1.1501998901367188,-37.48587417602539,-25.751998901367188,2.8869781494140625,-1.7433280944824219,-12.863798141479492,1.7704238891601562,11.757438659667969,-16.139911651611328,-12.680831909179688,-50.34005355834961,-11.59572982788086,0.34064483642578125,-31.05484390258789,-17.5698299407959,4.2057037353515625,-3.1414413452148438,-12.39926528930664,3.95904541015625,9.578060150146484
651626,1972-12-04 18:11:41,-34.85816192626953,7.6004791259765625,-30.28836441040039,-24.302589416503906,0.1392364501953125,-20.765405654907227,-8.590768814086914,-19.270233154296875,-6.025445461273193,-26.183908462524414,12.9228515625,-62.4894905090332,-14.902324676513672,3.602569580078125,-37.24725341796875,-22.460182189941406,-1.6511688232421875,-2.5156211853027344,-11.435279846191406,-2.4551239013671875,10.945323944091797,-24.23932456970215,3.4100341796875,-60.6579475402832,-16.326221466064453,-2.4876708984375,-42.064353942871094,-26.520227432250977,0.30096435546875,-2.71392822265625,-12.483089447021484,1.045989990234375,12.388912200927734,-20.8824520111084,-5.761695861816406,-54.58652877807617,-18.70142936706543,1.1635055541992188,-37.464725494384766,-25.757688522338867,2.8738327026367188,-1.6798515319824219,-12.82676887512207,1.7529296875,11.800437927246094,-16.158981323242188,-12.606925964355469,-50.35249710083008,-11.609113693237305,0.38303375244140625,-31.049346923828125,-17.572290420532227,4.2053985595703125,-3.1280670166015625,-12.396463394165039,3.941558837890625,9.588890075683594
651629,1972-12-04 18:12:55,-34.888450622558594,7.481048583984375,-30.283222198486328,-24.312652587890625,0.211212158203125,-20.753013610839844,-8.66349983215332,-19.232269287109375,-6.042551040649414,-26.17508316040039,13.07464599609375,-62.461605072021484,-14.954747200012207,3.5380096435546875,-37.232425689697266,-22.465904235839844,-1.6126556396484375,-2.489360809326172,-11.439393997192383,-2.4051361083984375,10.95212173461914,-24.261972427368164,3.5534210205078125,-60.640663146972656,-16.40831184387207,-2.4635162353515625,-42.03382110595703,-26.520795822143555,0.37322998046875,-2.699371337890625,-12.48957633972168,1.0869598388671875,12.378841400146484,-20.93301010131836,-5.635795593261719,-54.58030700683594,-18.594715118408203,1.1993484497070312,-37.51667785644531,-25.742136001586914,2.9470291137695312,-1.7879714965820312,-12.87159538269043,1.7978515625,11.744735717773438,-16.230552673339844,-12.501327514648438,-50.355804443359375,-11.625041007995605,0.45171356201171875,-31.042465209960938,-17.559589385986328,4.2680511474609375,-3.1144981384277344,-12.377784729003906,3.974700927734375,9.599334716796875
651633,1972-12-04 18:14:33,-34.8558349609375,7.90289306640625,-30.213552474975586,-24.316030502319336,0.613525390625,-20.741056442260742,-8.848716735839844,-19.090347290039062,-6.221591472625732,-26.153589248657227,13.785690307617188,-62.31755447387695,-15.04039192199707,4.033782958984375,-37.147422790527344,-22.484874725341797,-1.4091949462890625,-2.4411277770996094,-11.435138702392578,-2.4252777099609375,10.952125549316406,-24.308368682861328,4.2358551025390625,-60.578216552734375,-16.505184173583984,-2.022491455078125,-42.019432067871094,-26.520965576171875,0.5821075439453125,-2.6604537963867188,-12.473701477050781,1.0800628662109375,12.395435333251953,-21.039779663085938,-5.02764892578125,-54.59865951538086,-18.421218872070312,1.5095901489257812,-37.59099197387695,-25.705989837646484,3.1151199340820312,-2.009368896484375,-12.991439819335938,1.8266983032226562,11.607528686523438,-16.382854461669922,-11.962455749511719,-50.43731689453125,-11.65847396850586,0.79278564453125,-31.023082733154297,-17.531469345092773,4.422080993652344,-3.0575027465820312,-12.337003707885742,3.9860305786132812,9.647014617919922
651636,1972-12-04 18:15:46,-34.84564971923828,8.171875,-30.153688430786133,-24.324726104736328,0.8934173583984375,-20.72068214416504,-8.973411560058594,-18.998504638671875,-6.323272228240967,-26.159055709838867,14.2210693359375,-62.21734619140625,-15.03466510772705,4.406585693359375,-37.107364654541016,-22.493356704711914,-1.2516632080078125,-2.448833465576172,-11.44967269897461,-2.4376678466796875,10.93417739868164,-24.359214782714844,4.653755187988281,-60.52710723876953,-16.561553955078125,-1.746856689453125,-42.009605407714844,-26.519878387451172,0.7226409912109375,-2.6367263793945312,-12.461883544921875,1.082733154296875,12.407089233398438,-21.12954330444336,-4.65509033203125,-54.59703063964844,-18.331188201904297,1.6719589233398438,-37.62811279296875,-25.681598663330078,3.2227020263671875,-2.1468887329101562,-13.06721305847168,1.8592605590820312,11.516948699951172,-16.502161026000977,-11.633262634277344,-50.47541046142578,-11.691084861755371,1.0011062622070312,-31.004783630371094,-17.512928009033203,4.523529052734375,-3.015064239501953,-12.305827140808105,4.000129699707031,9.680938720703125
651640,1972-12-04 18:17:22,-34.84157943725586,8.295120239257812,-30.124725341796875,-24.328033447265625,1.1002655029296875,-20.706846237182617,-9.067344665527344,-18.939407348632812,-6.366395950317383,-26.211353302001953,14.435028076171875,-62.14602279663086,-15.03058910369873,4.8092041015625,-37.05898666381836,-22.498714447021484,-1.09283447265625,-2.4755096435546875,-11.479461669921875,-2.4602203369140625,10.8978271484375,-24.439529418945312,4.858489990234375,-60.47863006591797,-16.611507415771484,-1.63067626953125,-41.99455261230469,-26.517135620117188,0.8038787841796875,-2.6407852172851562,-12.471939086914062,1.099609375,12.395488739013672,-21.230369567871094,-4.473060607910156,-54.57312774658203,-18.24527931213379,1.704345703125,-37.66839599609375,-25.664257049560547,3.2825546264648438,-2.260547637939453,-13.119684219360352,1.898040771484375,11.45077896118164,-16.618886947631836,-11.474624633789062,-50.47342300415039,-11.736319541931152,1.101165771484375,-30.984298706054688,-17.503076553344727,4.5853424072265625,-2.9786643981933594,-12.278022766113281,4.0196990966796875,9.70809555053711
651643,1972-12-04 18:18:35,-34.852928161621094,8.308746337890625,-30.107833862304688,-24.33806800842285,1.376373291015625,-20.678524017333984,-9.276510238647461,-18.83734130859375,-6.367916107177734,-26.363176345825195,14.280563354492188,-62.11748504638672,-15.126123428344727,4.974334716796875,-36.998268127441406,-22.51293182373047,-0.954193115234375,-2.4024734497070312,-11.455741882324219,-2.41461181640625,10.932933807373047,-24.619243621826172,4.704559326171875,-60.417877197265625,-16.741395950317383,-1.7404632568359375,-41.93852996826172,-26.521289825439453,0.8848419189453125,-2.5723114013671875,-12.435789108276367,1.192138671875,12.423225402832031,-21.42334747314453,-4.6147003173828125,-54.4858512878418,-18.419158935546875,1.5847930908203125,-37.588905334472656,-25.66527557373047,3.3535690307617188,-2.1416244506835938,-13.053504943847656,1.9928970336914062,11.510143280029297,-16.822919845581055,-11.616050720214844,-50.37338638305664,-11.832984924316406,1.0179290771484375,-30.950355529785156,-17.496639251708984,4.6342010498046875,-2.940631866455078,-12.232555389404297,4.101226806640625,9.731372833251953
651646,1972-12-04 18:19:49,-34.845394134521484,8.230056762695312,-30.138151168823242,-24.298479080200195,1.8643951416015625,-20.686838150024414,-9.587608337402344,-18.629302978515625,-6.517358303070068,-26.54120635986328,13.91192626953125,-62.125328063964844,-15.058579444885254,4.9655303955078125,-37.02699279785156,-22.509252548217773,-0.9186248779296875,-2.4503517150878906,-11.473089218139648,-2.38720703125,10.920757293701172,-24.78390884399414,4.347076416015625,-60.377315521240234,-16.841787338256836,-1.980621337890625,-41.88765335083008,-26.52824592590332,0.8483123779296875,-2.512176513671875,-12.405601501464844,1.2484283447265625,12.447860717773438,-21.563650131225586,-4.9362335205078125,-54.40225601196289,-18.87020492553711,1.350738525390625,-37.37370300292969,-25.699735641479492,3.3158493041992188,-1.7516212463378906,-12.865653991699219,2.0380859375,11.711967468261719,-16.945844650268555,-11.910484313964844,-50.2633056640625,-11.915820121765137,0.8339309692382812,-30.924070358276367,-17.50867462158203,4.6015167236328125,-2.9202499389648438,-12.210710525512695,4.1443023681640625,9.740547180175781
651650,1972-12-04 18:21:21,-34.8330192565918,8.4791259765625,-30.08336639404297,-24.226673126220703,2.8007354736328125,-20.66546630859375,-9.98692512512207,-18.2779541015625,-6.9011993408203125,-26.635820388793945,13.799346923828125,-62.10993957519531,-15.015340805053711,4.88189697265625,-37.0556640625,-22.50208282470703,-0.9776458740234375,-2.4929885864257812,-11.48481559753418,-2.4031524658203125,10.904918670654297,-24.851491928100586,4.240409851074219,-60.357120513916016,-16.8370361328125,-2.0868072509765625,-41.88440704345703,-26.530431747436523,0.7657623291015625,-2.515594482421875,-12.408267974853516,1.2281646728515625,12.447216033935547,-21.601030349731445,-5.0302886962890625,-54.378807067871094,-19.08292579650879,1.5350570678710938,-37.258399963378906,-25.715349197387695,3.3137130737304688,-1.5098114013671875,-12.754377365112305,1.9655532836914062,11.845314025878906,-16.960865020751953,-11.989448547363281,-50.23945999145508,-11.946438789367676,0.779327392578125,-30.913677215576172,-17.523557662963867,4.5525360107421875,-2.9077224731445312,-12.212932586669922,4.1188507080078125,9.748554229736328
651653,1972-12-04 18:22:29,-34.8621826171875,8.459426879882812,-30.05512237548828,-24.217262268066406,3.0714111328125,-20.638019561767578,-10.080110549926758,-18.218780517578125,-6.922180652618408,-26.706729888916016,13.5447998046875,-62.13551712036133,-14.921602249145508,4.58721923828125,-37.131103515625,-22.493663787841797,-1.04144287109375,-2.542644500732422,-11.494926452636719,-2.3497161865234375,10.905914306640625,-24.911102294921875,3.994140625,-60.34934616088867,-16.86727523803711,-2.2792816162109375,-41.86220169067383,-26.5335750579834,0.7236328125,-2.4948348999023438,-12.396883010864258,1.26446533203125,12.45492172241211,-21.6457576751709,-5.2512969970703125,-54.340118408203125,-19.206043243408203,1.6021728515625,-37.19225311279297,-25.718219757080078,3.337921142578125,-1.4038505554199219,-12.710458755493164,1.9598007202148438,11.893379211425781,-16.994747161865234,-12.190544128417969,-50.17958068847656,-11.975341796875,0.6525421142578125,-30.905431747436523,-17.530834197998047,4.5237884521484375,-2.908733367919922,-12.20838737487793,4.142478942871094,9.74423599243164
651656,1972-12-04 18:23:36,-34.89388656616211,8.298355102539062,-30.063228607177734,-24.232709884643555,3.0009613037109375,-20.630250930786133,-10.083015441894531,-18.249969482421875,-6.835245132446289,-26.759685516357422,13.2509765625,-62.17607879638672,-14.947734832763672,4.332977294921875,-37.151123046875,-22.49541473388672,-1.0848541259765625,-2.5087661743164062,-11.473360061645508,-2.2937469482421875,10.940483093261719,-24.95909881591797,3.7092437744140625,-60.347694396972656,-16.89629554748535,-2.494049072265625,-41.83824920654297,-26.53693199157715,0.6984710693359375,-2.4661483764648438,-12.377227783203125,1.3196868896484375,12.468730926513672,-21.68565559387207,-5.5074462890625,-54.29883575439453,-19.36022186279297,1.603546142578125,-37.11217498779297,-25.722434997558594,3.3665542602539062,-1.2498054504394531,-12.632194519042969,1.97705078125,11.973636627197266,-17.02883529663086,-12.425895690917969,-50.110252380371094,-11.999184608459473,0.5055313110351562,-30.898935317993164,-17.534774780273438,4.50360107421875,-2.9162940979003906,-12.202648162841797,4.18267822265625,9.734249114990234
651659,1972-12-04 18:24:44,-34.876949310302734,8.18609619140625,-30.113618850708008,-24.213333129882812,2.946258544921875,-20.66086196899414,-10.039623260498047,-18.2806396484375,-6.817127227783203,-26.711368560791016,13.1246337890625,-62.22362518310547,-14.912761688232422,4.246673583984375,-37.175140380859375,-22.490558624267578,-1.1285247802734375,-2.5329246520996094,-11.482051849365234,-2.296295166015625,10.930824279785156,-24.897174835205078,3.58831787109375,-60.380577087402344,-16.847387313842773,-2.598663330078125,-41.851600646972656,-26.536720275878906,0.646697998046875,-2.48248291015625,-12.38194465637207,1.319549560546875,12.464065551757812,-21.615413665771484,-5.614959716796875,-54.315826416015625,-19.347150802612305,1.61212158203125,-37.11861801147461,-25.725961685180664,3.3451995849609375,-1.234466552734375,-12.623096466064453,1.9558181762695312,11.986709594726562,-16.95195770263672,-12.52020263671875,-50.11283874511719,-11.964983940124512,0.4435272216796875,-30.913148880004883,-17.538860321044922,4.4705810546875,-2.942424774169922,-12.220669746398926,4.1757659912109375,9.714584350585938
