1356483,1973-05-11 23:17:40,145.13615349729182,134.84334937064713,123.88629723842324,112.98920894502993,103.3009977452803,66.74702068692973,72.15835837263494,75.22795953444135,67.73466327256584,58.66400294600226,0.641901826320008,1.6803238630929513,1.6859111671159597,1.688346203437166,1.6574735032359227,-0.48927854864799203,1.327074071554299,1.3065988321432254,1.2895457950678302,1.3804013107360251,-105.78774011899213,14.194448471069336,-8.469158172607422,-1.9660263061523438,4.002361297607422,17.749420166015625,-9.747772216796875,-18.354660034179688,-21.52899932861328,-16.298789978027344,-6.476206302642822,3.1480627059936523,5.5229034423828125
1356484,1973-05-11 23:17:49,145.01014200291786,134.73345158214102,123.77842916872234,112.88091708488757,103.18476616518967,66.72989698619158,72.1414623246277,75.18181853307172,67.72609274712791,58.66053666814983,0.6439454531217921,1.6809014295807316,1.6872059521648426,1.68851082376544,1.65738305549754,-0.48899753837734644,1.325359443967109,1.303133213340503,1.2889277201299545,1.3799795936275654,-105.73324203896846,14.17819595336914,-8.45730972290039,-1.9521961212158203,4.015106201171875,17.768768310546875,-9.757415771484375,-18.343307495117188,-21.52527618408203,-16.295103073120117,-6.423932075500488,3.093052864074707,5.525887489318848
1356485,1973-05-11 23:17:58,144.87832317185246,134.61553723326196,123.6622299570564,112.7642001074521,103.06095646452299,66.71179674201744,72.11851917655281,75.0268111217093,67.71514555604939,58.65613242977794,0.6460051892317837,1.6817143420112732,1.690596016324733,1.6887880663975263,1.6573563663430373,-0.4888173099390426,1.3229245776928478,1.289288716335339,1.288179004125006,1.3794050785653171,-105.68578588406126,14.169059753417969,-8.474565505981445,-1.9121227264404297,4.023521423339844,17.795486450195312,-9.782135009765625,-18.313217163085938,-21.523147583007812,-16.2791748046875,-6.158449649810791,2.8129825592041016,5.525130748748779
1356486,1973-05-11 23:18:06,144.7438749771658,134.49166472209183,123.53984602900803,112.64168446312222,102.93337908810938,66.69714018089061,72.10014653744228,74.81843029358835,67.68594524186663,58.64949936060663,0.6477831865893323,1.682447190915749,1.6951556342036167,1.6893301882785698,1.6575429940915458,-0.48878652011233314,1.3203402142732905,1.2702246670958366,1.285453084987794,1.3785030924414057,-105.65023474901636,14.16084098815918,-8.501388549804688,-1.877450942993164,4.036901473999023,17.813888549804688,-9.8160400390625,-18.27899169921875,-21.5218505859375,-16.275558471679688,-5.779721736907959,2.474066734313965,5.486177921295166
1356487,1973-05-11 23:18:15,144.56888109058875,134.32107120621652,123.3697364560678,112.4709610422092,102.75962350692184,66.68020038621674,72.05944412379795,74.59716041954972,67.64286466078971,58.64077745102416,0.6496939563767452,1.6838213713180745,1.6999344207474476,1.690255379720253,1.657723428410585,-0.4892370491038241,1.3151880729757486,1.2504171414590206,1.2820866210366502,1.3769259065995958,-105.63644459692114,14.163301467895508,-8.528717041015625,-1.8470382690429688,4.027849197387695,17.83367919921875,-9.839187622070312,-18.24249267578125,-21.529403686523438,-16.223752975463867,-5.42016077041626,2.1239938735961914,5.439981460571289
1356488,1973-05-11 23:18:24,144.4021420062959,134.1273001769721,123.17305453159886,112.27510229316107,102.5769159454329,66.67146446487821,71.99223961381016,74.40419017902674,67.60262708796684,58.63167174482228,0.6512053190535759,1.6858978323242075,1.7041561973846968,1.6913032197567706,1.6581026656786346,-0.4917897709568563,1.307023952487436,1.2343576258829732,1.279857488163883,1.3752146559433174,-105.74518803996625,14.18890380859375,-8.56488037109375,-1.8567848205566406,3.9645919799804688,17.780197143554688,-9.827529907226562,-18.206024169921875,-21.553970336914062,-16.128080368041992,-5.1675896644592285,1.8148317337036133,5.408981800079346
1356489,1973-05-11 23:18:32,144.22289659495118,133.9379854435711,122.9823513972571,112.08377750927673,102.38903691631813,66.6749827787416,71.8919257384609,74.27360311872677,67.55258017908454,58.626925046924455,0.6525185865633979,1.688783876692506,1.7076606143699773,1.692667132884624,1.6585364732319148,-0.4953562067527299,1.2914016572110414,1.2236862404564797,1.275733328454384,1.3729093395955334,-105.78685219438967,14.17713737487793,-8.550281524658203,-1.874673843383789,3.925748825073242,17.6875,-9.80108642578125,-18.184234619140625,-21.57654571533203,-15.97474479675293,-5.136826038360596,1.6645565032958984,5.343972206115723
1356490,1973-05-11 23:18:41,144.0427019720769,133.7819232278699,122.82854839983588,111.92772222320914,102.21867050445067,66.6673385145235,71.77528650116002,74.15963941899815,67.50449589328193,58.621737967542394,0.6541207580232803,1.692121241568771,1.710632528462876,1.6938912747981336,1.6590839656732927,-0.4964903616738996,1.2747267205535673,1.214866777856418,1.2724695002763768,1.372035862841366,-105.71173377302102,14.14511489868164,-8.512527465820312,-1.856088638305664,3.9373607635498047,17.64752197265625,-9.781402587890625,-18.168655395507812,-21.58612060546875,-15.777381896972656,-5.161067962646484,1.5422821044921875,5.275166034698486
1356491,1973-05-11 23:18:50,143.8692687958045,133.62850020818252,122.67682210442442,111.77366554642282,102.05205216944917,66.65552505638428,71.67374473464986,74.08260523045273,67.438551524724,58.60343330996955,0.6557777822947778,1.695293198884202,1.71277180388645,1.6954454079182797,1.6597027850245771,-0.4975341995149951,1.258560968315317,1.2078461636266689,1.2664830845887123,1.3691157058879238,-105.65026889996261,14.120136260986328,-8.488798141479492,-1.8490676879882812,3.9480743408203125,17.628875732421875,-9.757568359375,-18.168228149414062,-21.58740234375,-15.62159538269043,-5.2097859382629395,1.5260438919067383,5.197814464569092
1356492,1973-05-11 23:18:58,143.70865386095596,133.47531926750688,122.52398286302157,111.61913714550913,101.89153676191954,66.63887736928265,71.57935283003286,74.0417874331367,67.39103349619471,58.57894129811403,0.6577411822416617,1.6983931627095308,1.7139558909793213,1.6964199650856928,1.6604586617857202,-0.4987582834627318,1.2432351659852214,1.2038540955388575,1.2617091627349766,1.3655501256662268,-105.62293448258515,14.106597900390625,-8.47999382019043,-1.8533973693847656,3.9476661682128906,17.620208740234375,-9.73284912109375,-18.168380737304688,-21.59832763671875,-15.47478199005127,-5.31020450592041,1.54541015625,5.163538455963135
1356493,1973-05-11 23:19:07,143.58664130612823,133.3584267571127,122.40736692341724,111.5014092930998,101.76974343668759,66.6199968317548,71.49734825407123,74.01571522159402,67.34201876252877,58.552960043604166,0.6599929133743448,1.7012199804155859,1.7148161134849382,1.6974006457524287,1.6611154216567552,-0.49987034882572684,1.2301153494402854,1.2012632787101598,1.2568888350049583,1.3619460855249859,-105.59978697121778,14.09807014465332,-8.475133895874023,-1.8621635437011719,3.945711135864258,17.616500854492188,-9.709854125976562,-18.174057006835938,-21.604965209960938,-15.360891342163086,-5.409831523895264,1.6004772186279297,5.1353535652160645
1356494,1973-05-11 23:19:16,143.5038755061483,133.2658382794535,122.3134782313066,111.40725152087114,101.67952004009804,66.61112728205909,71.43690394752629,74.00422324035546,67.29938382085335,58.53011544842036,0.661795875108373,1.7034771243084799,1.7152098139301166,1.698265310176199,1.6616169086829873,-0.5021190375932852,1.2212224771895375,1.2002585488155124,1.25295879540097,1.3589202308545327,-105.63394474765573,14.111030578613281,-8.488456726074219,-1.885293960571289,3.926074981689453,17.587203979492188,-9.686355590820312,-18.18365478515625,-21.609054565429688,-15.292244911193848,-5.491495132446289,1.6638755798339844,5.1091742515563965
1356495,1973-05-11 23:19:24,143.4297988167237,133.18667724729715,122.23361414008683,111.32711568549918,101.6011950043613,66.58771825657111,71.38871581348148,73.99156186286642,67.2649883083562,58.50786348861033,0.6642383877555759,1.7053733143745884,1.715624732071743,1.6989330166537406,1.6619962559171404,-0.5033825977939088,1.2144177345582077,1.1991636248737676,1.2497068815435788,1.3560719778298045,-105.65392988140047,14.129312515258789,-8.501054763793945,-1.9034576416015625,3.911470413208008,17.614044189453125,-9.670150756835938,-18.190994262695312,-21.610084533691406,-15.244054794311523,-5.546051979064941,1.713271141052246,5.099785804748535
1356496,1973-05-11 23:19:33,143.37340625452805,133.11652669903333,122.16191319974004,111.255757286621,101.53646903374639,66.57311281658748,71.35763923683267,73.98797917652692,67.23220255174571,58.49113322890212,0.6660215491195696,1.7066752865176813,1.7158197965625408,1.6996792530648386,1.6624853995582716,-0.504894470048662,1.210205656985663,1.198925808516964,1.2468818303159368,1.3536041191630233,-105.69189890343978,14.147167205810547,-8.515403747558594,-1.9222545623779297,3.8856983184814453,17.619247436523438,-9.65643310546875,-18.198745727539062,-21.620773315429688,-15.21940803527832,-5.590430736541748,1.769099235534668,5.090043544769287
1356497,1973-05-11 23:19:42,143.31782576368343,133.05064897643345,122.09498801388301,111.18928759258696,101.4752352254985,66.54065323727728,71.33111520244823,73.9852708583995,67.20623191851463,58.471804318871726,0.6691751601162157,1.707758505189516,1.7161245727437149,1.7003742054979298,1.6630748952239365,-0.5060662647405428,1.2065041471373594,1.1989846719303612,1.2447920654009899,1.3511798801951667,-105.70995109362684,14.158267974853516,-8.519451141357422,-1.9353561401367188,3.865602493286133,17.665084838867188,-9.647430419921875,-18.204788208007812,-21.629722595214844,-15.211606979370117,-5.635081768035889,1.8187599182128906,5.103515625
1356498,1973-05-11 23:19:50,143.26707653439652,132.9870941149466,122.02997635964718,111.1245793535971,101.41667233968155,66.52668640589353,71.31595108175502,73.98571088284714,67.18809641823698,58.46025340994596,0.6709279530930957,1.7084789002799592,1.7165173134348009,1.7009086017947395,1.663710221334667,-0.5078876014868501,1.2036523731861197,1.1989978954091527,1.2427841396755417,1.3489021443002032,-105.73884962434249,14.161340713500977,-8.521652221679688,-1.9551544189453125,3.843128204345703,17.661651611328125,-9.640518188476562,-18.206985473632812,-21.648284912109375,-15.220074653625488,-5.673229217529297,1.865102767944336,5.110735893249512
1356499,1973-05-11 23:19:59,143.21365298430052,132.92055693077987,121.96192038348875,111.05673400651371,101.35497927409402,66.51406755487393,71.30733017021758,74.00210616712792,67.17641928886293,58.448145110805804,0.6727237537474205,1.7089363476631156,1.7168503635990024,1.7013433099052704,1.6645135828854443,-0.5100593897827777,1.2018906317627598,1.2010013324064543,1.2413894311580642,1.3466986509705623,-105.7637729849148,14.161712646484375,-8.509727478027344,-1.9829883575439453,3.8218994140625,17.654495239257812,-9.633682250976562,-18.209182739257812,-21.671424865722656,-15.23984146118164,-5.748630046844482,1.9406213760375977,5.128060340881348
1356500,1973-05-11 23:20:08,143.16314193934645,132.85774308376097,121.89772668528289,110.99285319045275,101.29705129033212,66.51401459655499,71.30063181247127,74.01290743207448,67.17185208018923,58.43752092506868,0.6740597481708505,1.7093748006437868,1.7173576924536715,1.701583289197084,1.6654466991742556,-0.5125552112911144,1.2002523901856452,1.2024565346651648,1.2403732643614127,1.344624608050803,-105.78208472229335,14.160184860229492,-8.497110366821289,-2.010557174682617,3.805776596069336,17.615997314453125,-9.63031005859375,-18.2078857421875,-21.699447631835938,-15.273469924926758,-5.80972146987915,1.9984798431396484,5.152853965759277
1356501,1973-05-11 23:20:17,143.11967362233125,132.80503911676163,121.8439903391609,110.93933950057647,101.24796912211144,66.51562373976817,71.29447090139415,74.03058660911577,67.16770135649281,58.432475398405494,0.6749563517353774,1.7098538153054945,1.7176490128284083,1.7017929634375637,1.666310931072773,-0.5147214899472138,1.1990511942101096,1.204554648183682,1.2395097363632295,1.3430371669766896,-105.79965879923293,14.161014556884766,-8.487701416015625,-2.037311553955078,3.789470672607422,17.577072143554688,-9.626358032226562,-18.208770751953125,-21.729652404785156,-15.305184364318848,-5.876300811767578,2.0683536529541016,5.171680927276611
1356502,1973-05-11 23:20:25,143.07699741879424,132.75360227099088,121.79159145989462,110.88717823446751,101.20004977002671,66.52100652047575,71.28869552164855,74.05371832183765,67.16417481308758,58.43172631146652,0.6758042375029443,1.7104234869394164,1.7175593971859073,1.7019688014410896,1.6669892299675957,-0.5168551429580671,1.198602337821053,1.206817106171044,1.2388410971109025,1.3420295488947964,-105.81665231008628,14.169204711914062,-8.48996353149414,-2.0558032989501953,3.7754955291748047,17.532867431640625,-9.619705200195312,-18.211822509765625,-21.755599975585938,-15.345332145690918,-5.933233261108398,2.134420394897461,5.17966890335083
1356503,1973-05-11 23:20:34,143.02749999504456,132.69586768276815,121.73297076983329,110.82880656072601,101.14570422669686,66.52686122154368,71.28504023032377,74.07618306821597,67.15954053565798,58.42590322771219,0.6763829550545201,1.7110982488936974,1.7174347184381873,1.7021673873174443,1.667796882223633,-0.5189287686601511,1.198210997918594,1.208536873783078,1.2377484926901754,1.3403935863675127,-105.8304971036955,14.181331634521484,-8.500020980834961,-2.0717105865478516,3.763500213623047,17.496414184570312,-9.615707397460938,-18.216018676757812,-21.78156280517578,-15.392232894897461,-5.976351737976074,2.1989259719848633,5.194930076599121
1356504,1973-05-11 23:20:43,142.97745028964496,132.6376702425855,121.67388362361037,110.7699049355824,101.09069904175774,66.53827666747996,71.28444883516718,74.09851268899557,67.15261190996439,58.41716013870452,0.6759877064411118,1.711729502815527,1.717114121634601,1.7024202530290125,1.668582709045746,-0.5212794921365022,1.1986747830407984,1.2100415556216304,1.2366198020180414,1.3386358106750214,-105.85092619974148,14.196592330932617,-8.51950454711914,-2.08331298828125,3.748891830444336,17.4503173828125,-9.611648559570312,-18.222518920898438,-21.804481506347656,-15.435955047607422,-6.00330924987793,2.2562026977539062,5.211523056030273
1356505,1973-05-11 23:20:51,142.9002122939286,132.54972000522574,121.58472062034808,110.68090839865187,101.00669081785156,66.55202206710543,71.28745043361418,74.09473646785098,67.14874931041868,58.41098710089788,0.675703250897268,1.7122274158676636,1.7172424751838513,1.7026192065294583,1.6692596229287875,-0.5242685570511447,1.1985258429011694,1.2081571808389988,1.2349655899765732,1.3366025359865972,-105.86772163510659,14.207666397094727,-8.545310974121094,-2.0867233276367188,3.73956298828125,17.403472900390625,-9.609420776367188,-18.22564697265625,-21.82489013671875,-15.490381240844727,-5.967958927154541,2.2451677322387695,5.214972496032715
1356506,1973-05-11 23:21:00,142.8319988558849,132.47527847648269,121.5095528720002,110.60571737090615,100.9342061215029,66.56085322534024,71.2911685573757,74.09908930962989,67.14358262336373,58.407109810607274,0.6753222706518036,1.7125278953247187,1.7173859759545171,1.7028718268317367,1.6699668676512847,-0.52707326230133,1.1979404818609836,1.2074430919084056,1.2333488334947664,1.3347522739194744,-105.87906657945041,14.207612991333008,-8.556915283203125,-2.0946197509765625,3.729867935180664,17.364105224609375,-9.609786987304688,-18.228591918945312,-21.84807586669922,-15.533153533935547,-5.9655914306640625,2.2632017135620117,5.2182111740112305
