470337,1972-10-31 20:15:14,-12.559640884399414,-22.00823211669922,-39.22114562988281,-10.3996000289917,-18.403060913085938,-23.883533477783203,-4.90134334564209,-8.49932861328125,-19.571020126342773,-27.624168395996094,-2.8198089599609375,-62.96917724609375,-9.42734146118164,-4.4033966064453125,-38.818336486816406,-2.5363998413085938,-5.6035003662109375,-21.75719451904297,-0.2653846740722656,-5.550254821777344,-14.985496520996094,-32.102516174316406,-8.411178588867188,-56.1962776184082,16.413707733154297,-28.135238647460938,-31.176429748535156,22.275957107543945,-10.297492980957031,10.26300048828125,9.971328735351562,0.62554931640625,14.463529586791992,-33.91189193725586,-13.198440551757812,-45.9266357421875,14.496177673339844,-25.714576721191406,-29.58787727355957,23.41791343688965,-7.765708923339844,7.924931526184082,11.266674995422363,1.9636611938476562,13.216535568237305,-36.43848419189453,-15.203880310058594,-37.191734313964844,11.762990951538086,-18.047386169433594,-25.099163055419922,17.73503303527832,-2.8283920288085938,3.4948482513427734,11.600903511047363,3.1413421630859375,10.748624801635742
470343,1972-10-31 20:16:06,-12.230825424194336,-22.34912872314453,-39.13219451904297,-10.313075065612793,-18.82428741455078,-23.590978622436523,-4.88862419128418,-8.941055297851562,-19.376413345336914,-27.686296463012695,-3.0574798583984375,-62.9307861328125,-9.420530319213867,-4.4962005615234375,-38.809356689453125,-2.5645103454589844,-5.613700866699219,-21.751262664794922,-0.3029308319091797,-5.537078857421875,-14.98965835571289,-32.148597717285156,-8.635055541992188,-56.13595199584961,16.28472900390625,-28.126266479492188,-31.25206756591797,22.29949188232422,-10.316604614257812,10.192455291748047,9.993906021118164,0.6340408325195312,14.447568893432617,-33.939510345458984,-13.393508911132812,-45.849693298339844,14.389869689941406,-25.765892028808594,-29.59513282775879,23.444427490234375,-7.73443603515625,7.876975059509277,11.283490180969238,2.0177688598632812,13.19402027130127,-36.453670501708984,-15.376029968261719,-37.10597610473633,11.649303436279297,-18.136619567871094,-25.087860107421875,17.753772735595703,-2.7793655395507812,3.438577651977539,11.614677429199219,3.227874755859375,10.708036422729492
470350,1972-10-31 20:17:07,-12.17816162109375,-22.519981384277344,-39.05059051513672,-10.329617500305176,-19.026878356933594,-23.420595169067383,-4.900243282318115,-9.089248657226562,-19.304393768310547,-27.81002426147461,-3.297576904296875,-62.86408233642578,-9.417530059814453,-4.5693817138671875,-38.80152893066406,-2.5712051391601562,-5.6418914794921875,-21.743183135986328,-0.3123512268066406,-5.5502166748046875,-14.984600067138672,-32.25172805786133,-8.858222961425781,-56.04193878173828,16.160110473632812,-28.113662719726562,-31.327999114990234,22.31243896484375,-10.350234985351562,10.129831314086914,10.012349128723145,0.6288833618164062,14.435018539428711,-34.01597213745117,-13.585090637207031,-45.73652648925781,14.218366622924805,-25.82225799560547,-29.628875732421875,23.477462768554688,-7.730476379394531,7.781902313232422,11.326674461364746,2.0550613403320312,13.15119457244873,-36.50998306274414,-15.541961669921875,-36.98126983642578,11.429435729980469,-18.307098388671875,-25.065162658691406,17.79505157470703,-2.6937103271484375,3.290172576904297,11.680524826049805,3.3742141723632812,10.590652465820312
470355,1972-10-31 20:17:50,-12.21441650390625,-22.667098999023438,-38.95402145385742,-10.377985954284668,-19.18219757080078,-23.272048950195312,-4.95184326171875,-9.216384887695312,-19.23080825805664,-27.98434829711914,-3.6090850830078125,-62.769535064697266,-9.46615982055664,-4.69488525390625,-38.77470779418945,-2.6134796142578125,-5.6901702880859375,-21.72555160522461,-0.3501453399658203,-5.572700500488281,-14.975421905517578,-32.39834976196289,-9.146797180175781,-55.910858154296875,16.086421966552734,-28.178733825683594,-31.307456970214844,22.34172821044922,-10.313652038574219,10.102557182312012,10.038643836975098,0.6776657104492188,14.414534568786621,-34.12620162963867,-13.831817626953125,-45.58019256591797,14.04194450378418,-25.906936645507812,-29.63909149169922,23.51703453063965,-7.7086334228515625,7.683460235595703,11.376941680908203,2.1104049682617188,13.098937034606934,-36.59233093261719,-15.754608154296875,-36.809505462646484,11.192239761352539,-18.50592041015625,-25.026159286499023,17.838924407958984,-2.6016159057617188,3.122417449951172,11.757959365844727,3.5338973999023438,10.45197868347168
470362,1972-10-31 20:18:51,-12.302181243896484,-22.965545654296875,-38.751075744628906,-10.417319297790527,-19.39337921142578,-23.07863998413086,-4.974605560302734,-9.30584716796875,-19.181791305541992,-28.198787689208984,-4.0773468017578125,-62.64476776123047,-9.537688255310059,-4.8693389892578125,-38.73564147949219,-2.664644241333008,-5.7553863525390625,-21.7021484375,-0.3917064666748047,-5.601799011230469,-14.963531494140625,-32.56432342529297,-9.594985961914062,-55.739051818847656,16.0572509765625,-28.230575561523438,-31.275712966918945,22.402698516845703,-10.205963134765625,10.07686996459961,10.064874649047852,0.7737503051757812,14.391385078430176,-34.23461151123047,-14.229270935058594,-45.3760986328125,13.814859390258789,-25.966896057128906,-29.693286895751953,23.582656860351562,-7.650657653808594,7.538911819458008,11.433086395263672,2.19940185546875,13.035257339477539,-36.660484313964844,-16.113235473632812,-36.58576965332031,10.844255447387695,-18.789955139160156,-24.9676513671875,17.90945053100586,-2.4197463989257812,2.8533573150634766,11.862074851989746,3.8125839233398438,10.234127044677734
470368,1972-10-31 20:19:43,-12.280704498291016,-23.230789184570312,-38.59947967529297,-10.385257720947266,-19.636795043945312,-22.886463165283203,-5.057013988494873,-9.568824768066406,-19.030258178710938,-28.353622436523438,-4.70751953125,-62.53059005737305,-9.548373222351074,-4.960479736328125,-38.72144317626953,-2.6451492309570312,-5.794380187988281,-21.69415283203125,-0.36266136169433594,-5.623497009277344,-14.956127166748047,-32.65040588378906,-10.219558715820312,-55.57745361328125,16.292102813720703,-28.257240295410156,-31.129837036132812,22.486968994140625,-9.945648193359375,10.149188995361328,10.048457145690918,0.9479217529296875,14.392440795898438,-34.249107360839844,-14.803718566894531,-45.18096160888672,13.965742111206055,-26.02642822265625,-29.570329666137695,23.6648006439209,-7.386283874511719,7.545163631439209,11.431474685668945,2.3916015625,13.002782821655273,-36.63184356689453,-16.653953552246094,-36.3716926574707,10.845390319824219,-18.983688354492188,-24.820171356201172,17.96435546875,-2.1353683471679688,2.7326488494873047,11.879105567932129,4.126152038574219,10.09176254272461
470374,1972-10-31 20:20:35,-12.356451034545898,-23.222915649414062,-38.580039978027344,-10.404047012329102,-19.64173126220703,-22.87369155883789,-5.377797603607178,-10.089881896972656,-18.669763565063477,-28.500347137451172,-4.9658050537109375,-62.44384765625,-9.551769256591797,-4.778411865234375,-38.74349594116211,-2.5947704315185547,-5.739479064941406,-21.714820861816406,-0.2957477569580078,-5.6105499267578125,-14.962459564208984,-32.75691223144531,-10.478416442871094,-55.46646499633789,16.627222061157227,-28.264694213867188,-30.945331573486328,22.47443199157715,-9.730949401855469,10.382404327392578,9.931230545043945,1.0859832763671875,14.463874816894531,-34.309967041015625,-15.044456481933594,-45.055091857910156,14.253562927246094,-26.062347412109375,-29.400867462158203,23.686193466186523,-7.141899108886719,7.711490631103516,11.354330062866211,2.5502853393554688,13.040166854858398,-36.66203689575195,-16.883407592773438,-36.2352294921875,10.922975540161133,-19.217376708984375,-24.605384826660156,18.014892578125,-1.7980499267578125,2.641183853149414,11.880183219909668,4.482948303222656,9.937118530273438
470380,1972-10-31 20:21:27,-12.417985916137695,-23.286239624023438,-38.52207565307617,-10.418553352355957,-19.643295288085938,-22.86573600769043,-5.4261932373046875,-10.155097961425781,-18.62034034729004,-28.51708221435547,-5.1389007568359375,-62.422203063964844,-9.475825309753418,-4.5485687255859375,-38.7897834777832,-2.5039520263671875,-5.67626953125,-21.742080688476562,-0.20285415649414062,-5.60150146484375,-14.967395782470703,-32.76974868774414,-10.634620666503906,-55.42914581298828,16.914325714111328,-28.36292266845703,-30.69887924194336,22.421764373779297,-9.605216979980469,10.610851287841797,9.833634376525879,1.1725845336914062,14.523674011230469,-34.318214416503906,-15.17388916015625,-45.0053825378418,14.66659164428711,-26.17156982421875,-29.09916114807129,23.649843215942383,-6.922142028808594,8.017375946044922,11.227084159851074,2.6954421997070312,13.120895385742188,-36.667076110839844,-16.990501403808594,-36.18003463745117,11.131355285644531,-19.467330932617188,-24.313779830932617,18.040599822998047,-1.4880142211914062,2.6585330963134766,11.835126876831055,4.80859375,9.83814811706543
470386,1972-10-31 20:22:19,-12.579862594604492,-23.362518310546875,-38.42323684692383,-10.477993965148926,-19.60546112060547,-22.871051788330078,-5.519957065582275,-10.224143981933594,-18.55487823486328,-28.652067184448242,-5.3419189453125,-62.34329605102539,-9.490081787109375,-4.4124908447265625,-38.80201721191406,-2.4535255432128906,-5.681404113769531,-21.74648666381836,-0.13228225708007812,-5.6468963623046875,-14.951118469238281,-32.89541244506836,-10.807655334472656,-55.321128845214844,17.009620666503906,-28.501564025878906,-30.517284393310547,22.39187240600586,-9.528694152832031,10.742155075073242,9.79201889038086,1.2471084594726562,14.54556655883789,-34.426490783691406,-15.306892395019531,-44.87746810913086,14.892778396606445,-26.33026123046875,-28.839969635009766,23.63176727294922,-6.760536193847656,8.206356048583984,11.16610050201416,2.8202667236328125,13.146675109863281,-36.75868606567383,-17.08861541748047,-36.040592193603516,11.275468826293945,-19.742332458496094,-24.023910522460938,18.065364837646484,-1.2064361572265625,2.632925033569336,11.817721366882324,5.115386962890625,9.703413009643555
470392,1972-10-31 20:23:11,-12.733877182006836,-23.489784240722656,-38.294708251953125,-10.5192289352417,-19.59600067138672,-22.8602237701416,-5.615682601928711,-10.324531555175781,-18.47037124633789,-28.85651397705078,-5.584991455078125,-62.22758865356445,-9.484537124633789,-4.328399658203125,-38.81283950805664,-2.3844833374023438,-5.710395812988281,-21.74657440185547,-0.045795440673828125,-5.7047271728515625,-14.929664611816406,-33.071434020996094,-11.029823303222656,-55.17213439941406,17.2009220123291,-28.618896484375,-30.299468994140625,22.379337310791016,-9.373069763183594,10.903972625732422,9.739311218261719,1.360595703125,14.570758819580078,-34.56346893310547,-15.493797302246094,-44.70771026611328,15.208765029907227,-26.457412719726562,-28.55731201171875,23.62692642211914,-6.523460388183594,8.409656524658203,11.097430229187012,2.9772415161132812,13.170186996459961,-36.86440658569336,-17.246620178222656,-35.856876373291016,11.519966125488281,-19.914215087890625,-23.7646427154541,18.079158782958984,-0.9154129028320312,2.6554126739501953,11.77040958404541,5.3900909423828125,9.611780166625977
470399,1972-10-31 20:24:12,-12.886571884155273,-23.60694122314453,-38.17137908935547,-10.549967765808105,-19.554771423339844,-22.8813533782959,-5.847509384155273,-10.688385009765625,-18.189327239990234,-29.103530883789062,-5.7828826904296875,-62.09433364868164,-9.439126968383789,-4.2945556640625,-38.827667236328125,-2.3112239837646484,-5.746681213378906,-21.744930267333984,0.03167915344238281,-5.755950927734375,-14.910026550292969,-33.28701400756836,-11.209320068359375,-55.00606918334961,17.369102478027344,-28.723106384277344,-30.104293823242188,22.369178771972656,-9.229087829589844,11.04670238494873,9.696087837219238,1.46185302734375,14.589765548706055,-34.73446273803711,-15.6434326171875,-44.522708892822266,15.404338836669922,-26.569175720214844,-28.34795570373535,23.63640022277832,-6.327095031738281,8.532167434692383,11.062531471252441,3.1121292114257812,13.16836166381836,-36.998802185058594,-17.371566772460938,-35.657588958740234,11.708044052124023,-19.999618530273438,-23.600439071655273,18.08249855041504,-0.7199478149414062,2.692598342895508,11.727361679077148,5.560829162597656,9.56702995300293
470403,1972-10-31 20:25:04,-12.985424041748047,-23.679763793945312,-38.09269714355469,-10.575833320617676,-19.526161193847656,-22.893840789794922,-6.028470993041992,-10.985397338867188,-17.951744079589844,-29.280797958374023,-5.8729248046875,-62.002479553222656,-9.436351776123047,-4.304962158203125,-38.827186584472656,-2.2828426361083984,-5.786537170410156,-21.73735809326172,0.06593704223632812,-5.799064636230469,-14.893196105957031,-33.44669723510742,-11.285713195800781,-54.893463134765625,17.406238555908203,-28.784645080566406,-30.023956298828125,22.361976623535156,-9.176406860351562,11.105020523071289,9.681350708007812,1.505035400390625,14.595161437988281,-34.866573333740234,-15.701789855957031,-44.39872741699219,15.459476470947266,-26.63866424560547,-28.2525634765625,23.64211082458496,-6.243827819824219,8.577569007873535,11.055082321166992,3.1746139526367188,13.159700393676758,-37.10670471191406,-17.414215087890625,-35.5244140625,11.744293212890625,-20.022056579589844,-23.563373565673828,18.081462860107422,-0.681304931640625,2.709564208984375,11.71794319152832,5.592491149902344,9.560111999511719
470409,1972-10-31 20:25:56,-13.030254364013672,-23.79045867919922,-38.00831604003906,-10.595391273498535,-19.54729461669922,-22.866750717163086,-6.141210556030273,-11.216148376464844,-17.76991844177246,-29.443920135498047,-6.01470947265625,-61.91156768798828,-9.430753707885742,-4.3252105712890625,-38.82630157470703,-2.2546844482421875,-5.8441162109375,-21.724884033203125,0.09974288940429688,-5.861045837402344,-14.868732452392578,-33.60467529296875,-11.394340515136719,-54.7744140625,17.341197967529297,-28.92516326904297,-29.92638397216797,22.350284576416016,-9.168899536132812,11.13471794128418,9.692553520202637,1.5409317016601562,14.583974838256836,-35.008995056152344,-15.772064208984375,-44.26152801513672,15.470325469970703,-26.7762451171875,-28.116239547729492,23.631385803222656,-6.198158264160156,8.640021324157715,11.047816276550293,3.2322769165039062,13.151764869689941,-37.2314453125,-17.449745178222656,-35.37614440917969,11.696352005004883,-20.096214294433594,-23.524063110351562,18.078893661499023,-0.7115020751953125,2.7189292907714844,11.72750186920166,5.5868988037109375,9.55166244506836
470415,1972-10-31 20:26:48,-12.981077194213867,-23.959503173828125,-37.918853759765625,-10.504986763000488,-19.540115356445312,-22.91455078125,-6.077183723449707,-11.216033935546875,-17.791990280151367,-29.542709350585938,-6.092559814453125,-61.85687255859375,-9.389642715454102,-4.3269500732421875,-38.83606719970703,-2.218069076538086,-5.856048583984375,-21.725440979003906,0.13199615478515625,-5.8737945556640625,-14.863445281982422,-33.68684005737305,-11.469673156738281,-54.70817947387695,17.36591148376465,-28.938011169433594,-29.89962387084961,22.365337371826172,-9.125572204589844,11.140082359313965,9.698450088500977,1.5677108764648438,14.577199935913086,-35.06973648071289,-15.839683532714844,-44.189239501953125,15.587499618530273,-26.79656219482422,-28.032041549682617,23.63629150390625,-6.108909606933594,8.690017700195312,11.033778190612793,3.2813034057617188,13.151407241821289,-37.275814056396484,-17.51172637939453,-35.2987174987793,11.73324203491211,-20.070938110351562,-23.52726936340332,18.07623291015625,-0.698638916015625,2.7398738861083984,11.716824531555176,5.5857086181640625,9.565448760986328
