367606,1972-09-26 12:11:44,2.3575515747070312,5.028472900390625,-43.08618927001953,-3.2372970581054688,-2.9124908447265625,-29.35169219970703,-1.963118553161621,-1.6576385498046875,-20.205142974853516,-10.27164363861084,34.22459411621094,-53.128013610839844,7.596504211425781,-1.9174346923828125,-36.559547424316406,12.469793319702148,-12.125350952148438,-11.83043098449707,9.835647583007812,-11.096664428710938,-1.1055870056152344,-16.042015075683594,27.20977783203125,-51.855377197265625,29.711029052734375,-19.0572509765625,-22.665525436401367,11.051012992858887,-13.617141723632812,17.461496353149414,0.7853765487670898,-4.60675048828125,15.672542572021484,-20.201709747314453,18.61119842529297,-47.089019775390625,27.916297912597656,-14.760513305664062,-22.688745498657227,12.253461837768555,-9.495841979980469,18.46377182006836,0.09897494316101074,-1.7764663696289062,16.162809371948242,-24.56963539123535,13.028114318847656,-42.10930252075195,22.972097396850586,-6.803192138671875,-19.31205940246582,10.47964859008789,-5.132598876953125,12.392502784729004,1.2519550323486328,-1.8905563354492188,14.828598022460938
367609,1972-09-26 12:12:10,2.360264778137207,5.0109710693359375,-43.08808135986328,-3.2499008178710938,-2.941070556640625,-29.347450256347656,-1.9665775299072266,-1.6705474853515625,-20.203744888305664,-10.251516342163086,34.204132080078125,-53.14508056640625,7.602494239807129,-1.93603515625,-36.55731964111328,12.468181610107422,-12.134475708007812,-11.822790145874023,9.832420349121094,-11.100189208984375,-1.0988807678222656,-16.024280548095703,27.191650390625,-51.870365142822266,29.709226608276367,-19.076492309570312,-22.651695251464844,11.043667793273926,-13.612777709960938,17.46954345703125,0.781132698059082,-4.6000213623046875,15.674732208251953,-20.187488555908203,18.596473693847656,-47.10093307495117,27.915630340576172,-14.779296875,-22.67734146118164,12.246546745300293,-9.489891052246094,18.471412658691406,0.0943528413772583,-1.767852783203125,16.163782119750977,-24.55803108215332,13.016960144042969,-42.1195182800293,22.977142333984375,-6.815315246582031,-19.30177879333496,10.460546493530273,-5.152565002441406,12.400351524353027,1.2324085235595703,-1.900360107421875,14.828983306884766
367614,1972-09-26 12:13:11,2.343442916870117,4.9813995361328125,-43.09242248535156,-3.282151222229004,-2.9758148193359375,-29.340356826782227,-1.991708755493164,-1.6990203857421875,-20.19890594482422,-10.235386848449707,34.175567626953125,-53.16655731201172,7.585662841796875,-1.9717254638671875,-36.55891036987305,12.450113296508789,-12.156982421875,-11.818704605102539,9.819803237915039,-11.111785888671875,-1.094512939453125,-16.015323638916016,27.170394897460938,-51.88427734375,29.679182052612305,-19.126022338867188,-22.64932632446289,11.035762786865234,-13.611801147460938,17.475297927856445,0.7823934555053711,-4.589141845703125,15.6778564453125,-20.186031341552734,18.583351135253906,-47.10673904418945,27.889122009277344,-14.826126098632812,-22.67938232421875,12.248741149902344,-9.4912109375,18.469282150268555,0.10414814949035645,-1.7584152221679688,16.164751052856445,-24.560688018798828,13.012367248535156,-42.1193962097168,22.887182235717773,-6.8025360107421875,-19.412853240966797,10.493850708007812,-5.2318267822265625,12.338871002197266,1.2606353759765625,-1.955230712890625,14.819473266601562
367619,1972-09-26 12:13:54,2.3029422760009766,4.9315338134765625,-43.100341796875,-3.345613479614258,-3.0170135498046875,-29.328981399536133,-2.0255517959594727,-1.7166595458984375,-20.194046020507812,-10.237964630126953,34.117706298828125,-53.20320129394531,7.510062217712402,-2.053741455078125,-36.56999969482422,12.392264366149902,-12.21240234375,-11.82236099243164,9.785484313964844,-11.141983032226562,-1.09490966796875,-16.035694122314453,27.131439208984375,-51.89836883544922,29.580360412597656,-19.249130249023438,-22.674297332763672,11.029677391052246,-13.615005493164062,17.476642608642578,0.7990570068359375,-4.5656280517578125,15.683879852294922,-20.222108840942383,18.564376831054688,-47.09874725341797,27.791473388671875,-14.936248779296875,-22.72694206237793,12.291440963745117,-9.509170532226562,18.431636810302734,0.16351079940795898,-1.7492141723632812,16.165258407592773,-24.603342056274414,13.014289855957031,-42.09389877319336,22.72574806213379,-6.832557678222656,-19.591142654418945,10.576818466186523,-5.326507568359375,12.227015495300293,1.356053352355957,-2.0139541625976562,14.803176879882812
367624,1972-09-26 12:14:37,2.2318058013916016,4.88922119140625,-43.108909606933594,-3.421208381652832,-3.0656280517578125,-29.315216064453125,-2.081986427307129,-1.7567138671875,-20.18486213684082,-10.334871292114258,34.03758239746094,-53.23577880859375,7.415972709655762,-2.124481201171875,-36.58515930175781,12.34939193725586,-12.246002197265625,-11.832462310791016,9.77071762084961,-11.154403686523438,-1.1003532409667969,-16.13681411743164,27.059814453125,-51.90441131591797,29.502601623535156,-19.319854736328125,-22.715417861938477,11.058893203735352,-13.596954345703125,17.472230911254883,0.8335371017456055,-4.5396270751953125,15.689632415771484,-20.320369720458984,18.505508422851562,-47.079612731933594,27.711219787597656,-15.000900268554688,-22.78229331970215,12.353118896484375,-9.497894287109375,18.396177291870117,0.22721755504608154,-1.7328720092773438,16.166248321533203,-24.694982528686523,12.968734741210938,-42.05427551269531,22.59357261657715,-6.838310241699219,-19.741436004638672,10.655694961547852,-5.3884124755859375,12.131028175354004,1.4475765228271484,-2.0577926635742188,14.788473129272461
367629,1972-09-26 12:15:21,2.138035774230957,4.861083984375,-43.11684036254883,-3.488142967224121,-3.1055145263671875,-29.30312728881836,-2.131283760070801,-1.787445068359375,-20.177017211914062,-10.563405990600586,33.91477966308594,-53.269283294677734,7.297301292419434,-2.186981201171875,-36.60533142089844,12.328376770019531,-12.251235961914062,-11.84893798828125,9.783809661865234,-11.14190673828125,-1.1105117797851562,-16.35035514831543,26.931015014648438,-51.904579162597656,29.455902099609375,-19.32122802734375,-22.7747802734375,11.137505531311035,-13.545135498046875,17.46254539489746,0.8926239013671875,-4.506767272949219,15.69585132598877,-20.504915237426758,18.380165100097656,-47.0486946105957,27.64828872680664,-14.998336791992188,-22.860301971435547,12.451815605163574,-9.451263427734375,18.353614807128906,0.30500078201293945,-1.7108993530273438,16.167306900024414,-24.85441017150879,12.846961975097656,-41.9976921081543,22.511791229248047,-6.822959899902344,-19.839929580688477,10.723007202148438,-5.38531494140625,12.072955131530762,1.523362159729004,-2.0612716674804688,14.780373573303223
367634,1972-09-26 12:16:04,2.0877838134765625,4.887237548828125,-43.1163444519043,-3.4933013916015625,-3.069732666015625,-29.30628204345703,-2.1506519317626953,-1.782501220703125,-20.175399780273438,-10.757469177246094,33.85102844238281,-53.27100372314453,7.211167335510254,-2.2037811279296875,-36.62139129638672,12.321864128112793,-12.238174438476562,-11.869194030761719,9.801697731018066,-11.124679565429688,-1.1254425048828125,-16.528072357177734,26.857666015625,-51.886287689208984,29.43551254272461,-19.28546142578125,-22.831382751464844,11.205589294433594,-13.510009765625,17.44619369506836,0.9396381378173828,-4.4921112060546875,15.697309494018555,-20.6547908782959,18.30316925048828,-47.01313781738281,27.603424072265625,-14.954315185546875,-22.943212509155273,12.546989440917969,-9.425758361816406,18.301834106445312,0.3763275146484375,-1.7113876342773438,16.165754318237305,-24.981563568115234,12.766090393066406,-41.946876525878906,22.44830894470215,-6.779151916503906,-19.92668914794922,10.782079696655273,-5.379661560058594,12.022754669189453,1.5841445922851562,-2.0694961547851562,14.772833824157715
367640,1972-09-26 12:16:56,1.9858989715576172,4.6038818359375,-43.15232849121094,-3.4698410034179688,-3.2486419677734375,-29.289777755737305,-2.120441436767578,-1.8812713623046875,-20.169628143310547,-11.210942268371582,33.27400207519531,-53.54035949707031,7.112628936767578,-2.476348876953125,-36.62324523925781,12.386235237121582,-12.242141723632812,-11.797889709472656,9.891077041625977,-11.052093505859375,-1.0565147399902344,-16.918209075927734,26.245513916015625,-52.07345962524414,29.52338981628418,-19.245452880859375,-22.751527786254883,11.374133110046387,-13.256607055664062,17.531309127807617,1.027338981628418,-4.341156005859375,15.734246253967285,-20.957435607910156,17.70147705078125,-47.10950469970703,27.64544677734375,-14.925735473632812,-22.91119956970215,12.71842098236084,-9.1639404296875,18.316471099853516,0.4767204523086548,-1.57666015625,16.176803588867188,-25.22141456604004,12.174713134765625,-41.979148864746094,22.42832374572754,-6.768028259277344,-19.952957153320312,10.88264274597168,-5.176307678222656,12.021422386169434,1.6684160232543945,-1.9218902587890625,14.783493041992188
367645,1972-09-26 12:17:40,1.7544069290161133,4.5340728759765625,-43.16975402832031,-3.6406641006469727,-3.2935028076171875,-29.264022827148438,-2.2200851440429688,-1.8893890380859375,-20.158143997192383,-11.52371597290039,33.05810546875,-53.6076545715332,6.849888801574707,-2.6525421142578125,-36.660972595214844,12.279378890991211,-12.318450927734375,-11.830123901367188,9.862180709838867,-11.075927734375,-1.0768661499023438,-17.233985900878906,26.047317504882812,-52.069427490234375,29.325542449951172,-19.403640747070312,-22.87272834777832,11.47181510925293,-13.200881958007812,17.509687423706055,1.129744529724121,-4.273353576660156,15.745783805847168,-21.254547119140625,17.53326416015625,-47.039241790771484,27.465213775634766,-15.091934204101562,-23.018844604492188,12.894867897033691,-9.125778198242188,18.211851119995117,0.6700514554977417,-1.5446929931640625,16.173032760620117,-25.492895126342773,12.037620544433594,-41.85451126098633,22.26797866821289,-6.899658203125,-20.087013244628906,10.990621566772461,-5.143379211425781,11.93702507019043,1.8196792602539062,-1.86932373046875,14.772383689880371
367651,1972-09-26 12:18:31,1.6550579071044922,4.918212890625,-43.1316032409668,-3.7643165588378906,-3.104095458984375,-29.269081115722656,-2.318347930908203,-1.7765045166015625,-20.157346725463867,-11.95518684387207,33.02037048339844,-53.536373138427734,6.536157608032227,-2.6890106201171875,-36.715553283691406,12.169551849365234,-12.337509155273438,-11.923385620117188,9.84472370147705,-11.083984375,-1.1510543823242188,-17.657203674316406,26.015045166015625,-51.943607330322266,29.116161346435547,-19.444534301757812,-23.10431671142578,11.610740661621094,-13.19415283203125,17.4229793548584,1.2604589462280273,-4.260627746582031,15.73930549621582,-21.640975952148438,17.50823974609375,-46.872074127197266,27.278926849365234,-15.147232055664062,-23.20329475402832,13.124072074890137,-9.161445617675781,18.029298782348633,0.9190415143966675,-1.5976181030273438,16.155651092529297,-25.83905029296875,12.020126342773438,-41.64675521850586,22.115331649780273,-6.947944641113281,-20.238441467285156,11.129182815551758,-5.13873291015625,11.80997085571289,2.025806427001953,-1.875823974609375,14.744705200195312
367657,1972-09-26 12:19:24,1.6335735321044922,5.40972900390625,-43.07353591918945,-3.9155426025390625,-2.922821044921875,-29.267906188964844,-2.41048526763916,-1.6371002197265625,-20.158344268798828,-12.259934425354004,33.22856140136719,-53.33827209472656,6.281335830688477,-2.5721282958984375,-36.768367767333984,12.065978050231934,-12.317245483398438,-12.048931121826172,9.816758155822754,-11.097305297851562,-1.2567138671875,-17.963542938232422,26.227828979492188,-51.73114013671875,28.9233341217041,-19.415115356445312,-23.369731903076172,11.705333709716797,-13.275558471679688,17.29739761352539,1.3598823547363281,-4.317893981933594,15.715408325195312,-21.92797088623047,17.71038818359375,-46.66227340698242,27.10702896118164,-15.12237548828125,-23.41995620727539,13.320297241210938,-9.306411743164062,17.809810638427734,1.1492316722869873,-1.736175537109375,16.1265926361084,-26.10023307800293,12.211463928222656,-41.42764663696289,21.989439010620117,-6.9322967529296875,-20.380483627319336,11.250112533569336,-5.1971282958984375,11.668998718261719,2.2203826904296875,-1.9522247314453125,14.706721305847168
367667,1972-09-26 12:20:50,1.5540790557861328,5.4771575927734375,-43.067955017089844,-4.074617385864258,-3.03216552734375,-29.23504638671875,-2.413053512573242,-1.568572998046875,-20.163484573364258,-12.675958633422852,32.818389892578125,-53.494754791259766,6.013774871826172,-2.8436279296875,-36.79309844970703,11.98686408996582,-12.398727416992188,-12.044319152832031,9.815832138061523,-11.099411010742188,-1.2453575134277344,-18.362247467041016,25.825820922851562,-51.793365478515625,28.766292572021484,-19.5693359375,-23.434839248657227,11.841964721679688,-13.136932373046875,17.310226440429688,1.4783053398132324,-4.1988067626953125,15.736968994140625,-22.28287124633789,17.343856811523438,-46.631813049316406,26.853713989257812,-15.209945678710938,-23.65390396118164,13.752187728881836,-9.347419738769531,17.456581115722656,1.5953447818756104,-1.8249130249023438,16.078763961791992,-26.41243553161621,11.88140869140625,-41.325626373291016,21.808059692382812,-7.055595397949219,-20.532495498657227,11.50617790222168,-5.1396484375,11.442580223083496,2.6001710891723633,-1.9287338256835938,14.64745807647705
367682,1972-09-26 12:23:00,1.879582405090332,5.97344970703125,-42.98893356323242,-3.823343276977539,-2.5903472900390625,-29.31137466430664,-1.9666166305541992,-0.90863037109375,-20.25231170654297,-12.418575286865234,32.93013000488281,-53.48645782470703,6.044896125793457,-2.850799560546875,-36.787445068359375,11.931159973144531,-12.458297729492188,-12.038154602050781,9.753663063049316,-11.154571533203125,-1.2410240173339844,-18.14703369140625,25.969024658203125,-51.79762268066406,28.683914184570312,-19.716537475585938,-23.412424087524414,11.744117736816406,-13.217414855957031,17.315622329711914,1.4338927268981934,-4.2188720703125,15.735712051391602,-22.122865676879883,17.505836486816406,-46.64746856689453,26.808238983154297,-15.357940673828125,-23.609827041625977,13.834794998168945,-9.510002136230469,17.302810668945312,1.7700493335723877,-1.9598388671875,16.0445613861084,-26.290515899658203,12.063224792480469,-41.35069274902344,21.876951217651367,-7.20220947265625,-20.407930374145508,11.554771423339844,-5.252708435058594,11.341827392578125,2.788206100463867,-2.0442352294921875,14.597121238708496
367687,1972-09-26 12:23:44,1.9328174591064453,6.008636474609375,-42.981666564941406,-3.8024282455444336,-2.556304931640625,-29.31708526611328,-1.900918960571289,-0.821868896484375,-20.262290954589844,-12.336801528930664,32.98077392578125,-53.47416687011719,6.051054000854492,-2.8445281982421875,-36.78691864013672,11.910531044006348,-12.47576904296875,-12.040489196777344,9.732144355773926,-11.173080444335938,-1.2434158325195312,-18.079456329345703,26.030105590820312,-51.790592193603516,28.652645111083984,-19.761276245117188,-23.412996292114258,11.71261215209961,-13.248970031738281,17.312847137451172,1.42057466506958,-4.229423522949219,15.734086990356445,-22.07353973388672,17.57220458984375,-46.64588165283203,26.782873153686523,-15.398147583007812,-23.6124267578125,13.824739456176758,-9.54779052734375,17.290029525756836,1.7763097286224365,-1.9767227172851562,16.041799545288086,-26.253557205200195,12.135169982910156,-41.353118896484375,21.882373809814453,-7.2371826171875,-20.389732360839844,11.541126251220703,-5.2990570068359375,11.334155082702637,2.7930221557617188,-2.0774154663085938,14.59151554107666
367693,1972-09-26 12:24:36,1.9336442947387695,6.0530548095703125,-42.97539520263672,-3.7967042922973633,-2.4912261962890625,-29.323427200317383,-1.8363227844238281,-0.7017822265625,-20.27275848388672,-12.33480453491211,33.06553649902344,-53.42226028442383,6.013216018676758,-2.8084716796875,-36.79589080810547,11.880411148071289,-12.47918701171875,-12.066692352294922,9.713848114013672,-11.186447143554688,-1.2660408020019531,-18.086584091186523,26.121597290039062,-51.742008209228516,28.600969314575195,-19.776321411132812,-23.463415145874023,11.708005905151367,-13.288246154785156,17.285839080810547,1.4283933639526367,-4.250984191894531,15.727566719055176,-22.088964462280273,17.66351318359375,-46.60407257080078,26.748611450195312,-15.421188354492188,-23.63620948791504,13.810848236083984,-9.565101623535156,17.291566848754883,1.7705891132354736,-1.9775772094726562,16.042325973510742,-26.27250862121582,12.226371765136719,-41.31420135498047,21.853303909301758,-7.239410400390625,-20.420095443725586,11.536916732788086,-5.357017517089844,11.311173439025879,2.8002796173095703,-2.1229019165039062,14.583575248718262
367698,1972-09-26 12:25:19,1.9321403503417969,6.107452392578125,-42.967769622802734,-3.783498764038086,-2.4295196533203125,-29.330310821533203,-1.8022480010986328,-0.6275787353515625,-20.27825164794922,-12.395654678344727,33.11381530761719,-53.378257751464844,5.973236083984375,-2.77410888671875,-36.80500793457031,11.868170738220215,-12.467132568359375,-12.091156005859375,9.713309288024902,-11.184524536132812,-1.286956787109375,-18.145069122314453,26.167892456054688,-51.69812774658203,28.576826095581055,-19.752487182617188,-23.51285171508789,11.727887153625488,-13.303276062011719,17.260787963867188,1.4458932876586914,-4.2653656005859375,15.72207260131836,-22.141193389892578,17.704750061035156,-46.563621520996094,26.73650360107422,-15.4078369140625,-23.658601760864258,13.801431655883789,-9.555671691894531,17.304298400878906,1.7559852600097656,-1.9671859741210938,16.045209884643555,-26.318540573120117,12.262435913085938,-41.27419662475586,21.826688766479492,-7.213188171386719,-20.457809448242188,11.539253234863281,-5.378044128417969,11.298802375793457,2.799121856689453,-2.1422805786132812,14.580964088439941
367703,1972-09-26 12:26:02,1.8892736434936523,6.1459503173828125,-42.96418762207031,-3.7948427200317383,-2.363433837890625,-29.334245681762695,-1.8037972450256348,-0.5764617919921875,-20.27962875366211,-12.513212203979492,33.13114929199219,-53.34005355834961,5.8770036697387695,-2.77069091796875,-36.82075119018555,11.82969856262207,-12.471878051757812,-12.123939514160156,9.703362464904785,-11.190017700195312,-1.3139991760253906,-18.262393951416016,26.188308715820312,-51.646453857421875,28.5046443939209,-19.764923095703125,-23.589893341064453,11.764342308044434,-13.313438415527344,17.228113174438477,1.4837679862976074,-4.2691802978515625,15.717510223388672,-22.250308990478516,17.7265625,-46.50326919555664,26.677906036376953,-15.428070068359375,-23.711505889892578,13.828531265258789,-9.556190490722656,17.28236198425293,1.7863388061523438,-1.9624710083007812,16.042434692382812,-26.417266845703125,12.285713195800781,-41.204139709472656,21.78232192993164,-7.2249298095703125,-20.50090789794922,11.548097610473633,-5.396247863769531,11.281075477600098,2.8165225982666016,-2.152069091796875,14.576169967651367
367712,1972-09-26 12:27:21,1.7600202560424805,6.2689666748046875,-42.951900482177734,-3.8365726470947266,-2.2203369140625,-29.339996337890625,-1.8532648086547852,-0.5043792724609375,-20.277088165283203,-12.881157875061035,33.20050048828125,-53.20918273925781,5.663120269775391,-2.6997528076171875,-36.859519958496094,11.777291297912598,-12.43280029296875,-12.214752197265625,9.713018417358398,-11.172409057617188,-1.3902664184570312,-18.60926055908203,26.2457275390625,-51.49325180053711,28.39548110961914,-19.680221557617188,-23.79150390625,11.887152671813965,-13.323593139648438,17.13571548461914,1.5835785865783691,-4.293113708496094,15.701241493225098,-22.553306579589844,17.76909637451172,-46.340797424316406,26.57524871826172,-15.356704711914062,-23.872573852539062,13.939811706542969,-9.555854797363281,17.19291114807129,1.8836021423339844,-1.9833755493164062,16.02873420715332,-26.68022346496582,12.312782287597656,-41.02625274658203,21.738567352294922,-7.184593200683594,-20.561437606811523,11.584253311157227,-5.401161193847656,11.241583824157715,2.8800296783447266,-2.1762847900390625,14.56015682220459
367717,1972-09-26 12:28:04,1.7107391357421875,6.23388671875,-42.9589958190918,-3.8399133682250977,-2.18389892578125,-29.342294692993164,-1.8939785957336426,-0.5325927734375,-20.272605895996094,-12.97059440612793,33.16960144042969,-53.206729888916016,5.576687812805176,-2.7350311279296875,-36.87009811401367,11.737649917602539,-12.45391845703125,-12.231388092041016,9.69920539855957,-11.182785034179688,-1.4032630920410156,-18.701391220092773,26.221694946289062,-51.47212600708008,28.32256317138672,-19.726547241210938,-23.840003967285156,11.913430213928223,-13.321014404296875,17.119464874267578,1.6152095794677734,-4.281890869140625,15.70108413696289,-22.641759872436523,17.752975463867188,-46.3038215637207,26.50973129272461,-15.404190063476562,-23.914777755737305,13.973949432373047,-9.555404663085938,17.16543197631836,1.9249324798583984,-1.97491455078125,16.02486801147461,-26.761760711669922,12.304916381835938,-40.97547149658203,21.73105239868164,-7.240974426269531,-20.549596786499023,11.575935363769531,-5.4092254638671875,11.246275901794434,2.890981674194336,-2.172607421875,14.558534622192383
367722,1972-09-26 12:28:47,1.7350854873657227,6.2747955322265625,-42.95206069946289,-3.7920265197753906,-2.1088104248046875,-29.354013442993164,-1.913717269897461,-0.5503997802734375,-20.27027702331543,-13.016361236572266,33.17071533203125,-53.194862365722656,5.5452117919921875,-2.7341461181640625,-36.87491226196289,11.727312088012695,-12.453506469726562,-12.24169921875,9.698107719421387,-11.182662963867188,-1.4118118286132812,-18.745607376098633,26.222702026367188,-51.45552444458008,28.302370071411133,-19.725738525390625,-23.86465072631836,11.928176879882812,-13.3212890625,17.10897445678711,1.6286640167236328,-4.2822418212890625,15.699600219726562,-22.681480407714844,17.75383758544922,-46.28404998779297,26.490442276000977,-15.404891967773438,-23.935691833496094,14.000951766967773,-9.558555603027344,17.141660690307617,1.9540772438049316,-1.9820709228515625,16.02045440673828,-26.796878814697266,12.305610656738281,-40.952308654785156,21.669872283935547,-7.216888427734375,-20.622547149658203,11.625211715698242,-5.432037353515625,11.184282302856445,2.952423095703125,-2.2002792358398438,14.542038917541504
367727,1972-09-26 12:29:31,1.9930534362792969,6.551513671875,-42.89951705932617,-3.5784521102905273,-1.9014434814453125,-29.394962310791016,-1.8289084434509277,-0.4847259521484375,-20.279781341552734,-12.843267440795898,33.424652099609375,-53.077842712402344,5.737148284912109,-2.517120361328125,-36.86099624633789,11.823263168334961,-12.353790283203125,-12.250446319580078,9.736383438110352,-11.147796630859375,-1.424102783203125,-18.561622619628906,26.45135498046875,-51.40515899658203,28.476564407348633,-19.51629638671875,-23.82960319519043,11.87982177734375,-13.381401062011719,17.095699310302734,1.562161922454834,-4.363441467285156,15.683992385864258,-22.499523162841797,17.943450927734375,-46.29973602294922,26.633888244628906,-15.18731689453125,-23.91554069519043,13.935110092163086,-9.606369018554688,17.168556213378906,1.8593411445617676,-2.0498886108398438,16.023197174072266,-26.626220703125,12.454750061035156,-41.01847839355469,21.750839233398438,-7.021949768066406,-20.604598999023438,11.601112365722656,-5.471260070800781,11.190183639526367,2.8928756713867188,-2.27880859375,14.541912078857422
367732,1972-09-26 12:30:14,2.589212417602539,6.9361724853515625,-42.80711364746094,-3.0637779235839844,-1.7277069091796875,-29.463754653930664,-1.5291118621826172,-0.4092864990234375,-20.30624771118164,-12.567632675170898,33.60517883300781,-53.029823303222656,6.369233131408691,-2.1356658935546875,-36.781185150146484,12.229653358459473,-12.054763793945312,-12.14896011352539,9.949169158935547,-10.967788696289062,-1.349090576171875,-18.19064712524414,26.522125244140625,-51.501220703125,29.187522888183594,-18.841415405273438,-23.510421752929688,11.8341064453125,-13.306182861328125,17.185882568359375,1.3860383033752441,-4.456077575683594,15.674494743347168,-22.062137603759766,17.90900421142578,-46.52301788330078,27.24999237060547,-14.529083251953125,-23.62869644165039,13.738576889038086,-9.451126098632812,17.411396026611328,1.5175957679748535,-2.0686798095703125,16.056758880615234,-26.17737579345703,12.309967041015625,-41.34975051879883,22.171110153198242,-6.471038818359375,-20.33528709411621,11.477312088012695,-5.373847961425781,11.363702774047852,2.62701416015625,-2.3378448486328125,14.582942008972168
367735,1972-09-26 12:30:57,3.3706111907958984,7.530670166015625,-42.6519775390625,-2.4195327758789062,-1.43768310546875,-29.539186477661133,-1.1779050827026367,-0.307373046875,-20.331439971923828,-12.132609367370605,33.946624755859375,-52.91352844238281,7.154007911682129,-1.60614013671875,-36.663665771484375,12.70300579071045,-11.684783935546875,-12.024078369140625,10.183414459228516,-10.761199951171875,-1.26220703125,-17.648332595825195,26.741531372070312,-51.57640075683594,30.01517105102539,-18.021652221679688,-23.10757064819336,11.736509323120117,-13.268844604492188,17.281417846679688,1.1531190872192383,-4.6025543212890625,15.651015281677246,-21.45379638671875,18.001739501953125,-46.77107620239258,28.00603675842285,-13.75067138671875,-23.206737518310547,13.499650955200195,-9.356887817382812,17.64757537841797,1.1596362590789795,-2.1812667846679688,16.07169532775879,-25.564790725708008,12.26849365234375,-41.74347686767578,22.721351623535156,-5.8278961181640625,-19.918136596679688,11.26906967163086,-5.287498474121094,11.609956741333008,2.261911392211914,-2.4331436157226562,14.6284818649292
367741,1972-09-26 12:31:49,3.8224334716796875,10.28973388671875,-42.03301239013672,-1.9837713241577148,-0.3589324951171875,-29.60439682006836,-1.7193107604980469,-0.8322296142578125,-20.27808380126953,-13.437516212463379,35.59468078613281,-51.496280670166016,7.869083404541016,0.62939453125,-36.5467529296875,13.648558616638184,-10.24200439453125,-12.300304412841797,10.8902587890625,-10.003341674804688,-1.560002326965332,-18.48863410949707,27.9903564453125,-50.61036682128906,31.471893310546875,-14.826263427734375,-23.438261032104492,12.2677583694458,-13.28802490234375,16.893369674682617,1.1004366874694824,-5.214996337890625,15.46157455444336,-21.791561126708984,18.800506591796875,-46.298282623291016,29.20224380493164,-10.737869262695312,-23.321636199951172,13.800533294677734,-9.307907104492188,17.439537048339844,1.023245096206665,-2.87347412109375,15.971792221069336,-25.601163864135742,12.5767822265625,-41.62928009033203,23.36665153503418,-3.35675048828125,-19.740520477294922,11.382488250732422,-5.1110076904296875,11.57830810546875,2.135772705078125,-2.98797607421875,14.544395446777344
367745,1972-09-26 12:32:24,3.9217042922973633,10.829147338867188,-41.88810348510742,-2.9415760040283203,-0.8101348876953125,-29.515682220458984,-3.588468074798584,-2.9290924072265625,-19.834129333496094,-12.64214038848877,36.33622741699219,-51.17880630493164,7.321788787841797,0.408843994140625,-36.66344451904297,12.988533020019531,-10.793258666992188,-12.541242599487305,10.41035270690918,-10.470458984375,-1.7584757804870605,-18.011232376098633,28.960098266601562,-50.23551940917969,30.12439727783203,-15.718597412109375,-24.598712921142578,11.652094841003418,-13.760162353515625,16.95116424560547,0.4989633560180664,-4.903839111328125,15.593936920166016,-21.651283264160156,19.91046142578125,-45.89833068847656,28.129638671875,-11.781509399414062,-24.122417449951172,13.881050109863281,-10.066635131835938,16.947223663330078,1.322190761566162,-3.0667266845703125,15.913799285888672,-25.660354614257812,13.845245361328125,-41.187950134277344,22.80289077758789,-4.2696533203125,-20.21767807006836,11.386068344116211,-5.6797332763671875,11.306583404541016,2.289735794067383,-3.1661529541015625,14.483142852783203
367751,1972-09-26 12:33:16,2.965205192565918,4.88616943359375,-43.065025329589844,-4.996633529663086,-7.7238922119140625,-28.210987091064453,-6.787115573883057,-10.6044921875,-16.010284423828125,-15.570871353149414,26.1634521484375,-56.32439422607422,15.071222305297852,-12.909652709960938,-31.688846588134766,14.509805679321289,-15.075637817382812,2.160980224609375,7.696979999542236,-8.659393310546875,9.320388793945312,-20.651775360107422,18.93341064453125,-53.867706298828125,29.651859283447266,-18.935699462890625,-22.84418487548828,12.582869529724121,-10.086715698242188,18.77191162109375,0.9394373893737793,-1.8213043212890625,16.22553253173828,-23.835433959960938,10.716598510742188,-47.842323303222656,27.42154884338379,-15.043899536132812,-23.102195739746094,15.036246299743652,-6.6076202392578125,17.648788452148438,2.153989791870117,-0.2108612060546875,16.115760803222656,-27.476634979248047,5.4913330078125,-41.96989440917969,21.936824798583984,-7.1319122314453125,-20.368301391601562,12.186372756958008,-3.3168792724609375,11.411895751953125,3.142305374145508,-0.522735595703125,14.658836364746094
367756,1972-09-26 12:33:59,-11.541726112365723,-11.122314453125,-40.377540588378906,-16.652626037597656,-18.300537109375,-16.37879180908203,-13.299808502197266,-15.168716430664062,-2.80615234375,-28.505544662475586,10.666427612304688,-56.33006286621094,5.244962692260742,-25.018951416015625,-27.28601837158203,13.247121810913086,-15.477653503417969,5.237823486328125,8.811050415039062,-5.789680480957031,10.485389709472656,-33.32640075683594,5.534820556640625,-50.45210266113281,19.796648025512695,-29.851943969726562,-21.831275939941406,16.46249771118164,-6.2630462646484375,17.38434600830078,5.3644609451293945,2.9237136840820312,15.170433044433594,-35.40978240966797,0.1915740966796875,-41.44843292236328,17.901992797851562,-25.894004821777344,-22.825210571289062,18.88821792602539,-3.9091262817382812,14.463157653808594,6.803869247436523,4.053047180175781,14.201484680175781,-37.692508697509766,-2.3087310791015625,-33.47442626953125,14.211738586425781,-16.683250427246094,-21.602127075195312,14.660749435424805,-2.05889892578125,8.400238037109375,7.293815612792969,3.1901092529296875,12.714263916015625
