468996,1972-10-31 15:15:50,3.110942840576172,-4.388420104980469,-46.383934020996094,14.523852348327637,-5.765449523925781,-27.804039001464844,16.336156845092773,-5.110164642333984,-13.64927864074707,-1.5949230194091797,9.426742553710938,-68.15245056152344,-1.3934860229492188,5.061500549316406,-39.84429168701172,-0.5737838745117188,1.1429824829101562,-22.573707580566406,-0.2852649688720703,-0.1575775146484375,-15.979194641113281,7.3780741691589355,9.857749938964844,-64.0915756225586,5.548854827880859,4.0715789794921875,-44.56011199951172,3.0978708267211914,-0.35190582275390625,-26.417139053344727,1.9404150247573853,-1.661468505859375,-17.39214324951172,15.280106544494629,9.376510620117188,-55.78593826293945,-2.294149398803711,-38.393348693847656,-16.355693817138672,-5.2654008865356445,-25.154590606689453,3.32138729095459,-4.407887935638428,-15.716949462890625,6.2465057373046875,21.106260299682617,11.075363159179688,-48.72379684448242,-5.676944732666016,-28.715011596679688,-15.403392791748047,-6.628992080688477,-17.03809356689453,0.7105236053466797,-6.6822404861450195,-14.038532257080078,4.27191162109375
469002,1972-10-31 15:16:42,2.6063289642333984,-5.0087738037109375,-46.3521842956543,14.739908218383789,-6.43572998046875,-27.542037963867188,16.33282470703125,-5.541698455810547,-13.483879089355469,-1.7557125091552734,8.797126770019531,-68.23262786865234,-1.7001972198486328,4.767295837402344,-39.86865997314453,-0.7877941131591797,1.1077194213867188,-22.569011688232422,-0.4596138000488281,-0.10881805419921875,-15.975536346435547,7.241093158721924,9.127517700195312,-64.21524047851562,5.244935035705566,3.786407470703125,-44.62202072143555,2.9068264961242676,-0.17376708984375,-26.44061279296875,1.8122960329055786,-1.3662948608398438,-17.431617736816406,15.172061920166016,8.603118896484375,-55.939842224121094,-3.055095672607422,-38.61517333984375,-15.6957426071167,-5.6921844482421875,-24.991802215576172,3.8102712631225586,-4.648368835449219,-15.522285461425781,6.551492691040039,21.055606842041016,10.278793334960938,-48.91987228393555,-6.27589225769043,-28.868125915527344,-14.875768661499023,-6.959306716918945,-16.8878173828125,1.0557975769042969,-6.939395904541016,-13.824012756347656,4.5522918701171875
469008,1972-10-31 15:17:34,2.5397567749023438,-5.373809814453125,-46.31498336791992,15.309341430664062,-6.840888977050781,-27.13067626953125,16.497106552124023,-5.745563507080078,-13.195474624633789,-1.6803665161132812,8.435203552246094,-68.28021240234375,-1.7961196899414062,4.541419982910156,-39.89081954956055,-0.8627090454101562,1.1023330688476562,-22.566537857055664,-0.5245361328125,-0.04349517822265625,-15.973846435546875,7.316481113433838,8.738571166992188,-64.26078033447266,5.043725490570068,3.6915664672851562,-44.65315246582031,2.7977776527404785,0.006500244140625,-26.45294189453125,1.74755859375,-1.1261749267578125,-17.45537567138672,15.241146087646484,8.21612548828125,-55.979225158691406,-3.2899694442749023,-38.72644805908203,-15.370722770690918,-5.858055114746094,-24.918251037597656,4.034035682678223,-4.753498554229736,-15.43221664428711,6.687431335449219,21.130876541137695,9.897987365722656,-48.96592712402344,-6.462421417236328,-28.94757080078125,-14.639640808105469,-7.07288932800293,-16.830673217773438,1.2032737731933594,-7.031841278076172,-13.737548828125,4.670637130737305
469014,1972-10-31 15:18:26,2.576732635498047,-5.431632995605469,-46.306190490722656,15.648957252502441,-6.929100036621094,-26.91366195678711,16.684680938720703,-5.773857116699219,-12.944903373718262,-1.57537841796875,8.394134521484375,-68.28777313232422,-1.9382209777832031,4.543251037597656,-39.88395690917969,-0.9531631469726562,1.214508056640625,-22.55713653564453,-0.5944881439208984,0.098419189453125,-15.971153259277344,7.414962291717529,8.703422546386719,-64.25425720214844,4.953990936279297,3.7234954833984375,-44.66054916381836,2.7538328170776367,0.10768890380859375,-26.45733642578125,1.7239439487457275,-1.0171127319335938,-17.464420318603516,15.326685905456543,8.189002990722656,-55.9598388671875,-3.2729482650756836,-38.761924743652344,-15.28469467163086,-5.867623329162598,-24.906356811523438,4.093166351318359,-4.764435768127441,-15.41424560546875,6.721006393432617,21.20462417602539,9.877342224121094,-48.938209533691406,-6.435945510864258,-28.964683532714844,-14.617433547973633,-7.071800231933594,-16.830093383789062,1.2177295684814453,-7.035511016845703,-13.731826782226562,4.681926727294922
469021,1972-10-31 15:19:27,2.7729454040527344,-5.537986755371094,-46.28225326538086,15.987728118896484,-6.98260498046875,-26.699872970581055,16.94260597229004,-5.769989013671875,-12.60721492767334,-1.3880252838134766,8.3076171875,-68.30242156982422,-2.1167736053466797,4.537055969238281,-39.875587463378906,-1.0592994689941406,1.3075332641601562,-22.547199249267578,-0.6727409362792969,0.2183685302734375,-15.96685791015625,7.5887651443481445,8.648590087890625,-64.24137115478516,4.83808708190918,3.6647262573242188,-44.6781120300293,2.699338912963867,0.15229034423828125,-26.462732315063477,1.6959325075149536,-0.9461746215820312,-17.471145629882812,15.476154327392578,8.167732238769531,-55.92179870605469,-3.2149124145507812,-38.909202575683594,-14.918412208557129,-5.871440410614014,-24.861705780029297,4.351027488708496,-4.774031639099121,-15.346622467041016,6.8673553466796875,21.327163696289062,9.882011413574219,-48.88397979736328,-6.355735778808594,-29.04314422607422,-14.496353149414062,-7.054782867431641,-16.82968521118164,1.3179130554199219,-7.0273027420043945,-13.706623077392578,4.767332077026367
469027,1972-10-31 15:20:19,2.9165515899658203,-5.594841003417969,-46.26658630371094,16.140180587768555,-6.989105224609375,-26.60628318786621,17.076812744140625,-5.75244140625,-12.43295955657959,-1.1786575317382812,8.236320495605469,-68.31498718261719,-2.2073230743408203,4.741950988769531,-39.84682846069336,-1.1099567413330078,1.450286865234375,-22.536029815673828,-0.7082195281982422,0.3332061767578125,-15.963340759277344,7.7835516929626465,8.603431701660156,-64.22412872314453,4.78140926361084,3.6659622192382812,-44.684112548828125,2.6737523078918457,0.1739501953125,-26.465198516845703,1.6833215951919556,-0.9211196899414062,-17.473705291748047,15.64406681060791,8.1502685546875,-55.87760925292969,-3.022536277770996,-38.88157653808594,-15.030243873596191,-5.809081077575684,-24.885570526123047,4.297970771789551,-4.753686904907227,-15.361583709716797,6.847990036010742,21.467132568359375,9.885955810546875,-48.82188415527344,-6.149303436279297,-29.010238647460938,-14.650468826293945,-6.998588562011719,-16.860321044921875,1.2224674224853516,-7.006251335144043,-13.740657806396484,4.699859619140625
469030,1972-10-31 15:21:02,3.090108871459961,-5.585182189941406,-46.25648880004883,16.32591438293457,-6.9813385009765625,-26.494770050048828,17.21124267578125,-5.73895263671875,-12.252514839172363,-1.068441390991211,8.255439758300781,-68.31449127197266,-2.2039241790771484,4.847709655761719,-39.834285736083984,-1.1051273345947266,1.497467041015625,-22.533180236816406,-0.7030620574951172,0.3588714599609375,-15.9630126953125,7.8861494064331055,8.631752014160156,-64.20780944824219,4.734950542449951,3.7267608642578125,-44.68402862548828,2.6477036476135254,0.18650054931640625,-26.467731475830078,1.6667007207870483,-0.9252700805664062,-17.475074768066406,15.732536315917969,8.185218811035156,-55.84765625,-2.8532094955444336,-38.77874755859375,-15.326082229614258,-5.749777793884277,-24.92967987060547,4.11834716796875,-4.733932018280029,-15.408134460449219,6.756477355957031,21.54119873046875,9.925559997558594,-48.78120422363281,-5.958723068237305,-28.89971160888672,-14.944709777832031,-6.926139831542969,-16.90203857421875,1.046335220336914,-6.9647674560546875,-13.803619384765625,4.575368881225586
469035,1972-10-31 15:21:46,3.581655502319336,-5.4390716552734375,-46.23844909667969,16.832263946533203,-6.910247802734375,-26.19485855102539,17.42444610595703,-5.675872802734375,-11.97746753692627,-0.85882568359375,8.343742370605469,-68.30671691894531,-2.1532154083251953,5.0252838134765625,-39.81504821777344,-1.0718212127685547,1.5878448486328125,-22.528600692749023,-0.6767330169677734,0.416351318359375,-15.962757110595703,8.080703735351562,8.738914489746094,-64.16911315917969,4.7628984451293945,3.87066650390625,-44.6688232421875,2.667961359024048,0.23246002197265625,-26.465330123901367,1.6816776990890503,-0.9158401489257812,-17.474140167236328,15.899829864501953,8.302558898925781,-55.782920837402344,-2.5330114364624023,-38.56964111328125,-15.89929485321045,-5.59830379486084,-25.024009704589844,3.737307548522949,-4.662454605102539,-15.519607543945312,6.547832489013672,21.6796875,10.049247741699219,-48.6944580078125,-5.709949493408203,-28.75067138671875,-15.324468612670898,-6.787746429443359,-16.96997833251953,0.8315658569335938,-6.857848167419434,-13.905220031738281,4.426816940307617
469041,1972-10-31 15:22:38,3.8144454956054688,-5.23565673828125,-46.243309020996094,17.045804977416992,-6.770515441894531,-26.093069076538086,17.552488327026367,-5.587066650390625,-11.83137035369873,-0.7209320068359375,8.357719421386719,-68.30660247802734,-2.1020145416259766,5.190910339355469,-39.796531677246094,-1.0353145599365234,1.6614227294921875,-22.525001525878906,-0.6464290618896484,0.45594024658203125,-15.962928771972656,8.206375122070312,8.789154052734375,-64.14629364013672,4.719020843505859,4.068878173828125,-44.655860900878906,2.6470959186553955,0.273345947265625,-26.467037200927734,1.6699037551879883,-0.9300308227539062,-17.474517822265625,16.006023406982422,8.38330078125,-55.740455627441406,-2.26145076751709,-38.46367645263672,-16.194215774536133,-5.444009304046631,-25.080814361572266,3.581209182739258,-4.574796199798584,-15.574932098388672,6.477924346923828,21.760589599609375,10.15228271484375,-48.636959075927734,-5.508674621582031,-28.653076171875,-15.57882308959961,-6.622341156005859,-17.039840698242188,0.7304706573486328,-6.704353332519531,-13.994697570800781,4.379734039306641
469048,1972-10-31 15:23:38,4.12669563293457,-5.165283203125,-46.22441101074219,17.16733169555664,-6.653785705566406,-26.043371200561523,17.827842712402344,-5.517910003662109,-11.445842742919922,-0.5617885589599609,8.227455139160156,-68.32391357421875,-2.0157108306884766,5.295829772949219,-39.78717041015625,-0.9772148132324219,1.70123291015625,-22.524627685546875,-0.5998249053955078,0.471832275390625,-15.964286804199219,8.35049057006836,8.715614318847656,-64.13773345947266,4.678619384765625,4.211112976074219,-44.64692687988281,2.6339187622070312,0.30902862548828125,-26.467958450317383,1.666329264640808,-0.9333572387695312,-17.474685668945312,16.126985549926758,8.368148803710938,-55.707862854003906,-1.9463205337524414,-38.40521240234375,-16.37293243408203,-5.268316268920898,-25.12664031982422,3.522252082824707,-4.474763870239258,-15.606143951416016,6.472679138183594,21.850412368774414,10.181831359863281,-48.590492248535156,-5.278997421264648,-28.59820556640625,-15.758129119873047,-6.439399719238281,-17.111583709716797,0.6878414154052734,-6.534582138061523,-14.073074340820312,4.385183334350586
469054,1972-10-31 15:24:31,4.366367340087891,-5.115562438964844,-46.20791244506836,16.65758514404297,-6.469291687011719,-26.41818618774414,17.84371566772461,-5.462898254394531,-11.447493553161621,-0.45816993713378906,8.153587341308594,-68.33354187011719,-1.9400310516357422,5.290000915527344,-39.791709899902344,-0.9275474548339844,1.6741180419921875,-22.528757095336914,-0.5606708526611328,0.438751220703125,-15.966651916503906,8.444746017456055,8.672760009765625,-64.13119506835938,4.628138542175293,4.365997314453125,-44.63731002807617,2.6083731651306152,0.3336639404296875,-26.47018814086914,1.651125192642212,-0.9537277221679688,-17.475025177001953,16.206418991088867,8.357398986816406,-55.6864128112793,-1.7047109603881836,-38.296546936035156,-16.65201187133789,-5.155067443847656,-25.165802001953125,3.4084291458129883,-4.418464660644531,-15.635009765625,6.44161319732666,21.911052703857422,10.195671081542969,-48.56026840209961,-5.132442474365234,-28.50823211669922,-15.968181610107422,-6.301662445068359,-17.16486358642578,0.6336917877197266,-6.399927139282227,-14.134765625,4.385358810424805
469060,1972-10-31 15:25:23,4.4964752197265625,-5.0936126708984375,-46.1978645324707,16.20745086669922,-6.327095031738281,-26.730764389038086,17.99525260925293,-5.4361419677734375,-11.22077465057373,-0.3994426727294922,8.071235656738281,-68.34368896484375,-1.8855819702148438,5.2979888916015625,-39.79326629638672,-0.8887767791748047,1.6425857543945312,-22.532638549804688,-0.5285530090332031,0.3954315185546875,-15.968883514404297,8.49720573425293,8.618270874023438,-64.1316146850586,4.552517890930176,4.597564697265625,-44.62183380126953,2.566460609436035,0.379119873046875,-26.473670959472656,1.6241109371185303,-0.9741668701171875,-17.47643280029297,16.249813079833984,8.332870483398438,-55.67744445800781,-1.3448066711425781,-38.00885772705078,-17.330305099487305,-4.9799113273620605,-25.250961303710938,3.0164060592651367,-4.334535598754883,-15.732254028320312,6.2592973709106445,21.941394805908203,10.194259643554688,-48.54686737060547,-4.929903030395508,-28.244956970214844,-16.491281509399414,-6.0672454833984375,-17.256488800048828,0.38388824462890625,-6.16812801361084,-14.279586791992188,4.246122360229492
469066,1972-10-31 15:26:15,3.970386505126953,-5.288520812988281,-46.224159240722656,15.133933067321777,-6.217964172363281,-27.37788200378418,17.742982864379883,-5.373954772949219,-11.644471168518066,-0.46927833557128906,7.716156005859375,-68.38424682617188,-1.8873004913330078,5.254890441894531,-39.79889678955078,-0.8747444152832031,1.5633163452148438,-22.538827896118164,-0.5098133087158203,0.30677032470703125,-15.971439361572266,8.425464630126953,8.336502075195312,-64.17831420898438,4.426823139190674,4.754173278808594,-44.61806869506836,2.5026156902313232,0.3613433837890625,-26.48003578186035,1.5864880084991455,-1.047210693359375,-17.475658416748047,16.18244171142578,8.139694213867188,-55.725624084472656,-0.9110736846923828,-37.772727966308594,-17.866512298583984,-4.696696758270264,-25.339401245117188,2.713930130004883,-4.16704797744751,-15.826873779296875,6.133223533630371,21.865528106689453,10.070808410644531,-48.6068229675293,-4.703413009643555,-28.17486572265625,-16.676288604736328,-5.866785049438477,-17.326904296875,0.3232898712158203,-5.979763984680176,-14.3607177734375,4.241935729980469
469072,1972-10-31 15:27:07,3.9702835083007812,-5.473175048828125,-46.20267105102539,15.13493824005127,-6.2767486572265625,-27.363906860351562,17.77928924560547,-5.358451843261719,-11.596136093139648,-0.4591102600097656,7.478950500488281,-68.41065979003906,-1.8568267822265625,5.213676452636719,-39.80575180053711,-0.8471107482910156,1.4992752075195312,-22.544235229492188,-0.48415565490722656,0.23748016357421875,-15.97341537475586,8.431154251098633,8.144638061523438,-64.20219421386719,4.375024318695068,4.823234558105469,-44.61576843261719,2.4795961380004883,0.3498077392578125,-26.48235321044922,1.5748052597045898,-1.084259033203125,-17.474464416503906,16.1842041015625,8.003852844238281,-55.744781494140625,-0.7664709091186523,-37.77467346191406,-17.86918067932129,-4.570417881011963,-25.359161376953125,2.7447547912597656,-4.080028533935547,-15.835224151611328,6.170068740844727,21.856714248657227,9.97918701171875,-48.62968063354492,-4.599300384521484,-28.200965881347656,-16.661209106445312,-5.773811340332031,-17.357460021972656,0.35610198974609375,-5.891314506530762,-14.384754180908203,4.2840576171875
469087,1972-10-31 15:29:17,4.073144912719727,-6.035957336425781,-46.123558044433594,15.073993682861328,-6.6244964599609375,-27.315528869628906,17.555866241455078,-5.52783203125,-11.85416316986084,-0.5325813293457031,7.011871337890625,-68.4595718383789,-1.871572494506836,5.207405090332031,-39.80588150024414,-0.8539161682128906,1.427825927734375,-22.548616409301758,-0.48769569396972656,0.14633941650390625,-15.974403381347656,8.367427825927734,7.664161682128906,-64.2696533203125,4.280514717102051,4.777351379394531,-44.62986755371094,2.4106552600860596,0.267059326171875,-26.489681243896484,1.5219964981079102,-1.1704635620117188,-17.473583221435547,16.1331787109375,7.544532775878906,-55.82357406616211,-0.9747343063354492,-37.83654022216797,-17.727590560913086,-4.655872344970703,-25.325565338134766,2.9065685272216797,-4.1163201332092285,-15.775321960449219,6.298084259033203,21.82630729675293,9.5416259765625,-48.73105239868164,-4.771263122558594,-28.240692138671875,-16.54515838623047,-5.821598052978516,-17.338302612304688,0.4873180389404297,-5.905872344970703,-14.33687973022461,4.422275543212891
469094,1972-10-31 15:30:17,4.275379180908203,-6.186744689941406,-46.08525848388672,15.252130508422852,-6.707267761230469,-27.196184158325195,17.335100173950195,-5.525535583496094,-12.175765991210938,-0.5134563446044922,6.936065673828125,-68.46744537353516,-1.8086299896240234,5.240837097167969,-39.804405212402344,-0.8117485046386719,1.3991317749023438,-22.551971435546875,-0.4539318084716797,0.098236083984375,-15.975765228271484,8.38506031036377,7.595634460449219,-64.2754898071289,4.323540687561035,4.786430358886719,-44.62474822998047,2.4357638359069824,0.2458953857421875,-26.48758888244629,1.5380803346633911,-1.1989288330078125,-17.470237731933594,16.148229598999023,7.487648010253906,-55.826881408691406,-0.953953742980957,-37.827301025390625,-17.748424530029297,-4.642943382263184,-25.322921752929688,2.949930191040039,-4.1070661544799805,-15.758476257324219,6.346112251281738,21.838565826416016,9.494285583496094,-48.734806060791016,-4.754852294921875,-28.239234924316406,-16.5523738861084,-5.812738418579102,-17.34009552001953,0.5275974273681641,-5.89518928527832,-14.324493408203125,4.476335525512695
469101,1972-10-31 15:31:18,4.170818328857422,-6.428863525390625,-46.06169128417969,15.197809219360352,-6.838630676269531,-27.193878173828125,16.886560440063477,-5.542640686035156,-12.78317928314209,-0.5996551513671875,6.684486389160156,-68.49176025390625,-1.7500286102294922,5.25750732421875,-39.80482482910156,-0.7694358825683594,1.3395462036132812,-22.557071685791016,-0.4184589385986328,0.01538848876953125,-15.977027893066406,8.303764343261719,7.3624267578125,-64.31316375732422,4.321848392486572,4.693916320800781,-44.63473892211914,2.433403253555298,0.1447601318359375,-26.48855209350586,1.5353807210922241,-1.2905807495117188,-17.463943481445312,16.07731056213379,7.288055419921875,-55.873741149902344,-0.9307928085327148,-37.797035217285156,-17.814002990722656,-4.6134772300720215,-25.314098358154297,3.069502830505371,-4.080764293670654,-15.709663391113281,6.482640266418457,21.775650024414062,9.322608947753906,-48.79607009887695,-4.737192153930664,-28.2506103515625,-16.538021087646484,-5.803716659545898,-17.339820861816406,0.6266365051269531,-5.8809709548950195,-14.290447235107422,4.602090835571289
469107,1972-10-31 15:32:10,3.784364700317383,-6.452369689941406,-46.091766357421875,14.7528715133667,-6.7996368408203125,-27.447498321533203,16.02488136291504,-5.464714050292969,-13.879000663757324,-0.7372570037841797,6.5018310546875,-68.50800323486328,-1.6782760620117188,5.3414154052734375,-39.79674530029297,-0.7118186950683594,1.2833938598632812,-22.56222915649414,-0.3675346374511719,-0.085357666015625,-15.978057861328125,8.172074317932129,7.2108306884765625,-64.34719848632812,4.316740989685059,4.72076416015625,-44.63240051269531,2.431551218032837,0.05416107177734375,-26.489063262939453,1.5337618589401245,-1.4078292846679688,-17.45502471923828,15.960854530334473,7.1762847900390625,-55.92158126831055,-0.7840948104858398,-37.631500244140625,-18.16800308227539,-4.504624843597412,-25.331192016601562,3.0900936126708984,-4.005667686462402,-15.678951263427734,6.60270881652832,21.667247772216797,9.242378234863281,-48.85954284667969,-4.631168365478516,-28.163421630859375,-16.71579933166504,-5.735256195068359,-17.360626220703125,0.678863525390625,-5.810983657836914,-14.276847839355469,4.731378555297852
469113,1972-10-31 15:33:02,3.629983901977539,-6.3947601318359375,-46.11220932006836,14.70706558227539,-6.7578887939453125,-27.482364654541016,15.4025297164917,-5.3730621337890625,-14.6006441116333,-0.8144607543945312,6.415771484375,-68.5152359008789,-1.6014747619628906,5.483894348144531,-39.78052520751953,-0.6479606628417969,1.2390823364257812,-22.566627502441406,-0.310211181640625,-0.19019317626953125,-15.978374481201172,8.097135543823242,7.149261474609375,-64.3635482788086,4.3605523109436035,4.818000793457031,-44.61774826049805,2.4575812816619873,-0.02523040771484375,-26.486703872680664,1.5495688915252686,-1.533935546875,-17.443004608154297,15.893726348876953,7.142021179199219,-55.94507598876953,-0.6923313140869141,-37.47168731689453,-18.499042510986328,-4.387001037597656,-25.350811004638672,3.098423957824707,-3.91169810295105,-15.66061782836914,6.701816558837891,21.602113723754883,9.229202270507812,-48.890865325927734,-4.529817581176758,-28.076736450195312,-16.88851547241211,-5.677297592163086,-17.378013610839844,0.7197856903076172,-5.753080368041992,-14.263225555419922,4.84193229675293
469119,1972-10-31 15:33:54,3.6052417755126953,-6.385017395019531,-46.11549758911133,14.743380546569824,-6.7451019287109375,-27.466045379638672,15.209884643554688,-5.333526611328125,-14.815512657165527,-0.8551368713378906,6.375946044921875,-68.5184555053711,-1.5129585266113281,5.6497344970703125,-39.760780334472656,-0.5798969268798828,1.2193603515625,-22.569555282592773,-0.25133514404296875,-0.27130889892578125,-15.978240966796875,8.05727767944336,7.124748229980469,-64.37126159667969,4.413924217224121,4.908638000488281,-44.60261535644531,2.486862897872925,-0.1246795654296875,-26.48369026184082,1.5660040378570557,-1.6813583374023438,-17.427936553955078,15.857720375061035,7.133598327636719,-55.95637130737305,-0.6437625885009766,-37.37541198730469,-18.694522857666016,-4.320903778076172,-25.355579376220703,3.151803970336914,-3.8561692237854004,-15.629981994628906,6.804734230041504,21.56629180908203,9.233070373535156,-48.905948638916016,-4.442609786987305,-27.991676330566406,-17.052078247070312,-5.644012451171875,-17.386962890625,0.7641181945800781,-5.720911979675293,-14.238174438476562,4.952520370483398
469125,1972-10-31 15:34:46,3.8193416595458984,-6.331398010253906,-46.10565948486328,15.004390716552734,-6.708045959472656,-27.333454132080078,15.101737022399902,-5.267852783203125,-14.949039459228516,-0.8963947296142578,6.4065399169921875,-68.51508331298828,-1.4293956756591797,5.795585632324219,-39.74287414550781,-0.5168628692626953,1.2174301147460938,-22.571191787719727,-0.1974639892578125,-0.3225555419921875,-15.978042602539062,8.016077041625977,7.172401428222656,-64.37110900878906,4.4894843101501465,5.049171447753906,-44.579383850097656,2.5322694778442383,-0.1813201904296875,-26.479061126708984,1.5946216583251953,-1.79364013671875,-17.414146423339844,15.819878578186035,7.1939239501953125,-55.95935821533203,-0.5649747848510742,-37.24401092529297,-18.957477569580078,-4.238709449768066,-25.364620208740234,3.190424919128418,-3.791213274002075,-15.599567413330078,6.910209655761719,21.526798248291016,9.302223205566406,-48.91023635864258,-4.3482666015625,-27.888671875,-17.244089126586914,-5.594058990478516,-17.40142822265625,0.8011665344238281,-5.669573783874512,-14.220439910888672,5.0613250732421875
469132,1972-10-31 15:35:47,4.430458068847656,-6.138725280761719,-46.0770263671875,15.329106330871582,-6.576057434082031,-27.184947967529297,15.026124000549316,-5.161384582519531,-15.061946868896484,-0.8520412445068359,6.568443298339844,-68.50031280517578,-1.336252212524414,5.9568328857421875,-39.722267150878906,-0.4468536376953125,1.2053909301757812,-22.573331832885742,-0.13785934448242188,-0.3913116455078125,-15.977130889892578,8.056234359741211,7.336021423339844,-64.34765625,4.5790863037109375,5.2504425048828125,-44.54700469970703,2.5850608348846436,-0.17608642578125,-26.47399139404297,1.6277716159820557,-1.851470947265625,-17.405025482177734,15.853530883789062,7.347648620605469,-55.92985534667969,-0.529850959777832,-37.11760711669922,-19.204788208007812,-4.203393936157227,-25.357017517089844,3.2958335876464844,-3.7568650245666504,-15.537307739257812,7.067442893981934,21.552278518676758,9.446586608886719,-48.87133026123047,-4.263525009155273,-27.766815185546875,-17.460529327392578,-5.572969436645508,-17.406471252441406,0.8378162384033203,-5.647953987121582,-14.188716888427734,5.173280715942383
469139,1972-10-31 15:36:48,4.225301742553711,-6.090690612792969,-46.102664947509766,15.11469841003418,-6.541481018066406,-27.31304168701172,15.012001037597656,-5.161773681640625,-15.075889587402344,-0.9139175415039062,6.5989990234375,-68.49658203125,-1.2632102966308594,6.047782897949219,-39.710914611816406,-0.39389801025390625,1.1659927368164062,-22.576385498046875,-0.0936126708984375,-0.47214508056640625,-15.975269317626953,7.998547077178955,7.3613739013671875,-64.35195922851562,4.62639856338501,5.357688903808594,-44.52934646606445,2.6073837280273438,-0.21889495849609375,-26.471485137939453,1.6380867958068848,-1.9367446899414062,-17.39476776123047,15.803751945495605,7.3663482666015625,-55.94148254394531,-0.5684785842895508,-37.06304168701172,-19.308774948120117,-4.246535301208496,-25.315311431884766,3.5512585639953613,-3.7757415771484375,-15.411991119384766,7.3270111083984375,21.50992202758789,9.46002197265625,-48.88739013671875,-4.266584396362305,-27.690818786621094,-17.58007049560547,-5.591619491577148,-17.393836975097656,0.9660129547119141,-5.649324417114258,-14.115272521972656,5.369009017944336
469145,1972-10-31 15:37:40,4.322038650512695,-6.0362396240234375,-46.100860595703125,15.195428848266602,-6.515083312988281,-27.27452850341797,15.253046035766602,-5.170707702636719,-14.828852653503418,-0.9252738952636719,6.613044738769531,-68.49507141113281,-1.1785259246826172,6.1439971923828125,-39.69874572753906,-0.3362541198730469,1.1529159545898438,-22.577991485595703,-0.04717826843261719,-0.5212554931640625,-15.973945617675781,7.987644195556641,7.376350402832031,-64.35160064697266,4.698067665100098,5.448921203613281,-44.51076889038086,2.64628529548645,-0.26717376708984375,-26.467178344726562,1.6603784561157227,-2.0235137939453125,-17.38277816772461,15.794078826904297,7.381156921386719,-55.942264556884766,-0.5383596420288086,-36.99200439453125,-19.445396423339844,-4.249578475952148,-25.304454803466797,3.6242175102233887,-3.779143810272217,-15.36159896850586,7.430353164672852,21.50086212158203,9.474510192871094,-48.88856887817383,-4.23199462890625,-27.617210388183594,-17.703781127929688,-5.590147018432617,-17.390708923339844,1.028900146484375,-5.6417741775512695,-14.072746276855469,5.487276077270508
469151,1972-10-31 15:38:32,4.373895645141602,-5.991828918457031,-46.10176086425781,15.252070426940918,-6.48736572265625,-27.24951171875,15.437453269958496,-5.1695404052734375,-14.63719367980957,-0.8997936248779297,6.647254943847656,-68.49209594726562,-1.084127426147461,6.207672119140625,-39.6915283203125,-0.26749610900878906,1.0899581909179688,-22.5820369720459,0.01025390625,-0.623291015625,-15.970355987548828,8.010887145996094,7.41375732421875,-64.34441375732422,4.782708168029785,5.547821044921875,-44.489532470703125,2.692492961883545,-0.35514068603515625,-26.461484909057617,1.6865949630737305,-2.1594696044921875,-17.363880157470703,15.81370735168457,7.418922424316406,-55.93171691894531,-0.4797945022583008,-36.91040802001953,-19.601337432861328,-4.250492095947266,-25.291213989257812,3.714484214782715,-3.785153388977051,-15.299755096435547,7.553867340087891,21.51621437072754,9.512092590332031,-48.87451934814453,-4.1685638427734375,-27.529815673828125,-17.854310989379883,-5.585206985473633,-17.38829803466797,1.09442138671875,-5.6345062255859375,-14.024284362792969,5.617267608642578
469154,1972-10-31 15:39:15,3.785358428955078,-6.102569580078125,-46.139305114746094,14.940414428710938,-6.5679473876953125,-27.402435302734375,15.346231460571289,-5.2251739501953125,-14.713168144226074,-0.9782180786132812,6.574493408203125,-68.498046875,-1.1060104370117188,6.1647186279296875,-39.6976203918457,-0.2768516540527344,1.026153564453125,-22.584915161132812,0.0054492950439453125,-0.6910400390625,-15.967567443847656,7.938309669494629,7.336997985839844,-64.36219787597656,4.77126407623291,5.513908386230469,-44.49497604370117,2.6801204681396484,-0.41880035400390625,-26.461809158325195,1.6749534606933594,-2.2242660522460938,-17.356834411621094,15.751531600952148,7.343803405761719,-55.95916748046875,-0.5271825790405273,-36.887107849121094,-19.643945693969727,-4.2796831130981445,-25.26889419555664,3.8310275077819824,-3.796412467956543,-15.23715591430664,7.67379093170166,21.464744567871094,9.439132690429688,-48.91128158569336,-4.201745986938477,-27.50739288330078,-17.881078720092773,-5.607965469360352,-17.374526977539062,1.1922893524169922,-5.641596794128418,-13.968448638916016,5.747766494750977
