943696,1973-03-30 20:25:50,155.12672682571994,157.4936963674111,151.7353863659044,145.28727551481617,136.57198317642073,55.64370841593347,56.32993564569283,57.09633326276127,45.04803628765406,38.983473346352255,1.351848968278497,1.7823336713330937,1.8077264208583024,2.1570691215587536,2.2086634923524064,-1.3352336883544922,0.3779182434082031,15.356399536132812,13.528043746948242,7.0848846435546875,-8.912445068359375,-6.708061218261719,-4.887565612792969,-3.661858081817627,3.7012085914611816,10.533318519592285,9.405447006225586
943697,1973-03-30 20:25:59,155.12758432107378,157.49523772552823,151.73710567433298,145.2890873201234,136.5736764000189,55.6480818934048,56.323307689766935,57.06433934144351,44.918339846423194,38.982937797841885,1.3515449881541648,1.782661962723345,1.8090031775586222,2.1593824835289737,2.2086614960904223,-1.3297977447509766,0.39406394958496094,15.337899208068848,13.525487899780273,7.0921478271484375,-8.90301513671875,-6.645927429199219,-4.962837219238281,-3.653298854827881,3.719156265258789,10.717350006103516,9.201942443847656
943698,1973-03-30 20:26:08,155.12840478497176,157.4967179668734,151.73877505750315,145.29084588222773,136.57530619662938,55.65079698537674,56.307599228183825,57.03050631397259,44.77901630908682,38.98241513667892,1.3508460399461895,1.7833477415116787,1.810447109439107,2.162175215595313,2.208659690224941,-1.3351688385009766,0.4110584259033203,15.32617473602295,13.512497901916504,7.1399688720703125,-8.898185729980469,-6.580467224121094,-5.0424346923828125,-3.6444530487060547,3.7244744300842285,10.906187057495117,8.996475219726562
943699,1973-03-30 20:26:16,155.12921067213637,157.4981791029255,151.74039672559002,145.2925458027138,136.57690338938755,55.6472266946562,56.286829008573456,56.99807926252526,44.69834128101182,38.98189938812569,1.350838020515111,1.7843087799461959,1.811923581652695,2.162802200332643,2.208657975910341,-1.3377361297607422,0.42637062072753906,15.278463363647461,13.533912658691406,7.192695617675781,-8.897468566894531,-6.5428009033203125,-5.093711853027344,-3.6458325386047363,3.7220077514648438,11.054373741149902,8.836607933044434
943700,1973-03-30 20:26:25,155.1299921961465,157.4995784678843,151.74195495744425,145.2942085180436,136.57844655350007,55.63680404567541,56.258638812162935,56.956060644133935,44.65263808397858,38.981394100641985,1.3510597914759845,1.7855845244734678,1.8138087511351333,2.1631671955764884,2.2086562475950444,-1.3470611572265625,0.44518470764160156,15.234283447265625,13.545198440551758,7.2740478515625,-8.896766662597656,-6.531913757324219,-5.12255859375,-3.657895565032959,3.7182207107543945,11.126276016235352,8.747390747070312
943701,1973-03-30 20:26:34,155.1307466578257,157.50094614202678,151.74349321634142,145.29582223784223,136.5799505400781,55.621766601002065,56.23384731228943,56.90890461162573,44.61595746219286,38.98090277209759,1.3517373656444156,1.7868029085846855,1.8159010367842823,2.1634490406722087,2.2086546301401513,-1.3567008972167969,0.4669971466064453,15.189058303833008,13.554319381713867,7.355400085449219,-8.892585754394531,-6.52911376953125,-5.145683288574219,-3.685429096221924,3.723806858062744,11.17717170715332,8.675661087036133
943702,1973-03-30 20:26:42,155.13147677277888,157.50228013482294,151.74496952410865,145.29737394795274,136.58140706942672,55.593297236190935,56.209581154781596,56.85385177525651,44.584309845437794,38.98042265505577,1.3525095842359596,1.7880743430548067,1.8182170266173598,2.1636922262296787,2.208652831075642,-1.3892631530761719,0.4896354675292969,15.14288330078125,13.562017440795898,7.4705352783203125,-8.884910583496094,-6.533012390136719,-5.1656036376953125,-3.73209810256958,3.7421045303344727,11.208370208740234,8.614017486572266
943703,1973-03-30 20:26:51,155.1321938225569,157.50356825029726,151.74641198604783,145.29889146004965,136.58282404671232,55.564989048317024,56.18644055398825,56.802626728133845,44.5563147386162,38.97994870253727,1.3538768940757213,1.7893227097994684,1.8204614302339643,2.163907158028716,2.208651361259364,-1.4094314575195312,0.5121479034423828,15.097792625427246,13.568683624267578,7.5601043701171875,-8.878433227539062,-6.53753662109375,-5.183197021484375,-3.7800731658935547,3.7559170722961426,11.23858642578125,8.559711456298828
943704,1973-03-30 20:27:00,155.1328992066925,157.50482353846468,151.7478072918628,145.30037460359748,136.584201178457,55.54931486117491,56.15913500152286,56.75225005566767,44.531487111883685,38.978494811167195,1.3548952856915317,1.7907185016825102,1.8226410798886596,2.164098041854627,2.208456089658212,-1.4081668853759766,0.5324382781982422,15.054938316345215,13.56875991821289,7.613533020019531,-8.874908447265625,-6.543724060058594,-5.197052001953125,-3.7988038063049316,3.7653846740722656,11.261706352233887,8.52026653289795
943705,1973-03-30 20:27:08,155.13357761018472,157.50604808222462,151.74917088093233,145.3018131867103,136.58554711712387,55.52429147999509,56.13110318283082,56.702047046017604,44.50912321148221,38.9770781301311,1.3564797573678655,1.79213496842249,1.824804176874597,2.1642699481003738,2.2082654309067022,-1.4149742126464844,0.5525970458984375,15.013053894042969,13.56829833984375,7.6803741455078125,-8.872238159179688,-6.551322937011719,-5.209381103515625,-3.8332061767578125,3.773879051208496,11.279606819152832,8.485555648803711
943706,1973-03-30 20:27:17,155.1342287983395,157.50723998417712,151.75049969813472,145.3032138470302,136.58684626319595,55.484023665322916,56.104902565724764,56.65780694337055,44.48910106885174,38.975181089807045,1.3590728777037366,1.7935328883932034,1.8267782902677001,2.1644241172288883,2.2079026722687383,-1.4299068450927734,0.5696754455566406,14.974160194396973,13.562603950500488,7.747901916503906,-8.871147155761719,-6.557884216308594,-5.2187957763671875,-3.8900699615478516,3.77984619140625,11.299193382263184,8.460711479187012
943707,1973-03-30 20:27:26,155.13486997142746,157.50838582054357,151.75179587313843,145.3045842176663,136.58812116160777,55.45354651080199,56.05554861612658,56.63125022912995,44.47094921644684,38.973370461536504,1.36091653700187,1.7958653875553128,1.8280710898795163,2.164563611802686,2.2075580921989033,-1.4307708740234375,0.567901611328125,14.946118354797363,13.556936264038086,7.822181701660156,-8.891624450683594,-6.557838439941406,-5.2271728515625,-3.9070887565612793,3.7492074966430664,11.328401565551758,8.438891410827637
943708,1973-03-30 20:27:34,155.1354966228783,157.50951377530563,151.7530455338095,145.3059064733643,136.5893586666607,55.38516921128572,56.03406911908695,56.5947314708479,44.454414833021296,38.97167819553509,1.3646093488369333,1.7970917771245065,1.8296567668283292,2.1646907713525754,2.2072341670242746,-1.4801216125488281,0.5791721343994141,14.915216445922852,13.551456451416016,7.919586181640625,-8.89117431640625,-6.5632781982421875,-5.234710693359375,-4.001561641693115,3.7587976455688477,11.342784881591797,8.419449806213379
943709,1973-03-30 20:27:43,155.13611181045465,157.51062516950643,151.75427762882578,145.3072100412242,136.59057013624042,55.31243443513105,56.00676329666206,56.5669275434476,44.43927528287789,38.970082396660025,1.3690105548131017,1.7985494165937834,1.8308433127401225,2.1648074134685147,2.2069294390337446,-1.5246105194091797,0.5816688537597656,14.891511917114258,13.546165466308594,8.019706726074219,-8.898269653320312,-6.565666198730469,-5.241523742675781,-4.10340690612793,3.758570671081543,11.35811996459961,8.402017593383789
943710,1973-03-30 20:27:52,155.13669993099964,157.51169200482263,151.7554770805067,145.3084665642297,136.5917438383433,55.24809986256681,55.99501227681156,56.53259254576633,44.42541578720092,38.970311714169554,1.372533743637116,1.799297114350814,1.8322199740988312,2.164913832044624,2.2064804103861526,-1.574747085571289,0.5938701629638672,14.865974426269531,13.538087844848633,8.099510192871094,-8.892822265625,-6.571685791015625,-5.248260498046875,-4.1956610679626465,3.7787747383117676,11.363210678100586,8.386198997497559
943711,1973-03-30 20:28:00,155.1379715541618,157.5138344787972,151.7578919567901,145.3110404906581,136.59423499343202,55.149308808753204,55.98782075985308,56.50569511713062,44.41263285658383,38.97031034282951,1.377495076210051,1.799796315103535,1.8334242698641348,2.1650124822505163,2.205918375153721,-1.6697578430175781,0.608123779296875,14.842127799987793,13.526826858520508,8.226852416992188,-8.887405395507812,-6.5748291015625,-5.253196716308594,-4.33817720413208,3.790724754333496,11.3768310546875,8.376334190368652
943712,1973-03-30 20:28:09,155.13920224353743,157.51593051184628,151.76024585700867,145.3135644646067,136.59666049803837,55.06639762441009,55.98084680209354,56.48345287718362,44.40082090717394,38.97224397237856,1.3817239919589215,1.800248225944402,1.8342801251345544,2.1651031373679688,2.205250289432645,-1.7488136291503906,0.6158237457275391,14.825944900512695,13.513871192932129,8.330375671386719,-8.883674621582031,-6.576469421386719,-5.258583068847656,-4.455167293548584,3.8056583404541016,11.384462356567383,8.366386413574219
943713,1973-03-30 20:28:18,155.14038401705758,157.51795634708265,151.7625255508923,145.3160022475277,136.5990151899459,55.01560662953033,55.974931993027155,56.45954900410948,44.38984179226232,38.974759614828294,1.3841926836675909,1.8007009141975239,1.8350771672380934,2.1651875976080537,2.204619759635526,-1.7973709106445312,0.6206378936767578,14.812370300292969,13.50214958190918,8.399314880371094,-8.879051208496094,-6.579292297363281,-5.2640380859375,-4.527665615081787,3.82979679107666,11.3836669921875,8.354928970336914
943714,1973-03-30 20:28:26,155.14154640101174,157.51991038111814,151.76471921222767,145.318353122777,136.60128375977663,54.95682743540147,55.971646673085665,56.45314419500687,44.37964444767308,38.97710924876684,1.3869767906521069,1.8009521763583822,1.8358118095078153,2.1652661867389806,2.2040308439669656,-1.8613910675048828,0.6348934173583984,14.792388916015625,13.49117660522461,8.487289428710938,-8.879425048828125,-6.575218200683594,-5.269073486328125,-4.614891052246094,3.813075065612793,11.421723365783691,8.344356536865234
943715,1973-03-30 20:28:35,155.14264584557847,157.52179411915304,151.76684219688673,145.32061584669864,136.60346104481494,54.915380102529504,55.968848706888735,56.443049835862844,44.370187471528524,38.97930649973652,1.3887370081094557,1.80111502317637,1.836204141522494,2.165338940813616,2.203480053684405,-1.9133853912353516,0.6394634246826172,14.783880233764648,13.480887413024902,8.562591552734375,-8.877525329589844,-6.573066711425781,-5.273719787597656,-4.676511764526367,3.8189949989318848,11.433832168579102,8.334644317626953
943716,1973-03-30 20:28:44,155.1437338806284,157.52363008663454,151.7689006625246,145.3228170062339,136.60559134645447,54.87566683087633,55.969672911112895,56.42483848155531,44.354897727408,38.98139627447677,1.390010599117904,1.801448549796169,1.8366097665160572,2.1653293013638333,2.202957249685776,-1.9669666290283203,0.6351337432861328,14.773674964904785,13.476363182067871,8.653579711914062,-8.872291564941406,-6.569740295410156,-5.282958984375,-4.7515482902526855,3.85861873626709,11.443683624267578,8.307303428649902
943717,1973-03-30 20:28:52,155.14476997228655,157.5254069248265,151.77089962807165,145.32495748355856,136.60764941036192,54.829065885569854,55.96865739384459,56.42092799786995,44.29663554991223,38.98336539243764,1.392423670211778,1.8015859067538182,1.8367021995177886,2.165349980713905,2.20246345650496,-2.017332077026367,0.6337680816650391,14.746532440185547,13.491365432739258,8.720199584960938,-8.872146606445312,-6.530487060546875,-5.322052001953125,-4.823308944702148,3.866224765777588,11.574075698852539,8.180205345153809
943718,1973-03-30 20:29:01,155.14577113833764,157.52711204659317,151.77281078529967,145.32700980311822,136.609629700657,54.80846413857839,55.966585484038674,56.41480564011279,44.26204236113621,38.985210041184054,1.3938290051736573,1.8016550176320572,1.8368208444103318,2.1650573325355484,2.202000623198554,-2.0355968475341797,0.6341304779052734,14.721717834472656,13.50505542755127,8.746231079101562,-8.871025085449219,-6.506805419921875,-5.3466033935546875,-4.85562801361084,3.8732848167419434,11.658180236816406,8.094587326049805
943719,1973-03-30 20:29:10,155.14675637125933,157.52877080698585,151.77467333873932,145.32901251333408,136.61155322766825,54.77340996377156,55.96644613588841,56.416582440072254,44.23275751233536,38.98697892773514,1.396699746131953,1.8016606513386626,1.836872650791196,2.16480922782305,2.2015595845930314,-2.0590171813964844,0.6366195678710938,14.698845863342285,13.515397071838379,8.780548095703125,-8.87200927734375,-6.483634948730469,-5.3673095703125,-4.921236991882324,3.8664088249206543,11.744508743286133,8.022872924804688
943720,1973-03-30 20:29:19,155.14770064389563,157.53039437582967,151.7765008786773,145.330952054382,136.61343013633152,54.71813165783043,55.96632021023236,56.411866705245885,44.207261794220074,38.988657677241164,1.4011359265512677,1.801665728798025,1.8369264168252517,2.1645936439410676,2.2011395066731074,-2.0934829711914062,0.6361045837402344,14.681756973266602,13.523467063903809,8.821250915527344,-8.870269775390625,-6.46600341796875,-5.385276794433594,-5.017199516296387,3.8754568099975586,11.804643630981445,7.961056232452393
943721,1973-03-30 20:29:27,155.14862400774442,157.53194471586372,151.7782423722393,145.33281734771046,136.61522926463536,54.68361446733201,55.967700041232504,56.40137379358289,44.18518652285746,38.9902365496886,1.4041015198417113,1.80169205376648,1.8370084706271455,2.1644064264295904,2.2007451697049647,-2.112325668334961,0.6325511932373047,14.669053077697754,13.529684066772461,8.848602294921875,-8.865943908691406,-6.4533233642578125,-5.4007720947265625,-5.085900783538818,3.901710033416748,11.842527389526367,7.908018589019775
943722,1973-03-30 20:29:36,155.14951288729506,157.53346004814114,151.77995882572176,145.33464534529676,136.61699725111993,54.653113409210306,55.9667701079799,56.40751577186973,44.16543242221109,38.99175156910929,1.4067130760513566,1.80171995715777,1.8369723338070354,2.1642392683335014,2.2003657864271537,-2.130176544189453,0.6348075866699219,14.653355598449707,13.534575462341309,8.873916625976562,-8.86956787109375,-6.435218811035156,-5.414581298828125,-5.141833305358887,3.8867363929748535,11.909923553466797,7.861018180847168
943723,1973-03-30 20:29:44,155.1503778334553,157.53493024145007,151.78160133552188,145.3364114101884,136.61869261356514,54.560418454909446,55.962487091317406,56.41242356434592,44.14802333598951,38.993179695118165,1.4115550418830913,1.801771814298042,1.8369378342868274,2.1640915439077077,2.2000083864913265,-2.2478160858154297,0.6379680633544922,14.639870643615723,13.538318634033203,9.0706787109375,-8.874252319335938,-6.4194488525390625,-5.42669677734375,-5.314721584320068,3.8673691749572754,11.968026161193848,7.819960117340088
943724,1973-03-30 20:29:53,155.1512238175933,157.53636259665265,151.7832064167223,145.33814017719484,136.62035899162004,54.461737666002996,55.9622151154598,56.41134094377818,44.13224948882774,38.99455825855444,1.4160257552828655,1.8018009743427765,1.8369717432262878,2.163957703873496,2.1996640085666965,-2.391855239868164,0.6381206512451172,14.628578186035156,13.541204452514648,9.332046508789062,-8.874191284179688,-6.407623291015625,-5.437629699707031,-5.527381896972656,3.8688154220581055,12.009963989257812,7.783115386962891
943725,1973-03-30 20:30:19,155.15244536966617,157.53844773341808,151.7855479220441,145.3406401660727,136.62277097117635,54.41505596543938,55.957183476357486,56.41239281233439,44.110988629685075,38.9965216273269,1.4193638335540446,1.8020626545754295,1.8375476132254418,2.1637774634812303,2.1991735680752096,-2.430389404296875,0.6520347595214844,14.597400665283203,13.54443645477295,9.401153564453125,-8.878265380859375,-6.390632629394531,-5.452308654785156,-5.616665840148926,3.837202548980713,12.096444129943848,7.733895778656006
943726,1973-03-30 20:30:28,155.15283990419547,157.53912303567506,151.78630790544156,145.3414483325603,136.62354988149576,54.41038513577249,55.951516346196875,56.40621117029171,44.10457104997661,38.99714925393776,1.419844362606107,1.802281486491806,1.837897796613648,2.1637232870043612,2.199017213506591,-2.429697036743164,0.6570835113525391,14.586251258850098,13.545212745666504,9.405517578125,-8.878913879394531,-6.388404846191406,-5.456718444824219,-5.6197404861450195,3.8307342529296875,12.114400863647461,7.71917200088501
943727,1973-03-30 20:30:37,155.15360051414052,157.5404259455821,151.7877807424702,145.34301468657694,136.62506406979,54.39940913057013,55.93789017469665,56.39363140378133,44.093156456683275,38.998337761928624,1.4210534285425942,1.8029832995830801,1.838665362341419,2.163626394326994,2.1987216380220445,-2.4200057983398438,0.6641426086425781,14.5631742477417,13.546174049377441,9.406059265136719,-8.88226318359375,-6.385162353515625,-5.464515686035156,-5.629194259643555,3.8190174102783203,12.148906707763672,7.69330358505249
943728,1973-03-30 20:30:45,155.17735693296353,157.5682794711424,151.81702825998394,145.37325708818423,136.65518518958422,54.38379623047198,55.92618519550659,56.38085223338266,44.082483811265426,38.999480013044376,1.4224000370756178,1.803657075813101,1.8394315550230806,2.1635357891492744,2.1984359850230755,-2.413524627685547,0.6706867218017578,14.540266990661621,13.546558380126953,9.3980712890625,-8.884254455566406,-6.380882263183594,-5.470634460449219,-5.640838146209717,3.812532901763916,12.182345390319824,7.670591831207275
943729,1973-03-30 20:30:54,155.1996934231234,157.5944818400364,151.84454521823986,145.40168853056306,136.6835099016802,54.349739562262016,55.9137597330741,56.33903979377977,44.08025993051271,39.00057025654327,1.42478397188192,1.80444384375645,1.8408905262123272,2.162810904252417,2.1981623005057354,-2.422574996948242,0.6801776885986328,14.497471809387207,13.56183910369873,9.409774780273438,-8.874046325683594,-6.391685485839844,-5.4747314453125,-5.682473182678223,3.8488845825195312,12.182733535766602,7.639976501464844
943730,1973-03-30 20:31:03,155.21971744132173,157.61796724360624,151.86920904133524,145.42717684036865,136.7088996559248,54.31218935770139,55.89548109815982,56.28419069064097,44.07821607265456,39.00162556260713,1.4278188064033421,1.805514049118858,1.84265904653146,2.1621404703891707,2.1978990768031776,-2.4236087799072266,0.6888008117675781,14.45398998260498,13.575733184814453,9.420326232910156,-8.861793518066406,-6.408927917480469,-5.478553771972656,-5.730525016784668,3.8991470336914062,12.162014961242676,7.611764907836914
943731,1973-03-30 20:31:11,155.23762895254947,157.6389690456261,151.89126184221453,145.4499715347278,136.73160252494026,54.27652032136708,55.86290701212287,56.22991670820423,44.07635917848123,39.002636146317236,1.4308268914561888,1.8069988788513274,1.8450194567520404,2.1615324711363324,2.197646881879785,-2.4212398529052734,0.71246337890625,14.395833015441895,13.5880126953125,9.443649291992188,-8.857154846191406,-6.427032470703125,-5.482032775878906,-5.762259006500244,3.901549816131592,12.165886878967285,7.586373805999756
943732,1973-03-30 20:31:20,155.25376574497437,157.657893684642,151.91113026772038,145.47050505695842,136.7520644681942,54.240517410883896,55.8137913529468,56.164695380966734,44.07467116331216,39.003605342351634,1.433816837815472,1.8089749181271573,1.8474059362964608,2.160978126959797,2.1974048112915887,-2.4180164337158203,0.7294368743896484,14.343669891357422,13.598919868469238,9.483406066894531,-8.8565673828125,-6.4504852294921875,-5.485198974609375,-5.776998519897461,3.9070096015930176,12.141416549682617,7.56340217590332
943733,1973-03-30 20:31:29,155.26844333195265,157.67511087770174,151.9292208894927,145.48919534351955,136.77068225694535,54.206615965914814,55.76394059641836,56.08112904729888,44.07241344560133,39.004543050413595,1.4365772411013207,1.8112991718063172,1.8501723305116218,2.1607852669815646,2.1971712027615498,-2.405702590942383,0.7406997680664062,14.299627304077148,13.599945068359375,9.518791198730469,-8.849761962890625,-6.483924865722656,-5.486763000488281,-5.7940754890441895,3.9507765769958496,12.074485778808594,7.554675579071045
943734,1973-03-30 20:31:37,155.2855721263157,157.6969225458652,151.9524873308961,145.51341792333352,136.79453637476666,54.17589505532338,55.70837048653834,56.007478008631,44.08321250161431,39.00544848721411,1.4389735601051155,1.8137296715636904,1.8527999625012446,2.1598191871853936,2.196946926175603,-2.3918724060058594,0.7545318603515625,14.239203453063965,13.618623733520508,9.539268493652344,-8.849998474121094,-6.516632080078125,-5.4825592041015625,-5.783022880554199,3.9659972190856934,12.028068542480469,7.542302131652832
943735,1973-03-30 20:31:46,155.32993748933484,157.76383451160058,152.02517367771645,145.5890265935528,136.86596016829017,54.13928985527462,55.6560556901765,55.93171277343604,44.08745458799259,39.006308716603485,1.441622387964673,1.8157272419341648,1.8556602795930703,2.1592419522482165,2.196731113466393,-2.3997020721435547,0.7889785766601562,14.190253257751465,13.635615348815918,9.555419921875,-8.845001220703125,-6.540863037109375,-5.472373962402344,-5.765824317932129,3.9663596153259277,11.97923469543457,7.525664329528809
943736,1973-03-30 20:31:55,155.3692558953212,157.82315140676442,152.08959920229478,145.65606349877794,136.92930917078223,54.10139083645618,55.60905574733285,55.835817274232255,44.107196862355835,39.00713963949787,1.4447846296841755,1.8177242338144486,1.859263466387457,2.1578725310974027,2.196522809264176,-2.396134376525879,0.8304367065429688,14.112887382507324,13.66804313659668,9.561172485351562,-8.8282470703125,-6.581748962402344,-5.457099914550781,-5.768909454345703,3.9958481788635254,11.913276672363281,7.5114850997924805
943737,1973-03-30 20:32:03,155.40185831511334,157.87229967243337,152.14298967410176,145.7116332330656,136.98184659403896,54.055669022213735,55.55268088645223,55.750445537926254,44.11999732715238,39.007949233399785,1.4483667808119027,1.8201489606857169,1.8632030405125573,2.1571170605289867,2.196321513760803,-2.3928985595703125,0.8794307708740234,14.034494400024414,13.684893608093262,9.581367492675781,-8.821006774902344,-6.618537902832031,-5.4445953369140625,-5.779213905334473,3.977780818939209,11.878894805908203,7.508358001708984
943738,1973-03-30 20:32:12,155.43522420670553,157.92299561757275,152.19798299078485,145.7687019998023,137.0354833099696,54.00730658480131,55.49755879501381,55.649852442154206,44.13214096519196,39.01046764537606,1.4520193114264228,1.8226279477383502,1.867673893646195,2.156450157744912,2.1952724575055464,-2.387223243713379,0.9343929290771484,13.949103355407715,13.678277015686035,9.587005615234375,-8.807151794433594,-6.6630401611328125,-5.428718566894531,-5.785519123077393,3.9766225814819336,11.830718040466309,7.527440071105957
943739,1973-03-30 20:32:21,155.46380935672457,157.96640485266485,152.24505918847825,145.81756030797615,137.08142131400916,53.9491324138966,55.44670286613345,55.563507260542046,44.141989529382194,39.01287351385596,1.4564761211586836,1.8253036313881679,1.870854240582192,2.155910859798563,2.1942681212894777,-2.3797788619995117,0.9530467987060547,13.894372940063477,13.66942024230957,9.604362487792969,-8.799636840820312,-6.700752258300781,-5.414985656738281,-5.83229923248291,4.015312671661377,11.760293960571289,7.546109199523926
943740,1973-03-30 20:32:29,155.52189884315936,158.05549929149237,152.3408286581391,145.91572880852135,137.1716489330629,53.870824393264385,55.407586503603,55.50218319539933,44.14675836705044,39.019974274693666,1.462236169357688,1.827617803895355,1.873647203332323,2.15563147925416,2.192588298845112,-2.385965347290039,0.9780445098876953,13.841926574707031,13.640377044677734,9.600898742675781,-8.799385070800781,-6.724754333496094,-5.400474548339844,-5.901673316955566,4.019871234893799,11.73714828491211,7.574776649475098
943741,1973-03-30 20:32:38,155.57127585039362,158.13124945468135,152.42226002948274,145.99921048083468,137.24840438733915,53.771894832770215,55.37151511258091,55.440014768642634,44.157760766643264,39.02647814635497,1.4687157516571163,1.8294308995230335,1.8759007619346464,2.1547837754191446,2.191051243627466,-2.4310483932495117,0.9963645935058594,13.790648460388184,13.627745628356934,9.639846801757812,-8.795066833496094,-6.75067138671875,-5.386863708496094,-6.000444412231445,4.0414581298828125,11.697751998901367,7.590996742248535
943742,1973-03-30 20:32:47,155.61153415151037,158.19302090838633,152.48868072138555,146.06730555146464,137.311035461437,53.681017798105486,55.34567015006402,55.37463733979789,44.16887589760157,39.032403119580486,1.4751516230629775,1.8309434979224268,1.8787433149659791,2.153285610114961,2.1896536377483358,-2.4662771224975586,1.0298652648925781,13.70572280883789,13.636368751525879,9.673454284667969,-8.783615112304688,-6.7755889892578125,-5.378898620605469,-6.113985061645508,4.059290885925293,11.704708099365234,7.576700687408447
943743,1973-03-30 20:32:55,155.64849784584973,158.25230780154288,152.5530631631014,146.13379658359617,137.37231565317947,53.61339287576681,55.32102236030656,55.293466251063656,44.20503116502999,39.03779673332521,1.4799273441539398,1.8321413609632893,1.8826331351999936,2.1502056348922483,2.1883829043353185,-2.4949111938476562,1.0926551818847656,13.566085815429688,13.683349609375,9.695411682128906,-8.762428283691406,-6.8154296875,-5.361663818359375,-6.183905601501465,4.060507774353027,11.728689193725586,7.549754619598389
943744,1973-03-30 20:33:04,155.67943198773378,158.30193044294293,152.60694680729264,146.18945144655785,137.4236272146733,53.55664104086703,55.295069807046225,55.19282990236648,44.25339128347155,39.04270659398917,1.4839253105437593,1.833589831015507,1.8873953491304556,2.146720368061024,2.187226447448314,-2.5155410766601562,1.1645469665527344,13.404340744018555,13.738733291625977,9.738800048828125,-8.733589172363281,-6.87152099609375,-5.339759826660156,-6.259134292602539,4.0763115882873535,11.733283996582031,7.532317161560059
943745,1973-03-30 20:33:13,155.70558670709096,158.34390006853673,152.65255155363585,146.23656285474996,137.46706555543466,53.50225911608887,55.26344109507702,55.09026812577831,44.32798035117165,39.0472479766405,1.4877226442642637,1.8355826083884403,1.8924399868047197,2.1421862106889202,2.1861591724609135,-2.5254716873168945,1.2331161499023438,13.216504096984863,13.81436538696289,9.79034423828125,-8.708290100097656,-6.942024230957031,-5.3065185546875,-6.339486122131348,4.090121269226074,11.729902267456055,7.529654026031494
943746,1973-03-30 20:33:21,155.7277980175814,158.37953814479513,152.69127212217907,146.2765647710818,137.50395178388158,53.45558764738811,55.218154014061845,54.99593884244438,44.427650732518785,39.05141036160702,1.48976641113163,1.8383804274894775,1.8973851590401138,2.136606103971006,2.185181128551984,-2.561123847961426,1.2904224395751953,13.00826358795166,13.910624504089355,9.9580078125,-8.695060729980469,-7.021293640136719,-5.2626190185546875,-6.4415788650512695,4.08480978012085,11.72832202911377,7.539470195770264
943747,1973-03-30 20:33:30,155.74700409406805,158.41037608821216,152.72477226437206,146.31117712473392,137.5358865677073,53.439204426157914,55.17044375771352,54.86675229747636,44.53898350040214,39.05527880115676,1.488976101876958,1.8415234589851281,1.9032005015965354,2.130736919945217,2.184275770135552,-2.5911197662353516,1.3495197296142578,12.788291931152344,14.011188507080078,10.157417297363281,-8.669387817382812,-7.12347412109375,-5.212654113769531,-6.511558532714844,4.130753040313721,11.666833877563477,7.563152313232422
943748,1973-03-30 20:33:39,155.76369658484654,158.4371832738299,152.75389877970485,146.34127055311455,137.5636458609676,53.45187134946971,55.12159497618588,54.740937056890175,44.66672397325774,39.05883893261937,1.4866426043977496,1.8449588951154707,1.9091738495492998,2.1241377422928354,2.183440691204453,-2.58746337890625,1.4080963134765625,12.54849624633789,14.126598358154297,10.332244873046875,-8.646774291992188,-7.232307434082031,-5.1558380126953125,-6.5460004806518555,4.169008731842041,11.613763809204102,7.5928778648376465
943749,1973-03-30 20:33:47,155.77849894737395,158.46094972029493,152.77971101538685,146.36795575442736,137.58826024618176,53.46001567993455,55.06552199292014,54.5949126869342,44.819641056803086,39.06217159734667,1.4858933220313424,1.8484463260094182,1.9158880294227933,2.1166052539452616,2.182659919672008,-2.544325828552246,1.4808502197265625,12.281484603881836,14.258358001708984,10.396072387695312,-8.618072509765625,-7.363136291503906,-5.087120056152344,-6.531503677368164,4.207205295562744,11.525842666625977,7.641587734222412
943750,1973-03-30 20:33:56,155.79162193876434,158.4820290511636,152.80261716076086,146.3916223092804,137.61010610896403,53.466528393251544,55.005528284464354,54.45030367469112,44.955014169476115,39.06527492871924,1.485429648539446,1.8522408135613324,1.9224259029678676,2.1100374605501253,2.1819332450889157,-2.4904632568359375,1.5443544387817383,12.038481712341309,14.370863914489746,10.446968078613281,-8.593040466308594,-7.487030029296875,-5.025291442871094,-6.515307426452637,4.250930309295654,11.43370532989502,7.689896106719971
943751,1973-03-30 20:34:05,155.80331690146716,158.50080882481564,152.82302571558128,146.41272473177665,137.62957164615662,53.471161835375455,54.938160199383354,54.33609407621216,45.08003105251715,39.06815858445054,1.4851022157337632,1.8564102174526598,1.9272805293449817,2.1040287828254733,2.1812571883461094,-2.4314727783203125,1.5699682235717773,11.839795112609863,14.472623825073242,10.499717712402344,-8.58709716796875,-7.5926971435546875,-4.967750549316406,-6.496411323547363,4.292168617248535,11.340123176574707,7.737384796142578
943752,1973-03-30 20:34:13,155.8139109951404,158.51781265143046,152.84151199150986,146.43182714740627,137.64720912395157,53.47596966761047,54.86361585640893,54.29254160998164,45.19894155525188,39.070887744397794,1.4848167633702114,1.8608132312718955,1.9291148095093351,2.098260058153711,2.180620325626753,-2.368785858154297,1.541590690612793,11.697647094726562,14.570765495300293,10.552230834960938,-8.618148803710938,-7.662712097167969,-4.913429260253906,-6.4673871994018555,4.290156364440918,11.285002708435059,7.78043270111084
